roll_call_id,sponsor_id,vote
14869,5376,3
14869,5377,3
14869,5379,1
14869,5380,1
14869,5381,2
14869,5382,1
14869,5383,2
14869,5384,1
14869,5385,1
14869,5386,1
14869,5387,1
14869,5388,1
14869,5399,3
14869,5402,2
14869,5403,2
14869,5404,3
14869,5405,1
14869,5413,2
14869,5414,1
14869,5420,1
14869,5421,2
14869,5441,1
14870,5328,1
14870,5356,1
14870,5357,3
14870,5358,3
14870,5359,1
14870,5360,1
14870,5361,1
14870,5362,2
14870,5363,1
14870,5364,1
14870,5367,1
14870,5368,3
14870,5369,1
14870,5370,3
14870,5371,1
14870,5373,3
14870,5374,3
14870,5376,3
14870,5377,3
14870,5379,1
14870,5380,1
14870,5381,2
14870,5382,1
14870,5383,2
14870,5384,1
14870,5385,1
14870,5386,1
14870,5387,1
14870,5388,1
14870,5399,1
14870,5402,1
14870,5403,1
14870,5404,3
14870,5405,1
14870,5413,2
14870,5414,1
14870,5420,1
14870,5421,2
14870,5441,1
14871,5215,1
14871,5216,1
14871,5217,1
14871,5218,1
14871,5219,1
14871,5220,2
14871,5221,1
14871,5222,1
14871,5224,1
14871,5225,1
14871,5226,1
14871,5227,1
14871,5228,1
14871,5229,1
14871,5230,1
14871,5231,1
14871,5232,1
14871,5233,1
14871,5234,1
14871,5235,1
14871,5236,1
14871,5237,1
14871,5238,1
14871,5239,1
14871,5240,1
14871,5241,1
14871,5242,1
14871,5243,1
14871,5244,1
14871,5245,1
14871,5246,1
14871,5247,3
14871,5248,1
14871,5249,1
14871,5250,1
14871,5251,1
14871,5252,1
14871,5253,1
14871,5255,1
14871,5256,1
14871,5257,1
14871,5258,1
14871,5259,1
14871,5260,1
14871,5262,1
14871,5263,1
14871,5264,1
14871,5265,1
14871,5266,1
14871,5267,1
14871,5268,1
14871,5269,1
14871,5270,3
14871,5271,1
14871,5272,1
14871,5273,1
14871,5274,1
14871,5275,1
14871,5276,3
14871,5277,1
14871,5278,1
14871,5279,1
14871,5280,1
14871,5281,1
14871,5282,1
14871,5284,1
14871,5285,1
14871,5286,3
14871,5287,1
14871,5288,1
14871,5289,1
14871,5290,1
14871,5291,1
14871,5292,1
14871,5296,1
14871,5297,3
14871,5298,1
14871,5299,1
14871,5300,1
14871,5302,1
14871,5303,3
14871,5304,1
14871,5305,2
14871,5306,1
14871,5307,3
14871,5308,3
14871,5309,1
14871,5310,3
14871,5311,1
14871,5312,1
14871,5313,1
14871,5314,1
14871,5315,1
14871,5317,1
14871,5318,1
14871,5319,1
14871,5320,1
14871,5329,1
14871,5331,1
14871,5332,1
14871,5342,1
14871,5343,1
14871,5356,1
14871,9524,1
14871,9541,1
14872,5215,1
14872,5216,3
14872,5217,1
14872,5218,1
14872,5219,1
14872,5220,1
14872,5221,1
14872,5222,1
14872,5224,1
14872,5225,1
14872,5226,1
14872,5227,1
14872,5228,1
14872,5229,3
14872,5230,1
14872,5231,1
14872,5232,1
14872,5233,1
14872,5234,1
14872,5235,1
14872,5236,1
14872,5237,1
14872,5238,1
14872,5239,1
14872,5240,1
14872,5241,1
14872,5242,1
14872,5243,1
14872,5244,1
14872,5245,1
14872,5246,1
14872,5247,3
14872,5248,1
14872,5249,1
14872,5250,1
14872,5251,1
14872,5252,1
14872,5253,1
14872,5255,1
14872,5256,1
14872,5257,3
14872,5258,1
14872,5259,1
14872,5260,1
14872,5262,1
14872,5263,1
14872,5264,1
14872,5265,1
14872,5266,1
14872,5267,1
14872,5268,1
14872,5269,1
14872,5270,1
14872,5271,1
14872,5272,1
14872,5273,1
14872,5274,1
14872,5275,1
14872,5276,1
14872,5277,1
14872,5278,1
14872,5279,1
14872,5280,1
14872,5281,1
14872,5282,1
14872,5284,1
14872,5285,1
14872,5286,1
14872,5287,3
14872,5288,1
14872,5289,1
14872,5290,3
14872,5291,1
14872,5292,3
14872,5296,1
14872,5297,1
14872,5298,1
14872,5299,1
14872,5300,1
14872,5302,1
14872,5303,3
14872,5304,1
14872,5305,1
14872,5306,1
14872,5307,1
14872,5308,3
14872,5309,1
14872,5310,1
14872,5311,1
14872,5312,1
14872,5313,1
14872,5314,1
14872,5315,1
14872,5317,1
14872,5318,1
14872,5319,1
14872,5320,1
14872,5329,1
14872,5331,1
14872,5332,1
14872,5342,3
14872,5343,1
14872,5356,1
14872,9524,1
14872,9541,1
14873,5328,1
14873,5356,1
14873,5357,1
14873,5358,1
14873,5359,1
14873,5360,1
14873,5361,3
14873,5362,1
14873,5363,2
14873,5364,1
14873,5367,1
14873,5368,2
14873,5369,1
14873,5370,2
14873,5371,1
14873,5373,1
14873,5374,1
14873,5376,1
14873,5377,3
14873,5379,1
14873,5380,1
14873,5381,1
14873,5382,3
14873,5383,2
14873,5384,1
14873,5385,1
14873,5386,1
14873,5387,1
14873,5388,1
14873,5399,1
14873,5402,1
14873,5403,1
14873,5404,1
14873,5405,3
14873,5413,2
14873,5414,1
14873,5420,1
14873,5421,2
14873,5441,1
16103,5215,1
16103,5216,3
16103,5217,1
16103,5218,2
16103,5219,1
16103,5220,1
16103,5221,1
16103,5222,1
16103,5224,3
16103,5225,1
16103,5226,2
16103,5227,1
16103,5228,3
16103,5229,2
16103,5230,2
16103,5231,1
16103,5232,1
16103,5233,1
16103,5234,1
16103,5235,1
16103,5236,1
16103,5237,1
16103,5238,1
16103,5239,1
16103,5240,3
16103,5241,3
16103,5242,1
16103,5243,1
16103,5244,1
16103,5245,2
16103,5246,2
16103,5247,3
16103,5248,1
16103,5249,2
16103,5250,1
16103,5251,1
16103,5252,2
16103,5253,1
16103,5255,1
16103,5256,1
16103,5257,3
16103,5258,3
16103,5259,1
16103,5260,3
16103,5262,1
16103,5263,1
16103,5264,1
16103,5265,1
16103,5266,3
16103,5267,1
16103,5268,1
16103,5269,1
16103,5270,1
16103,5271,2
16103,5272,2
16103,5273,1
16103,5274,1
16103,5275,1
16103,5276,1
16103,5277,3
16103,5278,1
16103,5279,2
16103,5280,1
16103,5281,1
16103,5282,3
16103,5284,1
16103,5285,1
16103,5286,3
16103,5287,1
16103,5288,1
16103,5289,1
16103,5290,1
16103,5291,1
16103,5292,3
16103,5296,3
16103,5297,2
16103,5298,1
16103,5299,1
16103,5300,1
16103,5302,2
16103,5303,1
16103,5304,1
16103,5305,1
16103,5306,1
16103,5307,1
16103,5308,3
16103,5309,3
16103,5310,1
16103,5311,3
16103,5312,1
16103,5313,1
16103,5314,3
16103,5315,1
16103,5317,1
16103,5318,1
16103,5319,2
16103,5320,1
16103,5329,1
16103,5331,1
16103,5332,1
16103,5342,2
16103,5343,2
16103,5356,1
16104,5215,1
16104,5216,3
16104,5217,2
16104,5218,2
16104,5219,1
16104,5220,2
16104,5221,1
16104,5222,2
16104,5224,1
16104,5225,1
16104,5226,1
16104,5227,3
16104,5228,3
16104,5229,1
16104,5230,1
16104,5231,1
16104,5232,1
16104,5233,1
16104,5234,1
16104,5235,1
16104,5236,1
16104,5237,1
16104,5238,1
16104,5239,1
16104,5240,2
16104,5241,1
16104,5242,1
16104,5243,1
16104,5244,1
16104,5245,1
16104,5246,1
16104,5247,3
16104,5248,1
16104,5249,2
16104,5250,1
16104,5251,1
16104,5252,1
16104,5253,1
16104,5255,1
16104,5256,1
16104,5257,3
16104,5258,3
16104,5259,1
16104,5260,1
16104,5262,1
16104,5263,1
16104,5264,1
16104,5265,1
16104,5266,1
16104,5267,1
16104,5268,1
16104,5269,1
16104,5270,1
16104,5271,1
16104,5272,1
16104,5273,1
16104,5274,1
16104,5275,1
16104,5276,2
16104,5277,1
16104,5278,1
16104,5279,1
16104,5280,1
16104,5281,1
16104,5282,1
16104,5284,1
16104,5285,1
16104,5286,3
16104,5287,1
16104,5288,1
16104,5289,1
16104,5290,1
16104,5291,1
16104,5292,3
16104,5296,1
16104,5297,1
16104,5298,2
16104,5299,1
16104,5300,1
16104,5302,1
16104,5303,1
16104,5304,1
16104,5305,2
16104,5306,1
16104,5307,2
16104,5308,3
16104,5309,3
16104,5310,1
16104,5311,3
16104,5312,1
16104,5313,1
16104,5314,3
16104,5315,2
16104,5317,1
16104,5318,1
16104,5319,2
16104,5320,2
16104,5329,1
16104,5331,1
16104,5332,1
16104,5342,2
16104,5343,3
16104,5356,1
18615,5215,1
18615,5216,1
18615,5217,3
18615,5218,1
18615,5219,1
18615,5220,1
18615,5221,1
18615,5222,1
18615,5224,1
18615,5225,1
18615,5226,1
18615,5227,1
18615,5228,3
18615,5229,1
18615,5230,1
18615,5231,1
18615,5232,1
18615,5233,1
18615,5234,1
18615,5235,1
18615,5236,1
18615,5237,1
18615,5238,1
18615,5239,1
18615,5240,1
18615,5241,1
18615,5242,1
18615,5243,1
18615,5244,1
18615,5245,1
18615,5246,1
18615,5247,3
18615,5248,1
18615,5249,1
18615,5250,3
18615,5251,1
18615,5252,1
18615,5253,1
18615,5255,1
18615,5256,3
18615,5257,3
18615,5258,1
18615,5259,3
18615,5260,1
18615,5262,3
18615,5263,1
18615,5264,1
18615,5265,3
18615,5266,1
18615,5267,3
18615,5268,1
18615,5269,1
18615,5270,1
18615,5271,1
18615,5272,1
18615,5273,1
18615,5274,1
18615,5275,1
18615,5276,3
18615,5277,1
18615,5278,3
18615,5279,1
18615,5280,1
18615,5281,1
18615,5282,1
18615,5284,1
18615,5285,1
18615,5286,3
18615,5287,3
18615,5288,1
18615,5289,1
18615,5290,1
18615,5291,1
18615,5292,1
18615,5296,1
18615,5297,1
18615,5298,1
18615,5299,1
18615,5300,1
18615,5302,3
18615,5303,3
18615,5304,1
18615,5305,1
18615,5306,1
18615,5307,3
18615,5308,3
18615,5309,3
18615,5310,3
18615,5311,1
18615,5312,1
18615,5313,1
18615,5314,1
18615,5315,1
18615,5317,1
18615,5318,1
18615,5319,3
18615,5320,3
18615,5329,1
18615,5331,1
18615,5332,1
18615,5342,3
18615,5343,3
18615,5356,1
18616,5328,1
18616,5356,1
18616,5357,1
18616,5358,1
18616,5359,1
18616,5360,3
18616,5361,1
18616,5362,1
18616,5363,1
18616,5364,1
18616,5367,1
18616,5368,1
18616,5369,1
18616,5370,1
18616,5371,1
18616,5373,1
18616,5374,1
18616,5376,3
18616,5377,1
18616,5379,1
18616,5380,1
18616,5381,1
18616,5382,1
18616,5383,1
18616,5384,1
18616,5385,1
18616,5386,1
18616,5387,1
18616,5388,1
18616,5399,1
18616,5402,1
18616,5403,1
18616,5404,1
18616,5405,3
18616,5413,1
18616,5414,1
18616,5420,1
18616,5421,1
18616,5441,1
13219,5215,1
13219,5216,1
13219,5217,1
13219,5218,1
13219,5219,1
13219,5220,1
13219,5221,1
13219,5222,1
13219,5224,1
13219,5225,3
13219,5226,1
13219,5227,1
13219,5228,1
13219,5229,2
13219,5230,1
13219,5231,1
13219,5232,3
13219,5233,3
13219,5234,3
13219,5235,1
13219,5236,1
13219,5237,1
13219,5238,1
13219,5239,3
13219,5240,2
13219,5241,1
13219,5242,1
13219,5243,3
13219,5244,2
13219,5245,1
13219,5246,3
13219,5247,1
13219,5248,1
13219,5249,1
13219,5250,3
13219,5251,1
13219,5252,1
13219,5253,1
13219,5255,3
13219,5256,3
13219,5257,1
13219,5258,3
13219,5259,1
13219,5260,1
13219,5262,1
13219,5263,3
13219,5264,1
13219,5265,3
13219,5266,1
13219,5267,3
13219,5268,1
13219,5269,1
13219,5270,3
13219,5271,1
13219,5272,1
13219,5273,1
13219,5274,1
13219,5275,1
13219,5276,3
13219,5277,1
13219,5278,1
13219,5279,1
13219,5280,1
13219,5281,2
13219,5282,3
13219,5284,1
13219,5285,1
13219,5286,3
13219,5287,1
13219,5288,1
13219,5289,1
13219,5290,1
13219,5291,1
13219,5292,2
13219,5296,1
13219,5297,1
13219,5298,1
13219,5299,1
13219,5300,1
13219,5302,1
13219,5303,3
13219,5304,1
13219,5305,1
13219,5306,3
13219,5307,3
13219,5308,3
13219,5309,1
13219,5310,3
13219,5311,1
13219,5312,1
13219,5313,1
13219,5314,1
13219,5315,1
13219,5317,1
13219,5318,1
13219,5319,3
13219,5320,3
13219,5329,1
13219,5331,1
13219,5332,1
13219,5342,3
13219,5343,3
13219,5356,3
13220,5328,1
13220,5356,1
13220,5357,1
13220,5358,1
13220,5359,1
13220,5360,1
13220,5361,1
13220,5362,3
13220,5363,1
13220,5364,1
13220,5367,1
13220,5368,1
13220,5369,1
13220,5370,1
13220,5371,1
13220,5373,1
13220,5374,1
13220,5376,1
13220,5377,1
13220,5379,1
13220,5380,1
13220,5381,1
13220,5382,1
13220,5383,3
13220,5384,1
13220,5385,1
13220,5386,1
13220,5387,1
13220,5388,1
13220,5399,1
13220,5402,1
13220,5403,3
13220,5404,3
13220,5405,1
13220,5413,1
13220,5414,1
13220,5420,1
13220,5421,1
13220,5441,1
18355,5215,1
18355,5216,3
18355,5217,1
18355,5218,3
18355,5219,1
18355,5220,1
18355,5221,1
18355,5222,1
18355,5224,1
18355,5225,1
18355,5226,1
18355,5227,1
18355,5228,1
18355,5229,1
18355,5230,1
18355,5231,1
18355,5232,1
18355,5233,1
18355,5234,1
18355,5235,1
18355,5236,1
18355,5237,1
18355,5238,1
18355,5239,3
18355,5240,3
18355,5241,3
18355,5242,1
18355,5243,1
18355,5244,1
18355,5245,1
18355,5246,1
18355,5247,1
18355,5248,1
18355,5249,1
18355,5250,1
18355,5251,1
18355,5252,1
18355,5253,1
18355,5255,1
18355,5256,3
18355,5257,1
18355,5258,1
18355,5259,1
18355,5260,1
18355,5262,1
18355,5263,1
18355,5264,1
18355,5265,1
18355,5266,1
18355,5267,1
18355,5268,1
18355,5269,1
18355,5270,1
18355,5271,1
18355,5272,1
18355,5273,3
18355,5274,1
18355,5275,1
18355,5276,1
18355,5277,1
18355,5278,1
18355,5279,1
18355,5280,1
18355,5281,1
18355,5282,1
18355,5284,1
18355,5285,1
18355,5286,1
18355,5287,1
18355,5288,3
18355,5289,1
18355,5290,1
18355,5291,1
18355,5292,1
18355,5296,1
18355,5297,1
18355,5298,1
18355,5299,1
18355,5300,1
18355,5302,1
18355,5303,1
18355,5304,1
18355,5305,1
18355,5306,1
18355,5307,1
18355,5308,1
18355,5309,1
18355,5310,1
18355,5311,1
18355,5312,1
18355,5313,1
18355,5314,1
18355,5315,1
18355,5317,1
18355,5318,1
18355,5319,1
18355,5320,1
18355,5329,1
18355,5331,1
18355,5332,3
18355,5342,1
18355,5343,1
18355,5356,1
18356,5328,1
18356,5356,1
18356,5357,1
18356,5358,1
18356,5359,1
18356,5360,1
18356,5361,1
18356,5362,1
18356,5363,1
18356,5364,1
18356,5367,1
18356,5368,1
18356,5369,1
18356,5370,1
18356,5371,1
18356,5373,1
18356,5374,1
18356,5376,1
18356,5377,1
18356,5379,1
18356,5380,1
18356,5381,1
18356,5382,1
18356,5383,1
18356,5384,1
18356,5385,1
18356,5386,1
18356,5387,1
18356,5388,1
18356,5399,1
18356,5402,1
18356,5403,1
18356,5404,1
18356,5405,3
18356,5413,1
18356,5414,1
18356,5420,1
18356,5421,1
18356,5441,1
18357,5215,1
18357,5216,1
18357,5217,1
18357,5218,1
18357,5219,1
18357,5220,1
18357,5221,1
18357,5222,3
18357,5224,1
18357,5225,1
18357,5226,1
18357,5227,1
18357,5228,1
18357,5229,1
18357,5230,3
18357,5231,1
18357,5232,1
18357,5233,1
18357,5234,3
18357,5235,1
18357,5236,1
18357,5237,1
18357,5238,1
18357,5239,3
18357,5240,1
18357,5241,3
18357,5242,1
18357,5243,1
18357,5244,1
18357,5245,1
18357,5246,1
18357,5247,1
18357,5248,1
18357,5249,1
18357,5250,1
18357,5251,1
18357,5252,1
18357,5253,1
18357,5255,1
18357,5256,3
18357,5257,1
18357,5258,1
18357,5259,1
18357,5260,1
18357,5262,1
18357,5263,1
18357,5264,1
18357,5265,3
18357,5266,1
18357,5267,1
18357,5268,1
18357,5269,1
18357,5270,1
18357,5271,1
18357,5272,1
18357,5273,1
18357,5274,1
18357,5275,1
18357,5276,3
18357,5277,1
18357,5278,1
18357,5279,1
18357,5280,1
18357,5281,3
18357,5282,1
18357,5284,3
18357,5285,3
18357,5286,3
18357,5287,1
18357,5288,1
18357,5289,1
18357,5290,1
18357,5291,1
18357,5292,1
18357,5296,1
18357,5297,1
18357,5298,1
18357,5299,1
18357,5300,1
18357,5302,1
18357,5303,1
18357,5304,1
18357,5305,1
18357,5306,1
18357,5307,1
18357,5308,3
18357,5309,1
18357,5310,1
18357,5311,1
18357,5312,1
18357,5313,1
18357,5314,1
18357,5315,1
18357,5317,1
18357,5318,1
18357,5319,1
18357,5320,1
18357,5329,1
18357,5331,1
18357,5332,1
18357,5342,1
18357,5343,1
18357,5356,1
18353,5215,1
18353,5216,1
18353,5217,3
18353,5218,1
18353,5219,1
18353,5220,1
18353,5221,1
18353,5222,1
18353,5224,1
18353,5225,1
18353,5226,1
18353,5227,1
18353,5228,1
18353,5229,1
18353,5230,1
18353,5231,1
18353,5232,1
18353,5233,3
18353,5234,1
18353,5235,1
18353,5236,1
18353,5237,1
18353,5238,1
18353,5239,1
18353,5240,3
18353,5241,1
18353,5242,1
18353,5243,1
18353,5244,1
18353,5245,1
18353,5246,1
18353,5247,1
18353,5248,1
18353,5249,1
18353,5250,1
18353,5251,1
18353,5252,1
18353,5253,1
18353,5255,1
18353,5256,1
18353,5257,1
18353,5258,1
18353,5259,1
18353,5260,1
18353,5262,1
18353,5263,1
18353,5264,1
18353,5265,1
18353,5266,1
18353,5267,1
18353,5268,1
18353,5269,1
18353,5270,1
18353,5271,1
18353,5272,1
18353,5273,1
18353,5274,1
18353,5275,1
18353,5276,1
18353,5277,1
18353,5278,1
18353,5279,1
18353,5280,1
18353,5281,1
18353,5282,1
18353,5284,1
18353,5285,1
18353,5286,1
18353,5287,1
18353,5288,1
18353,5289,1
18353,5290,1
18353,5291,1
18353,5292,1
18353,5296,1
18353,5297,3
18353,5298,1
18353,5299,1
18353,5300,1
18353,5302,1
18353,5303,1
18353,5304,1
18353,5305,1
18353,5306,1
18353,5307,3
18353,5308,1
18353,5309,1
18353,5310,1
18353,5311,1
18353,5312,1
18353,5313,1
18353,5314,1
18353,5315,1
18353,5317,1
18353,5318,1
18353,5319,1
18353,5320,1
18353,5329,1
18353,5331,1
18353,5332,3
18353,5342,1
18353,5343,1
18353,5356,3
18354,5328,1
18354,5356,1
18354,5357,1
18354,5358,1
18354,5359,1
18354,5360,1
18354,5361,1
18354,5362,1
18354,5363,1
18354,5364,1
18354,5367,1
18354,5368,3
18354,5369,2
18354,5370,1
18354,5371,1
18354,5373,1
18354,5374,1
18354,5376,1
18354,5377,1
18354,5379,1
18354,5380,1
18354,5381,3
18354,5382,1
18354,5383,1
18354,5384,1
18354,5385,1
18354,5386,1
18354,5387,1
18354,5388,1
18354,5399,1
18354,5402,1
18354,5403,1
18354,5404,1
18354,5405,1
18354,5413,1
18354,5414,3
18354,5420,1
18354,5421,3
18354,5441,3
17707,5215,1
17707,5216,1
17707,5217,1
17707,5218,1
17707,5219,1
17707,5220,1
17707,5221,1
17707,5222,3
17707,5224,1
17707,5225,1
17707,5226,3
17707,5227,1
17707,5228,1
17707,5229,1
17707,5230,1
17707,5231,1
17707,5232,1
17707,5233,1
17707,5234,1
17707,5235,3
17707,5236,1
17707,5237,1
17707,5238,1
17707,5239,1
17707,5240,1
17707,5241,1
17707,5242,1
17707,5243,1
17707,5244,1
17707,5245,1
17707,5246,3
17707,5247,1
17707,5248,1
17707,5249,1
17707,5250,3
17707,5251,1
17707,5252,3
17707,5253,1
17707,5255,1
17707,5256,3
17707,5257,1
17707,5258,1
17707,5259,1
17707,5260,1
17707,5262,1
17707,5263,1
17707,5264,1
17707,5265,3
17707,5266,1
17707,5267,1
17707,5268,1
17707,5269,1
17707,5270,1
17707,5271,1
17707,5272,1
17707,5273,1
17707,5274,1
17707,5275,1
17707,5276,1
17707,5277,1
17707,5278,1
17707,5279,1
17707,5280,1
17707,5281,1
17707,5282,1
17707,5284,1
17707,5285,1
17707,5286,1
17707,5287,1
17707,5288,1
17707,5289,1
17707,5290,1
17707,5291,1
17707,5292,1
17707,5296,1
17707,5297,1
17707,5298,3
17707,5299,1
17707,5300,1
17707,5302,1
17707,5303,3
17707,5304,1
17707,5305,1
17707,5306,1
17707,5307,1
17707,5308,3
17707,5309,1
17707,5310,3
17707,5311,1
17707,5312,1
17707,5313,1
17707,5314,1
17707,5315,1
17707,5317,1
17707,5318,1
17707,5319,1
17707,5320,3
17707,5329,1
17707,5331,1
17707,5332,1
17707,5342,1
17707,5343,1
17707,5356,1
17708,5328,1
17708,5356,1
17708,5357,3
17708,5358,3
17708,5359,1
17708,5360,3
17708,5361,1
17708,5362,3
17708,5363,1
17708,5364,1
17708,5367,1
17708,5368,3
17708,5369,1
17708,5370,1
17708,5371,3
17708,5373,1
17708,5374,1
17708,5376,1
17708,5377,1
17708,5379,1
17708,5380,1
17708,5381,1
17708,5382,3
17708,5383,1
17708,5384,1
17708,5385,1
17708,5386,1
17708,5387,1
17708,5388,1
17708,5399,1
17708,5402,1
17708,5403,1
17708,5404,3
17708,5405,1
17708,5413,1
17708,5414,1
17708,5420,1
17708,5421,3
17708,5441,1
16650,5215,2
16650,5216,2
16650,5217,1
16650,5218,1
16650,5219,1
16650,5220,2
16650,5221,1
16650,5222,1
16650,5224,1
16650,5225,1
16650,5226,3
16650,5227,2
16650,5228,2
16650,5229,2
16650,5230,2
16650,5231,1
16650,5232,1
16650,5233,2
16650,5234,2
16650,5235,1
16650,5236,2
16650,5237,2
16650,5238,1
16650,5239,2
16650,5240,2
16650,5241,3
16650,5242,2
16650,5243,2
16650,5244,2
16650,5245,2
16650,5246,2
16650,5247,2
16650,5248,2
16650,5249,1
16650,5250,2
16650,5251,2
16650,5252,2
16650,5253,3
16650,5255,1
16650,5256,2
16650,5257,2
16650,5258,2
16650,5259,1
16650,5260,3
16650,5262,1
16650,5263,2
16650,5264,3
16650,5265,2
16650,5266,3
16650,5267,2
16650,5268,1
16650,5269,1
16650,5270,1
16650,5271,1
16650,5272,3
16650,5273,1
16650,5274,1
16650,5275,2
16650,5276,1
16650,5277,2
16650,5278,3
16650,5279,2
16650,5280,2
16650,5281,2
16650,5282,2
16650,5284,1
16650,5285,3
16650,5286,3
16650,5287,1
16650,5288,2
16650,5289,2
16650,5290,1
16650,5291,1
16650,5292,2
16650,5296,3
16650,5297,3
16650,5298,1
16650,5299,2
16650,5300,1
16650,5302,2
16650,5303,1
16650,5304,1
16650,5305,1
16650,5306,1
16650,5307,2
16650,5308,1
16650,5309,2
16650,5310,1
16650,5311,3
16650,5312,2
16650,5313,3
16650,5314,2
16650,5315,1
16650,5317,2
16650,5318,3
16650,5319,2
16650,5320,1
16650,5329,1
16650,5331,1
16650,5332,3
16650,5342,3
16650,5343,1
16650,5356,3
17030,5215,1
17030,5216,1
17030,5217,1
17030,5218,1
17030,5219,1
17030,5220,1
17030,5221,1
17030,5222,3
17030,5224,1
17030,5225,1
17030,5226,1
17030,5227,1
17030,5228,1
17030,5229,1
17030,5230,1
17030,5231,1
17030,5232,1
17030,5233,1
17030,5234,1
17030,5235,1
17030,5236,1
17030,5237,1
17030,5238,1
17030,5239,1
17030,5240,1
17030,5241,3
17030,5242,1
17030,5243,3
17030,5244,3
17030,5245,1
17030,5246,1
17030,5247,1
17030,5248,1
17030,5249,1
17030,5250,1
17030,5251,1
17030,5252,1
17030,5253,3
17030,5255,1
17030,5256,1
17030,5257,3
17030,5258,3
17030,5259,1
17030,5260,1
17030,5262,1
17030,5263,1
17030,5264,1
17030,5265,1
17030,5266,1
17030,5267,1
17030,5268,1
17030,5269,1
17030,5270,1
17030,5271,1
17030,5272,1
17030,5273,1
17030,5274,1
17030,5275,1
17030,5276,1
17030,5277,3
17030,5278,1
17030,5279,3
17030,5280,3
17030,5281,1
17030,5282,1
17030,5284,1
17030,5285,3
17030,5286,1
17030,5287,1
17030,5288,1
17030,5289,1
17030,5290,3
17030,5291,1
17030,5292,1
17030,5296,1
17030,5297,3
17030,5298,1
17030,5299,1
17030,5300,1
17030,5302,1
17030,5303,1
17030,5304,1
17030,5305,1
17030,5306,1
17030,5307,1
17030,5308,1
17030,5309,1
17030,5310,1
17030,5311,1
17030,5312,1
17030,5313,1
17030,5314,1
17030,5315,1
17030,5317,1
17030,5318,1
17030,5319,1
17030,5320,1
17030,5329,1
17030,5331,1
17030,5332,1
17030,5342,1
17030,5343,1
17030,5356,1
17031,5328,1
17031,5356,1
17031,5357,1
17031,5358,1
17031,5359,1
17031,5360,1
17031,5361,1
17031,5362,1
17031,5363,1
17031,5364,1
17031,5367,1
17031,5368,1
17031,5369,1
17031,5370,1
17031,5371,1
17031,5373,3
17031,5374,1
17031,5376,3
17031,5377,1
17031,5379,1
17031,5380,3
17031,5381,1
17031,5382,1
17031,5383,3
17031,5384,1
17031,5385,1
17031,5386,1
17031,5387,1
17031,5388,1
17031,5399,1
17031,5402,1
17031,5403,1
17031,5404,1
17031,5405,3
17031,5413,1
17031,5414,1
17031,5420,1
17031,5421,1
17031,5441,1
18483,5215,3
18483,5216,1
18483,5217,1
18483,5218,1
18483,5219,1
18483,5220,1
18483,5221,3
18483,5222,1
18483,5224,1
18483,5225,1
18483,5226,3
18483,5227,1
18483,5228,3
18483,5229,3
18483,5230,1
18483,5231,1
18483,5232,1
18483,5233,1
18483,5234,1
18483,5235,1
18483,5236,1
18483,5237,3
18483,5238,1
18483,5239,1
18483,5240,3
18483,5241,1
18483,5242,1
18483,5243,1
18483,5244,1
18483,5245,1
18483,5246,1
18483,5247,3
18483,5248,1
18483,5249,1
18483,5250,1
18483,5251,1
18483,5252,3
18483,5253,1
18483,5255,1
18483,5256,3
18483,5257,1
18483,5258,1
18483,5259,1
18483,5260,1
18483,5262,1
18483,5263,1
18483,5264,1
18483,5265,1
18483,5266,3
18483,5267,1
18483,5268,1
18483,5269,1
18483,5270,3
18483,5271,1
18483,5272,3
18483,5273,3
18483,5274,1
18483,5275,1
18483,5276,1
18483,5277,1
18483,5278,1
18483,5279,1
18483,5280,3
18483,5281,3
18483,5282,1
18483,5284,1
18483,5285,1
18483,5286,3
18483,5287,1
18483,5288,1
18483,5289,2
18483,5290,1
18483,5291,1
18483,5292,1
18483,5296,1
18483,5297,1
18483,5298,1
18483,5299,1
18483,5300,1
18483,5302,1
18483,5303,1
18483,5304,3
18483,5305,1
18483,5306,1
18483,5307,1
18483,5308,3
18483,5309,1
18483,5310,1
18483,5311,1
18483,5312,3
18483,5313,1
18483,5314,1
18483,5315,1
18483,5317,1
18483,5318,1
18483,5319,1
18483,5320,1
18483,5329,3
18483,5331,1
18483,5332,3
18483,5342,3
18483,5343,3
18483,5356,1
18484,5328,1
18484,5356,1
18484,5357,1
18484,5358,1
18484,5359,1
18484,5360,1
18484,5361,2
18484,5362,1
18484,5363,2
18484,5364,1
18484,5367,1
18484,5368,3
18484,5369,1
18484,5370,1
18484,5371,1
18484,5373,1
18484,5374,2
18484,5376,1
18484,5377,3
18484,5379,1
18484,5380,1
18484,5381,3
18484,5382,1
18484,5383,2
18484,5384,1
18484,5385,1
18484,5386,1
18484,5387,1
18484,5388,2
18484,5399,1
18484,5402,1
18484,5403,1
18484,5404,3
18484,5405,1
18484,5413,1
18484,5414,1
18484,5420,1
18484,5421,2
