roll_call_id,sponsor_id,vote
506571,15864,1
506571,15891,1
506571,15892,1
506571,15893,1
506571,15894,1
506571,15895,2
506571,15904,1
506571,15907,1
506571,15908,1
506571,16928,1
506571,16929,1
506571,16930,1
506571,16931,1
506571,16932,1
506571,16933,1
506571,16934,1
506571,16935,1
506571,16936,1
506571,16937,1
506571,16938,1
506571,16939,1
506571,16940,1
506571,16941,1
506571,16942,1
506571,16943,1
506571,16944,1
506571,16953,1
506571,16954,1
506571,16997,1
506571,16998,1
506571,16999,1
506571,17000,1
506571,17194,1
506571,17195,1
506571,17197,1
506571,17359,1
506571,17580,1
506571,17581,1
506571,17582,1
506571,17827,1
506571,17828,1
506571,17829,1
506571,17830,1
506571,17838,1
506572,2,1
506572,5,1
506572,11,1
506572,18,1
506572,19,1
506572,21,1
506572,26,1
506572,27,1
506572,31,1
506572,32,1
506572,36,1
506572,37,1
506572,38,1
506572,44,1
506572,48,1
506572,50,1
506572,52,1
506572,56,1
506572,57,1
506572,59,1
506572,60,1
506572,61,1
506572,62,1
506572,65,1
506572,66,1
506572,67,1
506572,73,1
506572,74,1
506572,75,1
506572,76,1
506572,81,1
506572,94,1
506572,108,1
506572,810,3
506572,824,1
506572,825,1
506572,826,1
506572,11206,1
506572,11304,1
506572,11305,1
506572,11306,1
506572,11309,1
506572,11592,1
506572,11796,1
506572,11797,1
506572,11798,1
506572,13807,1
506572,15832,1
506572,15833,1
506572,15834,1
506572,15835,1
506572,15837,1
506572,15859,1
506572,15860,1
506572,15861,1
506572,15862,1
506572,15864,1
506572,15891,1
506572,15892,1
506572,15893,1
506572,15894,1
506572,15895,1
506572,15904,1
506572,15907,1
506572,15908,1
506572,16928,1
506572,16929,1
506572,16930,1
506572,16931,1
506572,16932,1
506572,16933,1
506572,16934,1
506572,16935,1
506572,16936,1
506572,16937,1
506572,16938,1
506572,16939,1
506572,16940,1
506572,16941,1
506572,16942,1
506572,16943,1
506572,16944,1
506572,16953,1
506572,16954,1
506572,16997,1
506572,16998,1
506572,16999,1
506572,17000,1
506572,17194,1
506572,17195,1
506572,17197,1
506572,17359,1
506572,17580,1
506572,17581,1
506572,17582,1
506572,17827,1
506572,17828,1
506572,17829,1
506572,17830,1
506572,17838,1
507628,6,1
507628,9,1
507628,10,1
507628,20,1
507628,63,1
507628,100,4
507628,104,1
507628,115,1
507628,119,1
507628,125,1
507628,126,1
507628,129,1
507628,130,1
507628,131,1
507628,802,1
507628,804,1
507628,805,1
507628,806,1
507628,11204,1
507628,11591,1
507628,13726,1
507628,13933,1
507628,15845,1
507628,16945,1
507628,16946,1
507628,16947,1
507628,16948,1
507628,16949,1
507628,16950,1
507628,16951,1
507628,16952,1
507628,17196,1
507628,17256,1
507628,17854,1
507629,6,1
507629,9,1
507629,10,1
507629,20,1
507629,63,1
507629,100,4
507629,104,1
507629,115,1
507629,119,1
507629,125,1
507629,126,1
507629,129,1
507629,130,1
507629,131,1
507629,802,1
507629,804,1
507629,805,1
507629,806,1
507629,11204,1
507629,11591,1
507629,13726,1
507629,13933,1
507629,15845,1
507629,16945,1
507629,16946,1
507629,16947,1
507629,16948,1
507629,16949,1
507629,16950,1
507629,16951,1
507629,16952,1
507629,17196,1
507629,17256,1
507629,17854,1
509389,2,1
509389,5,1
509389,11,1
509389,18,1
509389,19,1
509389,21,1
509389,26,1
509389,27,1
509389,31,1
509389,32,1
509389,36,1
509389,37,1
509389,38,1
509389,44,1
509389,48,1
509389,50,1
509389,52,1
509389,56,1
509389,57,1
509389,59,1
509389,60,1
509389,61,1
509389,62,1
509389,65,3
509389,66,1
509389,67,1
509389,73,1
509389,74,1
509389,75,1
509389,76,1
509389,81,1
509389,94,1
509389,108,1
509389,810,1
509389,824,1
509389,825,1
509389,826,1
509389,11206,1
509389,11304,1
509389,11305,1
509389,11306,1
509389,11309,1
509389,11592,1
509389,11796,1
509389,11797,1
509389,11798,1
509389,13807,1
509389,15832,1
509389,15833,1
509389,15834,1
509389,15835,1
509389,15837,1
509389,15859,1
509389,15860,1
509389,15861,1
509389,15862,1
509389,15864,1
509389,15891,1
509389,15892,1
509389,15893,1
509389,15894,1
509389,15895,1
509389,15904,1
509389,15907,1
509389,15908,1
509389,16928,1
509389,16929,1
509389,16930,1
509389,16931,1
509389,16932,1
509389,16933,1
509389,16934,1
509389,16935,1
509389,16936,1
509389,16937,1
509389,16938,3
509389,16939,1
509389,16940,1
509389,16941,1
509389,16942,1
509389,16943,1
509389,16944,1
509389,16953,1
509389,16954,1
509389,16997,1
509389,16998,1
509389,16999,1
509389,17000,1
509389,17194,1
509389,17195,1
509389,17197,1
509389,17359,1
509389,17580,1
509389,17581,1
509389,17582,1
509389,17827,1
509389,17828,1
509389,17829,1
509389,17830,1
509389,17838,1
514805,6,1
514805,9,1
514805,10,1
514805,20,1
514805,63,1
514805,100,1
514805,104,1
514805,115,1
514805,119,1
514805,125,1
514805,126,1
514805,129,1
514805,130,1
514805,131,1
514805,802,1
514805,804,1
514805,805,1
514805,806,1
514805,11204,1
514805,11591,1
514805,13726,1
514805,13933,1
514805,15845,1
514805,16945,1
514805,16946,1
514805,16947,1
514805,16948,1
514805,16949,1
514805,16950,1
514805,16951,1
514805,16952,1
514805,17196,1
514805,17256,1
514805,17854,1
505431,6,1
505431,9,1
505431,10,1
505431,20,1
505431,63,1
505431,100,4
505431,104,1
505431,115,1
505431,119,1
505431,125,1
505431,126,1
505431,129,1
505431,130,1
505431,131,1
505431,802,1
505431,804,1
505431,805,1
505431,806,1
505431,11204,1
505431,11591,1
505431,13726,1
505431,13933,1
505431,15845,1
505431,16945,1
505431,16946,1
505431,16947,1
505431,16948,1
505431,16949,1
505431,16950,1
505431,16951,1
505431,16952,1
505431,17196,1
505431,17256,1
505431,17854,1
516226,2,1
516226,5,1
516226,11,1
516226,18,1
516226,19,1
516226,21,1
516226,26,1
516226,27,1
516226,31,1
516226,32,1
516226,36,1
516226,37,1
516226,38,1
516226,44,1
516226,48,1
516226,50,1
516226,52,1
516226,56,1
516226,57,1
516226,59,1
516226,60,1
516226,61,1
516226,62,1
516226,65,1
516226,66,1
516226,67,1
516226,73,1
516226,74,1
516226,75,1
516226,76,1
516226,81,1
516226,94,1
516226,108,1
516226,810,1
516226,824,1
516226,825,1
516226,826,1
516226,11206,1
516226,11304,1
516226,11305,1
516226,11306,1
516226,11309,1
516226,11592,1
516226,11796,1
516226,11797,1
516226,11798,1
516226,13807,1
516226,15832,1
516226,15833,1
516226,15834,1
516226,15835,1
516226,15837,1
516226,15859,1
516226,15860,1
516226,15861,1
516226,15862,1
516226,15864,1
516226,15891,1
516226,15892,1
516226,15893,1
516226,15894,1
516226,15895,1
516226,15904,1
516226,15907,1
516226,15908,1
516226,16928,1
516226,16929,1
516226,16930,1
516226,16931,1
516226,16932,1
516226,16933,1
516226,16934,1
516226,16935,1
516226,16936,1
516226,16937,1
516226,16938,1
516226,16939,1
516226,16940,1
516226,16941,1
516226,16942,1
516226,16943,1
516226,16944,1
516226,16953,1
516226,16954,1
516226,16997,1
516226,16998,1
516226,16999,1
516226,17000,1
516226,17194,1
516226,17195,1
516226,17197,1
516226,17359,1
516226,17580,1
516226,17581,1
516226,17582,1
516226,17827,1
516226,17828,1
516226,17829,1
516226,17830,1
516226,17838,1
517825,6,1
517825,9,1
517825,10,1
517825,20,1
517825,63,1
517825,100,1
517825,104,1
517825,115,1
517825,119,1
517825,125,1
517825,126,1
517825,129,1
517825,130,1
517825,131,1
517825,802,1
517825,804,1
517825,805,1
517825,806,1
517825,11204,1
517825,11591,1
517825,13726,1
517825,13933,1
517825,15845,1
517825,16945,1
517825,16946,1
517825,16947,1
517825,16948,1
517825,16949,1
517825,16950,1
517825,16951,1
517825,16952,1
517825,17196,1
517825,17256,1
517825,17854,1
508328,2,1
508328,5,1
508328,11,1
508328,18,1
508328,19,1
508328,21,1
508328,26,1
508328,27,1
508328,31,1
508328,32,1
508328,36,1
508328,37,1
508328,38,1
508328,44,1
508328,48,3
508328,50,1
508328,52,1
508328,56,1
508328,57,3
508328,59,3
508328,60,1
508328,61,1
508328,62,1
508328,65,1
508328,66,1
508328,67,1
508328,73,1
508328,74,1
508328,75,1
508328,76,1
508328,81,1
508328,94,1
508328,108,3
508328,810,3
508328,824,1
508328,825,1
508328,826,1
508328,11206,1
508328,11304,1
508328,11305,1
508328,11306,1
508328,11309,1
508328,11592,1
508328,11796,3
508328,11797,1
508328,11798,1
508328,13807,1
508328,15832,1
508328,15833,1
508328,15834,1
508328,15835,1
508328,15837,1
508328,15859,1
508328,15860,1
508328,15861,1
508328,15862,1
508328,15864,1
508328,15891,1
508328,15892,1
508328,15893,1
508328,15894,1
508328,15895,1
508328,15904,1
508328,15907,1
508328,15908,3
508328,16928,1
508328,16929,1
508328,16930,1
508328,16931,1
508328,16932,1
508328,16933,1
508328,16934,1
508328,16935,1
508328,16936,1
508328,16937,1
508328,16938,1
508328,16939,3
508328,16940,1
508328,16941,1
508328,16942,1
508328,16943,1
508328,16944,1
508328,16953,1
508328,16954,1
508328,16997,1
508328,16998,1
508328,16999,3
508328,17000,1
508328,17194,1
508328,17195,1
508328,17197,1
508328,17359,1
508328,17580,1
508328,17581,1
508328,17582,1
508328,17827,1
508328,17828,1
508328,17829,1
508328,17830,1
508328,17838,3
508329,2,1
508329,5,1
508329,11,1
508329,18,1
508329,19,1
508329,21,1
508329,26,1
508329,27,1
508329,31,1
508329,32,3
508329,36,1
508329,37,1
508329,38,1
508329,44,1
508329,48,3
508329,50,1
508329,52,1
508329,56,1
508329,57,3
508329,59,3
508329,60,1
508329,61,1
508329,62,1
508329,65,1
508329,66,1
508329,67,1
508329,73,1
508329,74,1
508329,75,1
508329,76,1
508329,81,1
508329,94,1
508329,108,3
508329,810,3
508329,824,1
508329,825,1
508329,826,1
508329,11206,1
508329,11304,1
508329,11305,1
508329,11306,1
508329,11309,1
508329,11592,1
508329,11796,3
508329,11797,1
508329,11798,1
508329,13807,1
508329,15832,1
508329,15833,1
508329,15834,1
508329,15835,1
508329,15837,1
508329,15859,1
508329,15860,1
508329,15861,1
508329,15862,1
508329,15864,1
508329,15891,1
508329,15892,1
508329,15893,3
508329,15894,1
508329,15895,1
508329,15904,1
508329,15907,1
508329,15908,3
508329,16928,1
508329,16929,1
508329,16930,1
508329,16931,1
508329,16932,1
508329,16933,1
508329,16934,1
508329,16935,1
508329,16936,1
508329,16937,1
508329,16938,1
508329,16939,3
508329,16940,1
508329,16941,1
508329,16942,1
508329,16943,1
508329,16944,1
508329,16953,1
508329,16954,1
508329,16997,1
508329,16998,1
508329,16999,3
508329,17000,1
508329,17194,1
508329,17195,1
508329,17197,1
508329,17359,1
508329,17580,1
508329,17581,1
508329,17582,1
508329,17827,1
508329,17828,1
508329,17829,1
508329,17830,1
508329,17838,3
518809,6,1
518809,9,4
518809,10,1
518809,20,1
518809,63,1
518809,100,1
518809,104,1
518809,115,1
518809,119,1
518809,125,1
518809,126,1
518809,129,1
518809,130,1
518809,131,1
518809,802,1
518809,804,1
518809,805,1
518809,806,1
518809,11204,1
518809,11591,1
518809,13726,1
518809,13933,1
518809,15845,1
518809,16945,1
518809,16946,1
518809,16947,1
518809,16948,1
518809,16949,1
518809,16950,1
518809,16951,1
518809,16952,1
518809,17196,1
518809,17256,1
518809,17854,1
518810,6,1
518810,9,4
518810,10,1
518810,20,1
518810,63,1
518810,100,1
518810,104,1
518810,115,1
518810,119,1
518810,125,1
518810,126,1
518810,129,1
518810,130,1
518810,131,1
518810,802,1
518810,804,1
518810,805,1
518810,806,1
518810,11204,1
518810,11591,1
518810,13726,1
518810,13933,1
518810,15845,1
518810,16945,1
518810,16946,1
518810,16947,1
518810,16948,1
518810,16949,1
518810,16950,1
518810,16951,1
518810,16952,1
518810,17196,1
518810,17256,1
518810,17854,1
499423,2,1
499423,5,1
499423,11,1
499423,18,1
499423,19,1
499423,21,1
499423,26,1
499423,27,1
499423,31,1
499423,32,1
499423,36,1
499423,37,1
499423,38,1
499423,44,1
499423,48,1
499423,50,1
499423,52,1
499423,56,1
499423,57,1
499423,59,1
499423,60,1
499423,61,1
499423,62,1
499423,65,1
499423,66,1
499423,67,1
499423,73,3
499423,74,1
499423,75,1
499423,76,1
499423,81,1
499423,94,1
499423,108,1
499423,810,1
499423,824,1
499423,825,1
499423,826,2
499423,11206,1
499423,11304,1
499423,11305,1
499423,11306,1
499423,11309,1
499423,11592,1
499423,11796,1
499423,11797,1
499423,11798,1
499423,13807,1
499423,15832,1
499423,15833,1
499423,15834,1
499423,15835,1
499423,15837,1
499423,15859,1
499423,15860,1
499423,15861,1
499423,15862,1
499423,15864,1
499423,15891,1
499423,15892,1
499423,15893,1
499423,15894,1
499423,15895,1
499423,15904,1
499423,15907,1
499423,15908,1
499423,16928,1
499423,16929,1
499423,16930,1
499423,16931,1
499423,16932,1
499423,16933,1
499423,16934,1
499423,16935,1
499423,16936,1
499423,16937,1
499423,16938,1
499423,16939,1
499423,16940,1
499423,16941,1
499423,16942,1
499423,16943,1
499423,16944,1
499423,16953,1
499423,16954,1
499423,16997,1
499423,16998,1
499423,16999,1
499423,17000,1
499423,17194,1
499423,17195,1
499423,17197,1
499423,17359,1
499423,17580,1
499423,17581,2
499423,17582,1
499423,17827,1
499423,17828,1
499423,17829,1
499423,17830,1
499423,17838,1
518509,6,1
518509,9,1
518509,10,1
518509,20,1
518509,63,1
518509,100,1
518509,104,1
518509,115,1
518509,119,1
518509,125,1
518509,126,1
518509,129,1
518509,130,1
518509,131,1
518509,802,1
518509,804,1
518509,805,1
518509,806,1
518509,11204,1
518509,11591,1
518509,13726,1
518509,13933,1
518509,15845,1
518509,16945,1
518509,16946,1
518509,16947,1
518509,16948,1
518509,16949,1
518509,16950,1
518509,16951,1
518509,16952,1
518509,17196,1
518509,17256,1
518509,17854,1
518732,2,1
518732,5,1
518732,11,1
518732,18,1
518732,19,1
518732,21,1
518732,26,1
518732,27,1
518732,31,1
518732,32,1
518732,36,1
518732,37,1
518732,38,1
518732,44,1
518732,48,1
518732,50,1
518732,52,1
518732,56,1
518732,57,3
518732,59,1
518732,60,1
518732,61,1
518732,62,1
518732,65,1
518732,66,1
518732,67,1
518732,73,1
518732,74,1
518732,75,1
518732,76,1
518732,81,1
518732,94,1
518732,108,1
518732,810,1
518732,824,1
518732,825,1
518732,826,2
518732,11206,1
518732,11304,1
518732,11305,1
518732,11306,1
518732,11309,1
518732,11592,1
518732,11796,1
518732,11797,1
518732,11798,1
518732,13807,1
518732,15832,1
518732,15833,1
518732,15834,1
518732,15835,2
518732,15837,2
518732,15859,1
518732,15860,1
518732,15861,1
518732,15862,1
518732,15864,1
518732,15891,1
518732,15892,1
518732,15893,1
518732,15894,1
518732,15895,1
518732,15904,1
518732,15907,1
518732,15908,1
518732,16928,1
518732,16929,1
518732,16930,1
518732,16931,1
518732,16932,1
518732,16933,1
518732,16934,1
518732,16935,1
518732,16936,1
518732,16937,1
518732,16938,1
518732,16939,1
518732,16940,1
518732,16941,1
518732,16942,1
518732,16943,1
518732,16944,1
518732,16953,1
518732,16954,1
518732,16997,1
518732,16998,1
518732,16999,1
518732,17000,1
518732,17194,1
518732,17195,1
518732,17197,1
518732,17359,1
518732,17580,1
518732,17581,2
518732,17582,1
518732,17827,1
518732,17828,3
518732,17829,1
518732,17830,1
518732,17838,1
504387,6,2
504387,9,1
504387,10,2
504387,20,1
504387,63,1
504387,100,4
504387,104,2
504387,115,1
504387,119,1
504387,125,1
504387,126,1
504387,129,4
504387,130,1
504387,131,1
504387,802,1
504387,804,1
504387,805,1
504387,806,1
504387,11204,1
504387,11591,1
504387,13726,1
504387,13933,2
504387,15845,1
504387,16945,1
504387,16946,2
504387,16947,2
504387,16948,1
504387,16949,1
504387,16950,1
504387,16951,1
504387,16952,1
504387,17196,1
504387,17256,1
504387,17854,1
504388,6,2
504388,9,1
504388,10,2
504388,20,1
504388,63,1
504388,100,4
504388,104,2
504388,115,1
504388,119,1
504388,125,1
504388,126,1
504388,129,4
504388,130,1
504388,131,1
504388,802,1
504388,804,1
504388,805,1
504388,806,1
504388,11204,1
504388,11591,1
504388,13726,1
504388,13933,2
504388,15845,1
504388,16945,1
504388,16946,2
504388,16947,2
504388,16948,1
504388,16949,1
504388,16950,1
504388,16951,1
504388,16952,1
504388,17196,1
504388,17256,1
504388,17854,1
503226,2,1
503226,5,1
503226,11,1
503226,18,1
503226,19,1
503226,21,1
503226,26,1
503226,27,1
503226,31,1
503226,32,1
503226,36,3
503226,37,1
503226,38,1
503226,44,1
503226,48,1
503226,50,1
503226,52,1
503226,56,1
503226,57,1
503226,59,1
503226,60,1
503226,61,1
503226,62,1
503226,65,1
503226,66,1
503226,67,1
503226,73,1
503226,74,1
503226,75,1
503226,76,1
503226,81,1
503226,94,1
503226,108,1
503226,810,1
503226,824,1
503226,825,1
503226,826,1
503226,11206,1
503226,11304,1
503226,11305,1
503226,11306,1
503226,11309,1
503226,11592,1
503226,11796,1
503226,11797,1
503226,11798,1
503226,13807,1
503226,15832,1
503226,15833,1
503226,15834,1
503226,15835,1
503226,15837,1
503226,15859,1
503226,15860,1
503226,15861,1
503226,15862,1
503226,15864,1
503226,15891,1
503226,15892,1
503226,15893,1
503226,15894,1
503226,15895,1
503226,15904,1
503226,15907,1
503226,15908,1
503226,16928,1
503226,16929,1
503226,16930,1
503226,16931,1
503226,16932,1
503226,16933,1
503226,16934,1
503226,16935,1
503226,16936,1
503226,16937,1
503226,16938,1
503226,16939,1
503226,16940,1
503226,16941,1
503226,16942,1
503226,16943,1
503226,16944,3
503226,16953,1
503226,16954,1
503226,16997,1
503226,16998,1
503226,16999,1
503226,17000,1
503226,17194,1
503226,17195,1
503226,17197,1
503226,17359,1
503226,17580,1
503226,17581,1
503226,17582,1
503226,17827,1
503226,17828,1
503226,17829,1
503226,17830,1
503226,17838,1
515027,6,1
515027,9,1
515027,10,1
515027,20,1
515027,63,1
515027,100,1
515027,104,1
515027,115,1
515027,119,1
515027,125,1
515027,126,1
515027,129,1
515027,130,1
515027,131,1
515027,802,1
515027,804,1
515027,805,1
515027,806,1
515027,11204,1
515027,11591,1
515027,13726,1
515027,13933,1
515027,15845,1
515027,16945,1
515027,16946,1
515027,16947,1
515027,16948,1
515027,16949,1
515027,16950,1
515027,16951,1
515027,16952,1
515027,17196,1
515027,17256,1
515027,17854,1
508290,6,1
508290,9,1
508290,10,1
508290,20,1
508290,63,1
508290,100,1
508290,104,1
508290,115,1
508290,119,1
508290,125,1
508290,126,1
508290,129,1
508290,130,1
508290,131,1
508290,802,1
508290,804,1
508290,805,1
508290,806,1
508290,11204,1
508290,11591,1
508290,13726,1
508290,13933,1
508290,15845,1
508290,16945,1
508290,16946,1
508290,16947,1
508290,16948,1
508290,16949,1
508290,16950,1
508290,16951,1
508290,16952,1
508290,17196,1
508290,17256,1
508290,17854,1
511688,2,1
511688,5,1
511688,11,1
511688,18,1
511688,19,1
511688,21,1
511688,26,1
511688,27,1
511688,31,1
511688,32,1
511688,36,1
511688,37,1
511688,38,1
511688,44,1
511688,48,1
511688,50,1
511688,52,1
511688,56,1
511688,57,1
511688,59,1
511688,60,1
511688,61,1
511688,62,1
511688,65,1
511688,66,1
511688,67,1
511688,73,1
511688,74,1
511688,75,1
511688,76,1
511688,81,1
511688,94,1
511688,108,1
511688,810,1
511688,824,1
511688,825,1
511688,826,1
511688,11206,1
511688,11304,1
511688,11305,1
511688,11306,1
511688,11309,1
511688,11592,1
511688,11796,1
511688,11797,1
511688,11798,1
511688,13807,1
511688,15832,1
511688,15833,1
511688,15834,1
511688,15835,1
511688,15837,1
511688,15859,1
511688,15860,1
511688,15861,1
511688,15862,1
511688,15864,3
511688,15891,1
511688,15892,1
511688,15893,1
511688,15894,1
511688,15895,1
511688,15904,3
511688,15907,1
511688,15908,1
511688,16928,1
511688,16929,1
511688,16930,1
511688,16931,1
511688,16932,1
511688,16933,1
511688,16934,1
511688,16935,1
511688,16936,1
511688,16937,1
511688,16938,1
511688,16939,1
511688,16940,1
511688,16941,1
511688,16942,1
511688,16943,1
511688,16944,1
511688,16953,1
511688,16954,1
511688,16997,1
511688,16998,1
511688,16999,1
511688,17000,1
511688,17194,1
511688,17195,1
511688,17197,1
511688,17359,1
511688,17580,1
511688,17581,1
511688,17582,1
511688,17827,1
511688,17828,1
511688,17829,1
511688,17830,1
511688,17838,1
512705,6,1
512705,9,1
512705,10,1
512705,20,1
512705,63,1
512705,100,1
512705,104,1
512705,115,1
512705,119,1
512705,125,1
512705,126,1
512705,129,1
512705,130,1
512705,131,1
512705,802,1
512705,804,1
512705,805,1
512705,806,1
512705,11204,1
512705,11591,1
512705,13726,1
512705,13933,1
512705,15845,1
512705,16945,1
512705,16946,1
512705,16947,1
512705,16948,1
512705,16949,1
512705,16950,1
512705,16951,1
512705,16952,1
512705,17196,1
512705,17256,1
512705,17854,1
507837,2,2
507837,5,2
507837,11,2
507837,18,2
507837,19,2
507837,21,1
507837,26,2
507837,27,2
507837,31,2
507837,32,2
507837,36,2
507837,37,2
507837,38,2
507837,44,2
507837,48,1
507837,50,2
507837,52,2
507837,56,2
