roll_call_id,sponsor_id,vote
397082,10597,2
397082,10600,1
397082,16557,1
419900,8635,1
419900,8638,1
419900,8647,2
419900,8648,1
419900,8657,1
419900,8660,1
419900,8662,1
419900,8671,1
419900,8672,1
419900,8673,2
419900,8680,1
419900,8686,1
419900,8698,1
419900,8707,1
419900,8709,1
419900,8711,1
419900,8712,1
419900,8713,1
419900,8714,1
419900,8716,1
419900,8725,1
419900,10592,1
419900,10593,2
419900,10594,1
419900,10598,1
419900,10599,1
419900,10603,1
419900,10607,1
419900,10608,1
419900,10609,1
419900,10612,1
419900,10944,1
419900,11985,1
419900,12910,1
419900,13870,2
419900,14036,1
419900,14038,1
419900,14197,1
419900,14198,1
419900,14199,1
419900,14226,1
419900,14230,1
419900,14231,1
419900,14232,1
419900,14233,1
419900,14235,1
419900,14412,1
419900,16390,1
419900,16431,1
419900,16443,1
419900,16558,1
419900,16559,1
419900,16710,1
419900,16711,1
419900,16713,1
419900,16716,1
419900,16799,1
419900,16802,1
419900,16803,2
419900,16965,2
419901,8667,1
419901,8668,1
419901,10597,2
419901,10600,1
419901,16557,1
388050,10603,1
388050,10944,1
388050,14036,1
388050,14226,1
388050,16559,1
388050,16713,1
388050,16716,1
388050,16799,1
388050,16803,1
390127,10603,1
390127,10944,1
390127,14036,1
390127,14226,1
390127,16559,1
390127,16713,1
390127,16716,1
390127,16799,1
390127,16803,1
390128,8635,1
390128,8638,1
390128,8647,1
390128,8648,1
390128,8657,1
390128,8660,1
390128,8662,1
390128,8671,1
390128,8672,1
390128,8673,1
390128,8680,1
390128,8686,1
390128,8698,1
390128,8707,1
390128,8709,1
390128,8711,1
390128,8712,1
390128,8713,1
390128,8714,1
390128,8716,1
390128,8725,1
390128,10592,1
390128,10593,1
390128,10594,1
390128,10598,1
390128,10599,1
390128,10603,1
390128,10607,1
390128,10608,1
390128,10609,1
390128,10612,1
390128,10944,1
390128,11985,1
390128,12910,1
390128,13870,1
390128,14036,1
390128,14038,1
390128,14197,1
390128,14198,1
390128,14199,1
390128,14226,1
390128,14230,1
390128,14231,1
390128,14232,1
390128,14233,1
390128,14235,1
390128,14412,1
390128,16390,1
390128,16431,4
390128,16443,1
390128,16558,1
390128,16559,1
390128,16710,1
390128,16711,1
390128,16713,1
390128,16716,1
390128,16799,1
390128,16802,1
390128,16803,1
390128,16965,1
394325,8676,1
394325,8697,1
394325,8721,1
394325,10606,1
394325,14414,1
398436,8641,1
398436,8651,4
398436,8652,1
398436,8663,1
398436,8667,1
398436,8668,1
398436,8674,1
398436,8675,1
398436,8676,1
398436,8679,1
398436,8685,1
398436,8687,1
398436,8688,1
398436,8697,1
398436,8701,1
398436,8721,1
398436,8724,1
398436,8730,1
398436,10591,1
398436,10597,1
398436,10600,1
398436,10601,1
398436,10602,1
398436,10604,1
398436,10606,1
398436,10611,1
398436,14414,1
398436,16557,1
398436,16560,1
398436,16712,1
423423,10603,1
423423,10944,1
423423,14036,1
423423,14226,1
423423,16559,1
423423,16713,1
423423,16716,1
423423,16799,1
423423,16803,1
423424,8635,1
423424,8638,1
423424,8647,1
423424,8648,1
423424,8657,1
423424,8660,1
423424,8662,1
423424,8671,1
423424,8672,1
423424,8673,1
423424,8680,1
423424,8686,1
423424,8698,1
423424,8707,1
423424,8709,1
423424,8711,1
423424,8712,1
423424,8713,1
423424,8714,1
423424,8716,1
423424,8725,1
423424,10592,1
423424,10593,1
423424,10594,1
423424,10598,1
423424,10599,1
423424,10603,1
423424,10607,1
423424,10608,1
423424,10609,1
423424,10612,1
423424,10944,1
423424,11985,1
423424,12910,1
423424,13870,1
423424,14036,1
423424,14038,1
423424,14197,1
423424,14198,1
423424,14199,1
423424,14226,1
423424,14230,1
423424,14231,1
423424,14232,1
423424,14233,1
423424,14235,1
423424,14412,1
423424,16390,1
423424,16431,4
423424,16443,1
423424,16558,1
423424,16559,1
423424,16710,1
423424,16711,1
423424,16713,1
423424,16716,1
423424,16799,1
423424,16802,1
423424,16803,1
423424,16965,1
423425,8676,1
423425,8697,1
423425,8721,1
423425,10606,1
423425,14414,1
423426,8641,1
423426,8651,4
423426,8652,1
423426,8663,1
423426,8667,1
423426,8668,1
423426,8674,1
423426,8675,1
423426,8676,1
423426,8679,1
423426,8685,1
423426,8687,1
423426,8688,1
423426,8697,1
423426,8701,1
423426,8721,1
423426,8724,1
423426,8730,1
423426,10591,1
423426,10597,1
423426,10600,1
423426,10601,1
423426,10602,1
423426,10604,1
423426,10606,1
423426,10611,1
423426,14414,1
423426,16557,1
423426,16560,1
423426,16712,1
386087,8635,1
386087,8671,1
386087,10594,1
386087,10609,2
386087,14197,1
386087,14198,1
386087,14235,1
386087,16390,2
386087,16431,1
386852,8635,1
386852,8638,2
386852,8657,1
386852,8662,2
386852,8672,2
386852,8673,1
386852,8698,1
386852,8712,2
386852,8714,2
386852,10592,2
386852,10593,1
386852,10598,1
386852,10599,1
386852,10603,2
386852,10607,1
386852,10612,2
386852,11985,2
386852,14197,1
386852,14198,1
386852,14226,2
386852,16558,2
386852,16710,4
386852,16711,1
386852,16799,2
386852,16802,1
386852,16803,1
386852,16965,1
387600,8638,1
387600,8657,2
387600,8660,1
387600,8662,2
387600,8672,2
387600,8673,2
387600,8680,1
387600,8711,1
387600,8712,1
387600,8713,1
387600,8714,1
387600,10592,2
387600,11985,2
387600,14197,2
387600,14226,2
387600,16558,2
387600,16710,2
387600,16713,1
387600,16799,1
387600,16802,1
387600,16803,2
387600,16965,2
423356,8635,2
423356,8638,1
423356,8647,2
423356,8648,2
423356,8657,2
423356,8660,1
423356,8662,2
423356,8671,2
423356,8672,2
423356,8673,2
423356,8680,1
423356,8686,2
423356,8698,2
423356,8707,2
423356,8709,2
423356,8711,1
423356,8712,1
423356,8713,1
423356,8714,1
423356,8716,2
423356,8725,2
423356,10592,2
423356,10593,2
423356,10594,2
423356,10598,2
423356,10599,2
423356,10603,2
423356,10607,2
423356,10608,2
423356,10609,2
423356,10612,2
423356,10944,2
423356,11985,2
423356,12910,2
423356,13870,2
423356,14036,2
423356,14038,2
423356,14197,2
423356,14198,2
423356,14199,2
423356,14226,2
423356,14230,2
423356,14231,2
423356,14232,2
423356,14233,2
423356,14235,2
423356,14412,2
423356,16390,2
423356,16431,2
423356,16443,2
423356,16558,2
423356,16559,2
423356,16710,2
423356,16711,2
423356,16713,1
423356,16716,2
423356,16799,1
423356,16802,1
423356,16803,2
423356,16965,2
385111,8679,1
385111,8701,1
385111,10601,1
385111,10602,1
385111,16712,1
386540,8652,1
386540,8685,1
386540,8687,1
386540,8688,1
387978,8674,1
387978,8675,2
387978,8676,1
387978,8679,1
387978,8687,1
387978,8697,1
387978,8701,1
387978,10591,1
387978,10597,1
387978,10601,1
387978,10604,1
387978,10606,1
387978,14414,1
401967,8660,1
401967,8686,4
401967,8698,1
401967,10599,1
401967,10603,1
401967,14199,1
401967,14231,1
401967,14232,1
401967,14412,1
402586,8680,1
402586,8709,1
402586,8713,1
402586,8714,1
402586,8725,1
402586,10592,1
402586,10598,1
404395,8635,1
404395,8638,1
404395,8647,1
404395,8648,1
404395,8657,1
404395,8660,1
404395,8662,1
404395,8671,1
404395,8672,1
404395,8673,1
404395,8680,1
404395,8686,4
404395,8698,1
404395,8707,1
404395,8709,1
404395,8711,1
404395,8712,1
404395,8713,1
404395,8714,1
404395,8716,1
404395,8725,1
404395,10592,1
404395,10593,1
404395,10594,1
404395,10598,1
404395,10599,1
404395,10603,1
404395,10607,1
404395,10608,1
404395,10609,1
404395,10612,1
404395,10944,1
404395,11985,1
404395,12910,1
404395,13870,1
404395,14036,1
404395,14038,1
404395,14197,1
404395,14198,1
404395,14199,1
404395,14226,1
404395,14230,1
404395,14231,1
404395,14232,1
404395,14233,1
404395,14235,1
404395,14412,1
404395,16390,1
404395,16431,1
404395,16443,1
404395,16558,1
404395,16559,1
404395,16710,1
404395,16711,1
404395,16713,1
404395,16716,1
404395,16799,1
404395,16802,1
404395,16803,1
404395,16965,1
405431,8679,1
405431,8701,1
405431,10601,1
405431,10602,1
405431,16712,1
405432,8652,1
405432,8685,1
405432,8687,1
405432,8688,1
405432,16560,4
405433,8641,1
405433,8651,1
405433,8652,1
405433,8663,1
405433,8667,1
405433,8668,1
405433,8674,1
405433,8675,2
405433,8676,1
405433,8679,1
405433,8685,1
405433,8687,1
405433,8688,1
405433,8697,1
405433,8701,1
405433,8721,1
405433,8724,1
405433,8730,1
405433,10591,1
405433,10597,1
405433,10600,1
405433,10601,1
405433,10602,1
405433,10604,1
405433,10606,1
405433,10611,1
405433,14414,1
405433,16557,1
405433,16560,1
405433,16712,1
405434,8660,1
405434,8686,4
405434,8698,1
405434,10599,1
405434,10603,1
405434,14199,1
405434,14231,1
405434,14232,1
405434,14412,1
405435,8680,1
405435,8709,1
405435,8713,1
405435,8714,1
405435,8725,1
405435,10592,1
405435,10598,1
405436,8635,1
405436,8638,1
405436,8647,1
405436,8648,1
405436,8657,1
405436,8660,1
405436,8662,1
405436,8671,1
405436,8672,1
405436,8673,1
405436,8680,1
405436,8686,4
405436,8698,1
405436,8707,1
405436,8709,1
405436,8711,1
405436,8712,1
405436,8713,1
405436,8714,1
405436,8716,1
405436,8725,1
405436,10592,1
405436,10593,1
405436,10594,1
405436,10598,1
405436,10599,1
405436,10603,1
405436,10607,1
405436,10608,1
405436,10609,1
405436,10612,1
405436,10944,1
405436,11985,1
405436,12910,1
405436,13870,1
405436,14036,1
405436,14038,1
405436,14197,1
405436,14198,1
405436,14199,1
405436,14226,1
405436,14230,1
405436,14231,1
405436,14232,1
405436,14233,1
405436,14235,1
405436,14412,1
405436,16390,1
405436,16431,1
405436,16443,1
405436,16558,1
405436,16559,1
405436,16710,1
405436,16711,1
405436,16713,1
405436,16716,1
405436,16799,1
405436,16802,1
405436,16803,1
405436,16965,1
405437,8641,1
405437,8651,1
405437,8652,1
405437,8663,1
405437,8667,1
405437,8668,1
405437,8674,1
405437,8675,2
405437,8676,1
405437,8679,1
405437,8685,1
405437,8687,1
405437,8688,1
405437,8697,4
405437,8701,1
405437,8721,1
405437,8724,1
405437,8730,1
405437,10591,1
405437,10597,1
405437,10600,1
405437,10601,1
405437,10602,1
405437,10604,1
405437,10606,1
405437,10611,1
405437,14414,1
405437,16557,1
405437,16560,1
405437,16712,1
422957,8652,1
422957,8685,1
422957,8687,1
422957,8688,1
422957,16560,4
422958,8641,1
422958,8651,1
422958,8652,1
422958,8663,1
422958,8667,1
422958,8668,1
422958,8674,1
422958,8675,2
422958,8676,1
422958,8679,1
422958,8685,1
422958,8687,1
422958,8688,1
422958,8697,1
422958,8701,1
422958,8721,1
422958,8724,1
422958,8730,1
422958,10591,1
422958,10597,1
422958,10600,1
422958,10601,1
422958,10602,1
422958,10604,1
422958,10606,1
422958,10611,1
422958,14414,1
422958,16557,1
422958,16560,1
422958,16712,1
422959,8660,1
422959,8686,4
422959,8698,1
422959,10599,1
422959,10603,1
422959,14199,1
422959,14231,1
422959,14232,1
422959,14412,1
422960,8680,1
422960,8709,1
422960,8713,1
422960,8714,1
422960,8725,1
422960,10592,1
422960,10598,1
422961,8635,1
422961,8638,1
422961,8647,1
422961,8648,1
422961,8657,1
422961,8660,1
422961,8662,1
422961,8671,1
422961,8672,1
422961,8673,1
422961,8680,1
422961,8686,4
422961,8698,1
422961,8707,1
422961,8709,1
422961,8711,1
422961,8712,1
422961,8713,1
422961,8714,1
422961,8716,1
422961,8725,1
422961,10592,1
422961,10593,1
422961,10594,1
422961,10598,1
422961,10599,1
422961,10603,1
422961,10607,1
422961,10608,1
422961,10609,1
422961,10612,1
422961,10944,1
422961,11985,1
422961,12910,1
422961,13870,1
422961,14036,1
422961,14038,1
422961,14197,1
422961,14198,1
422961,14199,1
422961,14226,1
422961,14230,1
422961,14231,1
422961,14232,1
422961,14233,1
422961,14235,1
422961,14412,1
422961,16390,1
422961,16431,1
422961,16443,1
422961,16558,1
422961,16559,1
422961,16710,1
422961,16711,1
422961,16713,1
422961,16716,1
422961,16799,1
422961,16802,1
422961,16803,1
422961,16965,1
422962,8641,1
422962,8651,1
422962,8652,1
422962,8663,1
422962,8667,1
422962,8668,1
422962,8674,1
422962,8675,2
422962,8676,1
422962,8679,1
422962,8685,1
422962,8687,1
422962,8688,1
422962,8697,4
422962,8701,1
422962,8721,1
422962,8724,1
422962,8730,1
422962,10591,1
422962,10597,1
422962,10600,1
422962,10601,1
422962,10602,1
422962,10604,1
422962,10606,1
422962,10611,1
422962,14414,1
422962,16557,1
422962,16560,1
422962,16712,1
387576,8635,1
387576,8671,1
387576,10594,1
387576,10609,1
387576,14197,1
387576,14198,1
387576,14235,1
387576,16390,1
387576,16431,2
389559,8635,2
389559,8638,2
389559,8647,1
389559,8648,1
389559,8657,1
389559,8660,2
389559,8662,2
389559,8671,1
389559,8672,2
389559,8673,2
389559,8680,2
389559,8686,1
389559,8698,1
389559,8707,1
389559,8709,2
389559,8711,2
389559,8712,2
389559,8713,2
389559,8714,2
389559,8716,2
389559,8725,4
389559,10592,2
389559,10593,1
389559,10594,1
389559,10598,1
389559,10599,1
389559,10603,2
389559,10607,1
389559,10608,1
389559,10609,1
389559,10612,1
389559,10944,2
389559,11985,1
389559,12910,2
389559,13870,1
389559,14036,2
389559,14038,1
389559,14197,1
389559,14198,1
389559,14199,1
389559,14226,2
389559,14230,1
389559,14231,2
389559,14232,1
389559,14233,2
389559,14235,1
389559,14412,1
389559,16390,1
389559,16431,2
389559,16443,1
389559,16558,2
389559,16559,1
389559,16710,2
389559,16711,2
389559,16713,2
389559,16716,1
389559,16799,2
389559,16802,1
389559,16803,1
389559,16965,1
390158,8635,1
390158,8671,1
390158,10594,1
390158,10609,1
390158,14197,1
390158,14198,1
390158,14235,1
390158,16390,1
390158,16431,2
390159,8635,2
390159,8638,2
390159,8647,1
390159,8648,1
390159,8657,1
390159,8660,2
390159,8662,2
390159,8671,1
390159,8672,2
390159,8673,2
390159,8680,2
390159,8686,1
390159,8698,1
390159,8707,1
390159,8709,2
390159,8711,2
390159,8712,2
390159,8713,2
390159,8714,2
390159,8716,2
390159,8725,4
390159,10592,2
390159,10593,1
390159,10594,1
390159,10598,1
390159,10599,1
390159,10603,2
390159,10607,1
390159,10608,1
390159,10609,1
390159,10612,1
390159,10944,2
390159,11985,1
390159,12910,2
390159,13870,1
390159,14036,2
390159,14038,1
390159,14197,1
390159,14198,1
390159,14199,1
390159,14226,2
390159,14230,1
390159,14231,2
390159,14232,1
390159,14233,2
390159,14235,1
390159,14412,1
390159,16390,1
390159,16431,2
390159,16443,1
390159,16558,2
390159,16559,1
390159,16710,2
390159,16711,2
390159,16713,2
390159,16716,1
390159,16799,2
390159,16802,1
390159,16803,1
390159,16965,1
390712,8635,1
390712,8638,1
390712,8647,2
390712,8648,2
390712,8657,1
390712,8660,1
390712,8662,1
390712,8671,2
390712,8672,1
390712,8673,2
390712,8680,1
390712,8686,2
390712,8698,2
390712,8707,1
390712,8709,1
390712,8711,1
390712,8712,1
390712,8713,1
390712,8714,1
390712,8716,2
390712,8725,1
390712,10592,1
390712,10593,1
390712,10594,2
390712,10598,2
390712,10599,2
390712,10603,1
390712,10607,1
390712,10608,2
390712,10609,2
390712,10612,2
390712,10944,1
390712,11985,1
390712,12910,2
390712,13870,2
390712,14036,1
390712,14038,1
390712,14197,2
390712,14198,2
390712,14199,2
390712,14226,1
390712,14230,2
390712,14231,2
390712,14232,1
390712,14233,1
390712,14235,2
390712,14412,2
390712,16390,2
390712,16431,4
390712,16443,2
390712,16558,1
390712,16559,2
390712,16710,2
390712,16711,2
390712,16713,1
390712,16716,2
390712,16799,1
390712,16802,2
390712,16803,2
390712,16965,2
422436,8635,2
422436,8638,2
422436,8647,1
422436,8648,1
422436,8657,1
422436,8660,2
422436,8662,2
422436,8671,1
422436,8672,2
422436,8673,2
422436,8680,2
422436,8686,1
422436,8698,1
422436,8707,1
422436,8709,2
422436,8711,2
422436,8712,2
422436,8713,2
422436,8714,2
422436,8716,2
422436,8725,4
422436,10592,2
422436,10593,1
422436,10594,1
422436,10598,1
422436,10599,1
422436,10603,2
422436,10607,1
422436,10608,1
422436,10609,1
422436,10612,1
422436,10944,2
422436,11985,1
422436,12910,2
422436,13870,1
422436,14036,2
422436,14038,1
422436,14197,1
422436,14198,1
422436,14199,1
422436,14226,2
422436,14230,1
422436,14231,2
422436,14232,1
422436,14233,2
422436,14235,1
422436,14412,1
422436,16390,1
422436,16431,2
422436,16443,1
422436,16558,2
422436,16559,1
422436,16710,2
422436,16711,2
422436,16713,2
422436,16716,1
422436,16799,2
422436,16802,1
422436,16803,1
422436,16965,1
422437,8635,1
422437,8638,1
422437,8647,2
422437,8648,2
422437,8657,1
422437,8660,1
422437,8662,1
422437,8671,2
422437,8672,1
422437,8673,2
422437,8680,1
422437,8686,2
422437,8698,2
422437,8707,1
422437,8709,1
422437,8711,1
422437,8712,1
422437,8713,1
422437,8714,1
422437,8716,2
422437,8725,1
422437,10592,1
422437,10593,1
422437,10594,2
422437,10598,2
422437,10599,2
422437,10603,1
422437,10607,1
422437,10608,2
422437,10609,2
422437,10612,2
422437,10944,1
422437,11985,1
422437,12910,2
422437,13870,2
422437,14036,1
422437,14038,1
422437,14197,2
422437,14198,2
422437,14199,2
422437,14226,1
422437,14230,2
422437,14231,2
422437,14232,1
422437,14233,1
422437,14235,2
422437,14412,2
422437,16390,2
422437,16431,4
422437,16443,2
422437,16558,1
422437,16559,2
422437,16710,2
422437,16711,2
422437,16713,1
422437,16716,2
422437,16799,1
422437,16802,2
422437,16803,2
422437,16965,2
387230,8673,1
387230,8707,1
387230,10607,1
387230,14038,1
387230,14226,1
387230,14230,1
387230,16558,1
387230,16713,1
387230,16799,1
388829,8635,1
388829,8638,1
388829,8647,1
388829,8648,1
388829,8657,1
388829,8660,1
388829,8662,1
388829,8671,1
388829,8672,1
388829,8673,1
388829,8680,1
388829,8686,1
388829,8698,1
388829,8707,1
388829,8709,1
388829,8711,1
388829,8712,1
388829,8713,1
388829,8714,1
388829,8716,1
388829,8725,1
388829,10592,1
388829,10593,1
388829,10594,1
388829,10598,1
388829,10599,1
388829,10603,1
388829,10607,1
388829,10608,1
388829,10609,1
388829,10612,1
388829,10944,1
388829,11985,1
388829,12910,1
388829,13870,1
388829,14036,1
388829,14038,1
388829,14197,1
388829,14198,1
388829,14199,1
388829,14226,1
388829,14230,1
388829,14231,1
388829,14232,1
388829,14233,1
388829,14235,1
388829,14412,1
388829,16390,1
388829,16431,1
388829,16443,1
388829,16558,1
388829,16559,1
388829,16710,1
388829,16711,1
388829,16713,1
388829,16716,1
388829,16799,1
388829,16802,1
388829,16803,1
388829,16965,1
398826,8641,1
398826,8663,1
398826,8697,1
398826,8724,1
398826,10604,1
400931,8641,1
400931,8651,1
400931,8652,1
400931,8663,1
400931,8667,1
400931,8668,1
400931,8674,1
400931,8675,1
400931,8676,1
400931,8679,2
400931,8685,1
400931,8687,1
400931,8688,2
400931,8697,1
400931,8701,1
400931,8721,4
400931,8724,1
400931,8730,1
400931,10591,1
400931,10597,1
400931,10600,1
400931,10601,1
400931,10602,1
400931,10604,1
400931,10606,1
400931,10611,1
400931,14414,1
400931,16557,1
400931,16560,1
400931,16712,1
418851,8635,1
418851,8638,1
418851,8647,1
418851,8648,1
418851,8657,1
418851,8660,1
418851,8662,1
418851,8671,1
418851,8672,1
418851,8673,1
418851,8680,1
418851,8686,1
418851,8698,1
418851,8707,1
418851,8709,1
418851,8711,1
418851,8712,1
418851,8713,1
418851,8714,1
418851,8716,1
418851,8725,1
418851,10592,1
418851,10593,1
418851,10594,1
418851,10598,1
418851,10599,1
418851,10603,1
418851,10607,1
418851,10608,1
418851,10609,1
418851,10612,1
418851,10944,1
418851,11985,1
418851,12910,1
418851,13870,1
418851,14036,1
418851,14038,1
418851,14197,1
418851,14198,1
418851,14199,1
418851,14226,1
418851,14230,1
418851,14231,1
418851,14232,1
418851,14233,1
418851,14235,1
418851,14412,1
418851,16390,1
418851,16431,1
418851,16443,1
418851,16558,1
418851,16559,1
418851,16710,1
418851,16711,1
418851,16713,1
418851,16716,1
418851,16799,1
418851,16802,1
418851,16803,1
418851,16965,1
418852,8641,1
418852,8663,1
418852,8697,1
418852,8724,1
418852,10604,1
418853,8641,1
418853,8651,1
418853,8652,1
418853,8663,1
418853,8667,1
418853,8668,1
418853,8674,1
418853,8675,1
418853,8676,1
418853,8679,2
418853,8685,1
418853,8687,1
418853,8688,2
418853,8697,1
418853,8701,1
418853,8721,4
418853,8724,1
418853,8730,1
418853,10591,1
418853,10597,1
418853,10600,1
418853,10601,1
418853,10602,1
418853,10604,1
418853,10606,1
418853,10611,1
418853,14414,1
418853,16557,1
418853,16560,1
418853,16712,1
428630,8673,1
428630,8707,1
428630,10607,1
428630,14038,1
428630,14226,1
428630,14230,1
428630,16558,1
428630,16713,1
428630,16799,1
428631,8635,1
428631,8638,1
428631,8647,1
428631,8648,1
428631,8657,1
428631,8660,1
428631,8662,1
428631,8671,1
428631,8672,1
428631,8673,1
428631,8680,1
428631,8686,1
428631,8698,1
428631,8707,1
428631,8709,1
428631,8711,1
428631,8712,1
428631,8713,1
428631,8714,1
428631,8716,1
428631,8725,1
428631,10592,1
428631,10593,1
428631,10594,1
428631,10598,1
