roll_call_id,sponsor_id,vote
155682,8709,1
155682,8710,1
155682,8711,1
155682,8712,1
155682,8713,1
155682,8714,1
155682,8716,1
155682,8719,1
155682,8722,1
155682,8723,1
155682,8725,1
155682,8727,1
155682,10592,1
155682,10593,1
155682,10594,1
155682,10596,1
155682,10598,2
155682,10599,1
155682,10603,1
155682,10605,1
155682,10607,1
155682,10608,1
155682,10609,1
155682,10612,1
155682,10944,1
155682,11509,1
155682,11985,1
155682,12910,1
155682,13870,1
155678,8635,1
155678,8636,2
155678,8637,1
155678,8638,1
155678,8639,1
155678,8644,2
155678,8646,1
155678,8647,1
155678,8648,2
155678,8649,2
155678,8654,1
155678,8656,1
155678,8657,1
155678,8658,2
155678,8660,1
155678,8662,1
155678,8666,2
155678,8671,2
155678,8672,1
155678,8673,1
155678,8680,1
155678,8684,1
155678,8686,2
155678,8691,1
155678,8697,1
155678,8698,2
155678,8699,1
155678,8700,2
155678,8704,2
155678,8705,2
155678,8707,1
155678,8709,1
155678,8710,1
155678,8711,1
155678,8712,1
155678,8713,1
155678,8714,1
155678,8716,1
155678,8719,1
155678,8722,2
155678,8723,1
155678,8725,2
155678,8727,2
155678,10592,2
155678,10593,2
155678,10594,2
155678,10596,1
155678,10598,1
155678,10599,1
155678,10603,1
155678,10605,1
155678,10607,1
155678,10608,2
155678,10609,1
155678,10612,1
155678,10944,1
155678,11509,1
155678,11985,1
155678,12910,1
155678,13870,2
158073,8638,1
158073,8646,1
158073,8680,1
158073,8686,1
158073,8698,1
158073,8710,1
158073,8711,2
158073,8723,1
158073,10594,1
163696,8635,1
163696,8636,1
163696,8637,1
163696,8638,1
163696,8639,1
163696,8644,1
163696,8646,1
163696,8647,1
163696,8648,1
163696,8649,1
163696,8654,1
163696,8656,1
163696,8657,1
163696,8658,4
163696,8660,1
163696,8662,1
163696,8666,1
163696,8671,1
163696,8672,1
163696,8673,1
163696,8680,1
163696,8684,1
163696,8686,1
163696,8691,4
163696,8697,1
163696,8698,1
163696,8699,1
163696,8700,1
163696,8704,1
163696,8705,1
163696,8707,2
163696,8709,1
163696,8710,1
163696,8711,2
163696,8712,1
163696,8713,1
163696,8714,1
163696,8716,1
163696,8719,1
163696,8722,2
163696,8723,1
163696,8725,2
163696,8727,1
163696,10592,1
163696,10593,1
163696,10594,1
163696,10596,1
163696,10598,1
163696,10599,1
163696,10603,1
163696,10605,1
163696,10607,1
163696,10608,1
163696,10609,1
163696,10612,1
163696,10944,1
163696,11509,1
163696,11985,1
163696,12910,1
163696,13870,4
164709,8635,1
164709,8636,2
164709,8637,1
164709,8638,1
164709,8639,1
164709,8644,2
164709,8646,1
164709,8647,1
164709,8648,2
164709,8649,2
164709,8654,1
164709,8656,1
164709,8657,1
164709,8658,2
164709,8660,1
164709,8662,1
164709,8666,2
164709,8671,2
164709,8672,1
164709,8673,1
164709,8680,1
164709,8684,1
164709,8686,2
164709,8691,1
164709,8697,1
164709,8698,2
164709,8699,1
164709,8700,2
164709,8704,2
164709,8705,2
164709,8707,1
164709,8709,1
164709,8710,1
164709,8711,1
164709,8712,1
164709,8713,1
164709,8714,1
164709,8716,1
164709,8719,1
164709,8722,2
164709,8723,1
164709,8725,2
164709,8727,2
164709,10592,2
164709,10593,2
164709,10594,2
164709,10596,1
164709,10598,1
164709,10599,1
164709,10603,1
164709,10605,1
164709,10607,1
164709,10608,2
164709,10609,1
164709,10612,1
164709,10944,1
164709,11509,1
164709,11985,1
164709,12910,1
164709,13870,2
164710,8638,1
164710,8646,1
164710,8680,1
164710,8686,1
164710,8698,1
164710,8710,1
164710,8711,2
164710,8723,1
164710,10594,1
164711,8635,1
164711,8636,1
164711,8637,1
164711,8638,1
164711,8639,1
164711,8644,1
164711,8646,1
164711,8647,1
164711,8648,1
164711,8649,1
164711,8654,1
164711,8656,1
164711,8657,1
164711,8658,4
164711,8660,1
164711,8662,1
164711,8666,1
164711,8671,1
164711,8672,1
164711,8673,1
164711,8680,1
164711,8684,1
164711,8686,1
164711,8691,4
164711,8697,1
164711,8698,1
164711,8699,1
164711,8700,1
164711,8704,1
164711,8705,1
164711,8707,2
164711,8709,1
164711,8710,1
164711,8711,2
164711,8712,1
164711,8713,1
164711,8714,1
164711,8716,1
164711,8719,1
164711,8722,2
164711,8723,1
164711,8725,2
164711,8727,1
164711,10592,1
164711,10593,1
164711,10594,1
164711,10596,1
164711,10598,1
164711,10599,1
164711,10603,1
164711,10605,1
164711,10607,1
164711,10608,1
164711,10609,1
164711,10612,1
164711,10944,1
164711,11509,1
164711,11985,1
164711,12910,1
164711,13870,4
165818,8667,1
165818,8679,1
165818,8687,1
165818,10597,1
165818,10604,1
168157,8667,1
168157,8679,1
168157,8687,1
168157,10597,1
168157,10604,1
168158,8641,1
168158,8642,1
168158,8651,2
168158,8652,1
168158,8661,1
168158,8663,1
168158,8667,1
168158,8668,1
168158,8674,1
168158,8675,2
168158,8676,1
168158,8677,1
168158,8679,1
168158,8685,1
168158,8687,1
168158,8688,2
168158,8701,1
168158,8721,4
168158,8724,1
168158,8726,1
168158,8730,1
168158,10591,1
168158,10595,1
168158,10597,1
168158,10600,1
168158,10601,1
168158,10602,1
168158,10604,1
168158,10606,1
168158,10611,1
155690,8635,1
155690,8636,1
155690,8637,1
155690,8638,1
155690,8639,1
155690,8644,1
155690,8646,1
155690,8647,1
155690,8648,1
155690,8649,1
155690,8654,1
155690,8656,1
155690,8657,1
155690,8658,1
155690,8660,1
155690,8662,1
155690,8666,1
155690,8671,1
155690,8672,1
155690,8673,1
155690,8680,1
155690,8684,1
155690,8686,2
155690,8691,1
155690,8697,1
155690,8698,1
155690,8699,2
155690,8700,1
155690,8704,1
155690,8705,1
155690,8707,1
155690,8709,1
155690,8710,2
155690,8711,1
155690,8712,1
155690,8713,1
155690,8714,1
155690,8716,1
155690,8719,1
155690,8722,1
155690,8723,1
155690,8725,1
155690,8727,1
155690,10592,1
155690,10593,1
155690,10594,1
155690,10596,1
155690,10598,2
155690,10599,1
155690,10603,1
155690,10605,1
155690,10607,1
155690,10608,1
155690,10609,1
155690,10612,1
155690,10944,1
155690,11509,1
155690,11985,2
155690,12910,1
155690,13870,1
161549,8647,1
161549,8704,1
161549,8714,1
161549,8722,1
161549,10592,1
161549,10594,1
161549,10603,1
161549,10608,1
161549,10609,1
163685,8635,1
163685,8636,1
163685,8637,1
163685,8638,1
163685,8639,1
163685,8644,1
163685,8646,1
163685,8647,1
163685,8648,2
163685,8649,1
163685,8654,1
163685,8656,1
163685,8657,1
163685,8658,4
163685,8660,1
163685,8662,1
163685,8666,1
163685,8671,1
163685,8672,1
163685,8673,1
163685,8680,1
163685,8684,1
163685,8686,2
163685,8691,4
163685,8697,1
163685,8698,1
163685,8699,2
163685,8700,1
163685,8704,1
163685,8705,1
163685,8707,1
163685,8709,1
163685,8710,2
163685,8711,1
163685,8712,1
163685,8713,1
163685,8714,1
163685,8716,1
163685,8719,1
163685,8722,1
163685,8723,1
163685,8725,1
163685,8727,1
163685,10592,1
163685,10593,1
163685,10594,1
163685,10596,1
163685,10598,2
163685,10599,1
163685,10603,1
163685,10605,1
163685,10607,1
163685,10608,1
163685,10609,1
163685,10612,1
163685,10944,1
163685,11509,1
163685,11985,2
163685,12910,1
163685,13870,4
166581,8641,1
166581,8677,1
166581,8701,1
166581,10602,1
166581,10606,1
168875,8641,1
168875,8642,1
168875,8651,1
168875,8652,1
168875,8661,1
168875,8663,1
168875,8667,4
168875,8668,1
168875,8674,1
168875,8675,4
168875,8676,1
168875,8677,1
168875,8679,1
168875,8685,1
168875,8687,1
168875,8688,1
168875,8701,1
168875,8721,1
168875,8724,1
168875,8726,1
168875,8730,1
168875,10591,1
168875,10595,1
168875,10597,1
168875,10600,1
168875,10601,1
168875,10602,1
168875,10604,1
168875,10606,1
168875,10611,4
156468,8635,2
156468,8636,2
156468,8637,1
156468,8638,1
156468,8639,1
156468,8644,1
156468,8646,1
156468,8647,2
156468,8648,1
156468,8649,1
156468,8654,1
156468,8656,1
156468,8657,1
156468,8658,1
156468,8660,1
156468,8662,2
156468,8666,1
156468,8671,1
156468,8672,2
156468,8673,1
156468,8680,1
156468,8684,1
156468,8686,1
156468,8691,1
156468,8697,1
156468,8698,1
156468,8699,1
156468,8700,1
156468,8704,1
156468,8705,1
156468,8707,1
156468,8709,1
156468,8710,1
156468,8711,1
156468,8712,1
156468,8713,2
156468,8714,1
156468,8716,1
156468,8719,1
156468,8722,1
156468,8723,1
156468,8725,1
156468,8727,1
156468,10592,1
156468,10593,4
156468,10594,1
156468,10596,1
156468,10598,1
156468,10599,1
156468,10603,2
156468,10605,1
156468,10607,1
156468,10608,1
156468,10609,1
156468,10612,1
156468,10944,1
156468,11509,1
156468,11985,2
156468,12910,1
156468,13870,1
155693,8635,1
155693,8636,1
155693,8637,1
155693,8638,1
155693,8639,2
155693,8644,1
155693,8646,1
155693,8647,2
155693,8648,2
155693,8649,2
155693,8654,1
155693,8656,1
155693,8657,1
155693,8658,2
155693,8660,1
155693,8662,1
155693,8666,2
155693,8671,1
155693,8672,1
155693,8673,2
155693,8680,2
155693,8684,2
155693,8686,2
155693,8691,1
155693,8697,1
155693,8698,2
155693,8699,2
155693,8700,1
155693,8704,2
155693,8705,1
155693,8707,2
155693,8709,2
155693,8710,1
155693,8711,1
155693,8712,1
155693,8713,1
155693,8714,1
155693,8716,2
155693,8719,2
155693,8722,2
155693,8723,2
155693,8725,2
155693,8727,1
155693,10592,1
155693,10593,2
155693,10594,2
155693,10596,1
155693,10598,2
155693,10599,2
155693,10603,1
155693,10605,1
155693,10607,2
155693,10608,1
155693,10609,2
155693,10612,1
155693,10944,1
155693,11509,1
155693,11985,1
155693,12910,1
155693,13870,2
155697,8635,2
155697,8636,1
155697,8637,2
155697,8638,1
155697,8639,2
155697,8644,1
155697,8646,1
155697,8647,2
155697,8648,2
155697,8649,1
155697,8654,2
155697,8656,2
155697,8657,1
155697,8658,1
155697,8660,2
155697,8662,2
155697,8666,2
155697,8671,1
155697,8672,2
155697,8673,1
155697,8680,1
155697,8684,1
155697,8686,2
155697,8691,1
155697,8697,1
155697,8698,1
155697,8699,1
155697,8700,1
155697,8704,1
155697,8705,1
155697,8707,1
155697,8709,2
155697,8710,2
155697,8711,1
155697,8712,2
155697,8713,2
155697,8714,2
155697,8716,1
155697,8719,2
155697,8722,1
155697,8723,2
155697,8725,1
155697,8727,2
155697,10592,1
155697,10593,1
155697,10594,1
155697,10596,2
155697,10598,2
155697,10599,2
155697,10603,1
155697,10605,1
155697,10607,2
155697,10608,1
155697,10609,1
155697,10612,1
155697,10944,2
155697,11509,1
155697,11985,2
155697,12910,2
155697,13870,1
155701,8635,1
155701,8636,2
155701,8637,1
155701,8638,2
155701,8639,1
155701,8644,1
155701,8646,1
155701,8647,1
155701,8648,2
155701,8649,1
155701,8654,1
155701,8656,2
155701,8657,2
155701,8658,1
155701,8660,1
155701,8662,2
155701,8666,1
155701,8671,1
155701,8672,2
155701,8673,2
155701,8680,2
155701,8684,2
155701,8686,1
155701,8691,2
155701,8697,1
155701,8698,2
155701,8699,1
155701,8700,1
155701,8704,2
155701,8705,1
155701,8707,2
155701,8709,2
155701,8710,1
155701,8711,1
155701,8712,1
155701,8713,1
155701,8714,1
155701,8716,1
155701,8719,1
155701,8722,1
155701,8723,1
155701,8725,2
155701,8727,2
155701,10592,2
155701,10593,2
155701,10594,1
155701,10596,1
155701,10598,1
155701,10599,2
155701,10603,2
155701,10605,1
155701,10607,1
155701,10608,2
155701,10609,1
155701,10612,1
155701,10944,2
155701,11509,1
155701,11985,1
155701,12910,1
155701,13870,2
155702,8635,2
155702,8636,2
155702,8637,1
155702,8638,2
155702,8639,1
155702,8644,1
155702,8646,1
155702,8647,1
155702,8648,1
155702,8649,1
155702,8654,2
155702,8656,1
155702,8657,2
155702,8658,1
155702,8660,2
155702,8662,1
155702,8666,1
155702,8671,1
155702,8672,1
155702,8673,1
155702,8680,1
155702,8684,1
155702,8686,1
155702,8691,2
155702,8697,2
155702,8698,1
155702,8699,1
155702,8700,1
155702,8704,1
155702,8705,1
155702,8707,1
155702,8709,1
155702,8710,2
155702,8711,1
155702,8712,1
155702,8713,2
155702,8714,2
155702,8716,1
155702,8719,1
155702,8722,1
155702,8723,1
155702,8725,1
155702,8727,1
155702,10592,1
155702,10593,1
155702,10594,1
155702,10596,1
155702,10598,1
155702,10599,1
155702,10603,2
155702,10605,1
155702,10607,1
155702,10608,1
155702,10609,1
155702,10612,1
155702,10944,2
155702,11509,1
155702,11985,1
155702,12910,1
155702,13870,1
157401,8636,2
157401,8649,1
157401,8654,2
157401,8671,1
157401,8697,2
157401,8707,1
157401,10593,1
157401,11509,1
157401,13870,1
162633,8635,2
162633,8636,2
162633,8637,1
162633,8638,2
162633,8639,1
162633,8644,1
162633,8646,1
162633,8647,1
162633,8648,1
162633,8649,1
162633,8654,2
162633,8656,2
162633,8657,2
162633,8658,1
162633,8660,2
162633,8662,2
162633,8666,1
162633,8671,1
162633,8672,1
162633,8673,1
162633,8680,1
162633,8684,1
162633,8686,2
162633,8691,2
162633,8697,2
162633,8698,1
162633,8699,1
162633,8700,1
162633,8704,1
162633,8705,1
162633,8707,1
162633,8709,2
162633,8710,2
162633,8711,2
162633,8712,1
162633,8713,2
162633,8714,2
162633,8716,1
162633,8719,1
162633,8722,1
162633,8723,1
162633,8725,2
162633,8727,1
162633,10592,2
162633,10593,1
162633,10594,1
162633,10596,2
162633,10598,1
162633,10599,1
162633,10603,2
162633,10605,2
162633,10607,1
162633,10608,1
162633,10609,1
162633,10612,1
162633,10944,2
162633,11509,1
162633,11985,1
162633,12910,2
162633,13870,1
166577,8642,2
166577,8661,2
166577,8663,1
166577,8679,1
166577,10595,1
167440,8641,2
167440,8642,2
167440,8651,1
167440,8652,2
167440,8661,2
167440,8663,1
167440,8667,2
167440,8668,2
167440,8674,1
167440,8675,2
167440,8676,1
167440,8677,1
167440,8679,1
167440,8685,2
167440,8687,2
167440,8688,1
167440,8701,1
167440,8721,2
167440,8724,1
167440,8726,2
167440,8730,1
167440,10591,2
167440,10595,1
167440,10597,2
167440,10600,2
167440,10601,1
167440,10602,2
167440,10604,1
167440,10606,2
167440,10611,2
155708,8635,1
155708,8636,1
155708,8637,2
155708,8638,1
155708,8639,2
155708,8644,2
155708,8646,2
155708,8647,1
155708,8648,1
155708,8649,2
155708,8654,2
155708,8656,1
155708,8657,1
155708,8658,2
155708,8660,1
155708,8662,2
155708,8666,2
155708,8671,2
155708,8672,2
155708,8673,2
155708,8680,2
155708,8684,2
155708,8686,1
155708,8691,1
155708,8697,1
155708,8698,2
155708,8699,1
155708,8700,1
155708,8704,2
155708,8705,2
155708,8707,2
155708,8709,2
155708,8710,1
155708,8711,2
155708,8712,2
155708,8713,1
155708,8714,1
155708,8716,2
155708,8719,2
155708,8722,2
155708,8723,1
155708,8725,2
155708,8727,2
155708,10592,2
155708,10593,2
155708,10594,2
155708,10596,1
155708,10598,2
155708,10599,2
155708,10603,1
155708,10605,2
155708,10607,2
155708,10608,2
155708,10609,2
155708,10612,2
155708,10944,1
155708,11509,2
155708,11985,2
155708,12910,2
155708,13870,2
155716,8635,2
155716,8636,2
155716,8637,1
155716,8638,2
155716,8639,1
155716,8644,1
155716,8646,2
155716,8647,2
155716,8648,1
155716,8649,1
155716,8654,1
155716,8656,2
155716,8657,2
155716,8658,1
155716,8660,2
155716,8662,1
155716,8666,2
155716,8671,1
155716,8672,1
155716,8673,1
155716,8680,2
155716,8684,1
155716,8686,1
155716,8691,2
155716,8697,2
155716,8698,1
155716,8699,1
155716,8700,1
155716,8704,1
155716,8705,1
155716,8707,1
155716,8709,1
155716,8710,2
155716,8711,1
155716,8712,1
155716,8713,1
155716,8714,2
155716,8716,2
155716,8719,1
155716,8722,1
155716,8723,1
155716,8725,1
155716,8727,1
155716,10592,1
155716,10593,1
155716,10594,1
155716,10596,1
155716,10598,1
155716,10599,1
155716,10603,2
155716,10605,1
155716,10607,1
155716,10608,1
155716,10609,1
155716,10612,1
155716,10944,1
155716,11509,2
155716,11985,1
155716,12910,1
155716,13870,1
158113,8638,2
158113,8646,1
158113,8680,1
158113,8686,2
158113,8698,1
158113,8710,2
158113,8711,1
158113,8723,1
158113,10594,1
159154,8635,2
159154,8656,2
159154,8673,1
159154,8684,1
159154,8705,1
159154,8712,1
159154,8725,1
163726,8635,2
163726,8636,2
163726,8637,2
163726,8638,2
163726,8639,1
163726,8644,2
163726,8646,1
163726,8647,2
163726,8648,1
163726,8649,1
163726,8654,2
163726,8656,2
163726,8657,2
163726,8658,4
163726,8660,2
163726,8662,2
163726,8666,1
163726,8671,1
163726,8672,1
163726,8673,1
163726,8680,1
163726,8684,2
163726,8686,2
163726,8691,4
163726,8697,2
163726,8698,1
163726,8699,1
163726,8700,1
163726,8704,1
163726,8705,1
163726,8707,1
163726,8709,2
163726,8710,2
163726,8711,1
163726,8712,1
163726,8713,2
163726,8714,2
163726,8716,2
163726,8719,1
163726,8722,1
163726,8723,2
163726,8725,2
163726,8727,2
163726,10592,1
163726,10593,1
163726,10594,1
163726,10596,2
163726,10598,2
163726,10599,1
163726,10603,2
163726,10605,2
163726,10607,2
163726,10608,1
163726,10609,2
163726,10612,1
163726,10944,1
163726,11509,2
163726,11985,1
163726,12910,2
163726,13870,4
155711,8635,1
155711,8636,1
155711,8637,1
155711,8638,1
155711,8639,2
155711,8644,2
155711,8646,1
155711,8647,1
155711,8648,2
155711,8649,2
155711,8654,1
155711,8656,2
155711,8657,2
155711,8658,1
155711,8660,1
155711,8662,1
155711,8666,2
155711,8671,2
155711,8672,1
155711,8673,2
155711,8680,2
155711,8684,2
155711,8686,2
155711,8691,1
155711,8697,1
155711,8698,2
155711,8699,2
155711,8700,1
155711,8704,2
155711,8705,1
155711,8707,2
155711,8709,1
155711,8710,2
155711,8711,1
155711,8712,2
155711,8713,2
155711,8714,1
155711,8716,1
155711,8719,2
155711,8722,2
155711,8723,1
155711,8725,2
155711,8727,2
155711,10592,1
155711,10593,2
155711,10594,2
155711,10596,1
155711,10598,2
155711,10599,2
155711,10603,1
155711,10605,2
155711,10607,1
155711,10608,2
155711,10609,2
155711,10612,1
155711,10944,1
155711,11509,2
155711,11985,1
155711,12910,1
155711,13870,2
155722,8635,1
155722,8636,1
155722,8637,1
155722,8638,1
155722,8639,1
155722,8644,1
155722,8646,1
155722,8647,1
155722,8648,1
155722,8649,2
155722,8654,1
155722,8656,1
155722,8657,1
155722,8658,2
155722,8660,1
155722,8662,1
155722,8666,2
155722,8671,1
155722,8672,1
155722,8673,1
155722,8680,1
155722,8684,1
155722,8686,1
155722,8691,1
155722,8697,1
155722,8698,2
155722,8699,1
155722,8700,1
155722,8704,2
155722,8705,1
155722,8707,1
155722,8709,1
155722,8710,1
155722,8711,1
155722,8712,1
155722,8713,1
155722,8714,1
155722,8716,2
155722,8719,2
155722,8722,1
155722,8723,1
155722,8725,1
155722,8727,2
155722,10592,2
155722,10593,1
155722,10594,1
155722,10596,1
155722,10598,1
155722,10599,1
155722,10603,1
155722,10605,2
155722,10607,1
155722,10608,2
155722,10609,2
155722,10612,2
155722,10944,1
155722,11509,1
155722,11985,1
155722,12910,1
155722,13870,2
156498,8637,1
156498,8648,1
156498,8658,1
156498,8698,2
156498,8700,1
156498,8714,1
156498,10596,1
156498,10944,1
156498,13870,1
157420,8635,1
157420,8656,1
157420,8673,1
157420,8684,1
157420,8705,1
157420,8712,1
157420,8725,1
161118,8635,1
161118,8636,1
161118,8637,1
161118,8638,1
161118,8639,1
161118,8644,1
161118,8646,1
161118,8647,1
161118,8648,1
161118,8649,1
161118,8654,1
161118,8656,1
161118,8657,4
161118,8658,1
161118,8660,1
161118,8662,1
161118,8666,1
161118,8671,2
161118,8672,1
161118,8673,1
161118,8680,1
161118,8684,1
161118,8686,1
161118,8691,1
161118,8697,1
161118,8698,1
161118,8699,1
161118,8700,1
161118,8704,2
161118,8705,1
161118,8707,1
161118,8709,1
161118,8710,1
161118,8711,1
161118,8712,1
161118,8713,1
161118,8714,1
161118,8716,1
161118,8719,1
161118,8722,1
161118,8723,1
161118,8725,1
161118,8727,1
161118,10592,1
161118,10593,1
161118,10594,1
161118,10596,1
161118,10598,1
161118,10599,2
161118,10603,1
161118,10605,1
161118,10607,1
161118,10608,2
161118,10609,1
161118,10612,2
161118,10944,1
161118,11509,1
161118,11985,1
161118,12910,1
161118,13870,1
162651,8635,1
162651,8636,1
162651,8637,1
162651,8638,1
162651,8639,1
162651,8644,1
162651,8646,1
162651,8647,1
162651,8648,1
162651,8649,1
162651,8654,1
162651,8656,1
162651,8657,4
162651,8658,1
162651,8660,1
162651,8662,1
162651,8666,1
162651,8671,2
162651,8672,1
162651,8673,1
162651,8680,1
162651,8684,1
162651,8686,1
162651,8691,1
162651,8697,1
162651,8698,1
162651,8699,1
162651,8700,1
162651,8704,2
162651,8705,1
162651,8707,1
162651,8709,1
162651,8710,1
162651,8711,1
162651,8712,1
162651,8713,1
162651,8714,1
162651,8716,1
162651,8719,1
162651,8722,1
162651,8723,1
162651,8725,1
162651,8727,1
162651,10592,1
162651,10593,1
162651,10594,1
162651,10596,1
162651,10598,1
162651,10599,2
162651,10603,1
162651,10605,1
162651,10607,1
162651,10608,2
162651,10609,1
162651,10612,2
162651,10944,1
162651,11509,1
162651,11985,1
162651,12910,1
162651,13870,1
163735,8667,1
163735,8679,1
163735,8687,1
163735,10597,1
163735,10604,4
165863,8651,1
165863,8668,1
165863,8685,1
165863,8724,1
165863,10611,1
168195,8641,1
168195,8642,1
168195,8651,1
168195,8652,1
168195,8661,1
168195,8663,1
168195,8667,1
168195,8668,1
168195,8674,1
168195,8675,1
168195,8676,1
168195,8677,1
168195,8679,1
168195,8685,1
168195,8687,1
168195,8688,1
168195,8701,1
168195,8721,4
168195,8724,1
168195,8726,1
168195,8730,1
168195,10591,1
168195,10595,1
168195,10597,1
168195,10600,1
168195,10601,1
168195,10602,1
168195,10604,1
168195,10606,1
168195,10611,1
168196,8635,1
168196,8636,1
168196,8637,1
168196,8638,1
168196,8639,1
168196,8644,1
168196,8646,1
168196,8647,1
168196,8648,1
168196,8649,1
168196,8654,1
168196,8656,1
168196,8657,1
168196,8658,1
168196,8660,1
168196,8662,1
