bill_id,sponsor_id
832208,8382
832208,17293
832209,8432
832209,8440
832209,8445
832209,8448
832209,17291
832210,8342
832211,8370
832211,8380
832211,8385
832211,8423
832211,8427
832211,8428
832211,8450
832211,11377
832212,8346
832212,15005
832212,15060
832214,8345
832215,16119
832215,17293
832216,15163
832217,8345
832219,8348
832219,8389
832219,11513
832219,11516
832219,15058
832219,16120
832219,17293
832220,8360
832220,8389
832220,11516
832221,8346
832221,15005
832222,8380
832222,8423
832222,8428
832222,8432
832222,11377
832222,15008
832222,17291
832223,8370
832223,8380
832223,8385
832223,8423
832223,8424
832223,8428
832223,8437
832223,8440
832223,8447
832223,8450
832223,11377
832223,17291
832223,17292
832225,8448
832225,17292
832226,8370
832226,8428
832226,8435
832226,8437
832226,8447
832226,8450
832226,11377
832226,17292
832227,8388
832227,17315
832228,15060
832229,8380
832229,8385
832229,8426
832229,8437
832231,8345
832232,8370
832232,8380
832232,8385
832232,8423
832232,8424
832232,8426
832232,8428
832232,8437
832232,8440
832232,8448
832232,8450
832232,11377
832232,17291
832232,17292
832233,8426
832234,8337
832234,8346
832234,8347
832234,8350
832234,8359
832234,8360
832234,8389
832234,11516
832234,17299
832235,8360
832235,8382
832235,17293
832237,8423
832237,8428
832237,8435
832237,8445
832237,8447
832237,15007
832238,8338
832238,8358
832238,8378
832238,8382
832238,8383
832238,8389
832238,11376
832238,15002
832238,15005
832238,17293
832238,17298
832238,17315
832239,15001
832240,8380
832240,8385
832240,8426
832240,8437
832241,8338
832241,15005
832241,17297
832243,17315
832244,8359
832244,8360
832245,8359
832246,8448
832247,8346
832247,8388
832247,15163
832247,17315
832249,8348
832249,8350
832249,8352
832249,15003
832249,15060
832249,16120
832249,17614
832250,11377
832251,8385
832251,8426
832251,8427
832251,8445
832251,8449
832252,8370
832252,8385
832252,8426
832252,8427
832252,17291
832252,17292
832254,8426
832254,8428
832254,8440
832255,8337
832255,8342
832255,8359
832255,8365
832255,8383
832255,11512
832255,11513
832255,11514
832255,15005
832255,15060
832255,16120
832255,17293
832255,17296
832255,17298
832255,17299
832256,15163
832257,8338
832257,8358
832257,8378
832257,8382
832257,8383
832257,8389
832257,11376
832257,15002
832257,17293
832257,17298
832257,17315
832258,8423
832258,8445
832258,8450
832258,15008
832258,17291
832260,8352
832260,8359
832260,8365
832260,8382
832260,8389
832260,11376
832260,11516
832260,15002
832260,15004
832260,15164
832260,16119
832260,17293
832261,8343
832262,8343
832262,8347
832262,8350
832262,8377
832262,8389
832262,11516
832262,15001
832262,15002
832262,15004
832262,17299
832262,17614
832263,8337
832263,8347
832263,11513
832264,8385
832264,8426
832264,8432
832264,8440
832264,8448
832264,11380
832264,17291
832266,8360
832267,8380
832267,8385
832267,8423
832267,8426
832267,8427
832267,8445
832268,8380
832268,8385
832268,8426
832268,8437
832269,8337
832269,8348
832269,8349
832269,8358
832269,8378
832269,8384
832269,11516
832269,15004
832269,15058
832269,16119
832269,17297
832269,17316
832270,8428
832270,8437
832270,8447
832270,8450
832270,15008
832270,17292
832272,8386
832273,8350
832273,8389
832273,11516
832273,16120
832273,17299
832274,8435
832275,8377
832276,8342
832276,8365
832276,8366
832276,8386
832276,11516
832276,13155
832278,8342
832278,8343
832278,8346
832278,8347
832278,8349
832278,8350
832278,8352
832278,8358
832278,8359
832278,8360
832278,8382
832278,8383
832278,8386
832278,8389
832278,11512
832278,11513
832278,11514
832278,13155
832278,15060
832278,16120
832278,17298
832279,8370
832279,8380
832279,8385
832279,8423
832279,8427
832279,8428
832279,8435
832279,8437
832279,8445
832279,8447
832279,8450
832279,11377
832279,15008
832279,17292
832280,16120
832281,8349
832281,8350
832281,8352
832281,8358
832281,8359
832281,8360
832281,8365
832281,8366
832281,11512
832281,13155
832281,15004
832281,15060
832281,15164
832281,17296
832281,17299
832281,17315
832281,17614
832282,8366
832282,11516
832282,13155
832284,8345
832285,8366
832285,8386
832285,11516
832285,13155
832286,8342
832286,8344
832286,8352
832286,8359
832286,8366
832286,8377
832286,8378
832286,11512
832286,11513
832286,15004
832286,15005
832286,16120
832286,17297
832286,17614
832287,17614
832289,8342
832289,8366
832289,11512
832289,11516
832289,13155
832290,8384
832290,8386
832290,11516
832290,15001
832290,16120
832290,17293
832290,17296
832290,17315
832291,8370
832291,8380
832291,8385
832291,8426
832291,8437
832291,11380
832292,8358
832292,8366
832292,15164
832292,16119
832293,15001
832295,8380
832296,11380
832297,8370
832297,8380
832297,8385
832297,8423
832297,8427
832297,8440
832297,8448
832297,11380
832297,17291
832298,8370
832298,8380
832298,8385
832298,8423
832298,8424
832298,8426
832298,8428
832298,8432
832298,8435
832298,8437
832298,8447
832298,8448
832298,11381
832298,15007
832298,17291
832298,17292
832299,8448
832301,8370
832301,8432
832301,8435
832301,8437
832301,8448
832301,8450
832301,17291
832301,17292
832302,8337
832302,8347
832302,8352
832302,8359
832302,8382
832302,11376
832302,15002
832302,15004
832303,15003
832304,8347
832304,8360
832304,8366
832304,8383
832304,11516
832304,13155
832305,8342
832305,8359
832305,8365
832305,8377
832305,8383
832305,11513
832305,11514
832305,15005
832305,16120
832305,17296
832305,17298
832305,17299
832307,8426
832308,8385
832308,8427
832308,8440
832308,17291
832309,8426
832310,8337
832310,8342
832310,8343
832310,8345
832310,8347
832310,8349
832310,8352
832310,8358
832310,8359
832310,8365
832310,8366
832310,8377
832310,8382
832310,8383
832310,8386
832310,8388
832310,8389
832310,11376
832310,11512
832310,11513
832310,11516
832310,13155
832310,15002
832310,15003
832310,15004
832310,15005
832310,15058
832310,15164
832310,16119
832310,16120
832310,17296
832310,17297
832310,17299
832310,17315
832310,17614
832311,8343
832311,8346
832311,8347
832311,8348
832311,8350
832311,8352
832311,8358
832311,8359
832311,8360
832311,8366
832311,8377
832311,8378
832311,8382
832311,8383
832311,8388
832311,11512
832311,11513
832311,11516
832311,11629
832311,13155
832311,15004
832311,15005
832311,15058
832311,15060
832311,15164
832311,16120
832311,17296
832311,17297
832311,17298
832311,17299
832311,17614
832313,8349
832313,8358
832313,8378
832313,15004
832313,15058
832313,16119
832313,17299
832313,17614
832314,8359
832314,8360
832315,8380
832315,8385
832315,8440
832315,8449
832316,8338
832317,8370
832317,8380
832317,8385
832317,8423
832317,8426
832317,8440
832317,8445
832317,8447
832317,8448
832317,8449
832317,8450
832317,11380
832317,15008
832317,17291
832319,8427
832320,8427
832321,11514
832323,8427
832324,8370
832324,8423
832324,8428
832324,8437
832324,8447
832324,8448
832324,17292
832327,8370
832327,8447
832328,8337
832328,8349
832328,8350
832328,8358
832328,11376
832328,16119
832328,17293
832328,17297
832328,17299
832328,17614
832329,8337
832329,8343
832329,8365
832329,11629
832329,15060
832329,17296
832330,11629
832332,15060
832333,8427
832335,8447
832336,8424
832337,11381
832341,8424
832342,8360
832343,11514
832345,8370
832345,8380
832345,8385
832345,8423
832345,8426
832345,8428
832345,8435
832345,8440
832345,8450
832346,8343
832346,11629
832346,15060
832346,17296
832350,15060
832351,8423
832352,8427
832353,16119
832353,17299
832353,17315
832356,17296
832357,8388
832357,17315
832357,17316
832359,11629
832361,8348
832361,8388
832361,15163
832361,16119
832361,17293
832361,17297
832361,17315
832361,17316
832361,17614
832362,8424
832365,8337
832365,8343
832365,8365
832365,8382
832365,11512
832365,11629
832365,15060
832365,16119
832365,17296
832365,17297
832366,8423
832366,8428
832367,8423
832367,8428
832369,8423
832369,8428
832371,11381
832374,8370
832374,8380
832374,8385
832374,8423
832374,8426
832374,8427
832374,8428
832374,8437
832374,8440
832374,8447
832374,8448
832374,8450
832374,11377
832374,17291
832374,17292
832375,16119
832376,8423
832376,8428
833570,8370
833570,8380
833570,8385
833570,8423
833570,8424
833570,8426
833570,8427
833570,8428
833570,8432
833570,8435
833570,8437
833570,8440
833570,8445
833570,8447
833570,8448
833570,8449
833570,8450
833570,11377
833570,11380
833570,11381
833570,11382
833570,15007
833570,15008
833570,17291
833570,17292
836334,8337
836334,8338
836334,8342
836334,8343
836334,8344
836334,8345
836334,8346
836334,8347
836334,8348
836334,8349
836334,8350
836334,8352
836334,8358
836334,8359
836334,8360
836334,8365
836334,8378
836334,8382
836334,8383
836334,8384
836334,8386
836334,8389
836334,11376
836334,11512
836334,11513
836334,11514
836334,11516
836334,13155
836334,15001
836334,15002
836334,15003
836334,15004
836334,15005
836334,15058
836334,15060
836334,15164
836334,16119
836334,16120
836334,17293
836334,17296
836334,17298
836334,17299
836334,17315
836334,17614
836407,8343
836407,8348
836407,8358
836407,8360
836407,8382
836424,8338
836424,8342
836424,8347
836424,8349
836424,8359
836424,8365
836424,8388
836424,11512
836424,11514
836424,15005
836424,16119
836424,17298
836424,17299
836424,17315
836441,8338
836441,8342
836441,8347
836441,8349
836441,8359
836441,8365
836441,8388
836441,11512
836441,11514
836441,15005
836441,16119
836441,17298
836441,17299
836441,17315
836458,8360
836476,8343
836476,8348
836476,8358
836476,8360
836476,8382
836488,8360
836546,11381
836598,8352
836598,8378
836650,11381
836702,8345
836702,8378
836702,15001
837345,15003
837382,15003
837421,15003
837458,17291
837493,8346
837493,8359
837493,11376
837493,15004
837493,15005
837493,16120
837493,17298
837493,17299
838763,8370
838763,8380
838763,8385
838763,8423
838763,8426
838763,8437
838763,8440
838763,8448
838763,8449
838763,11380
838763,17291
838934,8370
838934,8380
838934,8385
838934,8423
838934,8426
838934,8437
838934,8440
838934,8448
838934,8449
838934,11380
838934,17291
838936,8346
838936,8348
838936,11516
838936,15060
838936,16120
838936,17296
838936,17299
838936,17315
838936,17614
843449,8349
843449,8358
843449,8366
843449,8388
843449,13155
843449,15004
843449,15058
843449,16119
843449,17297
843478,8348
843478,8349
843478,8358
843478,8366
843478,13155
843478,15004
843478,15058
843478,16119
846651,8370
846651,8380
846651,8385
846651,8423
846651,8424
846651,8426
846651,8427
846651,8437
846651,8440
846651,8448
846651,8449
846651,11377
846651,11380
846651,17291
846675,8370
846675,8380
846675,8385
846675,8423
846675,8424
846675,8426
846675,8427
846675,8437
846675,8440
846675,8448
846675,8449
846675,11377
846675,11380
846675,17291
846701,8370
846701,8380
846701,8423
846701,8426
846701,8428
846701,8437
846701,8440
846701,8445
846701,8448
846701,11377
846701,11380
846701,17291
846727,8370
846727,8380
846727,8423
846727,8426
846727,8428
846727,8437
846727,8440
846727,8445
846727,8448
846727,11377
846727,11380
846727,17291
847598,8370
847598,8380
847598,8385
847598,8423
847598,8424
847598,8426
847598,8427
847598,8428
847598,8437
847598,8440
847598,8445
847598,8447
847598,8448
847598,8449
847598,11377
847598,11380
847598,11381
847598,15007
847598,15008
847598,17291
847598,17292
847753,8370
847753,8380
847753,8385
847753,8423
847753,8424
847753,8426
847753,8427
847753,8428
847753,8437
847753,8440
847753,8445
847753,8447
847753,8448
847753,8449
847753,11377
847753,11380
847753,11381
847753,15007
847753,15008
847753,17291
847753,17292
847957,8426
847957,8449
851486,8370
851486,8380
851486,8440
851486,8445
851486,8448
851486,17291
851514,8370
851514,8380
851514,8440
851514,8445
851514,8448
851514,17291
852898,8370
852898,8380
852898,8385
852898,8423
852898,8424
852898,8428
852898,8437
852898,8440
852898,8448
852898,8449
852898,11377
852898,11380
852898,17291
852903,8370
852903,8380
852903,8385
852903,8423
852903,8428
852903,8437
852903,8440
852903,8448
852903,8449
852903,11380
852903,15008
852903,17291
852908,8345
852908,8349
852908,8352
852908,8358
852908,8366
852908,11516
852908,13155
852908,15004
852908,15058
852908,15164
852908,17297
852908,17614
852913,8424
852913,8426
852913,8428
852913,8437
852913,8440
852921,8370
852921,8428
852921,8432
852921,8437
852921,15008
852926,8370
852926,8428
852926,8432
852926,8437
852926,15008
852931,8370
852931,8380
852931,8385
852931,8423
852931,8426
852931,8427
852931,8428
852931,8437
852931,8440
852931,8445
852931,8448
852931,8449
852931,11380
852931,15007
852931,17291
852931,17914
852936,8338
852936,15003
852941,8380
852941,8423
852941,8426
852941,8428
852941,8435
852941,8437
852941,8440
852941,8447
852941,8449
852941,11377
852941,15007
852949,8370
852949,8380
852949,8385
852949,8423
852949,8424
852949,8428
852949,8432
852949,8437
852949,8440
852949,8448
852949,8449
852949,11377
852949,11380
852949,17291
852954,8380
852954,8423
852954,8426
852954,8428
852954,8435
852954,8437
852954,8440
852954,8447
852954,8449
852954,11377
852954,15007
852959,8370
852959,8380
852959,8385
852959,8423
852959,8426
852959,8427
852959,8428
852959,8437
852959,8440
852959,8445
852959,8448
852959,8449
852959,11380
852959,15007
852959,17291
852959,17914
852964,8338
852964,15003
852969,8428
852969,8432
852969,8437
852969,15007
852969,15008
852969,17292
852973,8424
852973,8426
852973,8428
852973,8437
852973,8440
853882,11381
853920,11381
853972,8337
853972,8343
853972,8346
853972,8352
853972,8359
853972,8383
853972,11514
853972,11516
853972,15002
853972,15004
853972,17299
854015,8445
854062,8337
854062,8343
854062,8346
854062,8352
854062,8383
854062,11514
854062,11516
854062,15002
854062,15004
854062,17299
854673,8426
854673,8428
854673,8437
854673,8450
854730,11381
854788,8347
854788,8382
854794,8370
854794,8380
854794,8423
854794,8428
854794,8437
854794,8445
854794,11377
854794,15007
854794,15008
854794,17291
854794,17292
855725,8344
855725,8350
855725,8378
855725,16120
855730,17299
855737,11514
855743,11514
855750,11514
855795,11514
855933,8370
855933,8385
855933,8423
855933,8426
855933,8428
855933,8437
855933,8440
855933,8448
855933,11377
855933,15008
855933,17291
855933,17292
855933,17914
855938,8385
855938,8423
855938,8426
855938,8435
855938,8440
855938,8448
855938,11377
855938,17914
855949,8370
855949,8380
855949,8385
855949,8423
855949,8426
855949,8428
855949,8432
855949,8435
855949,8437
855949,8440
855949,8448
855949,11380
855949,15008
855949,17291
855949,17914
855960,8337
855960,8350
855960,15001
855960,17299
855971,8345
855971,8350
855971,8383
855971,11376
855971,15002
855985,8385
855985,8423
855985,8426
855985,8435
855985,8440
855985,8448
855985,11377
855985,17914
855994,17299
856008,8370
856008,8380
856008,8385
856008,8423
856008,8424
856008,8426
856008,8437
856008,8447
856008,15008
856008,17292
856020,8370
856020,8385
856020,8423
856020,8426
856020,8428
856020,8437
856020,8440
856020,8448
856020,11377
856020,15008
856020,17291
856020,17292
856020,17914
856026,8337
856026,8350
856026,15001
856026,17299
856041,8370
856041,8380
856041,8385
856041,8423
856041,8426
856041,8437
856041,8447
856041,15008
856041,17292
856055,8380
856055,8385
856055,8426
856055,8427
856055,8440
856313,8423
856313,8428
856313,8445
856313,11380
856313,17291
856313,17914
856345,8423
856345,8428
856345,8445
856345,11380
856345,15008
856345,17291
856345,17914
856506,8370
856555,8370
856677,8370
856677,8380
856677,8423
856677,8426
856677,8440
856677,11380
856677,17292
856677,17914
856681,8370
856681,8380
856681,8423
856681,8426
856681,8440
856681,11380
856681,17292
856681,17914
856685,8445
856689,8370
856689,8380
856689,8423
856689,8426
856689,8440
856689,11380
856689,17292
856689,17914
856693,8385
856693,8426
856693,8428
856693,8432
856693,8435
856693,8437
856693,8440
856693,11377
856693,15007
856697,8385
856697,8426
856697,8428
856697,8432
856697,8435
856697,8437
856697,8440
856697,11377
856697,15007
856701,8370
856701,8380
856701,8423
856701,8426
856701,8440
856701,11380
856701,17292
856701,17914
856705,8370
856705,8380
856705,8423
856705,8426
856705,8440
856705,11380
856705,17292
856705,17914
856709,8445
856712,8370
856712,8380
856712,8423
856712,8426
856712,8440
856712,11380
856712,17292
856712,17914
856987,11380
857058,11380
857098,8370
857098,8423
857098,8427
857098,8440
857098,8448
857098,8450
857098,11380
857098,17291
857098,17914
857139,8370
