roll_call_id,sponsor_id,vote
207987,3273,2
207987,3292,1
207987,3313,1
207987,3317,1
207987,3322,2
207987,3331,2
207987,10795,2
207987,10797,1
207988,3263,3
207988,3273,3
207988,3292,3
207988,3313,3
207988,3317,3
207988,3322,3
207988,3331,3
207988,10795,3
207988,10797,3
207989,3263,3
207989,3273,3
207989,3292,3
207989,3313,3
207989,3317,3
207989,3322,3
207989,3331,3
207989,10795,3
207989,10797,3
207990,3251,1
207990,3255,1
207990,3260,1
207990,3266,1
207990,3282,1
207990,3289,1
207990,3291,1
207990,3293,1
207990,3330,1
207990,10779,1
207990,10786,1
207990,11607,1
207990,13710,1
207991,3251,3
207991,3255,3
207991,3260,3
207991,3266,3
207991,3282,3
207991,3289,3
207991,3291,3
207991,3293,3
207991,3330,3
207991,10779,3
207991,10786,3
207991,11607,3
207991,13710,3
207992,3264,3
207992,3277,3
207992,3287,3
207992,3295,3
207992,3296,3
207992,3319,3
207992,3328,3
207992,3333,3
207992,3335,3
207992,3343,3
207992,3346,3
207992,10793,3
207992,10796,3
207993,3264,1
207993,3277,2
207993,3287,1
207993,3295,2
207993,3296,1
207993,3319,2
207993,3328,2
207993,3333,1
207993,3335,1
207993,3343,2
207993,3346,1
207993,10793,1
207993,10796,2
159279,3276,1
159279,3313,1
159279,3317,1
159279,10795,2
159279,13709,2
162773,3276,3
162773,3313,3
162773,3317,3
162773,10795,3
162773,13709,3
169827,3263,1
169827,3273,2
169827,3292,1
169827,3313,1
169827,3317,1
169827,3322,2
169827,3331,2
169827,10795,2
169827,10797,1
169828,3263,1
169828,3273,2
169828,3292,1
169828,3313,1
169828,3317,1
169828,3322,2
169828,3331,2
169828,10795,2
169828,10797,1
180890,3268,1
180890,3284,2
180890,3295,2
180890,3316,1
180890,3318,1
180890,3330,2
180890,10780,1
180890,10790,2
180890,11507,2
180890,11607,1
180890,11608,2
180891,3268,2
180891,3284,1
180891,3295,1
180891,3316,2
180891,3318,2
180891,3330,1
180891,10780,2
180891,10790,1
180891,11507,1
180891,11607,2
180891,11608,1
181651,3268,2
181651,3284,1
181651,3295,2
181651,3316,2
181651,3318,2
181651,3330,1
181651,3346,1
181651,10780,2
181651,10790,1
181651,11507,1
181651,11608,1
181652,3268,1
181652,3284,2
181652,3295,1
181652,3316,1
181652,3318,1
181652,3330,2
181652,3346,2
181652,10780,1
181652,10790,2
181652,11507,2
181652,11608,2
207342,3276,1
207342,3313,1
207342,3317,1
207342,10795,2
207342,13709,2
207343,3276,3
207343,3313,3
207343,3317,3
207343,10795,3
207343,13709,3
207344,3263,1
207344,3273,2
207344,3292,1
207344,3313,1
207344,3317,1
207344,3322,2
207344,3331,2
207344,10795,2
207344,10797,1
207345,3263,1
207345,3273,2
207345,3292,1
207345,3313,1
207345,3317,1
207345,3322,2
207345,3331,2
207345,10795,2
207345,10797,1
207346,3268,2
207346,3284,1
207346,3295,1
207346,3316,2
207346,3318,2
207346,3330,1
207346,3346,2
207346,10780,2
207346,10790,1
207346,11507,1
207346,11608,1
207347,3268,1
207347,3284,2
207347,3295,2
207347,3316,1
207347,3318,1
207347,3330,2
207347,3346,1
207347,10780,1
207347,10790,2
207347,11507,2
207347,11608,2
151590,3263,1
151590,3273,2
151590,3292,1
151590,3313,1
151590,3317,1
151590,3322,1
151590,3331,1
151590,10795,1
151590,10797,1
151591,3263,3
151591,3273,3
151591,3292,3
151591,3313,3
151591,3317,3
151591,3322,3
151591,3331,3
151591,10795,3
151591,10797,3
151592,3263,3
151592,3273,3
151592,3292,3
151592,3313,3
151592,3317,3
151592,3322,3
151592,3331,3
151592,10795,3
151592,10797,3
162490,3263,1
162490,3273,2
162490,3292,1
162490,3313,1
162490,3317,1
162490,3322,1
162490,3331,1
162490,10795,1
162490,10797,1
162491,3263,3
162491,3273,3
162491,3292,3
162491,3313,3
162491,3317,3
162491,3322,3
162491,3331,3
162491,10795,3
162491,10797,3
162492,3263,3
162492,3273,3
162492,3292,3
162492,3313,3
162492,3317,3
162492,3322,3
162492,3331,3
162492,10795,3
162492,10797,3
171805,3274,4
171805,3275,1
171805,3295,1
171805,3309,1
171805,3319,1
171805,3320,1
171805,3343,2
171805,10777,1
171805,10780,1
171805,10789,1
171805,10793,1
181033,3251,1
181033,3275,1
181033,3289,1
181033,3293,1
181033,3316,1
181033,3319,1
181033,3326,4
181033,3346,1
181033,10788,1
181033,10790,1
181033,10792,1
181033,10793,1
181033,11507,1
183026,3264,1
183026,3277,1
183026,3287,1
183026,3295,1
183026,3296,1
183026,3319,1
183026,3328,1
183026,3333,1
183026,3335,1
183026,3343,2
183026,3346,1
183026,10793,1
183026,10796,1
207451,3274,4
207451,3275,1
207451,3295,1
207451,3309,1
207451,3319,1
207451,3320,1
207451,3343,2
207451,10777,1
207451,10780,1
207451,10789,1
207451,10793,1
207452,3251,1
207452,3275,1
207452,3289,1
207452,3293,1
207452,3316,1
207452,3319,1
207452,3326,4
207452,3346,1
207452,10788,1
207452,10790,1
207452,10792,1
207452,10793,1
207452,11507,1
207453,3264,1
207453,3277,1
207453,3287,1
207453,3295,1
207453,3296,1
207453,3319,1
207453,3328,1
207453,3333,1
207453,3335,1
207453,3343,2
207453,3346,1
207453,10793,1
207453,10796,1
151595,3263,3
151595,3273,3
151595,3292,3
151595,3313,3
151595,3317,3
151595,3322,3
151595,3331,4
151595,10795,3
151595,10797,3
151596,3263,1
151596,3273,1
151596,3292,1
151596,3313,1
151596,3317,1
151596,3322,1
151596,3331,4
151596,10795,1
151596,10797,1
162510,3263,3
162510,3273,3
162510,3292,3
162510,3313,3
162510,3317,3
162510,3322,3
162510,3331,4
162510,10795,3
162510,10797,3
162511,3263,1
162511,3273,1
162511,3292,1
162511,3313,1
162511,3317,1
162511,3322,1
162511,3331,4
162511,10795,1
162511,10797,1
165982,3264,1
165982,3277,1
165982,3287,1
165982,3295,1
165982,3296,1
165982,3319,1
165982,3328,1
165982,3333,1
165982,3335,1
165982,3343,1
165982,3346,1
165982,10793,1
165982,10796,1
209106,3264,1
209106,3277,1
209106,3287,1
209106,3295,1
209106,3296,1
209106,3319,1
209106,3328,1
209106,3333,1
209106,3335,1
209106,3343,1
209106,3346,1
209106,10793,1
209106,10796,1
150518,3263,1
150518,3273,1
150518,3292,1
150518,3313,1
150518,3317,1
150518,3322,1
150518,3331,4
150518,10795,1
150518,10797,1
150519,3263,3
150519,3273,3
150519,3292,3
150519,3313,3
150519,3317,3
150519,3322,3
150519,3331,4
150519,10795,3
150519,10797,3
161664,3263,1
161664,3273,1
161664,3292,1
161664,3313,1
161664,3317,1
161664,3322,1
161664,3331,4
161664,10795,1
161664,10797,1
161665,3263,3
161665,3273,3
161665,3292,3
161665,3313,3
161665,3317,3
161665,3322,3
161665,3331,4
161665,10795,3
161665,10797,3
165937,3264,1
165937,3277,1
165937,3287,1
165937,3295,1
165937,3296,1
165937,3319,1
165937,3328,1
165937,3333,1
165937,3335,1
165937,3343,1
165937,3346,1
165937,10793,1
165937,10796,1
208137,3264,1
208137,3277,1
208137,3287,1
208137,3295,1
208137,3296,1
208137,3319,1
208137,3328,1
208137,3333,1
208137,3335,1
208137,3343,1
208137,3346,1
208137,10793,1
208137,10796,1
151602,3263,3
151602,3273,3
151602,3292,3
151602,3313,3
151602,3317,3
151602,3322,3
151602,3331,4
151602,10795,3
151602,10797,3
151603,3263,1
151603,3273,1
151603,3292,1
151603,3313,1
151603,3317,1
151603,3322,1
151603,3331,4
151603,10795,1
151603,10797,1
162494,3263,3
162494,3273,3
162494,3292,3
162494,3313,3
162494,3317,3
162494,3322,3
162494,3331,4
162494,10795,3
162494,10797,3
162495,3263,1
162495,3273,1
162495,3292,1
162495,3313,1
162495,3317,1
162495,3322,1
162495,3331,4
162495,10795,1
162495,10797,1
165951,3264,1
165951,3277,1
165951,3287,1
165951,3295,1
165951,3296,1
165951,3319,1
165951,3328,1
165951,3333,1
165951,3335,1
165951,3343,1
165951,3346,1
165951,10793,1
165951,10796,1
209092,3264,1
209092,3277,1
209092,3287,1
209092,3295,1
209092,3296,1
209092,3319,1
209092,3328,1
209092,3333,1
209092,3335,1
209092,3343,1
209092,3346,1
209092,10793,1
209092,10796,1
151615,3263,1
151615,3273,1
151615,3292,1
151615,3313,1
151615,3317,1
151615,3322,1
151615,3331,1
151615,10795,1
151615,10797,1
151616,3263,3
151616,3273,3
151616,3292,3
151616,3313,3
151616,3317,3
151616,3322,3
151616,3331,3
151616,10795,3
151616,10797,3
162528,3263,1
162528,3273,1
162528,3292,1
162528,3313,1
162528,3317,1
162528,3322,1
162528,3331,1
162528,10795,1
162528,10797,1
162529,3263,3
162529,3273,3
162529,3292,3
162529,3313,3
162529,3317,3
162529,3322,3
162529,3331,3
162529,10795,3
162529,10797,3
166008,3264,1
166008,3277,1
166008,3287,1
166008,3295,1
166008,3296,1
166008,3319,1
166008,3328,1
166008,3333,1
166008,3335,1
166008,3343,2
166008,3346,1
166008,10793,1
166008,10796,1
209107,3264,1
209107,3277,1
209107,3287,1
209107,3295,1
209107,3296,1
209107,3319,1
209107,3328,1
209107,3333,1
209107,3335,1
209107,3343,2
209107,3346,1
209107,10793,1
209107,10796,1
151648,3263,1
151648,3273,1
151648,3292,1
151648,3313,1
151648,3317,1
151648,3322,1
151648,3331,1
151648,10795,1
151648,10797,1
151649,3263,3
151649,3273,3
151649,3292,3
151649,3313,3
151649,3317,3
151649,3322,3
151649,3331,3
151649,10795,3
151649,10797,3
162544,3263,1
162544,3273,1
162544,3292,1
162544,3313,1
162544,3317,1
162544,3322,1
162544,3331,1
162544,10795,1
162544,10797,1
162545,3263,3
162545,3273,3
162545,3292,3
162545,3313,3
162545,3317,3
162545,3322,3
162545,3331,3
162545,10795,3
162545,10797,3
166027,3264,1
166027,3277,1
166027,3287,1
166027,3295,1
166027,3296,1
166027,3319,1
166027,3328,1
166027,3333,1
166027,3335,1
166027,3343,1
166027,3346,1
166027,10793,1
166027,10796,1
209105,3264,1
209105,3277,1
209105,3287,1
209105,3295,1
209105,3296,1
209105,3319,1
209105,3328,1
209105,3333,1
209105,3335,1
209105,3343,1
209105,3346,1
209105,10793,1
209105,10796,1
158053,3256,1
158053,3285,1
158053,10787,1
158053,11508,1
158053,13709,1
160035,3256,3
160035,3285,3
160035,10787,3
160035,11508,3
160035,13709,3
166028,3263,3
166028,3273,3
166028,3292,3
166028,3313,3
166028,3317,3
166028,3322,3
166028,3331,3
166028,10795,3
166028,10797,3
166029,3263,1
166029,3273,1
166029,3292,1
166029,3313,1
166029,3317,1
166029,3322,1
166029,3331,1
166029,10795,1
166029,10797,1
192491,3274,1
192491,3275,1
192491,3295,1
192491,3309,1
192491,3319,1
192491,3320,1
192491,3337,1
192491,3343,1
192491,10777,1
192491,10780,1
192491,10793,1
196093,3274,3
196093,3275,3
196093,3295,3
196093,3309,3
196093,3319,3
196093,3320,3
196093,3337,3
196093,3343,3
196093,10777,3
196093,10780,3
196093,10793,3
196094,3274,3
196094,3275,3
196094,3295,3
196094,3309,3
196094,3319,3
196094,3320,3
196094,3337,3
196094,3343,3
196094,10777,3
196094,10780,3
196094,10793,3
208341,3256,1
208341,3285,1
208341,10787,1
208341,11508,1
208341,13709,1
208342,3256,3
208342,3285,3
208342,10787,3
208342,11508,3
208342,13709,3
208343,3263,3
208343,3273,3
208343,3292,3
208343,3313,3
208343,3317,3
208343,3322,3
208343,3331,3
208343,10795,3
208343,10797,3
208344,3263,1
208344,3273,1
208344,3292,1
208344,3313,1
208344,3317,1
208344,3322,1
208344,3331,1
208344,10795,1
208344,10797,1
208345,3274,1
208345,3275,1
208345,3295,1
208345,3309,1
208345,3319,1
208345,3320,1
208345,3337,1
208345,3343,1
208345,10777,1
208345,10780,1
208345,10793,1
208346,3274,3
208346,3275,3
208346,3295,3
208346,3309,3
208346,3319,3
208346,3320,3
208346,3337,3
208346,3343,3
208346,10777,3
208346,10780,3
208346,10793,3
208347,3274,3
208347,3275,3
208347,3295,3
208347,3309,3
208347,3319,3
208347,3320,3
208347,3337,3
208347,3343,3
208347,10777,3
208347,10780,3
208347,10793,3
162531,3276,1
162531,3313,1
162531,3317,1
162531,10795,1
162531,13709,2
171650,3276,3
171650,3313,3
171650,3317,3
171650,10795,3
171650,13709,3
190016,3263,3
190016,3273,3
190016,3292,3
190016,3313,3
190016,3317,3
190016,3322,3
190016,3331,3
190016,10795,3
190016,10797,3
190017,3263,1
190017,3273,1
190017,3292,2
190017,3313,1
190017,3317,1
190017,3322,1
190017,3331,2
190017,10795,1
190017,10797,1
190018,3263,2
190018,3273,2
190018,3292,1
190018,3313,2
190018,3317,2
190018,3322,2
190018,3331,2
190018,10795,2
190018,10797,1
190019,3263,1
190019,3273,1
190019,3292,2
190019,3313,1
190019,3317,1
190019,3322,1
190019,3331,2
190019,10795,1
190019,10797,2
192733,3274,1
192733,3275,2
192733,3295,1
192733,3309,2
192733,3319,1
192733,3320,2
192733,3337,1
192733,3343,1
192733,10777,2
192733,10780,2
192733,10793,1
194443,3264,2
194443,3277,1
194443,3287,2
194443,3295,1
194443,3296,2
194443,3319,1
194443,3328,1
194443,3333,1
194443,3335,2
194443,3343,1
194443,3346,1
194443,10793,1
194443,10796,1
197143,3274,2
197143,3275,1
197143,3295,2
197143,3309,2
197143,3319,2
197143,3320,2
197143,3337,2
197143,3343,2
197143,10777,1
197143,10780,1
197143,10793,1
208208,3276,1
208208,3313,1
208208,3317,1
208208,10795,1
208208,13709,2
208209,3276,3
208209,3313,3
208209,3317,3
208209,10795,3
208209,13709,3
208210,3263,3
208210,3273,3
208210,3292,3
208210,3313,3
208210,3317,3
208210,3322,3
208210,3331,3
208210,10795,3
208210,10797,3
208211,3263,1
208211,3273,1
208211,3292,2
208211,3313,1
208211,3317,1
208211,3322,1
208211,3331,2
208211,10795,1
208211,10797,1
208212,3263,2
208212,3273,2
208212,3292,1
208212,3313,2
208212,3317,2
208212,3322,2
208212,3331,2
208212,10795,2
208212,10797,1
208213,3263,1
208213,3273,1
208213,3292,2
208213,3313,1
208213,3317,1
208213,3322,1
208213,3331,2
208213,10795,1
208213,10797,2
208214,3274,2
208214,3275,1
208214,3295,2
208214,3309,2
208214,3319,2
208214,3320,2
208214,3337,2
208214,3343,2
208214,10777,1
208214,10780,1
208214,10793,1
208215,3274,1
208215,3275,2
208215,3295,1
208215,3309,2
208215,3319,1
208215,3320,2
208215,3337,1
208215,3343,1
208215,10777,2
208215,10780,2
208215,10793,1
208216,3264,2
208216,3277,1
208216,3287,2
208216,3295,1
208216,3296,2
208216,3319,1
208216,3328,1
208216,3333,1
208216,3335,2
208216,3343,1
208216,3346,1
208216,10793,1
208216,10796,1
165748,3256,3
165748,3285,3
165748,10787,3
165748,11508,3
165748,13709,3
165749,3256,1
165749,3285,1
165749,10787,1
165749,11508,1
165749,13709,1
181804,3268,1
181804,3284,1
181804,3295,1
181804,3316,1
181804,3318,1
181804,3330,1
181804,3346,1
181804,10780,1
181804,10790,1
181804,11507,1
181804,11608,1
184304,3268,1
184304,3284,1
184304,3295,1
184304,3316,1
184304,3318,1
184304,3330,1
184304,10780,1
184304,10790,1
184304,11507,1
184304,11607,1
184304,11608,1
207943,3256,3
207943,3285,3
207943,10787,3
207943,11508,3
207943,13709,3
207944,3256,1
207944,3285,1
207944,10787,1
207944,11508,1
207944,13709,1
207945,3268,1
207945,3284,1
207945,3295,1
207945,3316,1
207945,3318,1
207945,3330,1
207945,10780,1
207945,10790,1
207945,11507,1
207945,11607,1
207945,11608,1
151669,3258,1
151669,3273,2
151669,3340,1
151669,3341,2
151669,10782,1
151669,10794,1
151669,10797,1
156847,3258,2
156847,3273,1
156847,3340,2
156847,3341,1
156847,10782,2
156847,10794,2
156847,10797,2
162563,3258,1
162563,3273,2
162563,3340,1
162563,3341,2
162563,10782,1
162563,10794,1
162563,10797,1
162564,3258,2
162564,3273,1
162564,3340,2
162564,3341,1
162564,10782,2
162564,10794,2
162564,10797,2
156838,3256,1
156838,3285,2
156838,10787,1
156838,11508,1
156838,13709,2
157402,3256,1
157402,3285,2
157402,10787,1
157402,11508,1
157402,13709,2
159048,3256,3
159048,3285,3
159048,10787,3
159048,11508,3
159048,13709,3
159049,3256,3
159049,3285,3
159049,10787,3
159049,11508,3
159049,13709,3
187028,3268,2
187028,3284,2
187028,3295,2
187028,3316,1
187028,3318,2
187028,3330,2
187028,10780,1
187028,10790,2
187028,11507,2
187028,11607,1
187028,11608,2
187029,3268,1
187029,3284,1
187029,3295,1
187029,3316,2
187029,3318,1
187029,3330,1
187029,10780,2
187029,10790,1
187029,11507,1
187029,11607,2
187029,11608,1
209108,3256,3
209108,3285,3
209108,10787,3
209108,11508,3
209108,13709,3
209109,3256,3
209109,3285,3
209109,10787,3
209109,11508,3
209109,13709,3
209110,3268,2
209110,3284,2
209110,3295,2
209110,3316,1
209110,3318,2
209110,3330,2
209110,10780,1
209110,10790,2
209110,11507,2
209110,11607,1
209110,11608,2
209111,3268,1
209111,3284,1
209111,3295,1
209111,3316,2
209111,3318,1
209111,3330,1
209111,10780,2
209111,10790,1
209111,11507,1
209111,11607,2
209111,11608,1
161006,3272,3
161006,3273,3
161006,3283,3
161006,3313,3
161006,3317,3
161006,3340,3
161006,3344,3
161007,3272,1
161007,3273,1
161007,3283,1
161007,3313,1
161007,3317,1
161007,3340,1
161007,3344,1
161008,3272,3
161008,3273,3
161008,3283,3
161008,3313,3
161008,3317,3
161008,3340,3
161008,3344,3
177484,3263,1
177484,3273,1
177484,3292,1
177484,3313,1
177484,3317,1
177484,3322,1
177484,3331,1
177484,10795,1
177484,10797,1
177485,3263,3
177485,3273,3
177485,3292,3
177485,3313,3
177485,3317,3
177485,3322,3
177485,3331,3
177485,10795,3
177485,10797,3
189223,3255,1
189223,3282,1
189223,3287,1
189223,3291,1
189223,3296,1
189223,3301,1
189223,3312,1
189223,3338,1
189223,10779,1
189223,10788,1
189223,10791,1
189223,10792,1
189223,11368,1
207599,3272,3
207599,3273,3
207599,3283,3
207599,3313,3
207599,3317,3
207599,3340,3
207599,3344,3
207600,3272,1
207600,3273,1
207600,3283,1
207600,3313,1
207600,3317,1
207600,3340,1
207600,3344,1
207601,3272,3
207601,3273,3
207601,3283,3
207601,3313,3
207601,3317,3
207601,3340,3
207601,3344,3
207602,3263,1
207602,3273,1
207602,3292,1
207602,3313,1
207602,3317,1
207602,3322,1
207602,3331,1
207602,10795,1
207602,10797,1
207603,3263,3
207603,3273,3
207603,3292,3
207603,3313,3
207603,3317,3
207603,3322,3
207603,3331,3
207603,10795,3
207603,10797,3
207604,3255,1
207604,3282,1
207604,3287,1
207604,3291,1
207604,3296,1
207604,3301,1
207604,3312,1
207604,3338,1
207604,10779,1
207604,10788,1
207604,10791,1
207604,10792,1
207604,11368,1
151685,3261,1
151685,3285,1
151685,3308,1
151685,3348,1
151685,10787,1
151685,10794,1
151685,10797,1
151686,3261,3
151686,3285,3
151686,3308,3
151686,3348,3
151686,10787,3
151686,10794,3
151686,10797,3
161694,3261,1
161694,3285,1
161694,3308,1
161694,3348,1
161694,10787,1
161694,10794,1
161694,10797,1
161695,3261,3
161695,3285,3
161695,3308,3
161695,3348,3
161695,10787,3
161695,10794,3
161695,10797,3
176642,3249,2
176642,3262,4
176642,3284,1
176642,3318,2
176642,3323,1
176642,3326,1
176642,3329,1
176642,10781,2
176642,10783,1
176642,10788,1
176642,10790,1
176642,11608,1
176642,13847,2
177875,3249,3
177875,3262,4
177875,3284,3
177875,3318,3
177875,3323,3
177875,3326,3
177875,3329,3
177875,10781,3
177875,10783,3
177875,10788,3
177875,10790,3
177875,11608,3
177875,13847,3
177876,3249,2
177876,3262,4
177876,3284,2
177876,3318,1
177876,3323,2
177876,3326,2
177876,3329,2
177876,10781,2
177876,10783,2
177876,10788,2
177876,10790,2
177876,11608,2
177876,13847,2
177877,3249,3
177877,3262,4
177877,3284,3
177877,3318,3
177877,3323,3
177877,3326,3
177877,3329,3
177877,10781,3
177877,10783,3
177877,10788,3
177877,10790,3
177877,11608,3
177877,13847,3
208519,3249,3
208519,3262,4
208519,3284,3
208519,3318,3
208519,3323,3
208519,3326,3
208519,3329,3
208519,10781,3
208519,10783,3
208519,10788,3
208519,10790,3
208519,11608,3
208519,13847,3
208520,3249,2
208520,3262,4
208520,3284,1
208520,3318,2
208520,3323,1
208520,3326,1
208520,3329,1
208520,10781,2
208520,10783,1
208520,10788,1
208520,10790,1
208520,11608,1
208520,13847,2
208521,3249,2
208521,3262,4
208521,3284,2
208521,3318,1
208521,3323,2
208521,3326,2
208521,3329,2
208521,10781,2
208521,10783,2
208521,10788,2
208521,10790,2
208521,11608,2
208521,13847,2
208522,3249,3
208522,3262,4
208522,3284,3
208522,3318,3
208522,3323,3
208522,3326,3
208522,3329,3
208522,10781,3
208522,10783,3
208522,10788,3
208522,10790,3
208522,11608,3
208522,13847,3
154900,3276,1
154900,3313,1
154900,3317,1
154900,10795,1
154900,13709,1
161678,3276,1
161678,3313,1
161678,3317,1
161678,10795,1
161678,13709,1
184273,3263,3
184273,3273,3
184273,3292,3
184273,3313,3
184273,3317,3
184273,3322,3
184273,3331,3
184273,10795,3
184273,10797,3
184274,3263,3
184274,3273,3
184274,3292,3
184274,3313,3
184274,3317,3
184274,3322,3
184274,3331,3
184274,10795,3
184274,10797,3
184275,3263,1
184275,3273,1
184275,3292,1
184275,3313,1
184275,3317,1
184275,3322,1
184275,3331,1
184275,10795,1
184275,10797,1
187133,3249,1
187133,3262,4
187133,3284,4
187133,3318,1
187133,3323,4
187133,3326,1
187133,3329,1
187133,10781,1
187133,10783,1
187133,10788,1
187133,10790,1
187133,11608,1
187133,13847,1
188758,3264,1
188758,3277,1
188758,3287,1
188758,3295,1
188758,3296,1
188758,3319,1
188758,3328,1
188758,3333,1
188758,3335,1
188758,3343,4
188758,3346,1
188758,10793,1
188758,10796,1
207837,3263,3
207837,3273,3
207837,3292,3
207837,3313,3
207837,3317,3
207837,3322,3
207837,3331,3
207837,10795,3
207837,10797,3
207838,3263,3
207838,3273,3
207838,3292,3
207838,3313,3
207838,3317,3
207838,3322,3
207838,3331,3
207838,10795,3
207838,10797,3
207839,3263,1
207839,3273,1
207839,3292,1
207839,3313,1
207839,3317,1
207839,3322,1
207839,3331,1
207839,10795,1
207839,10797,1
207840,3249,1
207840,3262,4
207840,3284,4
207840,3318,1
207840,3323,4
207840,3326,1
207840,3329,1
