roll_call_id,sponsor_id,vote
554361,15639,1
554361,15641,1
554361,15642,1
554361,15643,2
554361,15644,1
554361,15645,1
554361,15646,1
554361,15647,1
554361,15648,1
554361,15649,1
554361,15650,1
554361,15651,1
554361,15652,1
554361,15653,1
554361,15654,1
554361,15655,1
554361,15656,1
554361,15658,1
554361,15659,1
554361,15660,1
554361,15661,1
554361,15662,1
554361,15663,1
554361,15664,1
554361,15665,2
554361,15666,1
554361,15667,1
554361,15668,1
554361,15669,2
554361,15670,2
554361,15673,1
554361,15674,1
554361,15677,1
554361,15679,2
554361,15680,1
554361,15681,1
554361,15682,1
554361,15684,1
554361,16166,1
554361,16167,1
554361,16168,1
554361,16169,4
554361,16170,1
554361,16173,1
554361,16223,1
554361,16233,1
554361,17258,1
554361,17259,1
554361,17260,1
554361,17261,4
554361,17384,1
554361,17388,1
554361,17389,1
554361,17390,1
554361,17391,1
554361,17392,1
554361,17393,1
554361,17577,1
554361,17578,1
554361,17579,1
554361,17601,1
554361,17602,1
554361,17696,1
554362,6692,1
554362,6694,1
554362,6711,1
554362,6764,1
554362,6767,1
554362,6772,1
554362,6780,1
554362,6782,1
554362,6810,1
554362,6830,1
554362,6831,1
554362,6836,1
554362,6838,1
554362,6855,1
554362,6856,1
554362,6857,1
554362,6858,1
554362,6862,4
554362,6863,4
554362,6864,2
554362,6866,1
554362,6868,1
554362,6871,1
554362,6874,1
554362,6876,1
554362,6884,1
554362,6894,1
554362,12661,1
554362,12672,1
554362,12697,1
554362,12698,1
554362,12703,1
554362,12704,1
554362,14853,1
554362,14858,1
554362,14859,1
554362,14860,1
554362,14861,1
554362,16248,1
554362,17011,1
474937,6692,1
474937,6694,1
474937,6711,1
474937,6764,1
474937,6767,1
474937,6772,1
474937,6780,1
474937,6782,1
474937,6810,1
474937,6830,1
474937,6831,1
474937,6836,1
474937,6838,1
474937,6855,1
474937,6856,1
474937,6857,1
474937,6858,1
474937,6862,1
474937,6863,1
474937,6864,1
474937,6866,2
474937,6868,1
474937,6871,1
474937,6874,1
474937,6876,1
474937,6884,1
474937,6894,1
474937,12661,1
474937,12672,1
474937,12697,1
474937,12698,2
474937,12703,1
474937,12704,1
474937,14853,1
474937,14858,1
474937,14859,1
474937,14860,1
474937,14861,1
474937,16248,1
474937,17011,1
491122,6692,1
491122,6694,1
491122,6711,1
491122,6764,1
491122,6767,1
491122,6772,1
491122,6780,1
491122,6782,1
491122,6810,1
491122,6830,1
491122,6831,1
491122,6836,1
491122,6838,1
491122,6855,1
491122,6856,1
491122,6857,1
491122,6858,1
491122,6862,1
491122,6863,1
491122,6864,1
491122,6866,1
491122,6868,1
491122,6871,1
491122,6874,1
491122,6876,1
491122,6884,1
491122,6894,1
491122,12661,1
491122,12672,1
491122,12697,1
491122,12698,1
491122,12703,1
491122,12704,1
491122,14853,1
491122,14858,1
491122,14859,1
491122,14860,1
491122,14861,1
491122,16248,1
491122,17011,1
474997,6692,1
474997,6694,1
474997,6711,1
474997,6764,1
474997,6767,1
474997,6772,1
474997,6780,1
474997,6782,1
474997,6810,1
474997,6830,1
474997,6831,1
474997,6836,1
474997,6838,1
474997,6855,1
474997,6856,1
474997,6857,1
474997,6858,1
474997,6862,1
474997,6863,1
474997,6864,1
474997,6866,1
474997,6868,1
474997,6871,1
474997,6874,1
474997,6876,1
474997,6884,1
474997,6894,1
474997,12661,1
474997,12672,1
474997,12697,1
474997,12698,2
474997,12703,1
474997,12704,1
474997,14853,1
474997,14858,1
474997,14859,1
474997,14860,1
474997,14861,1
474997,16248,1
474997,17011,1
474911,6692,1
474911,6694,1
474911,6711,1
474911,6764,1
474911,6767,1
474911,6772,1
474911,6780,1
474911,6782,1
474911,6810,1
474911,6830,1
474911,6831,1
474911,6836,1
474911,6838,1
474911,6855,1
474911,6856,1
474911,6857,1
474911,6858,1
474911,6862,1
474911,6863,1
474911,6864,1
474911,6866,1
474911,6868,1
474911,6871,1
474911,6874,1
474911,6876,1
474911,6884,1
474911,6894,1
474911,12661,1
474911,12672,1
474911,12697,1
474911,12698,1
474911,12703,1
474911,12704,1
474911,14853,1
474911,14858,1
474911,14859,1
474911,14860,1
474911,14861,1
474911,16248,1
474911,17011,1
474922,6692,1
474922,6694,1
474922,6711,1
474922,6764,1
474922,6767,1
474922,6772,1
474922,6780,1
474922,6782,1
474922,6810,1
474922,6830,1
474922,6831,2
474922,6836,2
474922,6838,1
474922,6855,1
474922,6856,1
474922,6857,1
474922,6858,1
474922,6862,1
474922,6863,1
474922,6864,1
474922,6866,1
474922,6868,1
474922,6871,1
474922,6874,1
474922,6876,1
474922,6884,1
474922,6894,1
474922,12661,1
474922,12672,1
474922,12697,1
474922,12698,1
474922,12703,1
474922,12704,1
474922,14853,1
474922,14858,1
474922,14859,1
474922,14860,1
474922,14861,1
474922,16248,1
474922,17011,1
474894,6692,1
474894,6694,1
474894,6711,1
474894,6764,1
474894,6767,1
474894,6772,1
474894,6780,1
474894,6782,1
474894,6810,1
474894,6830,1
474894,6831,1
474894,6836,1
474894,6838,1
474894,6855,1
474894,6856,1
474894,6857,1
474894,6858,1
474894,6862,1
474894,6863,1
474894,6864,1
474894,6866,1
474894,6868,1
474894,6871,1
474894,6874,1
474894,6876,1
474894,6884,1
474894,6894,1
474894,12661,1
474894,12672,1
474894,12697,1
474894,12698,1
474894,12703,1
474894,12704,1
474894,14853,1
474894,14858,1
474894,14859,1
474894,14860,1
474894,14861,1
474894,16248,1
474894,17011,1
474895,6666,1
474895,6669,1
474895,6676,1
474895,6679,1
474895,6682,1
474895,6687,4
474895,6697,1
474895,6698,1
474895,6703,1
474895,6712,1
474895,6713,1
474895,6716,1
474895,6717,1
474895,6723,1
474895,6726,1
474895,6732,1
474895,6733,1
474895,6738,1
474895,6739,1
474895,6740,1
474895,6743,4
474895,6748,4
474895,6757,1
474895,6762,1
474895,6765,4
474895,6771,4
474895,6774,1
474895,6775,4
474895,6787,1
474895,6788,1
474895,6789,1
474895,6794,1
474895,6795,1
474895,6802,1
474895,6803,1
474895,6806,1
474895,6809,1
474895,6815,1
474895,6816,1
474895,6821,1
474895,6822,4
474895,12660,1
474895,12663,1
474895,12666,1
474895,12674,4
474895,12675,1
474895,12678,1
474895,12679,4
474895,12680,1
474895,12681,1
474895,12684,1
474895,12692,1
474895,12693,1
474895,12694,1
474895,12696,1
474895,12699,1
474895,12701,1
474895,13850,1
474895,15372,1
474895,15377,4
474895,15637,1
474895,15638,1
474895,15639,1
474895,15641,1
474895,15642,4
474895,15643,1
474895,15644,1
474895,15645,4
474895,15646,1
474895,15647,1
474895,15648,1
474895,15649,1
474895,15650,1
474895,15651,1
474895,15652,1
474895,15653,1
474895,15654,1
474895,15655,1
474895,15656,1
474895,15658,1
474895,15659,1
474895,15660,4
474895,15661,1
474895,15662,4
474895,15663,1
474895,15664,1
474895,15665,4
474895,15666,4
474895,15667,1
474895,15668,1
474895,15669,1
474895,15670,1
474895,15673,1
474895,15674,1
474895,15677,1
474895,15679,1
474895,15680,1
474895,15681,1
474895,15682,1
474895,15684,1
474895,16166,1
474895,16167,1
474895,16168,1
474895,16169,1
474895,16170,1
474895,16173,1
474895,16223,1
474895,16233,1
474895,17258,1
474895,17259,1
474895,17260,1
474895,17261,1
474895,17384,1
474895,17388,1
474895,17389,1
474895,17390,1
474895,17391,1
474895,17392,1
474895,17393,1
474895,17577,1
474895,17578,4
474895,17579,1
474895,17601,1
474895,17602,1
474895,17696,1
474896,6692,1
474896,6694,1
474896,6711,1
474896,6764,1
474896,6767,1
474896,6772,1
474896,6780,1
474896,6782,1
474896,6810,1
474896,6830,1
474896,6831,1
474896,6836,1
474896,6838,1
474896,6855,1
474896,6856,1
474896,6857,1
474896,6858,1
474896,6862,1
474896,6863,1
474896,6864,1
474896,6866,1
474896,6868,1
474896,6871,1
474896,6874,1
474896,6876,1
474896,6884,1
474896,6894,1
474896,12661,4
474896,12672,1
474896,12697,1
474896,12698,1
474896,12703,1
474896,12704,1
474896,14853,1
474896,14858,1
474896,14859,1
474896,14860,1
474896,14861,1
474896,16248,1
474896,17011,1
474999,6692,1
474999,6694,2
474999,6711,4
474999,6764,1
474999,6767,2
474999,6772,1
474999,6780,1
474999,6782,1
474999,6810,1
474999,6830,2
474999,6831,2
474999,6836,2
474999,6838,1
474999,6855,1
474999,6856,2
474999,6857,2
474999,6858,2
474999,6862,1
474999,6863,2
474999,6864,1
474999,6866,1
474999,6868,1
474999,6871,1
474999,6874,1
474999,6876,2
474999,6884,1
474999,6894,1
474999,12661,1
474999,12672,1
474999,12697,1
474999,12698,1
474999,12703,2
474999,12704,1
474999,14853,1
474999,14858,1
474999,14859,1
474999,14860,1
474999,14861,4
474999,16248,1
474999,17011,1
517124,6666,2
517124,6669,1
517124,6676,1
517124,6679,1
517124,6682,1
517124,6687,1
517124,6697,2
517124,6698,1
517124,6703,2
517124,6712,1
517124,6713,2
517124,6716,1
517124,6723,1
517124,6726,1
517124,6732,2
517124,6733,1
517124,6738,2
517124,6739,1
517124,6740,1
517124,6743,2
517124,6748,1
517124,6762,1
517124,6765,1
517124,6771,1
517124,6774,1
517124,6775,1
517124,6787,2
517124,6788,2
517124,6789,1
517124,6794,1
517124,6795,1
517124,6802,2
517124,6803,1
517124,6806,2
517124,6809,1
517124,6815,1
517124,6816,1
517124,6821,4
517124,6822,1
517124,12660,1
517124,12663,2
517124,12666,1
517124,12674,1
517124,12675,1
517124,12678,1
517124,12679,1
517124,12680,1
517124,12681,1
517124,12684,1
517124,12692,1
517124,12693,1
517124,12694,1
517124,12696,1
517124,12699,2
517124,12700,1
517124,12701,2
517124,13850,1
517124,15372,1
517124,15377,1
517124,15637,2
517124,15638,1
517124,15639,1
517124,15641,1
517124,15643,1
517124,15644,1
517124,15645,1
517124,15646,2
517124,15647,4
517124,15648,1
517124,15650,1
517124,15651,2
517124,15652,1
517124,15653,4
517124,15654,1
517124,15655,4
517124,15656,2
517124,15658,1
517124,15659,1
517124,15660,1
517124,15661,1
517124,15662,2
517124,15663,1
517124,15664,1
517124,15665,1
517124,15666,1
517124,15667,1
517124,15668,2
517124,15669,1
517124,15670,1
517124,15673,1
517124,15674,2
517124,15677,1
517124,15679,1
517124,15680,1
517124,15681,1
517124,15682,1
517124,15684,1
517124,16166,1
517124,16167,1
517124,16168,1
517124,16169,2
517124,16170,1
517124,16173,2
517124,16223,1
517124,16233,2
517124,17258,1
517124,17259,1
517124,17260,1
517124,17261,1
517124,17384,1
517124,17388,1
517124,17389,2
517124,17390,1
517124,17391,1
517124,17392,2
517124,17393,2
517124,17577,1
517124,17578,2
517124,17579,1
517124,17601,1
517124,17602,1
517124,17696,1
517124,17846,2
517124,17847,1
517124,17848,2
540511,6666,1
540511,6669,1
540511,6676,1
540511,6679,1
540511,6682,1
540511,6687,1
540511,6697,1
540511,6698,1
540511,6703,1
540511,6712,1
540511,6713,1
540511,6716,1
540511,6723,1
540511,6726,1
540511,6732,1
540511,6733,1
540511,6738,1
540511,6739,1
540511,6740,1
540511,6743,1
540511,6748,1
540511,6762,4
540511,6765,1
540511,6771,1
540511,6774,1
540511,6775,1
540511,6787,1
540511,6788,1
540511,6789,4
540511,6794,1
540511,6795,1
540511,6802,1
540511,6803,1
540511,6806,1
540511,6809,1
540511,6815,1
540511,6816,1
540511,6821,1
540511,6822,1
540511,12660,1
540511,12663,1
540511,12666,1
540511,12674,1
540511,12675,1
540511,12678,1
540511,12679,1
540511,12680,1
540511,12681,1
540511,12684,1
540511,12692,1
540511,12693,1
540511,12694,1
540511,12696,1
540511,12699,1
540511,12700,1
540511,12701,1
540511,13850,1
540511,15372,1
540511,15377,1
540511,15637,1
540511,15638,1
540511,15639,1
540511,15641,1
540511,15643,1
540511,15644,1
540511,15645,1
540511,15646,1
540511,15647,1
540511,15648,1
540511,15650,1
540511,15651,1
540511,15652,1
540511,15653,1
540511,15654,1
540511,15655,4
540511,15656,1
540511,15658,1
540511,15659,1
540511,15660,1
540511,15661,1
540511,15662,1
540511,15663,1
540511,15664,1
540511,15665,1
540511,15666,1
540511,15667,1
540511,15668,1
540511,15669,1
540511,15670,1
540511,15673,1
540511,15674,1
540511,15677,1
540511,15679,1
540511,15680,1
540511,15681,1
540511,15682,1
540511,15684,1
540511,16166,1
540511,16167,1
540511,16168,1
540511,16169,1
540511,16170,1
540511,16173,1
540511,16223,1
540511,16233,1
540511,17258,1
540511,17259,1
540511,17260,1
540511,17261,1
540511,17384,1
540511,17388,1
540511,17389,1
540511,17390,1
540511,17391,1
540511,17392,1
540511,17393,1
540511,17577,1
540511,17578,1
540511,17579,4
540511,17601,1
540511,17602,1
540511,17696,1
540511,17846,1
540511,17847,1
540511,17848,1
540540,6692,1
540540,6694,1
540540,6711,1
540540,6764,1
540540,6767,1
540540,6772,1
540540,6780,1
540540,6782,1
540540,6810,1
540540,6830,1
540540,6831,1
540540,6836,1
540540,6838,1
540540,6855,1
540540,6856,1
540540,6857,1
540540,6858,1
540540,6862,1
540540,6863,1
540540,6864,1
540540,6866,1
540540,6868,1
540540,6871,1
540540,6874,1
540540,6876,1
540540,6884,1
540540,6894,1
540540,12661,1
540540,12672,1
540540,12697,1
540540,12698,2
540540,12703,1
540540,12704,1
540540,14853,1
540540,14858,1
540540,14859,1
540540,14860,1
540540,14861,1
540540,16248,1
540540,17011,1
475188,6692,1
475188,6694,1
475188,6711,1
475188,6764,1
475188,6767,1
475188,6772,1
475188,6780,1
475188,6782,1
475188,6810,1
475188,6830,1
475188,6831,2
475188,6836,1
475188,6838,1
475188,6855,1
475188,6856,3
475188,6857,2
475188,6858,1
475188,6862,1
475188,6863,1
475188,6864,1
475188,6866,1
475188,6868,1
475188,6871,1
475188,6874,1
475188,6876,1
475188,6884,1
475188,6894,1
475188,12661,2
475188,12672,1
475188,12697,1
475188,12698,1
475188,12703,1
475188,12704,1
475188,14853,1
475188,14858,1
475188,14859,1
475188,14860,1
475188,14861,2
475188,16248,1
475188,17011,1
475200,6666,1
475200,6669,2
475200,6676,2
475200,6679,1
475200,6682,1
475200,6687,1
475200,6697,1
475200,6698,1
475200,6703,4
475200,6712,1
475200,6713,1
475200,6716,1
475200,6717,1
475200,6723,1
475200,6726,2
475200,6732,2
475200,6733,1
475200,6738,1
475200,6739,1
475200,6740,1
475200,6743,1
475200,6748,2
475200,6757,2
475200,6762,1
475200,6765,4
475200,6771,2
475200,6774,2
475200,6775,1
475200,6787,1
475200,6788,1
475200,6789,2
475200,6794,4
475200,6795,1
475200,6802,1
475200,6803,1
475200,6806,1
475200,6809,1
475200,6815,2
475200,6816,1
475200,6821,1
475200,6822,2
475200,12660,1
475200,12663,1
475200,12666,1
475200,12674,1
475200,12675,2
475200,12678,1
475200,12679,2
475200,12680,1
475200,12681,1
475200,12684,1
475200,12692,1
475200,12693,1
475200,12694,1
475200,12696,2
475200,12699,4
475200,12701,1
475200,13850,1
475200,15372,1
475200,15377,1
475200,15637,1
475200,15638,1
475200,15639,1
475200,15641,1
475200,15642,1
475200,15643,1
475200,15644,2
475200,15645,1
475200,15646,1
475200,15647,1
475200,15648,1
475200,15649,1
475200,15650,1
475200,15651,1
475200,15652,2
475200,15653,2
475200,15654,1
475200,15655,1
475200,15656,1
475200,15658,1
475200,15659,2
475200,15660,1
475200,15661,1
475200,15662,2
475200,15663,1
475200,15664,1
475200,15665,2
475200,15666,2
475200,15667,1
475200,15668,1
475200,15669,2
475200,15670,1
475200,15673,2
475200,15674,1
475200,15677,2
475200,15679,1
475200,15680,2
475200,15681,1
475200,15682,1
475200,15684,1
475200,16166,1
475200,16167,1
475200,16168,1
475200,16169,1
475200,16170,1
475200,16173,1
475200,16223,2
475200,16233,1
475200,17258,2
475200,17259,2
475200,17260,1
475200,17261,1
475200,17384,1
475200,17388,1
475200,17389,1
475200,17390,1
475200,17391,1
475200,17392,2
475200,17393,2
475200,17577,1
475200,17578,1
475200,17579,1
475200,17601,1
475200,17602,1
475201,6692,1
475201,6694,2
475201,6711,4
475201,6764,2
475201,6767,2
475201,6772,2
475201,6780,2
475201,6782,1
475201,6810,2
475201,6830,2
475201,6831,4
475201,6836,2
475201,6838,2
475201,6855,2
475201,6856,2
475201,6857,2
475201,6858,2
475201,6862,2
475201,6863,2
475201,6864,1
475201,6866,2
475201,6868,2
475201,6871,2
475201,6874,1
475201,6876,2
475201,6884,1
475201,6894,2
475201,12661,2
475201,12672,1
475201,12697,2
475201,12698,2
475201,12703,1
475201,12704,2
475201,14853,1
475201,14858,1
475201,14859,1
475201,14860,3
475201,14861,2
475201,16248,2
475201,17011,1
475202,6692,1
475202,6694,1
475202,6711,4
475202,6764,1
475202,6767,2
475202,6772,1
475202,6780,2
475202,6782,1
475202,6810,1
475202,6830,2
475202,6831,4
475202,6836,1
475202,6838,2
475202,6855,1
475202,6856,2
475202,6857,2
475202,6858,2
475202,6862,2
475202,6863,2
475202,6864,1
475202,6866,2
475202,6868,1
475202,6871,2
475202,6874,1
475202,6876,2
475202,6884,1
475202,6894,2
475202,12661,1
475202,12672,1
475202,12697,1
475202,12698,2
475202,12703,1
475202,12704,2
475202,14853,1
475202,14858,1
475202,14859,1
475202,14860,1
475202,14861,3
475202,16248,2
475202,17011,1
475203,6692,1
475203,6694,1
475203,6711,4
475203,6764,1
475203,6767,1
475203,6772,1
475203,6780,2
475203,6782,1
475203,6810,1
475203,6830,1
475203,6831,4
475203,6836,1
475203,6838,1
475203,6855,2
475203,6856,1
475203,6857,3
475203,6858,1
475203,6862,1
475203,6863,1
475203,6864,1
475203,6866,2
475203,6868,1
475203,6871,1
475203,6874,1
475203,6876,2
475203,6884,1
475203,6894,1
475203,12661,1
475203,12672,1
475203,12697,1
475203,12698,2
475203,12703,1
475203,12704,3
475203,14853,1
475203,14858,1
475203,14859,1
475203,14860,1
475203,14861,1
475203,16248,1
475203,17011,1
475204,6666,2
475204,6669,1
475204,6676,1
475204,6679,4
475204,6682,1
475204,6687,1
475204,6697,2
475204,6698,2
475204,6703,2
475204,6712,1
475204,6713,1
475204,6716,4
475204,6717,2
475204,6723,1
475204,6726,1
475204,6732,2
475204,6733,2
475204,6738,2
475204,6739,2
475204,6740,1
475204,6743,2
475204,6748,1
475204,6757,1
475204,6762,1
475204,6765,4
475204,6771,1
475204,6774,1
475204,6775,1
475204,6787,4
475204,6788,2
475204,6789,1
475204,6794,1
475204,6795,1
475204,6802,2
475204,6803,2
475204,6806,2
475204,6809,1
475204,6815,4
475204,6816,1
475204,6821,4
475204,6822,1
475204,12660,1
475204,12663,1
475204,12666,1
475204,12674,1
475204,12675,1
475204,12678,4
475204,12679,1
475204,12680,1
475204,12681,1
475204,12684,1
475204,12692,1
475204,12693,1
475204,12694,1
475204,12696,1
475204,12699,2
475204,12701,2
475204,13850,1
475204,15372,1
475204,15377,4
475204,15637,2
475204,15638,4
475204,15639,1
475204,15641,1
475204,15642,2
475204,15643,4
475204,15644,1
475204,15645,1
475204,15646,2
475204,15647,1
475204,15648,1
475204,15649,1
475204,15650,1
475204,15651,1
475204,15652,1
475204,15653,4
475204,15654,1
475204,15655,4
475204,15656,1
475204,15658,1
475204,15659,1
475204,15660,1
475204,15661,1
475204,15662,2
475204,15663,1
475204,15664,1
475204,15665,1
475204,15666,1
475204,15667,1
475204,15668,2
475204,15669,1
475204,15670,1
475204,15673,4
475204,15674,1
475204,15677,1
475204,15679,1
475204,15680,1
475204,15681,1
475204,15682,1
475204,15684,2
475204,16166,1
475204,16167,4
475204,16168,4
475204,16169,2
475204,16170,1
475204,16173,2
475204,16223,1
475204,16233,2
475204,17258,1
475204,17259,4
475204,17260,1
475204,17261,4
475204,17384,1
475204,17388,1
475204,17389,1
475204,17390,1
475204,17391,1
475204,17392,2
475204,17393,2
475204,17577,1
475204,17578,1
475204,17579,1
475204,17601,1
475204,17602,1
475204,17696,1
475205,6692,1
475205,6694,1
475205,6711,1
475205,6764,1
475205,6767,1
475205,6772,1
475205,6780,1
475205,6782,1
475205,6810,1
475205,6830,1
475205,6831,1
475205,6836,2
475205,6838,1
475205,6855,1
475205,6856,2
475205,6857,1
475205,6858,1
475205,6862,1
475205,6863,1
475205,6864,1
475205,6866,1
475205,6868,1
475205,6871,1
475205,6874,1
475205,6876,1
475205,6884,1
475205,6894,1
475205,12661,4
475205,12672,1
475205,12697,1
475205,12698,1
475205,12703,1
475205,12704,1
475205,14853,1
475205,14858,1
475205,14859,1
475205,14860,1
475205,14861,2
475205,16248,1
475205,17011,4
475206,6666,1
475206,6669,1
475206,6676,1
475206,6679,1
475206,6682,1
475206,6687,1
475206,6697,1
475206,6698,2
475206,6703,1
475206,6712,1
475206,6713,4
475206,6716,1
475206,6717,1
475206,6723,1
475206,6726,1
475206,6732,2
475206,6733,1
475206,6738,4
475206,6739,1
475206,6740,1
475206,6743,2
475206,6748,1
475206,6757,1
475206,6762,1
475206,6765,4
475206,6771,4
475206,6774,1
475206,6775,1
475206,6787,2
475206,6788,2
475206,6789,1
475206,6794,1
475206,6795,1
475206,6802,2
475206,6803,2
475206,6806,2
475206,6809,1
475206,6815,1
475206,6816,1
475206,6821,4
475206,6822,4
475206,12660,1
475206,12663,1
475206,12666,1
475206,12674,1
475206,12675,1
475206,12678,1
475206,12679,1
475206,12680,1
475206,12681,1
475206,12684,1
475206,12692,1
