roll_call_id,sponsor_id,vote
188750,5297,1
188750,5298,1
188750,5299,2
188750,5300,2
188750,5302,2
188750,5304,2
188750,5307,1
188750,5309,1
188750,5310,4
188750,5313,2
188750,5314,2
188750,5317,2
188750,5318,1
188750,5319,1
188750,5320,4
188750,5328,2
188750,5329,4
188750,5332,2
188750,5343,2
188750,9524,1
188750,9541,2
188750,13042,2
188750,13044,1
188750,13045,1
188750,13075,2
188750,13851,1
188750,13852,2
188750,13855,2
188750,13863,2
188750,13873,2
188750,13878,1
188750,13881,2
188750,13886,4
188750,13888,1
188750,13895,4
188750,13896,2
188750,13898,2
188750,13899,1
188750,13901,2
188750,13902,1
188750,13905,2
188750,13906,4
188750,13909,1
188750,13913,4
188750,13914,1
188750,13915,2
188750,13916,1
188750,13919,2
188750,13920,2
188750,13921,4
188750,13922,2
188750,13929,1
188750,13930,1
188750,13936,2
188750,13937,4
198020,5249,1
198020,5253,1
198020,5272,1
198020,5275,1
198020,5296,1
198020,5315,1
198020,5328,1
198020,5356,4
198020,5357,1
198020,5358,1
198020,5359,1
198020,5360,1
198020,5361,1
198020,5364,1
198020,5369,1
198020,5371,4
198020,5373,1
198020,5374,1
198020,5376,1
198020,5379,1
198020,5381,1
198020,5382,1
198020,5383,1
198020,5385,1
198020,5386,1
198020,5399,1
198020,5402,1
198020,5403,1
198020,5404,1
198020,5413,1
198020,5414,1
198020,5420,1
198020,5421,2
198020,13856,1
198020,13893,1
198020,13907,1
198020,13910,1
198020,13917,1
198020,13928,1
185930,5249,1
185930,5253,1
185930,5272,1
185930,5275,1
185930,5296,1
185930,5315,4
185930,5328,1
185930,5356,1
185930,5357,1
185930,5358,1
185930,5359,1
185930,5360,1
185930,5361,1
185930,5364,1
185930,5369,1
185930,5371,1
185930,5373,1
185930,5374,1
185930,5376,1
185930,5379,4
185930,5381,1
185930,5382,1
185930,5383,1
185930,5385,1
185930,5386,1
185930,5399,1
185930,5402,1
185930,5403,1
185930,5404,1
185930,5413,1
185930,5414,1
185930,5420,1
185930,5421,4
185930,13856,1
185930,13893,1
185930,13907,1
185930,13910,1
185930,13917,1
185930,13928,1
185931,5249,1
185931,5253,1
185931,5272,1
185931,5275,1
185931,5296,1
185931,5315,4
185931,5328,1
185931,5356,1
185931,5357,1
185931,5358,1
185931,5359,1
185931,5360,1
185931,5361,1
185931,5364,1
185931,5369,1
185931,5371,1
185931,5373,1
185931,5374,1
185931,5376,1
185931,5379,4
185931,5381,1
185931,5382,1
185931,5383,1
185931,5385,1
185931,5386,1
185931,5399,1
185931,5402,1
185931,5403,1
185931,5404,1
185931,5413,1
185931,5414,1
185931,5420,1
185931,5421,4
185931,13856,1
185931,13893,1
185931,13907,1
185931,13910,1
185931,13917,1
185931,13928,1
197249,5249,1
197249,5253,1
197249,5272,1
197249,5275,1
197249,5296,1
197249,5315,4
197249,5328,1
197249,5356,1
197249,5357,1
197249,5358,1
197249,5359,1
197249,5360,4
197249,5361,1
197249,5364,1
197249,5369,1
197249,5371,4
197249,5373,1
197249,5374,4
197249,5376,1
197249,5379,1
197249,5381,1
197249,5382,1
197249,5383,1
197249,5385,1
197249,5386,1
197249,5399,4
197249,5402,1
197249,5403,1
197249,5404,1
197249,5413,1
197249,5414,1
197249,5420,1
197249,5421,1
197249,13856,4
197249,13893,1
197249,13907,1
197249,13910,1
197249,13917,1
197249,13928,1
186197,5249,1
186197,5253,1
186197,5272,1
186197,5275,1
186197,5296,1
186197,5315,4
186197,5328,1
186197,5356,1
186197,5357,1
186197,5358,1
186197,5359,1
186197,5360,1
186197,5361,1
186197,5364,1
186197,5369,1
186197,5371,1
186197,5373,1
186197,5374,1
186197,5376,1
186197,5379,4
186197,5381,1
186197,5382,1
186197,5383,1
186197,5385,1
186197,5386,1
186197,5399,1
186197,5402,1
186197,5403,1
186197,5404,1
186197,5413,1
186197,5414,1
186197,5420,1
186197,5421,1
186197,13856,1
186197,13893,1
186197,13907,1
186197,13910,1
186197,13917,1
186197,13928,1
185935,5249,1
185935,5253,1
185935,5272,1
185935,5275,1
185935,5296,1
185935,5315,1
185935,5328,1
185935,5356,1
185935,5357,1
185935,5358,1
185935,5359,1
185935,5360,1
185935,5361,1
185935,5364,1
185935,5369,1
185935,5371,1
185935,5373,1
185935,5374,1
185935,5376,1
185935,5379,1
185935,5381,1
185935,5382,1
185935,5383,1
185935,5385,1
185935,5386,1
185935,5399,1
185935,5402,1
185935,5403,1
185935,5404,1
185935,5413,1
185935,5414,1
185935,5420,1
185935,5421,1
185935,13856,1
185935,13893,1
185935,13907,1
185935,13910,1
185935,13917,1
185935,13928,1
201514,5215,4
201514,5216,4
201514,5218,1
201514,5219,1
201514,5221,1
201514,5224,1
201514,5225,1
201514,5226,4
201514,5227,1
201514,5228,2
201514,5229,2
201514,5230,1
201514,5232,2
201514,5233,1
201514,5234,4
201514,5235,1
201514,5236,2
201514,5238,1
201514,5239,2
201514,5240,2
201514,5241,1
201514,5242,1
201514,5243,1
201514,5245,1
201514,5247,1
201514,5251,4
201514,5254,1
201514,5257,4
201514,5258,4
201514,5263,1
201514,5264,1
201514,5266,1
201514,5267,1
201514,5268,1
201514,5269,1
201514,5271,1
201514,5273,1
201514,5274,4
201514,5277,2
201514,5278,4
201514,5279,1
201514,5280,4
201514,5282,1
201514,5284,1
201514,5286,2
201514,5288,1
201514,5289,2
201514,5290,1
201514,5291,1
201514,5292,2
201514,5297,1
201514,5298,1
201514,5299,4
201514,5300,1
201514,5302,4
201514,5304,1
201514,5307,2
201514,5309,4
201514,5310,1
201514,5313,4
201514,5314,1
201514,5317,2
201514,5318,1
201514,5319,4
201514,5320,2
201514,5328,4
201514,5329,1
201514,5332,2
201514,5343,1
201514,9524,1
201514,9541,1
201514,13042,2
201514,13044,1
201514,13045,1
201514,13075,1
201514,13851,2
201514,13852,1
201514,13855,1
201514,13863,4
201514,13873,1
201514,13878,1
201514,13881,4
201514,13886,4
201514,13888,4
201514,13895,1
201514,13896,2
201514,13898,4
201514,13899,1
201514,13901,4
201514,13902,4
201514,13905,4
201514,13906,4
201514,13909,1
201514,13913,2
201514,13914,1
201514,13915,1
201514,13916,2
201514,13919,1
201514,13920,1
201514,13921,1
201514,13922,1
201514,13929,1
201514,13930,1
201514,13936,1
201514,13937,1
185936,5249,1
185936,5253,1
185936,5272,1
185936,5275,1
185936,5296,1
185936,5315,1
185936,5328,1
185936,5356,1
185936,5357,1
185936,5358,1
185936,5359,1
185936,5360,1
185936,5361,1
185936,5364,1
185936,5369,1
185936,5371,1
185936,5373,1
185936,5374,1
185936,5376,1
185936,5379,1
185936,5381,1
185936,5382,1
185936,5383,1
185936,5385,1
185936,5386,1
185936,5399,1
185936,5402,1
185936,5403,1
185936,5404,1
185936,5413,1
185936,5414,1
185936,5420,1
185936,5421,1
185936,13856,1
185936,13893,1
185936,13907,1
185936,13910,1
185936,13917,1
185936,13928,1
199607,5215,1
199607,5216,1
199607,5218,4
199607,5219,1
199607,5221,1
199607,5224,1
199607,5225,1
199607,5226,1
199607,5227,1
199607,5228,1
199607,5229,1
199607,5230,1
199607,5232,1
199607,5233,1
199607,5234,4
199607,5235,1
199607,5236,1
199607,5238,1
199607,5239,1
199607,5240,1
199607,5241,1
199607,5242,1
199607,5243,1
199607,5245,1
199607,5247,1
199607,5251,1
199607,5254,1
199607,5257,1
199607,5258,1
199607,5263,1
199607,5264,1
199607,5266,1
199607,5267,1
199607,5268,1
199607,5269,4
199607,5271,1
199607,5273,1
199607,5274,1
199607,5277,1
199607,5278,1
199607,5279,1
199607,5280,1
199607,5282,1
199607,5284,1
199607,5286,1
199607,5288,1
199607,5289,1
199607,5290,4
199607,5291,1
199607,5292,1
199607,5297,1
199607,5298,1
199607,5299,1
199607,5300,1
199607,5302,1
199607,5304,1
199607,5307,1
199607,5309,1
199607,5310,1
199607,5313,1
199607,5314,1
199607,5317,1
199607,5318,1
199607,5319,1
199607,5320,1
199607,5328,1
199607,5329,1
199607,5332,1
199607,5343,1
199607,9524,1
199607,9541,1
199607,13042,1
199607,13044,1
199607,13045,1
199607,13075,1
199607,13851,1
199607,13852,1
199607,13855,1
199607,13863,1
199607,13873,1
199607,13878,1
199607,13881,1
199607,13886,4
199607,13888,1
199607,13895,1
199607,13896,1
199607,13898,1
199607,13899,1
199607,13901,1
199607,13902,1
199607,13905,1
199607,13906,1
199607,13909,4
199607,13913,1
199607,13914,4
199607,13915,1
199607,13916,1
199607,13919,1
199607,13920,1
199607,13921,1
199607,13922,1
199607,13929,1
199607,13930,1
199607,13936,1
199607,13937,1
184690,5249,1
184690,5253,1
184690,5272,4
184690,5275,4
184690,5296,1
184690,5315,1
184690,5328,1
184690,5356,1
184690,5357,1
184690,5358,1
184690,5359,1
184690,5360,4
184690,5361,1
184690,5364,4
184690,5369,1
184690,5371,4
184690,5373,1
184690,5374,1
184690,5376,1
184690,5379,4
184690,5381,1
184690,5382,1
184690,5383,1
184690,5385,4
184690,5386,1
184690,5399,1
184690,5402,1
184690,5403,1
184690,5404,4
184690,5413,1
184690,5414,1
184690,5420,1
184690,5421,4
184690,13856,1
184690,13893,1
184690,13907,1
184690,13910,1
184690,13917,1
184690,13928,1
188536,5215,1
188536,5216,1
188536,5218,4
188536,5219,1
188536,5221,1
188536,5224,1
188536,5225,1
188536,5226,1
188536,5227,1
188536,5228,4
188536,5229,1
188536,5230,1
188536,5232,1
188536,5233,1
188536,5234,1
188536,5235,1
188536,5236,1
188536,5238,1
188536,5239,1
188536,5240,1
188536,5241,4
188536,5242,1
188536,5243,1
188536,5245,1
188536,5247,1
188536,5251,1
188536,5254,1
188536,5257,4
188536,5258,4
188536,5263,1
188536,5264,1
188536,5266,1
188536,5267,1
188536,5268,1
188536,5269,1
188536,5271,1
188536,5273,1
188536,5274,1
188536,5277,1
188536,5278,4
188536,5279,1
188536,5280,1
188536,5282,1
188536,5284,4
188536,5286,1
188536,5288,1
188536,5289,1
188536,5290,1
188536,5291,1
188536,5292,1
188536,5297,1
188536,5298,1
188536,5299,1
188536,5300,1
188536,5302,4
188536,5304,1
188536,5307,1
188536,5309,1
188536,5310,1
188536,5313,1
188536,5314,1
188536,5317,1
188536,5318,1
188536,5319,1
188536,5320,1
188536,5328,1
188536,5329,1
188536,5332,4
188536,5343,1
188536,9524,1
188536,9541,1
188536,13042,1
188536,13044,1
188536,13045,1
188536,13075,1
188536,13851,1
188536,13852,1
188536,13855,1
188536,13863,1
188536,13873,1
188536,13878,1
188536,13881,1
188536,13886,1
188536,13888,1
188536,13895,1
188536,13896,1
188536,13898,1
188536,13899,1
188536,13901,1
188536,13902,1
188536,13905,1
188536,13906,1
188536,13909,1
188536,13913,1
188536,13914,4
188536,13915,1
188536,13916,1
188536,13919,1
188536,13920,1
188536,13921,4
188536,13922,1
188536,13929,4
188536,13930,1
188536,13936,1
188536,13937,1
195790,5249,1
195790,5253,1
195790,5272,1
195790,5275,1
195790,5296,1
195790,5315,1
195790,5328,1
195790,5356,1
195790,5357,1
195790,5358,1
195790,5359,1
195790,5360,1
195790,5361,1
195790,5364,1
195790,5369,1
195790,5371,1
195790,5373,1
195790,5374,1
195790,5376,1
195790,5379,1
195790,5381,1
195790,5382,1
195790,5383,1
195790,5385,1
195790,5386,1
195790,5399,1
195790,5402,1
195790,5403,1
195790,5404,1
195790,5413,1
195790,5414,1
195790,5420,1
195790,5421,1
195790,13856,1
195790,13893,1
195790,13907,1
195790,13910,1
195790,13917,1
195790,13928,1
188533,5215,1
188533,5216,1
188533,5218,1
188533,5219,4
188533,5221,1
188533,5224,1
188533,5225,1
188533,5226,4
188533,5227,1
188533,5228,1
188533,5229,1
188533,5230,1
188533,5232,1
188533,5233,1
188533,5234,1
188533,5235,1
188533,5236,1
188533,5238,1
188533,5239,1
188533,5240,1
188533,5241,4
188533,5242,1
188533,5243,1
188533,5245,1
188533,5247,1
188533,5251,1
188533,5254,1
188533,5257,4
188533,5258,4
188533,5263,1
188533,5264,1
188533,5266,1
188533,5267,1
188533,5268,1
188533,5269,1
188533,5271,1
188533,5273,1
188533,5274,1
188533,5277,1
188533,5278,1
188533,5279,1
188533,5280,1
188533,5282,1
188533,5284,4
188533,5286,1
188533,5288,1
188533,5289,1
188533,5290,1
188533,5291,1
188533,5292,1
188533,5297,1
188533,5298,1
188533,5299,1
188533,5300,1
188533,5302,4
188533,5304,1
188533,5307,1
188533,5309,1
188533,5310,1
188533,5313,1
188533,5314,1
188533,5317,1
188533,5318,1
188533,5319,1
188533,5320,4
188533,5328,1
188533,5329,1
188533,5332,1
188533,5343,1
188533,9524,1
188533,9541,1
188533,13042,1
188533,13044,1
188533,13045,1
188533,13075,1
188533,13851,1
188533,13852,1
188533,13855,1
188533,13863,1
188533,13873,1
188533,13878,1
188533,13881,1
188533,13886,1
188533,13888,1
188533,13895,1
188533,13896,1
188533,13898,1
188533,13899,1
188533,13901,1
188533,13902,1
188533,13905,1
188533,13906,4
188533,13909,1
188533,13913,1
188533,13914,4
188533,13915,1
188533,13916,1
188533,13919,1
188533,13920,1
188533,13921,1
188533,13922,1
188533,13929,1
188533,13930,1
188533,13936,1
188533,13937,1
196010,5249,1
196010,5253,1
196010,5272,1
196010,5275,1
196010,5296,1
196010,5315,1
196010,5328,1
196010,5356,1
196010,5357,1
196010,5358,1
196010,5359,1
196010,5360,1
196010,5361,1
196010,5364,1
196010,5369,1
196010,5371,1
196010,5373,1
196010,5374,1
196010,5376,1
196010,5379,1
196010,5381,1
196010,5382,1
196010,5383,1
196010,5385,1
196010,5386,1
196010,5399,1
196010,5402,1
196010,5403,1
196010,5404,4
196010,5413,1
196010,5414,1
196010,5420,1
196010,5421,1
196010,13856,1
196010,13893,1
196010,13907,1
196010,13910,1
196010,13917,1
196010,13928,1
198657,5215,1
198657,5216,1
198657,5218,4
198657,5219,1
198657,5221,1
198657,5224,4
198657,5225,1
198657,5226,4
198657,5227,1
198657,5228,1
198657,5229,1
198657,5230,1
198657,5232,1
198657,5233,1
198657,5234,1
198657,5235,4
198657,5236,1
198657,5238,1
198657,5239,4
198657,5240,1
198657,5241,4
198657,5242,1
198657,5243,4
198657,5245,1
198657,5247,4
198657,5251,1
198657,5254,1
198657,5257,1
198657,5258,1
198657,5263,1
198657,5264,1
198657,5266,1
198657,5267,1
198657,5268,1
198657,5269,1
198657,5271,1
198657,5273,1
198657,5274,1
198657,5277,1
198657,5278,1
198657,5279,1
198657,5280,1
198657,5282,1
198657,5284,1
198657,5286,1
198657,5288,1
198657,5289,1
198657,5290,1
198657,5291,1
198657,5292,4
198657,5297,1
198657,5298,1
198657,5299,1
198657,5300,1
198657,5302,1
198657,5304,1
198657,5307,1
198657,5309,1
198657,5310,1
198657,5313,1
198657,5314,1
198657,5317,1
198657,5318,1
198657,5319,1
198657,5320,4
198657,5328,1
198657,5329,1
198657,5332,1
198657,5343,1
198657,9524,4
198657,9541,1
198657,13042,1
198657,13044,1
198657,13045,1
198657,13075,1
198657,13851,1
198657,13852,1
198657,13855,1
198657,13863,1
198657,13873,1
198657,13878,1
198657,13881,1
198657,13886,1
198657,13888,1
198657,13895,1
198657,13896,4
198657,13898,4
198657,13899,1
198657,13901,1
198657,13902,1
198657,13905,1
198657,13906,4
198657,13909,1
198657,13913,4
198657,13914,1
198657,13915,1
198657,13916,1
198657,13919,1
198657,13920,1
198657,13921,1
198657,13922,1
198657,13929,1
198657,13930,1
198657,13936,1
198657,13937,1
188555,5215,1
188555,5216,1
188555,5218,1
188555,5219,1
188555,5221,1
188555,5224,1
188555,5225,1
188555,5226,1
188555,5227,1
188555,5228,1
188555,5229,1
188555,5230,1
188555,5232,1
188555,5233,1
188555,5234,1
188555,5235,1
188555,5236,1
188555,5238,1
188555,5239,1
188555,5240,1
188555,5241,4
188555,5242,1
188555,5243,1
188555,5245,1
188555,5247,1
188555,5251,1
188555,5254,1
188555,5257,4
188555,5258,4
188555,5263,1
188555,5264,1
188555,5266,1
188555,5267,1
188555,5268,1
188555,5269,1
188555,5271,1
188555,5273,4
188555,5274,1
188555,5277,1
188555,5278,1
188555,5279,1
188555,5280,1
188555,5282,1
188555,5284,4
188555,5286,1
188555,5288,1
188555,5289,1
188555,5290,1
188555,5291,4
188555,5292,1
188555,5297,1
188555,5298,1
188555,5299,1
188555,5300,1
188555,5302,4
188555,5304,1
188555,5307,1
188555,5309,1
188555,5310,1
188555,5313,1
188555,5314,1
188555,5317,1
188555,5318,1
188555,5319,1
188555,5320,1
188555,5328,1
188555,5329,1
188555,5332,1
188555,5343,1
188555,9524,1
188555,9541,1
188555,13042,1
188555,13044,1
188555,13045,1
188555,13075,1
188555,13851,1
188555,13852,1
188555,13855,1
188555,13863,1
188555,13873,1
188555,13878,1
188555,13881,1
188555,13886,1
188555,13888,1
188555,13895,1
188555,13896,1
188555,13898,1
188555,13899,4
188555,13901,1
188555,13902,1
188555,13905,1
188555,13906,1
188555,13909,1
188555,13913,1
188555,13914,1
188555,13915,1
188555,13916,1
188555,13919,1
188555,13920,1
188555,13921,1
188555,13922,1
188555,13929,1
188555,13930,1
188555,13936,1
188555,13937,1
195855,5249,1
195855,5253,1
195855,5272,1
195855,5275,1
195855,5296,1
195855,5315,1
195855,5328,1
195855,5356,1
195855,5357,1
195855,5358,1
195855,5359,1
195855,5360,1
195855,5361,4
195855,5364,1
195855,5369,1
195855,5371,1
195855,5373,1
195855,5374,1
195855,5376,1
195855,5379,1
195855,5381,1
195855,5382,1
195855,5383,1
195855,5385,1
195855,5386,1
195855,5399,1
195855,5402,1
195855,5403,1
195855,5404,1
195855,5413,1
195855,5414,1
195855,5420,1
195855,5421,1
195855,13856,1
195855,13893,1
195855,13907,1
195855,13910,1
195855,13917,1
195855,13928,1
188563,5215,1
188563,5216,4
188563,5218,1
188563,5219,1
188563,5221,1
188563,5224,1
188563,5225,1
188563,5226,1
188563,5227,1
188563,5228,1
188563,5229,4
188563,5230,1
188563,5232,1
188563,5233,4
188563,5234,4
188563,5235,1
188563,5236,1
188563,5238,1
188563,5239,1
188563,5240,1
188563,5241,1
188563,5242,1
188563,5243,4
188563,5245,1
188563,5247,1
188563,5251,1
188563,5254,1
188563,5257,1
188563,5258,4
188563,5263,1
188563,5264,1
188563,5266,1
188563,5267,1
188563,5268,1
188563,5269,1
188563,5271,1
188563,5273,1
188563,5274,1
188563,5277,1
188563,5278,1
188563,5279,1
188563,5280,1
188563,5282,1
188563,5284,1
188563,5286,1
188563,5288,1
188563,5289,1
188563,5290,1
188563,5291,1
188563,5292,1
188563,5297,1
188563,5298,1
188563,5299,1
188563,5300,1
188563,5302,4
188563,5304,1
188563,5307,1
188563,5309,1
188563,5310,1
188563,5313,1
188563,5314,1
188563,5317,1
188563,5318,1
188563,5319,1
188563,5320,1
188563,5328,1
188563,5329,1
188563,5332,1
188563,5343,1
188563,9524,1
188563,9541,1
188563,13042,1
188563,13044,1
188563,13045,1
188563,13075,1
188563,13851,1
188563,13852,1
188563,13855,1
188563,13863,1
188563,13873,1
188563,13878,1
188563,13881,1
188563,13886,1
188563,13888,4
188563,13895,1
188563,13896,1
188563,13898,1
188563,13899,1
188563,13901,1
188563,13902,1
188563,13905,1
188563,13906,4
188563,13909,1
188563,13913,1
188563,13914,1
188563,13915,1
188563,13916,1
188563,13919,4
188563,13920,1
188563,13921,1
188563,13922,1
188563,13929,1
188563,13930,1
188563,13936,1
188563,13937,1
196481,5249,1
196481,5253,1
196481,5272,1
196481,5275,1
196481,5296,1
196481,5315,1
196481,5328,1
196481,5356,1
196481,5357,1
196481,5358,1
196481,5359,1
196481,5360,1
196481,5361,1
196481,5364,1
196481,5369,1
196481,5371,1
196481,5373,1
196481,5374,1
196481,5376,1
196481,5379,1
196481,5381,1
196481,5382,1
196481,5383,1
196481,5385,1
196481,5386,1
196481,5399,1
196481,5402,1
196481,5403,1
196481,5404,1
196481,5413,1
196481,5414,1
196481,5420,1
196481,5421,1
196481,13856,1
196481,13893,1
196481,13907,1
196481,13910,1
196481,13917,1
196481,13928,1
186095,5249,1
186095,5253,1
186095,5272,1
186095,5275,1
186095,5296,1
186095,5315,4
186095,5328,1
186095,5356,1
186095,5357,1
186095,5358,4
186095,5359,1
186095,5360,4
186095,5361,1
186095,5364,1
186095,5369,1
186095,5371,1
186095,5373,1
186095,5374,1
186095,5376,1
186095,5379,1
186095,5381,1
186095,5382,1
186095,5383,1
186095,5385,1
186095,5386,1
186095,5399,4
186095,5402,1
186095,5403,4
186095,5404,1
186095,5413,1
186095,5414,1
186095,5420,1
186095,5421,1
186095,13856,1
186095,13893,1
186095,13907,1
186095,13910,1
186095,13917,1
186095,13928,1
192122,5249,1
192122,5253,4
192122,5272,1
192122,5275,1
192122,5296,1
192122,5315,1
192122,5328,1
192122,5356,1
192122,5357,1
192122,5358,1
192122,5359,1
192122,5360,4
192122,5361,1
192122,5364,1
192122,5369,1
192122,5371,1
192122,5373,1
192122,5374,1
192122,5376,4
192122,5379,1
192122,5381,1
192122,5382,4
192122,5383,1
192122,5385,4
192122,5386,1
192122,5399,1
192122,5402,1
192122,5403,1
192122,5404,1
192122,5413,1
192122,5414,1
192122,5420,1
192122,5421,1
192122,13856,1
192122,13893,1
192122,13907,1
192122,13910,1
192122,13917,1
192122,13928,1
197970,5249,1
197970,5253,1
197970,5272,1
197970,5275,1
197970,5296,1
197970,5315,1
197970,5328,1
197970,5356,1
197970,5357,1
197970,5358,1
197970,5359,1
197970,5360,1
197970,5361,1
197970,5364,1
197970,5369,1
197970,5371,1
197970,5373,1
197970,5374,1
197970,5376,1
197970,5379,1
197970,5381,1
197970,5382,4
197970,5383,1
197970,5385,4
197970,5386,1
197970,5399,1
197970,5402,1
197970,5403,1
197970,5404,1
197970,5413,1
197970,5414,1
197970,5420,1
197970,5421,4
197970,13856,4
197970,13893,1
197970,13907,1
197970,13910,1
197970,13917,1
197970,13928,1
198159,5249,1
198159,5253,1
198159,5272,1
198159,5275,1
198159,5296,1
198159,5315,1
198159,5328,1
198159,5356,1
198159,5357,1
198159,5358,4
198159,5359,1
198159,5360,4
198159,5361,1
198159,5364,1
198159,5369,1
198159,5371,1
198159,5373,1
198159,5374,1
198159,5376,1
198159,5379,1
198159,5381,1
198159,5382,4
198159,5383,4
198159,5385,1
198159,5386,1
198159,5399,1
198159,5402,1
198159,5403,1
198159,5404,1
198159,5413,1
198159,5414,1
198159,5420,1
198159,5421,1
198159,13856,1
198159,13893,1
198159,13907,1
198159,13910,1
198159,13917,4
