roll_call_id,sponsor_id,vote
76243,5567,4
76243,5568,4
76243,5569,1
76243,5570,4
76243,5571,1
76243,5572,1
76243,5573,1
76243,5574,1
76243,5575,1
76243,5576,1
76243,5577,1
76243,5628,1
76243,10568,1
76243,10569,1
76243,10570,1
76243,10571,1
76243,10572,1
76243,10573,1
76243,10574,1
76243,10575,1
76243,10576,1
76243,10577,1
76243,10578,1
76243,10579,1
76243,10584,1
76243,10816,1
76243,10817,1
76243,10818,1
76243,11298,1
76243,11394,1
76243,11395,1
76243,11396,1
76243,12223,1
40014,5481,1
40014,5482,1
40014,5483,1
40014,5484,1
40014,5485,1
40014,5489,1
40014,5490,1
40014,5492,1
40014,5493,1
40014,5494,1
40014,5498,1
40014,5499,1
40014,5500,1
40014,5501,1
40014,5502,1
40014,5504,1
40014,5506,1
40014,5507,1
40014,5508,1
40014,5509,1
40014,5510,1
40014,5512,1
40014,5513,1
40014,5514,1
40014,5515,1
40014,5516,1
40014,5518,1
40014,5519,1
40014,5520,1
40014,5521,1
40014,5523,1
40014,5524,1
40014,5527,1
40014,5528,1
40014,5529,1
40014,5531,1
40014,5532,1
40014,5533,1
40014,5534,1
40014,5535,1
40014,5536,1
40014,5537,1
40014,5539,1
40014,5540,1
40014,5541,1
40014,5543,1
40014,5544,1
40014,5546,1
40014,5547,1
40014,5549,1
40014,5550,1
40014,5551,1
40014,5552,1
40014,5553,1
40014,5554,1
40014,5555,1
40014,5556,1
40014,5557,1
40014,5558,1
40014,5559,1
40014,5560,1
40014,5561,1
40014,5563,1
40014,5564,1
40014,5565,1
40014,5566,1
40014,5567,1
40014,5568,1
40014,5569,1
40014,5570,1
40014,5571,1
40014,5572,1
40014,5573,1
40014,5574,1
40014,5575,1
40014,5576,1
40014,5577,1
40014,5628,1
40014,10568,1
40014,10569,1
40014,10570,1
40014,10571,1
40014,10572,1
40014,10573,1
40014,10574,1
40014,10575,1
40014,10576,1
40014,10577,1
40014,10578,1
40014,10579,1
40014,10584,1
40014,10816,1
40014,10817,1
40014,10818,1
40014,11298,1
40014,11394,1
40014,11395,1
40014,11396,1
40014,12223,1
40018,5481,1
40018,5482,1
40018,5483,1
40018,5484,1
40018,5485,1
40018,5489,1
40018,5490,1
40018,5492,1
40018,5493,1
40018,5494,1
40018,5498,1
40018,5499,1
40018,5500,1
40018,5501,1
40018,5502,1
40018,5504,1
40018,5506,1
40018,5507,1
40018,5508,1
40018,5509,2
40018,5510,2
40018,5512,1
40018,5513,1
40018,5514,1
40018,5515,1
40018,5516,1
40018,5518,1
40018,5519,1
40018,5520,1
40018,5521,1
40018,5523,1
40018,5524,2
40018,5527,2
40018,5528,1
40018,5529,1
40018,5531,1
40018,5532,1
40018,5533,1
40018,5534,1
40018,5535,1
40018,5536,1
40018,5537,2
40018,5539,1
40018,5540,1
40018,5541,1
40018,5543,1
40018,5544,1
40018,5546,2
40018,5547,1
40018,5549,1
40018,5550,1
40018,5551,1
40018,5552,1
40018,5553,1
40018,5554,1
40018,5555,1
40018,5556,1
40018,5557,2
40018,5558,1
40018,5559,1
40018,5560,1
40018,5561,2
40018,5563,1
40018,5564,1
40018,5565,1
40018,5566,1
40018,5567,1
40018,5568,1
40018,5569,1
40018,5570,2
40018,5571,1
40018,5572,2
40018,5573,1
40018,5574,1
40018,5575,1
40018,5576,1
40018,5577,1
40018,5628,1
40018,10568,1
40018,10569,1
40018,10570,1
40018,10571,1
40018,10572,1
40018,10573,1
40018,10574,1
40018,10575,1
40018,10576,1
40018,10577,1
40018,10578,1
40018,10579,2
40018,10584,1
40018,10816,1
40018,10817,1
40018,10818,1
40018,11298,1
40018,11394,1
40018,11395,1
40018,11396,1
40018,12223,1
70497,5579,1
70497,5580,1
70497,5581,1
70497,5583,1
70497,5584,1
70497,5585,1
70497,5586,1
70497,5587,1
70497,5588,3
70497,5589,1
70497,5590,1
70497,5591,1
70497,5592,1
70497,5593,1
70497,5594,1
70497,5595,1
70497,5596,1
70497,5597,1
70497,5598,1
70497,5599,1
70497,5600,1
70497,5601,1
70497,5602,1
70497,5603,1
70497,5604,1
70497,5605,1
70497,5606,1
70497,5607,1
70497,5608,1
70497,5609,1
70497,5610,1
70497,5612,1
70497,5613,1
70497,5614,1
70497,5616,1
70497,5617,1
70497,5619,1
70497,5620,1
70497,5621,1
70497,5622,1
70497,5623,1
70497,5625,1
70497,5626,1
70497,5627,1
70497,10580,1
70497,10581,1
70497,10582,1
70497,10583,1
70497,10585,1
70497,12222,1
72978,5481,1
72978,5482,1
72978,5483,1
72978,5484,1
72978,5485,1
72978,5489,1
72978,5490,1
72978,5492,1
72978,5493,1
72978,5494,1
72978,5497,3
72978,5498,2
72978,5499,1
72978,5500,1
72978,5501,4
72978,5502,1
72978,5504,4
72978,5506,1
72978,5507,1
72978,5508,1
72978,5509,2
72978,5510,2
72978,5512,1
72978,5513,1
72978,5514,1
72978,5515,1
72978,5516,1
72978,5518,4
72978,5519,1
72978,5520,1
72978,5521,1
72978,5523,1
72978,5524,3
72978,5527,1
72978,5528,1
72978,5529,4
72978,5531,1
72978,5532,1
72978,5533,1
72978,5534,1
72978,5535,1
72978,5536,1
72978,5537,1
72978,5539,1
72978,5540,4
72978,5541,1
72978,5543,1
72978,5544,4
72978,5546,2
72978,5547,4
72978,5549,1
72978,5550,1
72978,5551,2
72978,5552,4
72978,5553,4
72978,5554,1
72978,5555,1
72978,5556,1
72978,5557,2
72978,5558,1
72978,5559,4
72978,5560,1
72978,5561,1
72978,5563,1
72978,5564,1
72978,5565,2
72978,5566,4
72978,5567,4
72978,5568,4
72978,5569,1
72978,5570,2
72978,5571,1
72978,5572,2
72978,5573,1
72978,5574,1
72978,5575,1
72978,5576,1
72978,5577,1
72978,5628,1
72978,10568,1
72978,10569,1
72978,10570,1
72978,10571,4
72978,10572,1
72978,10573,1
72978,10574,1
72978,10575,1
72978,10576,2
72978,10577,2
72978,10578,1
72978,10579,1
72978,10584,1
72978,10816,1
72978,10817,1
72978,10818,1
72978,11298,1
72978,11394,1
72978,11395,1
72978,11396,1
72978,12223,1
37141,5481,1
37141,5482,1
37141,5483,1
37141,5484,1
37141,5485,1
37141,5489,1
37141,5490,1
37141,5492,1
37141,5493,1
37141,5494,1
37141,5497,1
37141,5498,1
37141,5499,2
37141,5500,1
37141,5501,1
37141,5502,1
37141,5504,1
37141,5506,1
37141,5507,1
37141,5508,1
37141,5509,1
37141,5510,1
37141,5512,2
37141,5513,1
37141,5514,1
37141,5515,1
37141,5516,1
37141,5518,1
37141,5519,1
37141,5520,1
37141,5521,1
37141,5523,1
37141,5524,1
37141,5527,1
37141,5528,1
37141,5529,1
37141,5531,1
37141,5532,2
37141,5533,1
37141,5534,1
37141,5535,1
37141,5536,1
37141,5537,1
37141,5539,1
37141,5540,1
37141,5541,1
37141,5543,1
37141,5544,1
37141,5546,1
37141,5547,1
37141,5549,1
37141,5550,4
37141,5551,1
37141,5552,1
37141,5553,1
37141,5554,1
37141,5555,1
37141,5556,1
37141,5557,1
37141,5558,1
37141,5559,1
37141,5560,1
37141,5561,1
37141,5563,1
37141,5564,1
37141,5565,1
37141,5566,1
37141,5567,1
37141,5568,1
37141,5569,1
37141,5570,1
37141,5571,1
37141,5572,1
37141,5573,1
37141,5574,1
37141,5575,1
37141,5576,1
37141,5577,1
37141,5628,1
37141,10568,1
37141,10569,1
37141,10570,1
37141,10571,1
37141,10572,1
37141,10573,1
37141,10574,1
37141,10575,1
37141,10576,1
37141,10577,1
37141,10578,1
37141,10579,1
37141,10584,1
37141,10816,1
37141,10817,1
37141,10818,1
37141,11298,1
37141,11394,1
37141,11395,1
37141,11396,1
37141,12223,1
38407,5481,1
38407,5482,1
38407,5483,2
38407,5484,2
38407,5485,2
38407,5489,1
38407,5490,1
38407,5492,1
38407,5493,2
38407,5494,1
38407,5497,3
38407,5498,1
38407,5499,1
38407,5500,2
38407,5501,1
38407,5502,2
38407,5504,2
38407,5506,1
38407,5507,1
38407,5508,1
38407,5509,2
38407,5510,2
38407,5512,2
38407,5513,2
38407,5514,2
38407,5515,2
38407,5516,1
38407,5518,1
38407,5519,2
38407,5520,1
38407,5521,2
38407,5523,2
38407,5524,2
38407,5527,2
38407,5528,2
38407,5529,1
38407,5531,1
38407,5532,1
38407,5533,1
38407,5534,1
38407,5535,2
38407,5536,2
38407,5537,2
38407,5539,2
38407,5540,1
38407,5541,2
38407,5543,1
38407,5544,2
38407,5546,2
38407,5547,2
38407,5549,1
38407,5550,4
38407,5551,1
38407,5552,1
38407,5553,1
38407,5554,1
38407,5555,1
38407,5556,1
38407,5557,2
38407,5558,1
38407,5559,2
38407,5560,2
38407,5561,2
38407,5563,1
38407,5564,2
38407,5565,2
38407,5566,1
38407,5567,2
38407,5568,1
38407,5569,1
38407,5570,2
38407,5571,2
38407,5572,2
38407,5573,2
38407,5574,2
38407,5575,2
38407,5576,2
38407,5577,2
38407,5628,2
38407,10568,2
38407,10569,2
38407,10570,2
38407,10571,2
38407,10572,2
38407,10573,2
38407,10574,2
38407,10575,2
38407,10576,2
38407,10577,2
38407,10578,2
38407,10579,2
38407,10584,2
38407,10816,2
38407,10817,2
38407,10818,2
38407,11298,2
38407,11394,2
38407,11395,2
38407,11396,2
38407,12223,4
38408,5481,1
38408,5482,1
38408,5483,2
38408,5484,1
38408,5485,2
38408,5489,1
38408,5490,1
38408,5492,1
38408,5493,2
38408,5494,1
38408,5497,3
38408,5498,1
38408,5499,1
38408,5500,1
38408,5501,1
38408,5502,2
38408,5504,2
38408,5506,1
38408,5507,1
38408,5508,1
38408,5509,2
38408,5510,2
38408,5512,2
38408,5513,2
38408,5514,2
38408,5515,2
38408,5516,1
38408,5518,1
38408,5519,2
38408,5520,1
38408,5521,2
38408,5523,2
38408,5524,2
38408,5527,2
38408,5528,1
38408,5529,1
38408,5531,1
38408,5532,1
38408,5533,1
38408,5534,1
38408,5535,3
38408,5536,2
38408,5537,2
38408,5539,2
38408,5540,1
38408,5541,2
38408,5543,1
38408,5544,2
38408,5546,2
38408,5547,2
38408,5549,1
38408,5550,4
38408,5551,1
38408,5552,1
38408,5553,1
38408,5554,1
38408,5555,1
38408,5556,1
38408,5557,2
38408,5558,1
38408,5559,2
38408,5560,2
38408,5561,2
38408,5563,1
38408,5564,2
38408,5565,2
38408,5566,1
38408,5567,2
38408,5568,1
38408,5569,1
38408,5570,2
38408,5571,2
38408,5572,2
38408,5573,2
38408,5574,2
38408,5575,2
38408,5576,2
38408,5577,2
38408,5628,2
38408,10568,2
38408,10569,2
38408,10570,2
38408,10571,2
38408,10572,2
38408,10573,2
38408,10574,2
38408,10575,2
38408,10576,2
38408,10577,2
38408,10578,1
38408,10579,2
38408,10584,2
38408,10816,1
38408,10817,2
38408,10818,2
38408,11298,2
38408,11394,2
38408,11395,2
38408,11396,2
38408,12223,4
38409,5481,1
38409,5482,1
38409,5483,2
38409,5484,1
38409,5485,2
38409,5489,1
38409,5490,1
38409,5492,1
38409,5493,2
38409,5494,1
38409,5497,3
38409,5498,1
38409,5499,1
38409,5500,2
38409,5501,1
38409,5502,2
38409,5504,2
38409,5506,1
38409,5507,1
38409,5508,1
38409,5509,2
38409,5510,2
38409,5512,2
38409,5513,2
38409,5514,2
38409,5515,2
38409,5516,1
38409,5518,3
38409,5519,2
38409,5520,1
38409,5521,2
38409,5523,2
38409,5524,2
38409,5527,2
38409,5528,2
38409,5529,1
38409,5531,1
38409,5532,1
38409,5533,1
38409,5534,1
38409,5535,2
38409,5536,2
38409,5537,2
38409,5539,2
38409,5540,1
38409,5541,2
38409,5543,1
38409,5544,2
38409,5546,2
38409,5547,2
38409,5549,1
38409,5550,4
38409,5551,1
38409,5552,1
38409,5553,1
38409,5554,1
38409,5555,1
38409,5556,1
38409,5557,2
38409,5558,1
38409,5559,2
38409,5560,2
38409,5561,2
38409,5563,2
38409,5564,2
38409,5565,2
38409,5566,1
38409,5567,2
38409,5568,1
38409,5569,1
38409,5570,2
38409,5571,2
38409,5572,2
38409,5573,2
38409,5574,2
38409,5575,2
38409,5576,2
38409,5577,2
38409,5628,2
38409,10568,2
38409,10569,2
38409,10570,2
38409,10571,2
38409,10572,2
38409,10573,2
38409,10574,2
38409,10575,2
38409,10576,2
38409,10577,2
38409,10578,2
38409,10579,2
38409,10584,2
38409,10816,2
38409,10817,2
38409,10818,2
38409,11298,2
38409,11394,2
38409,11395,2
38409,11396,2
38409,12223,4
40026,5481,2
40026,5482,2
40026,5483,1
40026,5484,2
40026,5485,1
40026,5489,2
40026,5490,2
40026,5492,2
40026,5493,1
40026,5498,2
40026,5499,2
40026,5500,2
40026,5501,1
40026,5502,1
40026,5504,1
40026,5506,2
40026,5507,2
40026,5508,1
40026,5509,1
40026,5510,1
40026,5512,1
40026,5513,1
40026,5514,1
40026,5515,1
40026,5516,1
40026,5518,2
40026,5519,1
40026,5520,2
40026,5523,1
40026,5524,1
40026,5527,1
40026,5528,1
40026,5529,2
40026,5531,2
40026,5532,2
40026,5533,2
40026,5534,2
40026,5535,1
40026,5536,1
40026,5537,1
40026,5539,1
40026,5540,1
40026,5541,1
40026,5543,2
40026,5544,1
40026,5546,1
40026,5547,1
40026,5549,2
40026,5550,1
40026,5551,2
40026,5552,2
40026,5553,2
40026,5554,2
40026,5555,2
40026,5556,2
40026,5557,1
40026,5558,2
40026,5559,1
40026,5560,1
40026,5561,1
40026,5563,2
40026,5564,1
40026,5565,1
40026,5566,2
40026,5567,1
40026,5568,1
40026,5569,1
40026,5570,1
40026,5571,1
40026,5572,1
40026,5573,1
40026,5574,1
40026,5575,1
40026,5576,1
40026,5577,1
40026,5628,1
40026,10568,1
40026,10569,1
40026,10570,1
40026,10571,1
40026,10572,1
40026,10573,1
40026,10574,1
40026,10575,1
40026,10576,1
40026,10577,1
40026,10578,1
40026,10579,1
40026,10584,1
40026,10816,1
40026,10817,1
40026,10818,1
40026,11298,1
40026,11394,1
40026,11395,1
40026,11396,1
40026,12223,2
36376,5481,1
36376,5482,1
36376,5483,2
36376,5484,1
36376,5485,2
36376,5489,1
36376,5490,1
36376,5492,1
36376,5493,2
36376,5494,1
36376,5497,3
36376,5498,1
36376,5499,1
36376,5500,1
36376,5501,1
36376,5502,2
36376,5504,2
36376,5506,1
36376,5507,1
36376,5508,1
36376,5509,2
36376,5510,2
36376,5512,2
36376,5513,2
36376,5514,2
36376,5515,1
36376,5516,1
36376,5518,4
36376,5519,2
36376,5520,1
36376,5521,2
36376,5523,2
36376,5524,2
36376,5527,2
36376,5528,1
36376,5529,1
36376,5531,1
36376,5532,1
36376,5533,1
36376,5534,1
36376,5535,2
36376,5536,2
36376,5537,2
36376,5539,2
36376,5540,1
36376,5541,3
36376,5543,1
36376,5544,2
36376,5546,3
36376,5547,1
36376,5549,1
36376,5550,4
36376,5551,1
36376,5552,1
36376,5553,1
36376,5554,1
36376,5555,1
36376,5556,1
36376,5557,2
36376,5558,2
36376,5559,2
36376,5560,2
36376,5561,2
36376,5563,1
36376,5564,2
36376,5565,2
36376,5566,1
36376,5567,2
36376,5568,4
36376,5569,1
36376,5570,2
36376,5571,2
36376,5572,2
36376,5573,2
36376,5574,2
36376,5575,2
36376,5576,2
36376,5577,2
36376,5628,2
36376,10568,2
36376,10569,2
36376,10570,2
36376,10571,2
36376,10572,2
36376,10573,2
36376,10574,2
36376,10575,2
36376,10576,2
36376,10577,2
36376,10578,2
36376,10579,2
36376,10584,2
36376,10816,2
36376,10817,1
36376,10818,2
36376,11298,1
36376,11394,2
36376,11395,2
36376,11396,2
36376,12223,4
36377,5481,1
36377,5482,1
36377,5483,2
36377,5484,1
36377,5485,2
36377,5489,1
36377,5490,1
36377,5492,1
36377,5493,2
36377,5494,1
36377,5497,2
36377,5498,1
36377,5499,1
36377,5500,1
36377,5501,1
36377,5502,2
36377,5504,2
36377,5506,1
36377,5507,1
36377,5508,1
36377,5509,2
36377,5510,2
36377,5512,2
36377,5513,2
36377,5514,2
36377,5515,2
36377,5516,1
36377,5518,4
36377,5519,2
36377,5520,1
36377,5521,2
36377,5523,2
36377,5524,2
36377,5527,2
36377,5528,1
36377,5529,1
36377,5531,1
36377,5532,1
36377,5533,1
36377,5534,1
36377,5535,2
36377,5536,2
36377,5537,2
36377,5539,2
36377,5540,1
36377,5541,2
36377,5543,1
36377,5544,2
36377,5546,2
36377,5547,2
36377,5549,1
36377,5550,4
36377,5551,1
36377,5552,1
36377,5553,1
36377,5554,1
36377,5555,3
36377,5556,1
36377,5557,2
36377,5558,1
36377,5559,2
36377,5560,2
36377,5561,2
36377,5563,1
36377,5564,2
36377,5565,2
36377,5566,1
36377,5567,2
36377,5568,4
36377,5569,1
36377,5570,2
36377,5571,2
36377,5572,2
36377,5573,2
36377,5574,2
36377,5575,2
36377,5576,2
36377,5577,1
36377,5628,2
36377,10568,2
36377,10569,2
36377,10570,2
36377,10571,2
36377,10572,2
36377,10573,2
36377,10574,2
36377,10575,2
36377,10576,2
36377,10577,2
36377,10578,2
36377,10579,2
36377,10584,2
36377,10816,2
36377,10817,2
36377,10818,2
36377,11298,2
36377,11394,2
36377,11395,2
36377,11396,2
36377,12223,4
38552,5481,2
38552,5482,2
38552,5483,1
38552,5484,1
38552,5485,1
38552,5489,2
38552,5490,2
38552,5492,2
38552,5493,1
38552,5494,2
38552,5497,3
38552,5498,2
38552,5499,2
38552,5500,2
38552,5501,2
38552,5502,1
38552,5504,1
38552,5506,2
38552,5507,1
38552,5508,2
38552,5509,1
38552,5510,1
38552,5512,1
38552,5513,1
38552,5514,1
38552,5515,1
38552,5516,3
38552,5518,4
38552,5519,2
38552,5520,1
38552,5521,1
38552,5523,1
38552,5524,1
38552,5527,1
38552,5528,1
38552,5529,2
38552,5531,2
38552,5532,2
38552,5533,1
38552,5534,3
38552,5535,1
38552,5536,1
38552,5537,2
38552,5539,1
38552,5540,2
38552,5541,1
38552,5543,2
38552,5544,1
38552,5546,1
38552,5547,1
38552,5549,2
38552,5550,4
38552,5551,2
38552,5552,2
38552,5553,2
38552,5554,2
38552,5555,2
38552,5556,2
38552,5557,1
38552,5558,1
38552,5559,1
38552,5560,1
38552,5561,1
38552,5563,2
38552,5564,1
38552,5565,1
38552,5566,2
38552,5567,1
38552,5568,4
38552,5569,2
38552,5570,1
38552,5571,1
38552,5572,1
38552,5573,1
38552,5574,1
38552,5575,2
38552,5576,1
38552,5577,1
38552,5628,1
38552,10568,1
38552,10569,1
38552,10570,1
38552,10571,1
38552,10572,1
38552,10573,1
38552,10574,1
38552,10575,1
38552,10576,1
38552,10577,1
38552,10578,1
38552,10579,1
38552,10584,1
38552,10816,1
38552,10817,1
38552,10818,1
38552,11298,1
38552,11394,1
38552,11395,1
38552,11396,1
38552,12223,4
38553,5481,2
38553,5482,2
38553,5483,1
38553,5484,2
38553,5485,1
38553,5489,2
38553,5490,2
38553,5492,2
38553,5493,1
38553,5494,2
38553,5497,1
38553,5498,2
38553,5499,2
38553,5500,2
38553,5501,2
38553,5502,1
38553,5504,1
38553,5506,2
38553,5507,3
38553,5508,2
38553,5509,1
38553,5510,1
38553,5512,1
38553,5513,1
38553,5514,1
38553,5515,2
38553,5516,3
38553,5518,2
38553,5519,2
38553,5520,1
38553,5521,1
38553,5523,1
38553,5524,1
38553,5527,1
38553,5528,4
38553,5529,2
38553,5531,2
38553,5532,2
38553,5533,2
38553,5534,2
38553,5535,1
38553,5536,4
38553,5537,2
38553,5539,1
38553,5540,2
38553,5541,1
38553,5543,2
38553,5544,1
38553,5546,1
38553,5547,1
38553,5549,2
38553,5550,4
38553,5551,2
38553,5552,2
38553,5553,2
38553,5554,2
38553,5555,1
38553,5556,2
38553,5557,1
38553,5558,1
38553,5559,1
38553,5560,4
38553,5561,1
38553,5563,2
38553,5564,1
38553,5565,1
38553,5566,2
38553,5567,4
38553,5568,3
38553,5569,2
38553,5570,1
38553,5571,1
38553,5572,1
38553,5573,1
38553,5574,1
38553,5575,2
38553,5576,1
38553,5577,1
38553,5628,1
38553,10568,2
38553,10569,1
38553,10570,1
38553,10571,1
38553,10572,1
38553,10573,1
38553,10574,1
38553,10575,1
38553,10576,1
38553,10577,1
38553,10578,1
38553,10579,2
38553,10584,1
38553,10816,1
38553,10817,4
38553,10818,1
38553,11298,4
38553,11394,1
38553,11395,1
38553,11396,1
38553,12223,4
71279,5579,1
71279,5580,1
71279,5581,1
71279,5583,1
71279,5584,2
71279,5585,2
71279,5586,1
71279,5587,2
71279,5588,3
71279,5589,2
71279,5590,1
71279,5591,2
71279,5592,1
71279,5593,1
71279,5594,1
71279,5595,2
71279,5596,1
71279,5597,1
71279,5598,1
71279,5599,2
71279,5600,1
71279,5601,1
71279,5602,1
71279,5603,1
71279,5604,1
71279,5605,1
71279,5606,1
71279,5607,2
71279,5608,1
71279,5609,1
71279,5610,1
71279,5612,1
71279,5613,2
71279,5614,1
71279,5616,1
71279,5617,2
71279,5619,2
71279,5620,2
71279,5621,1
71279,5622,1
71279,5623,2
71279,5625,2
71279,5626,2
71279,5627,1
71279,10580,1
71279,10581,2
71279,10582,1
71279,10583,1
71279,10585,1
71279,12222,1
74841,5579,2
74841,5580,2
74841,5581,2
74841,5583,2
74841,5584,2
74841,5585,2
74841,5586,2
74841,5587,2
74841,5588,2
74841,5589,2
74841,5590,2
74841,5591,2
74841,5592,1
74841,5593,2
74841,5594,2
74841,5595,2
74841,5596,1
74841,5597,2
74841,5598,1
74841,5599,2
74841,5600,2
74841,5601,2
74841,5602,2
74841,5603,2
74841,5604,2
74841,5605,1
74841,5606,1
74841,5607,2
74841,5608,2
74841,5609,1
74841,5610,1
74841,5612,2
74841,5613,2
74841,5614,2
74841,5616,2
74841,5617,2
74841,5619,2
74841,5620,2
74841,5621,2
74841,5622,2
74841,5623,2
74841,5625,2
74841,5626,2
74841,5627,2
74841,10580,2
74841,10581,2
74841,10582,2
74841,10583,1
74841,10585,2
74841,12222,1
74842,5481,2
74842,5482,2
74842,5483,1
74842,5484,2
74842,5485,1
74842,5489,2
74842,5490,2
74842,5492,2
74842,5493,1
74842,5494,2
74842,5497,1
74842,5498,2
74842,5499,2
74842,5500,2
74842,5501,2
74842,5502,1
74842,5504,1
74842,5506,2
74842,5507,2
74842,5508,2
74842,5509,1
74842,5510,1
74842,5512,1
74842,5513,1
74842,5514,1
74842,5515,2
74842,5516,2
74842,5518,2
74842,5519,2
74842,5520,1
74842,5521,1
74842,5523,1
74842,5524,1
74842,5527,1
74842,5528,4
74842,5529,2
74842,5531,2
74842,5532,2
74842,5533,2
74842,5534,2
74842,5535,1
74842,5536,1
74842,5537,2
74842,5539,1
74842,5540,2
74842,5541,1
74842,5543,2
74842,5544,1
74842,5546,3
74842,5547,1
74842,5549,2
74842,5550,4
74842,5551,2
74842,5552,2
74842,5553,2
74842,5554,2
74842,5555,2
74842,5556,2
74842,5557,1
74842,5558,1
74842,5559,1
74842,5560,1
74842,5561,1
74842,5563,2
74842,5564,1
74842,5565,1
74842,5566,2
74842,5567,1
74842,5568,2
74842,5569,2
74842,5570,1
74842,5571,1
74842,5572,1
74842,5573,1
74842,5574,1
74842,5575,1
74842,5576,1
74842,5577,1
74842,5628,1
74842,10568,2
74842,10569,1
74842,10570,1
74842,10571,1
74842,10572,1
74842,10573,1
74842,10574,1
74842,10575,1
74842,10576,1
74842,10577,1
74842,10578,1
74842,10579,1
74842,10584,1
74842,10816,1
74842,10817,4
74842,10818,1
74842,11298,4
74842,11394,1
74842,11395,1
74842,11396,1
74842,12223,2
37169,5481,3
37169,5482,1
37169,5483,1
37169,5484,1
37169,5485,1
37169,5489,1
37169,5490,1
37169,5492,1
37169,5493,1
37169,5494,1
37169,5497,1
37169,5498,1
37169,5499,1
37169,5500,1
37169,5501,1
37169,5502,1
37169,5504,1
37169,5506,1
37169,5507,1
37169,5508,1
37169,5509,1
37169,5510,1
37169,5512,1
37169,5513,1
37169,5514,1
37169,5515,1
37169,5516,1
37169,5518,1
37169,5519,1
37169,5520,1
37169,5521,1
37169,5523,1
37169,5524,1
37169,5527,1
37169,5528,1
37169,5529,1
37169,5531,1
37169,5532,1
37169,5533,1
37169,5534,1
37169,5535,1
37169,5536,1
37169,5537,1
37169,5539,1
37169,5540,1
37169,5541,1
37169,5543,1
37169,5544,1
37169,5546,1
37169,5547,1
37169,5549,1
37169,5550,4
37169,5551,1
37169,5552,1
37169,5553,1
37169,5554,1
37169,5555,1
37169,5556,1
37169,5557,1
37169,5558,1
37169,5559,1
37169,5560,1
37169,5561,1
37169,5563,1
37169,5564,1
37169,5565,1
37169,5566,1
37169,5567,1
37169,5568,1
37169,5569,1
37169,5570,1
37169,5571,1
37169,5572,1
37169,5573,1
37169,5574,1
37169,5575,1
37169,5576,1
37169,5577,1
37169,5628,1
37169,10568,1
37169,10569,1
37169,10570,1
37169,10571,1
37169,10572,1
37169,10573,1
37169,10574,1
37169,10575,1
37169,10576,1
37169,10577,1
37169,10578,1
37169,10579,1
37169,10584,1
37169,10816,1
37169,10817,1
37169,10818,1
37169,11298,1
37169,11394,1
37169,11395,1
37169,11396,1
37169,12223,1
51807,5579,1
51807,5580,1
51807,5581,1
51807,5583,4
51807,5584,1
51807,5585,1
51807,5586,1
51807,5587,1
51807,5588,1
51807,5589,1
51807,5590,1
51807,5591,2
51807,5592,1
51807,5593,1
51807,5594,1
51807,5595,1
51807,5596,1
51807,5597,2
51807,5598,2
51807,5599,1
51807,5600,1
51807,5601,1
51807,5602,1
51807,5603,1
51807,5604,1
51807,5605,1
51807,5606,2
51807,5607,1
51807,5608,2
51807,5609,1
51807,5610,2
51807,5612,1
51807,5613,1
51807,5614,1
51807,5616,1
51807,5617,1
51807,5619,1
51807,5620,1
51807,5621,1
51807,5622,1
51807,5623,1
51807,5625,1
51807,5626,1
51807,5627,1
51807,10580,1
51807,10581,1
51807,10582,1
51807,10583,1
51807,10585,1
51807,12222,1
60891,5481,1
60891,5482,1
60891,5483,1
60891,5484,1
60891,5485,1
60891,5489,1
60891,5490,1
60891,5492,1
60891,5493,1
60891,5494,1
60891,5497,3
60891,5498,1
60891,5499,1
60891,5500,1
60891,5501,1
60891,5502,1
60891,5504,1
60891,5506,1
60891,5507,1
60891,5508,1
60891,5509,1
60891,5510,1
60891,5512,1
60891,5513,1
60891,5514,1
60891,5515,1
60891,5516,1
60891,5518,1
60891,5519,1
60891,5520,1
60891,5521,1
60891,5523,1
60891,5524,1
60891,5527,1
60891,5528,1
