roll_call_id,sponsor_id,vote
361973,5738,1
361973,5742,1
361973,5743,1
361973,5744,1
361973,5747,1
361973,5748,1
361973,5750,1
361973,5752,1
361973,5756,4
361973,5762,1
361973,5763,1
361973,5765,1
361973,5766,1
361973,5767,4
361973,5770,1
361973,5772,1
361973,5773,4
361973,5777,1
361973,5779,1
361973,5782,1
361973,5783,1
361973,5784,1
361973,5785,1
361973,5786,4
361973,5789,1
361973,5791,1
361973,5792,4
361973,5793,1
361973,5794,4
361973,5795,1
361973,5796,1
361973,5797,1
361973,5798,1
361973,5799,1
361973,5802,1
361973,5807,1
361973,5812,1
361973,5813,1
361973,5814,1
361973,5815,1
361973,5822,1
361973,5824,4
361973,5825,1
361973,5828,1
361973,10438,1
361973,10439,1
361973,10440,1
361973,10441,1
361973,10442,1
361973,10444,1
361973,10800,1
361973,10801,1
361973,10802,1
361973,10803,1
361973,10804,1
361973,10806,1
361973,10807,1
361973,10808,1
361973,10809,4
361973,10810,1
361973,10812,1
361973,10813,1
361973,10945,1
361973,11150,1
361973,11152,4
361973,11153,1
361973,11373,1
361973,11374,1
361973,12653,1
361973,12657,1
361973,12773,1
361973,12902,1
361973,12903,1
361973,12908,4
361973,13073,1
361973,13879,1
361973,14397,1
361973,14398,1
361973,14399,1
361973,14400,1
361973,14402,1
361973,14403,4
361973,14844,1
361973,14845,1
361973,14846,1
361973,14847,1
361973,15081,1
361973,15082,1
361973,15083,1
361973,15085,1
361973,15086,1
361973,15087,1
361973,15089,1
361973,15290,1
361973,15293,1
361973,15295,1
361973,15387,1
361973,15389,1
361973,16235,1
361973,16245,1
361973,16247,1
363077,5630,1
363077,5631,1
363077,5635,1
363077,5636,1
363077,5638,1
363077,5639,1
363077,5644,1
363077,5645,1
363077,5646,1
363077,5648,1
363077,5669,1
363077,5670,1
363077,5677,1
363077,5686,1
363077,5688,1
363077,5690,1
363077,5703,1
363077,5718,1
363077,5723,1
363077,5745,1
363077,5749,1
363077,5771,1
363077,5786,1
363077,5811,1
363077,5818,1
363077,5829,1
363077,9512,1
363077,10443,1
363077,10799,1
363077,11269,1
363077,11370,1
363077,11371,1
363077,12651,1
363077,14405,1
363077,14406,1
363077,14848,1
359528,5630,1
359528,5631,1
359528,5635,1
359528,5636,1
359528,5638,1
359528,5639,1
359528,5644,1
359528,5645,1
359528,5646,1
359528,5648,1
359528,5669,3
359528,5670,1
359528,5677,1
359528,5686,1
359528,5688,1
359528,5690,1
359528,5703,1
359528,5718,1
359528,5723,1
359528,5745,1
359528,5749,1
359528,5771,1
359528,5786,1
359528,5811,1
359528,5818,1
359528,5829,1
359528,9512,1
359528,10443,3
359528,10799,1
359528,11269,1
359528,11370,1
359528,11371,1
359528,12651,3
359528,14405,1
359528,14406,1
359528,14848,1
358976,5630,1
358976,5631,1
358976,5635,1
358976,5636,1
358976,5638,1
358976,5639,1
358976,5644,1
358976,5645,1
358976,5646,1
358976,5648,1
358976,5669,1
358976,5670,1
358976,5677,1
358976,5686,1
358976,5688,1
358976,5690,1
358976,5703,1
358976,5718,1
358976,5723,1
358976,5745,1
358976,5749,1
358976,5771,1
358976,5786,1
358976,5811,1
358976,5818,1
358976,5829,1
358976,9512,1
358976,10443,1
358976,10799,1
358976,11269,1
358976,11370,1
358976,11371,1
358976,12651,1
358976,14405,1
358976,14406,1
358976,14848,1
361923,5473,1
361923,5649,1
361923,5650,1
361923,5652,1
361923,5653,1
361923,5659,1
361923,5660,1
361923,5661,1
361923,5662,1
361923,5664,4
361923,5665,1
361923,5666,4
361923,5667,1
361923,5672,1
361923,5673,4
361923,5674,1
361923,5676,1
361923,5678,1
361923,5679,4
361923,5682,1
361923,5683,1
361923,5692,1
361923,5693,1
361923,5694,1
361923,5695,1
361923,5697,1
361923,5699,1
361923,5700,1
361923,5704,1
361923,5705,1
361923,5706,1
361923,5707,1
361923,5708,1
361923,5710,1
361923,5711,1
361923,5712,1
361923,5716,1
361923,5717,1
361923,5720,1
361923,5721,1
361923,5724,1
361923,5725,1
361923,5726,1
361923,5728,1
361923,5735,1
361923,5736,1
361923,5738,1
361923,5742,1
361923,5743,1
361923,5744,1
361923,5747,1
361923,5748,1
361923,5750,1
361923,5752,1
361923,5756,4
361923,5762,1
361923,5763,1
361923,5765,1
361923,5766,1
361923,5767,1
361923,5770,1
361923,5772,1
361923,5773,1
361923,5777,1
361923,5779,1
361923,5782,1
361923,5783,4
361923,5784,1
361923,5785,1
361923,5786,1
361923,5789,1
361923,5791,1
361923,5792,1
361923,5793,1
361923,5794,1
361923,5795,1
361923,5796,1
361923,5797,1
361923,5798,1
361923,5799,1
361923,5802,1
361923,5807,1
361923,5812,1
361923,5813,1
361923,5814,1
361923,5815,1
361923,5822,1
361923,5824,1
361923,5825,1
361923,5828,1
361923,10438,1
361923,10439,1
361923,10440,1
361923,10441,1
361923,10442,1
361923,10444,1
361923,10800,1
361923,10801,1
361923,10802,1
361923,10803,1
361923,10804,1
361923,10806,1
361923,10807,1
361923,10808,1
361923,10809,1
361923,10810,1
361923,10812,1
361923,10813,1
361923,10945,1
361923,11150,1
361923,11152,1
361923,11153,1
361923,11373,1
361923,11374,1
361923,12653,1
361923,12657,1
361923,12773,4
361923,12902,1
361923,12903,1
361923,12908,1
361923,13073,1
361923,13879,1
361923,14397,1
361923,14398,1
361923,14399,1
361923,14400,1
361923,14402,1
361923,14403,1
361923,14844,4
361923,14845,1
361923,14846,1
361923,14847,1
361923,15081,1
361923,15082,1
361923,15083,1
361923,15085,1
361923,15086,1
361923,15087,1
361923,15089,1
361923,15290,1
361923,15293,1
361923,15295,1
361923,15387,1
361923,15389,1
361923,16235,1
361923,16245,1
361923,16247,1
360869,5473,1
360869,5649,1
360869,5650,1
360869,5652,1
360869,5653,4
360869,5659,1
360869,5660,1
360869,5661,1
360869,5662,1
360869,5664,1
360869,5665,1
360869,5666,1
360869,5667,1
360869,5672,1
360869,5673,1
360869,5674,1
360869,5676,1
360869,5678,1
360869,5679,4
360869,5682,1
360869,5683,1
360869,5692,1
360869,5693,1
360869,5694,1
360869,5695,1
360869,5697,1
360869,5699,1
360869,5700,1
360869,5704,1
360869,5705,1
360869,5706,1
360869,5707,1
360869,5708,1
360869,5710,1
360869,5711,1
360869,5712,1
360869,5716,1
360869,5717,1
360869,5720,1
360869,5721,1
360869,5724,1
360869,5725,1
360869,5726,1
360869,5728,1
360869,5735,1
360869,5736,1
360869,5738,1
360869,5742,1
360869,5743,1
360869,5744,1
360869,5747,1
360869,5748,1
360869,5750,1
360869,5752,1
360869,5756,1
360869,5762,1
360869,5763,1
360869,5765,1
360869,5766,1
360869,5767,1
360869,5770,1
360869,5772,1
360869,5773,1
360869,5777,1
360869,5779,1
360869,5782,1
360869,5783,4
360869,5784,1
360869,5785,1
360869,5786,1
360869,5789,1
360869,5791,1
360869,5792,1
360869,5793,1
360869,5794,1
360869,5795,1
360869,5796,1
360869,5797,1
360869,5798,1
360869,5799,1
360869,5802,1
360869,5807,1
360869,5812,4
360869,5813,1
360869,5814,1
360869,5815,1
360869,5822,1
360869,5824,1
360869,5825,1
360869,5828,1
360869,10438,1
360869,10439,1
360869,10440,1
360869,10441,1
360869,10442,1
360869,10444,1
360869,10800,1
360869,10801,1
360869,10802,1
360869,10803,1
360869,10804,1
360869,10806,1
360869,10807,1
360869,10808,1
360869,10809,1
360869,10810,1
360869,10812,1
360869,10813,1
360869,10945,1
360869,11150,1
360869,11152,1
360869,11153,1
360869,11373,1
360869,11374,1
360869,12653,1
360869,12657,1
360869,12773,1
360869,12902,1
360869,12903,1
360869,12908,1
360869,13073,1
360869,13879,1
360869,14397,1
360869,14398,1
360869,14399,1
360869,14400,1
360869,14402,1
360869,14403,1
360869,14844,1
360869,14845,1
360869,14846,1
360869,14847,1
360869,15081,1
360869,15082,1
360869,15083,1
360869,15085,1
360869,15086,1
360869,15087,1
360869,15089,1
360869,15290,1
360869,15293,1
360869,15295,1
360869,15387,1
360869,15389,1
360869,16235,1
360869,16245,1
360869,16247,1
363021,5630,1
363021,5631,1
363021,5635,1
363021,5636,1
363021,5638,1
363021,5639,1
363021,5644,1
363021,5645,1
363021,5646,1
363021,5648,1
363021,5669,1
363021,5670,1
363021,5677,1
363021,5686,1
363021,5688,1
363021,5690,1
363021,5703,1
363021,5718,1
363021,5723,1
363021,5745,1
363021,5749,1
363021,5771,1
363021,5786,1
363021,5811,1
363021,5818,1
363021,5829,1
363021,9512,1
363021,10443,1
363021,10799,1
363021,11269,1
363021,11370,1
363021,11371,1
363021,12651,1
363021,14405,1
363021,14406,1
363021,14848,1
354148,5630,1
354148,5631,1
354148,5635,1
354148,5636,1
354148,5638,1
354148,5639,1
354148,5644,1
354148,5645,1
354148,5646,1
354148,5648,1
354148,5669,1
354148,5670,1
354148,5677,1
354148,5686,1
354148,5688,1
354148,5690,1
354148,5703,1
354148,5718,1
354148,5723,1
354148,5745,1
354148,5749,1
354148,5771,1
354148,5786,1
354148,5811,1
354148,5818,1
354148,5829,1
354148,9512,1
354148,10443,1
354148,10799,1
354148,11269,1
354148,11370,1
354148,11371,1
354148,12651,1
354148,14405,1
354148,14406,1
354148,14848,1
361895,5473,1
361895,5649,1
361895,5650,1
361895,5652,1
361895,5653,4
361895,5659,1
361895,5660,1
361895,5661,1
361895,5662,4
361895,5664,1
361895,5665,1
361895,5666,1
361895,5667,1
361895,5672,1
361895,5673,4
361895,5674,1
361895,5676,1
361895,5678,1
361895,5679,4
361895,5682,1
361895,5683,1
361895,5692,1
361895,5693,4
361895,5694,1
361895,5695,1
361895,5697,1
361895,5699,1
361895,5700,1
361895,5704,1
361895,5705,4
361895,5706,1
361895,5707,1
361895,5708,1
361895,5710,1
361895,5711,1
361895,5712,1
361895,5716,1
361895,5717,1
361895,5720,1
361895,5721,1
361895,5724,1
361895,5725,1
361895,5726,1
361895,5728,1
361895,5735,1
361895,5736,1
361895,5738,1
361895,5742,1
361895,5743,1
361895,5744,1
361895,5747,1
361895,5748,1
361895,5750,1
361895,5752,1
361895,5756,1
361895,5762,1
361895,5763,1
361895,5765,1
361895,5766,1
361895,5767,4
361895,5770,1
361895,5772,1
361895,5773,4
361895,5777,1
361895,5779,1
361895,5782,1
361895,5783,1
361895,5784,1
361895,5785,1
361895,5786,1
361895,5789,1
361895,5791,1
361895,5792,1
361895,5793,1
361895,5794,1
361895,5795,1
361895,5796,1
361895,5797,1
361895,5798,1
361895,5799,1
361895,5802,1
361895,5807,1
361895,5812,1
361895,5813,1
361895,5814,1
361895,5815,1
361895,5822,1
361895,5824,1
361895,5825,1
361895,5828,1
361895,10438,1
361895,10439,1
361895,10440,1
361895,10441,1
361895,10442,1
361895,10444,1
361895,10800,1
361895,10801,1
361895,10802,1
361895,10803,1
361895,10804,4
361895,10806,1
361895,10807,1
361895,10808,1
361895,10809,1
361895,10810,1
361895,10812,1
361895,10813,1
361895,10945,1
361895,11150,1
361895,11152,1
361895,11153,1
361895,11373,1
361895,11374,1
361895,12653,1
361895,12657,1
361895,12773,1
361895,12902,1
361895,12903,1
361895,12908,4
361895,13073,1
361895,13879,1
361895,14397,1
361895,14398,1
361895,14399,1
361895,14400,1
361895,14402,1
361895,14403,1
361895,14844,1
361895,14845,1
361895,14846,1
361895,14847,1
361895,15081,1
361895,15082,1
361895,15083,1
361895,15085,1
361895,15086,1
361895,15087,1
361895,15089,4
361895,15290,1
361895,15293,1
361895,15295,1
361895,15387,1
361895,15389,1
361895,16235,1
361895,16245,1
361895,16247,4
359868,5473,4
359868,5649,1
359868,5650,1
359868,5652,1
359868,5653,4
359868,5659,1
359868,5660,1
359868,5661,1
359868,5662,1
359868,5664,1
359868,5665,1
359868,5666,1
359868,5667,4
359868,5672,1
359868,5673,1
359868,5674,1
359868,5676,1
359868,5678,1
359868,5679,4
359868,5682,1
359868,5683,1
359868,5692,1
359868,5693,1
359868,5694,1
359868,5695,1
359868,5697,1
359868,5699,1
359868,5700,1
359868,5704,1
359868,5705,1
359868,5706,1
359868,5707,1
359868,5708,1
359868,5710,1
359868,5711,1
359868,5712,1
359868,5716,1
359868,5717,4
359868,5720,1
359868,5721,1
359868,5724,1
359868,5725,1
359868,5726,1
359868,5728,1
359868,5735,1
359868,5736,1
359868,5738,1
359868,5742,1
359868,5743,1
359868,5744,1
359868,5747,1
359868,5748,1
359868,5750,1
359868,5752,4
359868,5756,4
359868,5762,1
359868,5763,1
359868,5765,1
359868,5766,1
359868,5767,1
359868,5770,4
359868,5772,4
359868,5773,1
359868,5777,1
359868,5779,1
359868,5782,1
359868,5783,1
359868,5784,1
359868,5785,1
359868,5786,1
359868,5789,1
359868,5791,1
359868,5792,1
359868,5793,1
359868,5794,1
359868,5795,1
359868,5796,1
359868,5797,4
359868,5798,4
359868,5799,1
359868,5802,1
359868,5807,1
359868,5812,1
359868,5813,1
359868,5814,4
359868,5815,1
359868,5822,1
359868,5824,1
359868,5825,1
359868,5828,1
359868,10438,1
359868,10439,1
359868,10440,1
359868,10441,1
359868,10442,1
359868,10444,1
359868,10800,1
359868,10801,1
359868,10802,4
359868,10803,1
359868,10804,1
359868,10806,1
359868,10807,1
359868,10808,1
359868,10809,1
359868,10810,1
359868,10812,1
359868,10813,1
359868,10945,1
359868,11150,1
359868,11152,1
359868,11153,1
359868,11373,1
359868,11374,1
359868,12653,1
359868,12657,1
359868,12773,1
359868,12902,1
359868,12903,1
359868,12908,1
359868,13073,1
359868,13879,1
359868,14397,1
359868,14398,1
359868,14399,1
359868,14400,1
359868,14402,1
359868,14403,1
359868,14844,1
359868,14845,1
359868,14846,1
359868,14847,1
359868,15081,1
359868,15082,1
359868,15083,1
359868,15085,1
359868,15086,1
359868,15087,4
359868,15089,1
359868,15290,1
359868,15293,1
359868,15295,1
359868,15387,1
359868,15389,1
359868,16235,1
359868,16245,1
358558,5630,1
358558,5631,1
358558,5635,1
358558,5636,1
358558,5638,2
358558,5639,2
358558,5644,2
358558,5645,1
358558,5646,1
358558,5648,3
358558,5669,1
358558,5670,1
358558,5677,1
358558,5686,1
358558,5688,1
358558,5690,1
358558,5703,1
358558,5718,1
358558,5723,1
358558,5745,1
358558,5749,1
358558,5771,3
358558,5786,1
358558,5811,1
358558,5818,1
358558,5829,1
358558,9512,1
358558,10443,1
358558,10799,1
358558,11269,1
358558,11370,1
358558,11371,1
358558,12651,1
358558,14405,1
358558,14406,1
358558,14848,1
358559,5630,1
358559,5631,1
358559,5635,1
358559,5636,1
358559,5638,2
358559,5639,2
358559,5644,2
358559,5645,1
358559,5646,1
358559,5648,3
358559,5669,1
358559,5670,1
358559,5677,1
358559,5686,1
358559,5688,1
358559,5690,1
358559,5703,1
358559,5718,1
358559,5723,1
358559,5745,1
358559,5749,1
358559,5771,3
358559,5786,1
358559,5811,1
358559,5818,1
358559,5829,1
358559,9512,1
358559,10443,1
358559,10799,1
358559,11269,1
358559,11370,1
358559,11371,1
358559,12651,1
358559,14405,1
358559,14406,1
358559,14848,1
362304,5473,4
362304,5649,2
362304,5650,2
362304,5652,2
362304,5653,2
362304,5659,2
362304,5660,2
362304,5661,2
362304,5662,2
362304,5664,2
362304,5665,2
362304,5666,4
362304,5667,2
362304,5672,2
362304,5673,2
362304,5674,2
362304,5676,2
362304,5678,1
362304,5679,4
362304,5682,1
362304,5683,2
362304,5692,2
362304,5693,2
362304,5694,2
362304,5695,2
362304,5697,4
362304,5699,2
362304,5700,2
362304,5704,1
362304,5705,2
362304,5706,2
362304,5707,1
362304,5708,2
362304,5710,2
362304,5711,2
362304,5712,2
362304,5716,2
362304,5717,2
362304,5720,1
362304,5721,2
362304,5724,2
362304,5725,2
362304,5726,1
362304,5728,2
362304,5735,2
362304,5736,2
362304,5738,2
362304,5742,2
362304,5743,2
362304,5744,2
362304,5747,1
362304,5748,2
362304,5750,2
362304,5752,1
362304,5756,1
362304,5762,1
362304,5763,1
362304,5765,2
362304,5766,2
362304,5767,2
362304,5770,2
362304,5772,1
362304,5773,1
362304,5777,2
362304,5779,1
362304,5782,2
362304,5783,4
362304,5784,2
362304,5785,2
362304,5786,2
362304,5789,2
362304,5791,1
362304,5792,2
362304,5793,1
362304,5794,2
362304,5795,1
362304,5796,1
362304,5797,1
362304,5798,1
362304,5799,1
362304,5802,2
362304,5807,2
362304,5812,1
362304,5813,1
362304,5814,2
362304,5815,2
362304,5822,1
362304,5824,2
362304,5825,1
362304,5828,2
362304,10438,1
362304,10439,2
362304,10440,1
362304,10441,1
362304,10442,1
362304,10444,2
362304,10800,1
362304,10801,1
362304,10802,2
362304,10803,1
362304,10804,1
362304,10806,1
362304,10807,2
362304,10808,1
362304,10809,1
362304,10810,1
362304,10812,1
362304,10813,2
362304,10945,2
362304,11150,2
362304,11152,1
362304,11153,4
362304,11373,1
362304,11374,2
362304,12653,2
362304,12657,1
362304,12773,2
362304,12902,2
362304,12903,2
362304,12908,2
362304,13073,2
362304,13879,2
362304,14397,1
362304,14398,2
362304,14399,1
362304,14400,1
362304,14402,1
362304,14403,2
362304,14844,2
362304,14845,1
362304,14846,1
362304,14847,1
362304,15081,2
362304,15082,2
362304,15083,2
362304,15085,2
362304,15086,2
362304,15087,1
362304,15089,2
362304,15290,2
362304,15293,2
362304,15295,2
362304,15387,2
362304,15389,1
362304,16235,1
362304,16245,1
362304,16247,2
362305,5473,4
362305,5649,1
362305,5650,1
362305,5652,1
362305,5653,1
362305,5659,1
362305,5660,1
362305,5661,1
362305,5662,1
362305,5664,1
362305,5665,1
362305,5666,4
362305,5667,1
362305,5672,1
362305,5673,1
362305,5674,1
362305,5676,2
362305,5678,1
362305,5679,4
362305,5682,2
362305,5683,1
362305,5692,1
362305,5693,1
362305,5694,1
362305,5695,1
362305,5697,4
362305,5699,1
362305,5700,1
362305,5704,1
362305,5705,1
362305,5706,1
362305,5707,1
362305,5708,1
362305,5710,1
362305,5711,1
362305,5712,1
362305,5716,1
362305,5717,1
362305,5720,1
362305,5721,1
362305,5724,1
362305,5725,1
362305,5726,2
362305,5728,1
362305,5735,1
362305,5736,1
362305,5738,1
362305,5742,1
362305,5743,1
362305,5744,1
362305,5747,1
362305,5748,1
362305,5750,1
362305,5752,1
362305,5756,1
362305,5762,1
362305,5763,1
362305,5765,2
362305,5766,1
362305,5767,1
362305,5770,1
362305,5772,1
362305,5773,1
362305,5777,1
362305,5779,1
362305,5782,1
362305,5783,4
362305,5784,1
362305,5785,1
362305,5786,1
362305,5789,1
362305,5791,1
362305,5792,1
362305,5793,2
362305,5794,1
362305,5795,1
362305,5796,1
362305,5797,1
362305,5798,1
362305,5799,1
362305,5802,1
362305,5807,1
362305,5812,1
362305,5813,1
362305,5814,1
362305,5815,1
362305,5822,1
362305,5824,1
362305,5825,2
362305,5828,1
362305,10438,1
362305,10439,1
362305,10440,1
362305,10441,1
362305,10442,1
362305,10444,1
362305,10800,2
362305,10801,1
362305,10802,1
362305,10803,2
362305,10804,2
362305,10806,1
362305,10807,1
362305,10808,1
362305,10809,2
362305,10810,1
362305,10812,1
362305,10813,1
362305,10945,1
362305,11150,1
362305,11152,1
362305,11153,1
362305,11373,2
362305,11374,1
362305,12653,1
362305,12657,1
362305,12773,1
362305,12902,1
362305,12903,1
362305,12908,1
362305,13073,1
362305,13879,1
362305,14397,1
362305,14398,1
362305,14399,1
362305,14400,2
362305,14402,1
362305,14403,1
362305,14844,1
362305,14845,2
362305,14846,1
362305,14847,1
362305,15081,1
362305,15082,1
362305,15083,1
362305,15085,1
362305,15086,1
362305,15087,1
362305,15089,1
362305,15290,1
362305,15293,1
362305,15295,1
362305,15387,1
362305,15389,1
362305,16235,2
362305,16245,1
362305,16247,1
362886,5630,1
362886,5631,1
362886,5635,1
362886,5636,1
362886,5638,1
362886,5639,1
362886,5644,1
362886,5645,1
362886,5646,1
362886,5648,1
362886,5669,1
362886,5670,2
362886,5677,2
362886,5686,1
362886,5688,1
362886,5690,1
362886,5703,1
362886,5718,2
362886,5723,2
362886,5745,1
362886,5749,1
362886,5771,1
362886,5786,1
362886,5811,1
362886,5818,1
362886,5829,1
362886,9512,1
362886,10443,2
362886,10799,2
362886,11269,1
362886,11370,1
362886,11371,1
362886,12651,1
362886,14405,1
362886,14406,1
362886,14848,1
362668,5473,1
362668,5649,1
362668,5650,1
362668,5652,1
362668,5653,1
362668,5659,1
362668,5660,1
362668,5661,1
362668,5662,1
362668,5664,1
362668,5665,1
362668,5666,1
362668,5667,1
362668,5672,1
362668,5673,1
362668,5674,1
362668,5676,1
362668,5678,1
362668,5679,4
362668,5682,1
362668,5683,1
362668,5692,1
362668,5693,1
362668,5694,1
362668,5695,1
362668,5697,1
362668,5699,1
362668,5700,1
362668,5704,1
362668,5705,1
362668,5706,1
362668,5707,2
362668,5708,1
362668,5710,1
362668,5711,1
362668,5712,1
362668,5716,1
362668,5717,1
362668,5720,1
362668,5721,1
362668,5724,1
362668,5725,1
362668,5726,1
362668,5728,1
362668,5735,1
362668,5736,1
362668,5738,1
362668,5742,1
362668,5743,1
362668,5744,1
362668,5747,1
362668,5748,1
362668,5750,1
362668,5752,1
362668,5756,1
362668,5762,1
362668,5763,1
362668,5765,1
362668,5766,1
362668,5767,1
362668,5770,1
362668,5772,1
362668,5773,1
362668,5777,1
362668,5779,1
362668,5782,1
362668,5783,4
362668,5784,1
362668,5785,1
362668,5786,1
362668,5789,1
362668,5791,1
362668,5792,1
362668,5793,1
362668,5794,1
362668,5795,1
362668,5796,1
362668,5797,1
362668,5798,1
362668,5799,1
362668,5802,1
362668,5807,1
362668,5812,1
362668,5813,1
362668,5814,1
362668,5815,1
362668,5822,4
362668,5824,1
362668,5825,2
362668,5828,1
362668,10438,1
362668,10439,1
362668,10440,1
362668,10441,1
362668,10442,1
362668,10444,1
362668,10800,1
362668,10801,1
362668,10802,1
362668,10803,2
362668,10804,1
362668,10806,1
362668,10807,1
362668,10808,1
362668,10809,1
362668,10810,1
362668,10812,1
362668,10813,1
362668,10945,1
362668,11150,1
362668,11152,1
362668,11153,1
362668,11373,2
362668,11374,1
362668,12653,1
362668,12657,1
362668,12773,1
362668,12902,1
362668,12903,1
