bill_id,sponsor_id
782546,11611
782546,11616
782546,11921
782546,13078
782546,14091
782546,14092
782546,14094
782546,14095
782546,14096
782546,14097
782546,14098
782546,14099
782546,14100
782546,14101
782546,14103
782546,14104
782546,14105
782546,14106
782546,14107
782546,14108
782546,14110
782546,14111
782546,14112
782546,14113
782546,14115
782546,14117
782546,14119
782546,14120
782546,14121
782546,14122
782546,14123
782546,14125
782546,14219
782546,16087
782546,16094
782546,16221
782546,16278
782546,16279
782546,16280
782546,16281
782546,16282
782546,16283
782546,16284
782546,16286
782546,16287
782546,16288
782546,16289
782546,16290
782546,16291
782546,16292
782546,16293
782546,16294
782546,16296
782546,16297
782546,16298
782546,16299
782546,16300
782546,16301
782546,16302
782546,16303
782546,16304
782546,16305
782546,16306
782546,16307
782546,16308
782546,16309
782546,16310
782546,16316
782546,16317
782546,17428
782546,17703
782547,1528
782782,1525
782782,1590
782782,11614
782782,14130
782782,16048
782782,16305
782782,16309
782783,1546
782783,1588
782783,9547
782783,10957
782783,10959
782783,10960
782783,10965
782783,10973
782783,11232
782783,11609
782783,11610
782783,11611
782783,11616
782783,13078
782783,14091
782783,14092
782783,14094
782783,14095
782783,14096
782783,14097
782783,14098
782783,14099
782783,14100
782783,14101
782783,14103
782783,14104
782783,14105
782783,14106
782783,14107
782783,14108
782783,14109
782783,14110
782783,14111
782783,14112
782783,14113
782783,14114
782783,14115
782783,14117
782783,14119
782783,14122
782783,14123
782783,14124
782783,14125
782783,14219
782783,16087
782783,16094
782783,16221
782783,16278
782783,16279
782783,16281
782783,16282
782783,16283
782783,16284
782783,16285
782783,16286
782783,16287
782783,16288
782783,16289
782783,16290
782783,16291
782783,16292
782783,16293
782783,16294
782783,16295
782783,16296
782783,16298
782783,16300
782783,16301
782783,16302
782783,16303
782783,16305
782783,16316
782783,16317
782783,17428
782783,17429
782784,9547
782784,10957
782784,10959
782784,10960
782784,10965
782784,10971
782784,10973
782784,11232
782784,11609
782784,11610
782784,11611
782784,11616
782784,11920
782784,13078
782784,14091
782784,14092
782784,14094
782784,14095
782784,14096
782784,14097
782784,14098
782784,14099
782784,14100
782784,14101
782784,14103
782784,14104
782784,14105
782784,14106
782784,14107
782784,14108
782784,14109
782784,14110
782784,14111
782784,14112
782784,14113
782784,14114
782784,14115
782784,14117
782784,14119
782784,14120
782784,14121
782784,14122
782784,14123
782784,14124
782784,14125
782784,14130
782784,14219
782784,16033
782784,16087
782784,16094
782784,16221
782784,16278
782784,16280
782784,16281
782784,16282
782784,16283
782784,16284
782784,16285
782784,16286
782784,16287
782784,16288
782784,16289
782784,16290
782784,16291
782784,16292
782784,16293
782784,16294
782784,16296
782784,16297
782784,16298
782784,16299
782784,16300
782784,16301
782784,16302
782784,16303
782784,16316
782784,16317
782784,17428
783425,1527
783425,16048
783425,16305
783425,17701
783440,1527
783440,1588
783440,1597
783440,16048
783440,16305
783440,16306
783440,17701
783724,1591
783724,9547
783724,10957
783724,10959
783724,10960
783724,10965
783724,10971
783724,10973
783724,11609
783724,11610
783724,11920
783724,14092
783724,14095
783724,14096
783724,14097
783724,14098
783724,14100
783724,14101
783724,14103
783724,14104
783724,14105
783724,14106
783724,14107
783724,14108
783724,14109
783724,14110
783724,14111
783724,14113
783724,14115
783724,14119
783724,14120
783724,14121
783724,14122
783724,14124
783724,14125
783724,14130
783724,14219
783724,16033
783724,16087
783724,16278
783724,16280
783724,16281
783724,16282
783724,16283
783724,16284
783724,16285
783724,16286
783724,16288
783724,16289
783724,16291
783724,16292
783724,16294
783724,16296
783724,16297
783724,16298
783724,16299
783724,16301
783724,16302
783724,16303
783724,16316
783724,16317
783724,17428
783724,17429
783732,1591
783732,10970
783732,10973
783732,14094
783732,14096
783732,14122
783732,16281
783732,16282
783732,16283
783732,16292
783732,16294
783732,16309
784001,1528
784001,1590
784001,10968
784203,9547
784203,10957
784203,10959
784203,10965
784203,10971
784203,10973
784203,11609
784203,11610
784203,11920
784203,14092
784203,14094
784203,14095
784203,14096
784203,14097
784203,14098
784203,14100
784203,14101
784203,14103
784203,14104
784203,14105
784203,14106
784203,14107
784203,14108
784203,14109
784203,14110
784203,14111
784203,14112
784203,14113
784203,14115
784203,14119
784203,14120
784203,14121
784203,14122
784203,14124
784203,14125
784203,14219
784203,16033
784203,16087
784203,16094
784203,16278
784203,16280
784203,16281
784203,16282
784203,16283
784203,16284
784203,16285
784203,16286
784203,16288
784203,16289
784203,16290
784203,16291
784203,16292
784203,16293
784203,16294
784203,16296
784203,16297
784203,16299
784203,16300
784203,16301
784203,16316
784203,16317
784203,17428
784203,17429
784510,11232
784510,16285
784510,16303
784510,16308
784513,1516
784515,16297
784518,1498
784518,1502
784518,1516
784518,1528
784518,1532
784518,1535
784518,1536
784518,1546
784518,1548
784518,1590
784518,1591
784518,1597
784518,1606
784518,1610
784518,10957
784518,10959
784518,10960
784518,10965
784518,10968
784518,10969
784518,10970
784518,10971
784518,10972
784518,10973
784518,11610
784518,11612
784518,11920
784518,14094
784518,14095
784518,14101
784518,14104
784518,14105
784518,14108
784518,14109
784518,14110
784518,14115
784518,14119
784518,14120
784518,14121
784518,14122
784518,14124
784518,14130
784518,14134
784518,16033
784518,16094
784518,16280
784518,16282
784518,16284
784518,16285
784518,16286
784518,16294
784518,16296
784518,16299
784518,16304
784518,16306
784518,16307
784518,16308
784518,16317
784518,17428
784518,17701
784710,1588
784710,16281
784710,16292
784710,16309
784712,1532
784712,1590
784712,10965
784712,14097
784712,14104
784712,14115
784712,14121
784712,16033
784712,16048
784712,16285
784713,16283
784713,16317
784893,1502
784893,1516
784893,1532
784893,10970
784893,11612
784893,14130
784894,9547
784894,10957
784894,10959
784894,10960
784894,10965
784894,10971
784894,10973
784894,11232
784894,11609
784894,11610
784894,11616
784894,11920
784894,13078
784894,14091
784894,14092
784894,14094
784894,14095
784894,14096
784894,14097
784894,14098
784894,14099
784894,14100
784894,14101
784894,14103
784894,14104
784894,14105
784894,14106
784894,14107
784894,14108
784894,14109
784894,14110
784894,14111
784894,14112
784894,14113
784894,14114
784894,14115
784894,14119
784894,14120
784894,14121
784894,14122
784894,14123
784894,14124
784894,14125
784894,14219
784894,16033
784894,16087
784894,16094
784894,16221
784894,16278
784894,16280
784894,16281
784894,16282
784894,16283
784894,16284
784894,16285
784894,16286
784894,16287
784894,16288
784894,16289
784894,16291
784894,16292
784894,16293
784894,16294
784894,16295
784894,16296
784894,16297
784894,16298
784894,16300
784894,16301
784894,16303
784894,16316
784894,16317
784894,17428
785277,1532
785277,10969
785277,14095
785277,14107
785277,14109
785277,14124
785277,16280
785277,16284
785277,16288
785277,16296
785277,16301
785277,17429
785283,9547
785283,10957
785283,10959
785283,10960
785283,10965
785283,10973
785283,11232
785283,11609
785283,11610
785283,11611
785283,11616
785283,13078
785283,14091
785283,14092
785283,14094
785283,14095
785283,14096
785283,14097
785283,14098
785283,14099
785283,14100
785283,14101
785283,14103
785283,14104
785283,14105
785283,14106
785283,14107
785283,14108
785283,14109
785283,14110
785283,14111
785283,14112
785283,14113
785283,14114
785283,14115
785283,14117
785283,14119
785283,14120
785283,14121
785283,14122
785283,14123
785283,14124
785283,14125
785283,14219
785283,16033
785283,16087
785283,16221
785283,16278
785283,16279
785283,16280
785283,16281
785283,16282
785283,16283
785283,16284
785283,16285
785283,16286
785283,16287
785283,16288
785283,16289
785283,16290
785283,16291
785283,16292
785283,16293
785283,16295
785283,16296
785283,16298
785283,16299
785283,16300
785283,16301
785283,16302
785283,16303
785283,16316
785283,16317
785283,17428
785283,17429
785291,11920
785444,1495
785444,1500
785444,1525
785444,1527
785444,1532
785444,1552
785444,1588
785444,10972
785444,11614
785444,11921
785444,16048
785444,16304
785444,16305
785444,16309
785444,16310
785444,17671
785444,17703
785630,11610
785643,9547
785643,10957
785643,10959
785643,10960
785643,10965
785643,10971
785643,10973
785643,11232
785643,11609
785643,11610
785643,11920
785643,14092
785643,14094
785643,14095
785643,14096
785643,14097
785643,14098
785643,14100
785643,14101
785643,14103
785643,14104
785643,14105
785643,14106
785643,14107
785643,14108
785643,14109
785643,14110
785643,14111
785643,14112
785643,14113
785643,14114
785643,14115
785643,14119
785643,14120
785643,14121
785643,14122
785643,14123
785643,14124
785643,14125
785643,14130
785643,14219
785643,16033
785643,16087
785643,16094
785643,16278
785643,16280
785643,16281
785643,16282
785643,16283
785643,16284
785643,16285
785643,16286
785643,16288
785643,16289
785643,16291
785643,16292
785643,16293
785643,16294
785643,16296
785643,16297
785643,16298
785643,16299
785643,16300
785643,16301
785643,16316
785643,16317
785643,17428
785643,17429
786036,9547
786036,10957
786036,10959
786036,10960
786036,10965
786036,10971
786036,10973
786036,11232
786036,11609
786036,11610
786036,11920
786036,13078
786036,14091
786036,14092
786036,14095
786036,14096
786036,14097
786036,14098
786036,14099
786036,14100
786036,14101
786036,14103
786036,14104
786036,14105
786036,14106
786036,14107
786036,14108
786036,14109
786036,14110
786036,14111
786036,14112
786036,14113
786036,14114
786036,14115
786036,14117
786036,14119
786036,14120
786036,14121
786036,14122
786036,14123
786036,14124
786036,14125
786036,14219
786036,16033
786036,16087
786036,16094
786036,16221
786036,16278
786036,16279
786036,16281
786036,16282
786036,16283
786036,16285
786036,16286
786036,16287
786036,16288
786036,16289
786036,16291
786036,16292
786036,16293
786036,16294
786036,16295
786036,16296
786036,16297
786036,16298
786036,16300
786036,16301
786036,16302
786036,16303
786036,16316
786036,16317
786036,17428
786036,17429
786040,14125
786040,17703
786173,10957
786174,16305
786174,16309
786175,1495
786175,1500
786175,1525
786175,1527
786175,1552
786175,1588
786175,11232
786175,11609
786175,11614
786175,11616
786175,11921
786175,13078
786175,14091
786175,14097
786175,14111
786175,14123
786175,14125
786175,16048
786175,16221
786175,16278
786175,16279
786175,16281
786175,16287
786175,16289
786175,16292
786175,16293
786175,16300
786175,16302
786175,16305
786175,16309
786175,16310
786175,16316
786175,17671
786175,17703
786208,1498
786208,1532
786208,1546
786208,16304
786208,16306
786208,16308
786330,10957
786441,16294
786560,1527
786560,16316
786561,16283
786562,14094
786562,14098
786562,14109
786562,14125
786562,16293
786562,16303
786563,10957
786563,10971
786563,11232
786563,11609
786563,11610
786563,11920
786563,14097
786563,14099
786563,14100
786563,14103
786563,14117
786563,14120
786563,14123
786563,16094
786563,16278
786563,16279
786563,16280
786563,16281
786563,16284
786563,16298
786563,16316
786563,17428
786564,1532
786564,9547
786564,10957
786564,10959
786564,10960
786564,10965
786564,10969
786564,10971
786564,10973
786564,11609
786564,11610
786564,11920
786564,14092
786564,14094
786564,14096
786564,14098
786564,14100
786564,14101
786564,14103
786564,14104
786564,14105
786564,14106
786564,14107
786564,14108
786564,14109
786564,14110
786564,14113
786564,14115
786564,14119
786564,14120
786564,14121
786564,14122
786564,14124
786564,14219
786564,16033
786564,16087
786564,16094
786564,16280
786564,16282
786564,16284
786564,16285
786564,16286
786564,16288
786564,16289
786564,16291
786564,16294
786564,16296
786564,16297
786564,16298
786564,16299
786564,16301
786564,16303
786564,16317
786564,17428
786564,17429
786777,1516
786783,1591
786919,1495
786919,1502
786919,1532
786919,1552
786919,1588
786919,10970
786919,11232
786919,11609
786919,11612
786919,14092
786919,14097
786919,14100
786919,14125
786919,14134
786919,16048
786919,16087
786919,16291
786919,16292
786919,16293
786919,16295
786919,16305
786919,16309
786920,1532
786920,10957
786920,10969
786920,14095
786920,14101
786920,14104
786920,14107
786920,14109
786920,14124
786920,16033
786920,16280
786920,16284
786920,16288
786920,16296
786920,16301
786920,17429
786920,17701
786921,9547
786921,10957
786921,10959
786921,10960
786921,10965
786921,10971
786921,10973
786921,11232
786921,11609
786921,11610
786921,11920
786921,14091
786921,14092
786921,14094
786921,14095
786921,14096
786921,14097
786921,14098
786921,14100
786921,14101
786921,14103
786921,14104
786921,14105
786921,14106
786921,14107
786921,14108
786921,14109
786921,14110
786921,14111
786921,14112
786921,14113
786921,14114
786921,14115
786921,14117
786921,14119
786921,14120
786921,14121
786921,14122
786921,14123
786921,14124
786921,14125
786921,14219
786921,16033
786921,16087
786921,16094
786921,16278
786921,16280
786921,16281
786921,16282
786921,16283
786921,16284
786921,16285
786921,16286
786921,16288
786921,16289
786921,16291
786921,16292
786921,16293
786921,16294
786921,16296
786921,16297
786921,16299
786921,16300
786921,16301
786921,16303
786921,16316
786921,16317
786921,17428
786921,17429
786945,1527
786946,1525
786946,1528
786946,1532
786946,9547
786946,10957
786946,10959
786946,10960
786946,10965
786946,10968
786946,10971
786946,10973
786946,11232
786946,11609
786946,11610
786946,11611
786946,11616
786946,11920
786946,14091
786946,14092
786946,14094
786946,14096
786946,14097
786946,14098
786946,14099
786946,14100
786946,14101
786946,14103
786946,14104
786946,14105
786946,14107
786946,14108
786946,14109
786946,14110
786946,14111
786946,14112
786946,14113
786946,14114
786946,14115
786946,14117
786946,14119
786946,14120
786946,14121
786946,14122
786946,14123
786946,14124
786946,14125
786946,14219
786946,16033
786946,16087
786946,16094
786946,16221
786946,16279
786946,16280
786946,16281
786946,16282
786946,16283
786946,16284
786946,16285
786946,16286
786946,16287
786946,16288
786946,16289
786946,16290
786946,16291
786946,16292
786946,16293
786946,16294
786946,16295
786946,16296
786946,16297
786946,16298
786946,16299
786946,16300
786946,16301
786946,16302
786946,16303
786946,16316
786946,16317
786946,17428
786946,17429
786963,14094
786964,1498
786964,1502
786964,1516
786964,1528
786964,1532
786964,1535
786964,1536
786964,1546
786964,1548
786964,1590
786964,1591
786964,1597
786964,1606
786964,1610
786964,9547
786964,10957
786964,10959
786964,10960
786964,10965
786964,10968
786964,10969
786964,10970
786964,10972
786964,10973
786964,11232
786964,11610
786964,11612
786964,11920
786964,11921
786964,14091
786964,14092
786964,14094
