bill_id,date,action
806342,2016-04-21,"Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; 04/21/2016; Senate Journal 14"
806342,2016-05-11,"Enrolled (In recess 05/05/2016); Senate Journal 17"
806342,2016-05-12,"Enrolled 05/11/2016 House Journal  38 P. 46"
806342,2016-05-23,"Signed by Governor Hassan 05/19/2016; Chapter 91; Eff. 7/18/2016"
806346,2016-02-10,"Introduced 01/06/2016 and referred to Criminal Justice and Public Safety House Journal  4  P. 2"
806346,2016-01-27,"Public Hearing: 02/12/2016 11:15 Amendment Legislative Office Building 204"
806346,2016-02-25,"Executive Session: 02/12/2016 01:00 PM Legislative Office Building 204"
806346,2016-02-25,"Committee Report: Ought to Pass for 03/09/2016 (Vote 11-0; Consent Calendar) House Calendar 14 P. 5"
806346,2016-03-09,"Ought to Pass: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 9"
806346,2016-03-15,"Introduced 03/10/2016 and Referred to Executive Departments and Administration; Senate Journal 9"
806346,2016-03-16,"Hearing: 03/23/2016, Rooms 101, Legislative Office Building, 09:15 am; Senate Calendar  11"
806346,2016-03-23,"Committee Report: Inexpedient to Legislate, 03/31/2016; Senate Calendar  12"
806346,2016-03-31,"Inexpedient to Legislate, Motion Adopted, Voice Vote === BILL KILLED ===; 03/31/2016; Senate Journal 11"
806351,2016-02-11,"Introduced 01/06/2016 and referred to Executive Departments and Administration House Journal  4  P. 23"
806351,2016-01-13,"Public Hearing: 01/26/2016 01:45 PM Legislative Office Building306"
806351,2016-02-17,"Executive Session: 01/27/2016 10:00 Amendment Legislative Office Building 306"
806351,2016-02-17,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 14-1; Consent Calendar) House Calendar 14 P. 18"
806351,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 28"
806356,2016-02-10,"Introduced 01/06/2016 and referred to Transportation House Journal  4  P. 4"
806356,2016-01-27,"Public Hearing: 02/02/2016 01:00 PM Legislative Office Building 203"
806356,2016-02-25,"Executive Session: 03/01/2016 01:00 PM Legislative Office Building 203"
806356,2016-03-02,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 18-0; Consent Calendar) House Calendar 14 P. 42"
806356,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 66"
806362,2016-02-11,"Introduced 01/06/2016 and referred to Ways and Means House Journal  4  P. 16"
806362,2016-01-07,"Public Hearing: 01/21/2016 01:00 PM Legislative Office Building202"
806362,2016-01-27,"Executive Session: 02/02/2016 11:30 Amendment Legislative Office Building 202"
806362,2016-02-17,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 17-0; Consent Calendar) House Calendar 14 P. 45"
806362,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 70"
806367,2015-01-08,"Introduced and Referred to Science, Technology and Energy; House Journal  12, PG. 216"
806367,2015-01-28,"Public Hearing: 2/10/2015 10:00 Amendment Legislative Office Building 304"
806367,2015-02-12,"Executive Session: 2/12/2015 12:00 PM Legislative Office Building 304"
806367,2015-02-12,"Retained in Committee"
806367,2015-06-16,"Retained Bill - Full Committee Work Session: 6/23/2015 11:00 Amendment Legislative Office Building 304"
806367,2015-06-24,"Executive Session: 6/30/2015 1:00 PM Legislative Office Building 304"
806367,2015-07-08,"Majority Committee Report: Inexpedient to Legislate for Jan 6 (Vote 12-8; Regular Calendar); House Calendar 67, PG. 26"
806367,2015-07-08,"Minority Committee Report: Ought to Pass with Amendment #2015-2360h (NT)"
806367,2016-01-07,"Lay on Table (Rep. Introne): Motion Adopted Voice Vote 01/07/2016 House Journal  6  P. 41"
806367,2016-03-10,"Remove from Table (Rep. Vose): Motion Adopted Voice Vote 03/10/2016 House Journal  25 P. 31"
806367,2016-03-10,"Inexpedient to Legislate: Motion Failed DV 66-244 03/10/2016 House Journal  25 P. 31"
806367,2016-03-10,"FLAM #2016-0295h (Rep. Vose): Amendment Adopted Voice Vote 03/10/2016 House Journal  25 P. 31"
806367,2016-03-10,"Ought to Pass with Amendment 0295h: Motion Adopted Voice Vote 03/10/2016 House Journal  25 P. 32"
806367,2016-03-22,"Introduced 03/17/2016 and Referred to Energy and Natural Resources; Senate Journal 10"
806367,2016-03-30,"Hearing: 04/06/2016, Room 100, State House, 09:30 am; Senate Calendar  13"
806367,2016-05-05,"Committee Report: Ought to Pass with Amendment #2016-1841s, 05/12/2016; Senate Calendar  18"
806367,2016-05-12,"Committee Amendment 1841s, Amendment Adopted, Voice Vote; 05/12/2016 Senate Journal 17"
806367,2016-05-12,"Ought to Pass with Amendment 1841s, Motion Adopted, Voice Vote; OT3rdg; 05/12/2016; Senate Journal 17"
806367,2016-05-19,"House Concurs with Senate Amendment 1841s (Rep. Introne): Motion Adopted Voice Vote 05/19/2016 House Journal  39 P. 23"
806367,2016-06-03,"Enrolled Bill Amendment #2016-2126e Adopted, Voice Vote, (In recess of 06/01/2016); Senate Journal 20"
806367,2016-06-03,"Enrolled Bill Amendment #2016-2126e: Amendment Adopted Voice Vote 06/01/2016 House Journal  42 P. 58"
806367,2016-06-07,"Enrolled (In recess 06/01/2016); Senate Journal 20"
806367,2016-06-07,"Enrolled 06/01/2016 House Journal  42 P. 61"
806367,2016-06-20,"Signed by Governor Hassan 06/15/2016; Chapter 258; Eff. 8/14/2016"
806371,2016-02-11,"Introduced 01/06/2016 and referred to Fish and Game and Marine Resources House Journal  4  P. 12"
806371,2016-01-13,"Public Hearing: 01/21/2016 01:00 PM Legislative Office Building304"
806371,2016-02-10,"Executive Session: 02/18/2016 10:00 Amendment Legislative Office Building 307"
806371,2016-02-23,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 13-0; Consent Calendar) House Calendar 14 P. 20"
806371,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 34"
806376,2015-01-08,"Introduced and Referred to Municipal and County Government; House Journal  12, PG. 217"
806376,2015-02-04,"Public Hearing: 2/10/2015 11:15 Amendment Legislative Office Building 301"
806376,2015-02-05,"Executive Session: 2/12/2015 2:30 PM Legislative Office Building 301"
806376,2015-02-20,"Committee Report: Ought to Pass for Mar 4 (Vote 16-0; Consent Calendar); House Calendar18, PG. 349"
806376,2015-03-04,"Ought to Pass: Motion Adopted Voice Vote; House Journal  22, PG. 565"
806376,2015-03-12,"Introduced and Referred to Public and Municipal Affairs; Senate Journal 9"
806376,2015-03-26,"Hearing: 4/2/15, Room 102, Legislative Office Building, 1:30 p.m.; Senate Calendar 15"
806376,2015-04-13,"=== CANCELLED SESSION === Committee Report: Rereferred to Committee, 4/23/15; Vote 5-0; Consent Calendar; Senate Calendar 18"
806376,2015-04-17,"=== RESCHEDULED === Committee Report: Rereferred to Committee, 4/30/15; Vote 5-0; Consent Calendar; Senate Calendar 19"
806376,2015-04-30,"Rereferred to Committee, Motion Adopted, Voice Vote, Senate Journal 12"
806376,2015-11-03,"Committee Report: Ought to Pass, 1/6/16; Senate Calendar 49"
806376,2016-01-06,"Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; 01/06/2016; Senate Journal 1"
806376,2016-01-21,"Enrolled (In recess 01/14/2016); Senate Journal 3"
806376,2016-01-21,"Enrolled 01/20/2016 House Journal  8  P. 34"
806376,2016-01-26,"Signed by Governor Hassan 01/26/2016; Chapter 3; Effective 3/26/2016"
806381,2016-02-10,"Introduced 01/06/2016 and referred to Science, Technology and Energy House Journal  4  P. 4"
806381,2016-01-13,"Public Hearing: 01/21/2016 03:00 PM Legislative Office Building305-307"
806381,2016-01-20,"Full Committee Work Session: 01/28/2016 10:00 Amendment Legislative Office Building 304"
806381,2016-01-27,"Executive Session: 02/03/2016 10:00 Amendment Legislative Office Building 304"
806381,2016-02-18,"Majority Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 11-10; Regular Calendar) House Calendar 14 P. 70"
806381,2016-02-18,"Minority Committee Report: Ought to Pass House Calendar 14 P. 70"
806381,2016-03-10,"Inexpedient to Legislate: Motion Failed Regular Calendar 163-169 03/10/2016 House Journal  25 P. 38"
806381,2016-03-10,"Ought to Pass: Motion Adopted Regular Calendar 208-124 03/10/2016 House Journal  25 P. 38"
806381,2016-03-22,"Introduced 03/17/2016 and Referred to Energy and Natural Resources; Senate Journal 10"
806381,2016-04-13,"Hearing: ===RECESSED=== 04/13/2016, Room 100, State House, 10:00 am; Senate Calendar  14"
806381,2016-04-13,"Hearing: ===RECONVENE=== 04/13/2016, Room 103, State House, 02:30 pm; Senate Calendar  14"
806381,2016-04-21,"Committee Report: Ought to Pass with Amendment #2016-1543s, New Title, 04/28/2016; Senate Calendar  16"
806381,2016-04-28,"Committee Amendment 1543s, New Title, Amendment Adopted, Voice Vote; 04/28/2016 Senate Journal 15"
806381,2016-04-28,"Ought to Pass with Amendment 1543s, New Title, Motion Adopted, Voice Vote; OT3rdg; 04/28/2016; Senate Journal 15"
806381,2016-05-11,"House Concurs with Senate Amendment 1543s (Rep. Introne): Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 4"
806381,2016-05-23,"Enrolled (In recess 05/19/2016); Senate Journal 19"
806381,2016-05-23,"Enrolled 05/19/2016 House Journal  39 P. 24"
806381,2016-06-10,"Signed by Governor Hassan 06/03/2016; Chapter 163; Eff. 6/3/2016"
806386,2015-01-08,"Introduced and Referred to Children and Family Law; House Journal  12, PG. 214"
806386,2015-01-28,"Public Hearing: 2/3/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-02-17,"Subcommittee Work Session: 2/19/2015 1:00 PM Legislative Office Building 206"
806386,2015-02-24,"Executive Session: 3/3/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-03-06,"Retained in Committee"
806386,2015-03-10,"Full Committee Work Session: 3/17/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-05-13,"Subcommittee Work Session: 5/19/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-06-09,"Retained Bill - Full Committee Work Session: 6/23/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-08-24,"Retained Bill - Full Committee Work Session: 9/16/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-09-16,"Retained Bill - Subcommittee Work Session: 9/22/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-09-16,"Executive Session: 9/29/2015 10:00 Amendment Legislative Office Building 206"
806386,2015-11-12,"Committee Report: Refer to Interim Study for Jan 6 (Vote 16-0; Consent Calendar); House Calendar 67, PG. 3"
806386,2016-01-06,"Refer for Interim Study: Motion Adopted Voice Vote 01/06/2016 House Journal  4  P. 30"
806386,2016-03-10,"Interim Study Subcommittee Work Session: 03/15/2016 10:00 Amendment Legislative Office Building 206"
806386,2016-03-16,"Interim Study Full Committee Work Session: 03/22/2016 10:00 Amendment Legislative Office Building 206"
806386,2016-03-22,"Interim Study Subcommittee Work Session: 03/29/2016 09:30 Amendment Legislative Office Building 206"
806386,2016-04-06,"Interim Study Subcommittee Work Session: 04/14/2016 10:00 Amendment Legislative Office Building 206"
806386,2016-08-25,"Interim Study Subcommittee Work Session: 09/06/2016 10:00 Amendment Legislative Office Building 206"
806390,2016-02-11,"Introduced 01/06/2016 and referred to Labor, Industrial and Rehabilitative Services House Journal  4  P. 21"
806390,2016-02-05,"Public Hearing: 01/19/2016 10:00 Amendment Reps Hall"
806390,2016-02-08,"Executive Session: 02/02/2016 10:00 Amendment Legislative Office Building 307"
806390,2016-02-05,"Majority Committee Report: Inexpedient to Legislate for 02/10/2016 (Vote 10-6; Regular Calendar) House Calendar 7 P. 14"
806390,2016-02-05,"Minority Committee Report: Ought to Pass House Calendar 7 P. 14"
806390,2016-02-12,"Inexpedient to Legislate: Motion Adopted Regular Calendar 181-138 02/11/2016 House Journal  17 P. 8"
806396,2015-12-29,"To Be Introduced 01/06/2016 and Referred to Judiciary; Senate Journal 1"
806396,2016-02-25,"Hearing: 03/15/2016, Room 100, State House, 09:20 am; Senate Calendar 8"
806396,2016-03-16,"Committee Report: Ought to Pass with Amendment #2016-1041s, New Title, 03/24/2016; Vote 5-0; Consent Calendar; Senate Calendar  11"
806396,2016-03-24,"Committee Amendment 1041s, New Title, Amendment Adopted, Voice Vote; 03/24/2016 Senate Journal 10"
806396,2016-03-24,"Ought to Pass with Amendment 1041s, New Title, Motion Adopted, Voice Vote; OT3rdg; 03/24/2016; Senate Journal 10"
806396,2016-03-29,"Introduced 03/23/2016 and referred to Judiciary House Journal  27 P. 68"
806396,2016-03-30,"Public Hearing: 04/05/2016 10:00 Amendment Legislative Office Building 208"
806396,2016-04-06,"Full Committee Work Session: 04/12/2016 10:00 Amendment Legislative Office Building 208"
806396,2016-04-13,"==CANCELLED== Full Committee Work Session: 04/13/2016 10:00 Amendment Legislative Office Building 208"
806396,2016-04-13,"Executive Session: 04/12/2016 11:00 Amendment Legislative Office Building 208"
806396,2016-04-14,"Committee Report: Ought to Pass with Amendment #2016-1281h for 04/20/2016 (Vote 16-1; Consent Calendar) House Calendar 24 P. 10"
806396,2016-04-20,"Amendment #2016-1281h: Amendment Adopted Voice Vote 04/20/2016 House Journal  36 P. 7"
806396,2016-04-20,"Ought to Pass with Amendment 1281h: Motion Adopted Voice Vote 04/20/2016 House Journal  36 P. 7"
806396,2016-05-12,"Sen. Carson Moved to Concur with House Amendment # 1281h, Motion Adopted, Voice Vote; 05/12/2016; Senate Journal 17"
806396,2016-05-23,"Enrolled 05/19/2016"
806396,2016-05-20,"Enrolled (In recess 05/19/2016); Senate Journal 19"
806396,2016-05-31,"Signed by the Governor on 05/27/2016; Chapter 0152; Effective 05/27/2016"
806401,2016-02-11,"Introduced 01/06/2016 and referred to Judiciary House Journal  4  P. 23"
806401,2016-01-07,"Public Hearing: 01/13/2016 11:00 Amendment Legislative Office Building208"
806401,2016-01-22,"Executive Session: 01/13/2016 01:00 PM Legislative Office Building 208"
806401,2016-01-22,"Committee Report: Inexpedient to Legislate for 01/27/2016 (Vote 15-0; Consent Calendar) House Calendar 3 P. 3"
806401,2016-01-27,"Inexpedient to Legislate: Motion Adopted Voice Vote 01/27/2016 House Journal  10 P. 2"
806406,2016-02-10,"Introduced 01/06/2016 and referred to Municipal and County Government House Journal  4  P. 5"
806406,2016-01-12,"Public Hearing: 01/21/2016 01:00 PM Legislative Office Building301"
806406,2016-01-27,"Executive Session: 02/02/2016 01:00 PM Legislative Office Building 301"
806406,2016-02-17,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 16-0; Consent Calendar) House Calendar 14 P. 32"
806406,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 52"
806411,2016-02-11,"Introduced 01/06/2016 and referred to Transportation House Journal  4  P. 11"
806411,2016-01-20,"Public Hearing: 01/26/2016 11:20 Amendment Legislative Office Building203"
806411,2016-02-03,"Executive Session: 02/16/2016 02:30 PM Legislative Office Building 203"
806411,2016-02-18,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 14-3; Regular Calendar) House Calendar 14 P. 73"
806411,2016-03-10,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/10/2016 House Journal  25 P. 56"
806415,2015-01-08,"Introduced and Referred to Commerce and Consumer Affairs; House Journal  12, PG. 219"
806415,2015-01-20,"==POSTPONED==Public Hearing: 1/27/2015 1:15 PM Legislative Office Building 302"
806415,2015-01-26,"==RESCHEDULED==Public Hearing: 1/28/2015 1:15 PM Legislative Office Building 302"
806415,2015-02-03,"Subcommittee Work Session: 2/4/2015 2:05 PM Legislative Office Building 302"
806415,2015-02-18,"Subcommittee Work Session: 3/3/2015 10:00 Amendment Legislative Office Building 302"
806415,2015-02-20,"Executive Session: 3/3/2015 1:00 PM Legislative Office Building 302"
806415,2015-03-03,"Retained in Committee"
806415,2015-09-08,"Retained Bill - Subcommittee Work Session: 9/22/2015 10:00 Amendment Legislative Office Building 302"
806415,2015-09-28,"Subcommittee Work Session: 10/27/2015 10:30 Amendment Legislative Office Building 305"
806415,2015-09-29,"Executive Session: 10/27/2015 1:15 PM Legislative Office Building 302"
806415,2015-11-12,"Committee report: Ought to Pass with Amendment #2015-2534h (NT) for Jan 6 (Vote 18-2; Consent Calendar); House Calendar 67, PG. 4"
806415,2016-01-07,"Amendment #2015-2534h: Amendment Adopted Voice Vote 01/06/2016 House Journal  4  P. 31"
806415,2016-01-06,"Ought to Pass with Amendment 2534h: Motion Adopted Voice Vote 01/06/2016 House Journal  4  P. 31"
806415,2016-02-22,"Introduced 02/18/2016 and Referred to Commerce; Senate Journal 6"
806415,2016-03-10,"Hearing: 03/15/2016, Room 100, State House, 01:45 pm; Senate Calendar  10"
806415,2016-04-14,"Committee Report: Ought to Pass with Amendment #2016-1396s, 04/21/2016; Senate Calendar  15"
806415,2016-04-21,"Committee Amendment 1396s, Amendment Adopted, Voice Vote; 04/21/2016 Senate Journal 14"
806415,2016-04-21,"Ought to Pass with Amendment 1396s, Motion Adopted, Voice Vote; OT3rdg; 04/21/2016; Senate Journal 14"
806415,2016-05-11,"House Concurs with Senate Amendment 1396s (Rep. Hunt): Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 2"
806415,2016-05-25,"Enrolled Bill Amendment #2016-1987e Adopted, Voice Vote, (In recess of 05/19/2016); Senate Journal 19"
806415,2016-05-25,"Enrolled Bill Amendment #2016-1987e: Amendment Adopted Voice Vote 05/19/2016 House Journal  39 P. 27"
