roll_call_id,sponsor_id,vote
517001,17500,1
517001,17695,2
517001,17702,2
517001,17715,1
517001,17753,2
483937,4744,1
483937,4746,4
483937,4747,1
483937,4750,2
483937,4751,2
483937,4754,1
483937,4764,1
483937,4765,4
483937,4766,1
483937,4768,1
483937,4770,1
483937,4772,1
483937,4773,4
483937,4774,1
483937,4785,4
483937,4796,2
483937,4800,4
483937,4801,4
483937,4802,2
483937,4803,1
483937,4805,1
483937,4809,2
483937,4810,2
483937,4812,2
483937,4817,1
483937,4820,1
483937,4822,2
483937,4823,2
483937,4827,2
483937,4828,3
483937,4829,2
483937,4830,1
483937,4831,1
483937,4836,2
483937,4842,1
483937,4845,4
483937,4848,1
483937,4851,2
483937,4852,1
483937,4853,4
483937,4858,2
483937,4860,4
483937,4861,2
483937,4864,2
483937,4867,2
483937,4879,1
483937,4885,2
483937,4889,2
483937,4893,1
483937,4896,1
483937,4898,1
483937,4899,2
483937,4904,2
483937,4907,2
483937,4908,2
483937,4910,2
483937,4918,2
483937,4924,2
483937,4927,3
483937,4928,2
483937,4930,4
483937,4937,3
483937,4938,2
483937,4949,1
483937,4955,2
483937,4956,1
483937,4959,4
483937,4962,1
483937,4963,1
483937,4972,1
483937,4975,4
483937,4977,2
483937,4978,1
483937,4982,2
483937,4984,1
483937,4986,1
483937,4989,2
483937,4994,1
483937,4996,2
483937,4997,2
483937,4998,1
483937,5000,2
483937,5001,1
483937,5002,2
483937,5003,2
483937,5006,4
483937,5008,4
483937,5009,2
483937,5010,4
483937,5015,1
483937,5016,4
483937,5017,2
483937,5020,2
483937,5024,2
483937,5026,2
483937,5029,4
483937,5033,4
483937,5035,1
483937,5040,2
483937,5043,2
483937,5046,2
483937,5049,2
483937,5051,1
483937,5052,1
483937,5054,1
483937,5065,1
483937,5070,1
483937,5071,4
483937,5072,4
483937,5076,3
483937,5078,2
483937,5082,1
483937,5084,3
483937,5090,4
483937,5091,2
483937,5092,1
483937,5095,2
483937,5099,1
483937,10451,1
483937,10458,1
483937,10460,1
483937,10464,1
483937,10468,1
483937,10469,1
483937,10470,4
483937,10474,4
483937,10475,1
483937,10476,4
483937,10479,1
483937,10480,1
483937,10481,4
483937,10490,4
483937,10492,2
483937,10912,1
483937,10918,1
483937,10919,1
483937,10920,1
483937,10924,1
483937,10925,3
483937,11284,1
483937,11482,3
483937,11561,4
483937,11563,1
483937,11564,1
483937,11565,1
483937,11569,1
483937,11572,1
483937,11573,3
483937,11575,1
483937,11581,1
483937,11583,1
483937,11700,1
483937,11701,1
483937,11702,1
483937,11725,1
483937,11732,1
483937,11747,4
483937,11749,1
483937,11755,3
483937,11759,1
483937,11836,4
483937,11837,1
483937,11880,1
483937,11956,3
483937,11981,1
483937,11982,1
483937,11988,1
483937,11998,4
483937,11999,1
483937,12524,2
483937,12529,2
483937,12811,2
483937,12822,2
483937,12826,4
483937,12856,1
483937,12858,1
483937,12860,1
483937,12861,2
483937,12863,4
483937,12865,2
483937,12868,1
483937,12869,1
483937,12871,2
483937,12874,2
483937,12876,1
483937,12877,1
483937,12878,1
483937,12880,2
483937,12884,1
483937,12885,2
483937,12886,2
483937,12894,1
483937,14470,1
483937,14473,1
483937,14475,2
483937,14477,1
483937,14478,1
483937,14479,1
483937,14480,2
483937,14482,1
483937,14484,2
483937,14488,2
483937,14866,4
483937,14872,2
483937,15121,1
483937,15123,4
483937,15244,2
483937,15247,1
483937,15249,1
483937,15305,2
483937,15306,2
483937,15308,2
483937,15309,4
483937,15323,2
483937,15324,1
483937,15325,2
483937,15326,2
483937,15423,2
483937,15424,2
483937,15437,2
483937,15438,2
483937,15439,1
483937,15441,2
483937,15444,3
483937,15447,1
483937,15448,2
483937,15449,4
483937,15527,2
483937,15531,2
483937,15532,4
483937,15533,2
483937,15535,4
483937,15540,2
483937,15544,4
483937,15546,4
483937,15554,4
483937,15555,1
483937,15558,1
483937,15562,2
483937,15564,1
483937,15568,2
483937,15569,4
483937,15570,4
483937,15571,1
483937,15573,2
483937,15577,2
483937,15578,1
483937,15579,4
483937,15580,2
483937,15582,2
483937,15585,2
483937,15586,2
483937,15587,1
483937,15588,1
483937,15589,4
483937,15590,4
483937,15592,4
483937,15593,1
483937,15595,4
483937,15596,1
483937,15597,4
483937,15598,2
483937,15600,2
483937,15602,4
483937,15603,2
483937,15604,2
483937,15605,2
483937,15951,2
483937,15985,4
483937,16056,2
483937,16060,2
483937,16347,1
483937,16393,2
483937,16394,1
483937,16395,1
483937,16396,1
483937,16398,1
483937,16399,1
483937,16400,1
483937,16401,1
483937,16402,3
483937,16403,1
483937,16594,1
483937,16620,2
483937,16621,1
483937,16622,1
483937,16623,1
483937,16624,1
483937,16676,1
483937,16677,1
483937,16681,1
483937,16682,1
483937,16683,1
483937,16696,4
483937,16750,2
483937,16751,3
483937,16752,1
483937,16753,4
483937,16754,1
483937,16755,2
483937,16793,4
483937,16794,1
483937,16795,1
483937,16796,1
483937,16797,1
483937,16798,4
483937,16826,2
483937,16827,2
483937,16828,1
483937,16882,4
483937,16883,1
483937,16884,1
483937,16885,4
483937,16886,1
483937,16887,1
483937,16888,1
483937,16889,1
483937,16890,1
483937,16891,1
483937,16892,1
483937,16893,1
483937,16959,4
483937,16960,2
483937,16961,2
483937,16962,4
483937,17016,4
483937,17017,2
483937,17018,3
483937,17019,1
483937,17020,4
483937,17021,1
483937,17022,1
483937,17023,1
483937,17024,1
483937,17049,1
483937,17051,2
483937,17052,1
483937,17053,2
483937,17054,1
483937,17055,4
483937,17056,4
483937,17057,1
483937,17058,4
483937,17100,1
483937,17101,1
483937,17102,2
483937,17300,2
483937,17301,1
483937,17302,4
483937,17303,1
483937,17304,1
483937,17360,1
483937,17361,2
483937,17406,2
483937,17407,2
483937,17409,4
483937,17443,1
483937,17463,2
483937,17464,2
483937,17465,1
483937,17466,4
483937,17467,2
483937,17468,2
483937,17469,2
483937,17470,1
483937,17471,2
483937,17472,2
483937,17473,1
483937,17474,4
483937,17475,2
483937,17476,2
483937,17477,1
483937,17478,1
483937,17479,1
483937,17480,4
483937,17481,1
483937,17482,1
483937,17483,1
483937,17484,1
483937,17485,2
483937,17486,1
483937,17487,1
483937,17488,2
483937,17489,2
483937,17490,2
483937,17491,4
483937,17492,2
483937,17493,1
483937,17494,2
483937,17495,1
483937,17496,3
483937,17497,1
483937,17498,1
483937,17499,1
483937,17500,1
483937,17695,1
483937,17702,1
483937,17715,1
483937,17753,1
494881,4744,1
494881,4746,4
494881,4747,1
494881,4750,2
494881,4751,2
494881,4754,1
494881,4764,1
494881,4765,3
494881,4766,1
494881,4768,1
494881,4770,4
494881,4772,1
494881,4773,1
494881,4774,1
494881,4785,2
494881,4796,2
494881,4800,2
494881,4801,1
494881,4802,2
494881,4803,1
494881,4805,1
494881,4809,2
494881,4810,1
494881,4812,2
494881,4817,1
494881,4820,1
494881,4822,2
494881,4823,2
494881,4827,2
494881,4828,2
494881,4829,2
494881,4830,1
494881,4831,1
494881,4836,2
494881,4842,1
494881,4845,2
494881,4848,1
494881,4851,2
494881,4852,1
494881,4853,1
494881,4858,1
494881,4860,4
494881,4861,2
494881,4864,2
494881,4867,2
494881,4879,1
494881,4885,2
494881,4889,2
494881,4893,1
494881,4896,1
494881,4898,1
494881,4899,2
494881,4904,2
494881,4907,2
494881,4908,2
494881,4910,2
494881,4918,4
494881,4924,2
494881,4927,3
494881,4928,2
494881,4930,2
494881,4937,4
494881,4938,2
494881,4949,3
494881,4955,2
494881,4956,1
494881,4959,4
494881,4962,1
494881,4963,1
494881,4972,1
494881,4975,2
494881,4977,2
494881,4978,1
494881,4982,2
494881,4984,1
494881,4986,1
494881,4989,2
494881,4994,1
494881,4996,1
494881,4997,2
494881,4998,1
494881,5000,1
494881,5001,1
494881,5002,2
494881,5003,2
494881,5006,3
494881,5008,1
494881,5009,4
494881,5010,2
494881,5015,1
494881,5016,4
494881,5017,2
494881,5020,3
494881,5024,2
494881,5026,2
494881,5029,2
494881,5033,1
494881,5035,2
494881,5040,2
494881,5043,2
494881,5046,2
494881,5049,2
494881,5051,1
494881,5052,1
494881,5054,1
494881,5065,1
494881,5070,1
494881,5071,4
494881,5072,4
494881,5076,3
494881,5078,2
494881,5082,1
494881,5084,3
494881,5090,3
494881,5091,2
494881,5092,1
494881,5095,2
494881,5099,1
494881,10451,4
494881,10458,1
494881,10460,1
494881,10464,1
494881,10468,1
494881,10469,1
494881,10470,4
494881,10474,1
494881,10475,1
494881,10476,1
494881,10479,4
494881,10480,1
494881,10481,4
494881,10490,1
494881,10492,2
494881,10912,1
494881,10918,1
494881,10919,1
494881,10920,1
494881,10924,1
494881,10925,3
494881,11284,1
494881,11482,4
494881,11561,3
494881,11563,1
494881,11564,1
494881,11565,4
494881,11569,1
494881,11572,1
494881,11573,2
494881,11575,1
494881,11581,1
494881,11583,4
494881,11700,1
494881,11701,4
494881,11702,1
494881,11725,1
494881,11732,1
494881,11747,1
494881,11749,3
494881,11755,3
494881,11759,1
494881,11836,1
494881,11837,1
494881,11880,4
494881,11956,3
494881,11981,1
494881,11982,2
494881,11988,1
494881,11998,4
494881,11999,1
494881,12524,4
494881,12529,4
494881,12811,3
494881,12822,2
494881,12826,2
494881,12856,1
494881,12858,1
494881,12860,1
494881,12861,2
494881,12863,2
494881,12865,2
494881,12868,1
494881,12869,1
494881,12871,4
494881,12874,2
494881,12876,1
494881,12877,2
494881,12878,1
494881,12880,2
494881,12884,3
494881,12885,1
494881,12886,2
494881,12894,1
494881,14470,2
494881,14473,4
494881,14475,2
494881,14477,1
494881,14478,1
494881,14479,1
494881,14480,2
494881,14482,1
494881,14484,2
494881,14488,2
494881,14866,1
494881,14872,2
494881,15121,2
494881,15123,4
494881,15244,2
494881,15247,1
494881,15249,1
494881,15305,2
494881,15306,3
494881,15308,2
494881,15309,4
494881,15323,2
494881,15324,2
494881,15325,2
494881,15326,2
494881,15423,2
494881,15424,2
494881,15437,4
494881,15438,2
494881,15439,1
494881,15441,2
494881,15444,3
494881,15447,1
494881,15448,3
494881,15449,4
494881,15527,2
494881,15531,2
494881,15532,3
494881,15533,2
494881,15535,2
494881,15540,2
494881,15544,4
494881,15546,2
494881,15554,4
494881,15555,1
494881,15558,1
494881,15562,2
494881,15564,1
494881,15568,2
494881,15569,2
494881,15570,2
494881,15571,1
494881,15573,2
494881,15577,2
494881,15578,4
494881,15579,1
494881,15580,2
494881,15582,2
494881,15585,2
494881,15586,2
494881,15587,1
494881,15588,3
494881,15589,1
494881,15590,4
494881,15592,4
494881,15593,1
494881,15595,2
494881,15596,1
494881,15597,3
494881,15598,2
494881,15600,2
494881,15602,2
494881,15603,2
494881,15604,2
494881,15605,2
494881,15951,2
494881,15985,4
494881,16056,2
494881,16060,2
494881,16347,2
494881,16393,2
494881,16394,1
494881,16395,1
494881,16396,1
494881,16398,2
494881,16399,2
494881,16400,1
494881,16401,1
494881,16402,1
494881,16403,1
494881,16594,1
494881,16620,3
494881,16621,1
494881,16622,1
494881,16623,1
494881,16624,1
494881,16676,3
494881,16677,4
494881,16681,1
494881,16682,1
494881,16683,1
494881,16696,1
494881,16750,2
494881,16751,3
494881,16752,1
494881,16753,2
494881,16754,1
494881,16755,2
494881,16793,2
494881,16794,1
494881,16795,4
494881,16796,1
494881,16797,1
494881,16798,3
494881,16826,1
494881,16827,2
494881,16828,1
494881,16882,1
494881,16883,2
494881,16884,1
494881,16885,1
494881,16886,1
494881,16887,2
494881,16888,1
494881,16889,1
494881,16890,1
494881,16891,1
494881,16892,1
494881,16893,1
494881,16959,4
494881,16960,2
494881,16961,2
494881,16962,4
494881,17016,2
494881,17017,4
494881,17018,3
494881,17019,1
494881,17020,4
494881,17021,2
494881,17022,2
494881,17023,1
494881,17024,4
494881,17049,1
494881,17051,2
494881,17052,1
494881,17053,2
494881,17054,1
494881,17055,4
494881,17056,4
494881,17057,1
494881,17058,4
494881,17100,1
494881,17101,1
494881,17102,2
494881,17300,4
494881,17301,1
494881,17302,1
494881,17303,1
494881,17304,1
494881,17360,3
494881,17361,2
494881,17406,2
494881,17407,4
494881,17409,2
494881,17443,1
494881,17463,2
494881,17464,2
494881,17465,1
494881,17466,3
494881,17467,1
494881,17468,2
494881,17469,4
494881,17470,1
494881,17471,2
494881,17472,2
494881,17473,1
494881,17474,4
494881,17475,2
494881,17476,2
494881,17477,1
494881,17478,2
494881,17479,4
494881,17480,2
494881,17481,1
494881,17482,1
494881,17483,4
494881,17484,1
494881,17485,2
494881,17486,1
494881,17487,2
494881,17488,2
494881,17489,2
494881,17490,2
494881,17491,2
494881,17492,2
494881,17493,1
494881,17494,3
494881,17495,4
494881,17496,3
494881,17497,1
494881,17498,3
494881,17499,1
494881,17500,1
494881,17695,1
494881,17702,4
494881,17715,1
494881,17753,1
496108,4744,1
496108,4746,4
496108,4747,1
496108,4750,1
496108,4751,1
496108,4754,2
496108,4764,1
496108,4765,3
496108,4766,1
496108,4768,1
496108,4770,4
496108,4772,2
496108,4773,1
496108,4774,2
496108,4785,1
496108,4796,1
496108,4800,1
496108,4801,2
496108,4802,1
496108,4803,2
496108,4805,2
496108,4809,1
496108,4810,1
496108,4812,1
496108,4817,2
496108,4820,2
496108,4822,1
496108,4823,1
496108,4827,1
496108,4828,1
496108,4829,1
496108,4830,2
496108,4831,2
496108,4836,1
496108,4842,2
496108,4845,1
496108,4848,2
496108,4851,1
496108,4852,2
496108,4853,2
496108,4858,2
496108,4860,4
496108,4861,1
496108,4864,1
496108,4867,1
496108,4879,1
496108,4885,1
496108,4889,1
496108,4893,1
496108,4896,1
496108,4898,2
496108,4899,1
496108,4904,1
496108,4907,1
496108,4908,1
496108,4910,1
496108,4918,4
496108,4924,1
496108,4927,3
496108,4928,1
496108,4930,1
496108,4937,4
496108,4938,1
496108,4949,3
496108,4955,1
496108,4956,2
496108,4959,4
496108,4962,2
496108,4963,2
496108,4972,2
496108,4975,1
496108,4977,1
496108,4978,1
496108,4982,1
496108,4984,2
496108,4986,1
496108,4989,1
496108,4994,1
496108,4996,1
496108,4997,1
496108,4998,2
496108,5000,2
496108,5001,1
496108,5002,1
496108,5003,1
496108,5006,2
496108,5008,1
496108,5009,4
496108,5010,1
496108,5015,2
496108,5016,4
496108,5017,1
496108,5020,4
496108,5024,1
496108,5026,1
496108,5029,1
496108,5033,1
496108,5035,2
496108,5040,1
496108,5043,1
496108,5046,1
496108,5049,1
496108,5051,2
496108,5052,2
496108,5054,3
496108,5065,1
496108,5070,2
496108,5071,4
496108,5072,4
496108,5076,3
496108,5078,1
496108,5082,2
496108,5084,3
496108,5090,3
496108,5091,1
496108,5092,2
496108,5095,1
496108,5099,2
496108,10451,1
496108,10458,1
496108,10460,2
496108,10464,2
496108,10468,2
496108,10469,2
496108,10470,4
496108,10474,2
496108,10475,2
496108,10476,2
496108,10479,4
496108,10480,3
496108,10481,4
496108,10490,2
496108,10492,1
496108,10912,1
496108,10918,2
496108,10919,2
496108,10920,2
496108,10924,2
496108,10925,3
496108,11284,2
496108,11482,4
496108,11561,3
496108,11563,1
496108,11564,1
496108,11565,4
496108,11569,1
496108,11572,2
496108,11573,1
496108,11575,1
496108,11581,2
496108,11583,4
496108,11700,2
496108,11701,4
496108,11702,2
496108,11725,2
496108,11732,1
496108,11747,1
496108,11749,3
496108,11755,3
496108,11759,2
496108,11836,2
496108,11837,2
496108,11880,4
496108,11956,3
496108,11981,2
496108,11982,1
496108,11988,2
496108,11998,4
496108,11999,2
496108,12524,4
496108,12529,4
496108,12811,3
496108,12822,1
496108,12826,1
496108,12856,1
496108,12858,2
496108,12860,2
496108,12861,1
496108,12863,1
496108,12865,1
496108,12868,2
496108,12869,1
496108,12871,4
496108,12874,1
496108,12876,2
496108,12877,2
496108,12878,2
496108,12880,1
496108,12884,1
496108,12885,1
496108,12886,1
496108,12894,2
496108,14470,2
496108,14473,4
496108,14475,1
496108,14477,2
496108,14478,2
496108,14479,1
496108,14480,1
496108,14482,2
496108,14484,1
496108,14488,1
496108,14866,2
496108,14872,1
496108,15121,2
496108,15123,4
496108,15244,1
496108,15247,2
496108,15249,2
496108,15305,1
496108,15306,1
496108,15308,1
496108,15309,4
496108,15323,1
496108,15324,1
496108,15325,1
496108,15326,1
496108,15423,1
496108,15424,1
496108,15437,4
496108,15438,1
496108,15439,2
496108,15441,1
496108,15444,3
496108,15447,2
496108,15448,4
496108,15449,4
496108,15527,1
496108,15531,1
496108,15532,3
496108,15533,1
496108,15535,1
496108,15540,1
496108,15544,4
496108,15546,1
496108,15554,4
496108,15555,2
496108,15558,2
496108,15562,1
496108,15564,2
496108,15568,1
496108,15569,1
496108,15570,1
496108,15571,2
496108,15573,1
496108,15577,1
496108,15578,4
496108,15579,1
496108,15580,1
496108,15582,1
496108,15585,1
496108,15586,1
496108,15587,2
496108,15588,3
496108,15589,2
496108,15590,4
496108,15592,4
496108,15593,2
496108,15595,1
496108,15596,2
496108,15597,3
496108,15598,1
496108,15600,1
496108,15602,1
496108,15603,1
496108,15604,1
496108,15605,1
496108,15951,1
496108,15985,4
496108,16056,1
496108,16060,1
496108,16347,2
496108,16393,1
496108,16394,2
496108,16395,2
496108,16396,2
496108,16398,1
496108,16399,2
496108,16400,2
496108,16401,2
496108,16402,2
496108,16403,2
496108,16594,1
496108,16620,3
496108,16621,2
496108,16622,2
496108,16623,2
496108,16624,2
496108,16676,3
496108,16677,4
496108,16681,2
496108,16682,2
496108,16683,1
496108,16696,2
496108,16750,1
496108,16751,3
496108,16752,2
496108,16753,2
496108,16754,1
496108,16755,1
496108,16793,1
496108,16794,3
496108,16795,4
496108,16796,2
496108,16797,2
496108,16798,3
496108,16826,1
496108,16827,1
496108,16828,1
496108,16882,2
496108,16883,1
496108,16884,2
496108,16885,1
496108,16886,2
496108,16887,2
496108,16888,2
496108,16889,2
496108,16890,1
496108,16891,1
496108,16892,2
496108,16893,2
496108,16959,4
496108,16960,1
496108,16961,1
496108,16962,4
496108,17016,1
496108,17017,4
496108,17018,3
496108,17019,2
496108,17020,4
496108,17021,3
496108,17022,1
496108,17023,1
496108,17024,4
496108,17049,2
496108,17051,1
496108,17052,2
496108,17053,1
496108,17054,2
496108,17055,4
496108,17056,4
496108,17057,2
496108,17058,4
496108,17100,1
496108,17101,2
496108,17102,1
496108,17300,4
496108,17301,2
496108,17302,1
496108,17303,1
496108,17304,1
496108,17360,3
496108,17361,1
496108,17406,1
496108,17407,4
496108,17409,1
496108,17443,2
496108,17463,1
496108,17464,1
496108,17465,2
496108,17466,3
496108,17467,1
496108,17468,1
496108,17469,4
496108,17470,2
496108,17471,1
496108,17472,1
496108,17473,2
496108,17474,4
496108,17475,1
496108,17476,1
496108,17477,1
496108,17478,2
496108,17479,4
496108,17480,1
496108,17481,2
496108,17482,1
496108,17483,4
496108,17484,2
496108,17485,1
496108,17486,2
496108,17487,1
496108,17488,1
496108,17489,3
496108,17490,1
496108,17491,1
496108,17492,1
496108,17493,1
496108,17494,3
496108,17495,4
496108,17496,3
496108,17497,1
496108,17498,3
496108,17499,2
496108,17500,2
496108,17695,2
496108,17702,4
496108,17715,1
496108,17753,1
546091,4760,1
546091,4775,1
546091,4783,2
546091,4787,2
546091,4789,2
546091,4792,2
546091,4814,2
546091,4821,1
546091,4871,1
546091,4926,2
546091,4953,1
546091,4958,1
546091,10455,1
546091,10462,1
546091,10471,1
546091,10497,1
546091,10500,1
546091,11579,1
546091,11989,1
546091,14489,1
546091,15124,2
546091,15125,2
546091,16397,1
546091,16619,2
493849,4744,2
493849,4746,4
493849,4747,2
493849,4750,1
493849,4751,1
493849,4754,2
493849,4764,2
493849,4765,2
493849,4766,2
493849,4768,2
493849,4770,2
493849,4772,2
493849,4773,2
493849,4774,2
493849,4785,1
493849,4796,1
493849,4800,1
493849,4801,2
493849,4802,1
493849,4803,2
493849,4805,2
493849,4809,1
493849,4810,1
493849,4812,1
493849,4817,2
493849,4820,1
493849,4822,1
493849,4823,1
493849,4827,1
493849,4828,1
493849,4829,1
493849,4830,2
493849,4831,2
493849,4836,1
493849,4842,2
493849,4845,1
493849,4848,2
493849,4851,1
493849,4852,2
493849,4853,4
493849,4858,2
493849,4860,4
493849,4861,1
493849,4864,1
493849,4867,1
493849,4879,2
493849,4885,1
493849,4889,1
493849,4893,2
493849,4896,2
493849,4898,2
493849,4899,1
493849,4904,1
493849,4907,1
493849,4908,1
493849,4910,1
493849,4918,4
493849,4924,1
493849,4927,3
493849,4928,1
493849,4930,1
493849,4937,4
493849,4938,1
493849,4949,1
493849,4955,1
493849,4956,2
493849,4959,4
493849,4962,2
493849,4963,2
493849,4972,2
493849,4975,1
493849,4977,1
493849,4978,2
493849,4982,1
493849,4984,2
493849,4986,2
493849,4989,1
493849,4994,2
493849,4996,1
493849,4997,1
493849,4998,2
493849,5000,2
493849,5001,1
493849,5002,1
493849,5003,1
493849,5006,2
493849,5008,2
493849,5009,4
493849,5010,1
