roll_call_id,sponsor_id,vote
110641,4457,1
110641,4458,1
110641,4459,1
110641,4460,1
110641,4463,1
110641,4464,1
110641,4467,1
110641,4470,1
110641,4474,1
110641,4475,1
110641,4476,1
110641,4479,1
110705,4418,1
110705,4437,1
110705,4441,1
110705,4442,1
110705,4443,1
110705,4444,1
110705,4445,1
110705,4447,1
110705,4448,1
110705,4449,4
110705,4454,1
110705,4462,1
110705,4466,1
110705,4468,1
110705,4469,1
110705,4471,1
110705,4478,1
110705,4480,1
110705,4481,1
110705,4484,1
110705,4500,1
110707,4409,1
110707,4410,1
110707,4411,1
110707,4412,4
110707,4413,1
110707,4414,1
110707,4415,1
110707,4416,1
110707,4417,1
110707,4418,1
110707,4419,1
110707,4420,1
110707,4421,1
110707,4422,1
110707,4423,1
110707,4424,1
110707,4425,1
110707,4427,1
110707,4428,1
110707,4429,1
110707,4430,1
110707,4432,1
110707,4434,1
110707,4435,1
110707,4436,1
110707,4439,1
110707,4453,1
110707,4455,1
110707,4456,4
110707,4457,1
110707,4458,1
110707,4459,1
110707,4460,1
110707,4463,1
110707,4464,1
110707,4467,1
110707,4470,4
110707,4474,1
110707,4475,1
110707,4476,1
110707,4479,1
110866,4418,1
110866,4437,1
110866,4441,1
110866,4442,1
110866,4443,1
110866,4444,1
110866,4445,1
110866,4447,1
110866,4448,1
110866,4449,1
110866,4454,1
110866,4462,1
110866,4466,1
110866,4468,1
110866,4469,1
110866,4471,1
110866,4474,1
110866,4478,1
110866,4481,1
110866,4484,1
110866,4500,1
110867,4409,1
110867,4410,1
110867,4411,1
110867,4412,1
110867,4413,1
110867,4414,1
110867,4415,1
110867,4416,4
110867,4417,1
110867,4419,1
110867,4420,1
110867,4421,1
110867,4422,1
110867,4423,1
110867,4424,1
110867,4425,1
110867,4427,4
110867,4428,1
110867,4429,1
110867,4430,1
110867,4432,1
110867,4434,1
110867,4435,1
110867,4436,1
110867,4439,1
110867,4453,1
110867,4455,1
110867,4456,1
110867,4457,1
110867,4458,1
110867,4459,1
110867,4460,1
110867,4463,1
110867,4464,1
110867,4465,1
110867,4467,1
110867,4470,1
110867,4475,1
110867,4476,1
110867,4479,1
110867,4503,1
110957,4418,1
110957,4437,1
110957,4441,4
110957,4442,1
110957,4443,1
110957,4444,1
110957,4445,1
110957,4447,1
110957,4448,1
110957,4449,1
110957,4454,1
110957,4462,1
110957,4466,1
110957,4468,1
110957,4469,1
110957,4471,4
110957,4478,1
110957,4480,4
110957,4481,1
110957,4484,1
110957,4500,1
110958,4409,1
110958,4410,1
110958,4411,1
110958,4412,4
110958,4413,1
110958,4414,1
110958,4415,1
110958,4416,1
110958,4417,1
110958,4418,1
110958,4419,1
110958,4420,1
110958,4421,1
110958,4422,1
110958,4423,1
110958,4424,1
110958,4425,1
110958,4427,4
110958,4428,1
110958,4429,1
110958,4430,1
110958,4432,1
110958,4434,1
110958,4435,1
110958,4436,1
110958,4439,1
110958,4453,1
110958,4455,1
110958,4456,1
110958,4457,1
110958,4458,1
110958,4459,1
110958,4460,1
110958,4463,1
110958,4464,1
110958,4467,1
110958,4470,1
110958,4474,1
110958,4475,1
110958,4476,1
110958,4479,1
111038,4418,1
111038,4437,1
111038,4441,4
111038,4442,1
111038,4443,1
111038,4444,1
111038,4445,1
111038,4447,1
111038,4448,1
111038,4449,1
111038,4454,1
111038,4462,1
111038,4466,1
111038,4468,1
111038,4469,1
111038,4471,4
111038,4478,1
111038,4480,4
111038,4481,1
111038,4484,1
111038,4500,1
111039,4409,1
111039,4410,1
111039,4411,1
111039,4412,1
111039,4413,1
111039,4414,1
111039,4415,1
111039,4416,1
111039,4417,1
111039,4418,1
111039,4419,1
111039,4420,1
111039,4421,1
111039,4422,1
111039,4423,1
111039,4424,1
111039,4425,1
111039,4427,1
111039,4428,1
111039,4429,1
111039,4430,1
111039,4432,1
111039,4434,1
111039,4435,1
111039,4436,1
111039,4439,1
111039,4453,1
111039,4455,1
111039,4456,1
111039,4457,1
111039,4458,1
111039,4459,1
111039,4460,1
111039,4463,1
111039,4464,1
111039,4467,1
111039,4470,1
111039,4474,1
111039,4475,1
111039,4476,1
111039,4479,1
111149,4418,1
111149,4437,1
111149,4441,1
111149,4442,1
111149,4443,1
111149,4444,1
111149,4445,1
111149,4447,1
111149,4448,1
111149,4449,1
111149,4454,1
111149,4462,1
111149,4466,1
111149,4468,1
111149,4469,1
111149,4471,1
111149,4478,1
111149,4480,1
111149,4481,1
111149,4484,1
111149,4500,1
111150,4409,1
111150,4410,1
111150,4411,1
111150,4412,1
111150,4413,1
111150,4414,1
111150,4415,1
111150,4416,1
111150,4417,1
111150,4418,1
111150,4419,1
111150,4420,1
111150,4421,1
111150,4422,1
111150,4423,1
111150,4424,1
111150,4425,1
111150,4427,1
111150,4428,1
111150,4429,1
111150,4430,1
111150,4432,1
111150,4434,1
111150,4435,1
111150,4436,4
111150,4439,1
111150,4453,1
111150,4455,1
111150,4456,4
111150,4457,1
111150,4458,1
111150,4459,1
111150,4460,1
111150,4463,1
111150,4464,1
111150,4467,1
111150,4470,1
111150,4474,1
111150,4475,1
111150,4476,1
111150,4479,1
111224,4418,1
111224,4437,1
111224,4441,1
111224,4442,1
111224,4443,1
111224,4444,1
111224,4445,1
111224,4447,1
111224,4448,1
111224,4449,1
111224,4454,1
111224,4462,1
111224,4466,1
111224,4468,1
111224,4469,1
111224,4471,1
111224,4478,2
111224,4480,1
111224,4481,1
111224,4484,1
111224,4500,1
111225,4409,1
111225,4410,1
111225,4411,1
111225,4412,1
111225,4413,1
111225,4414,1
111225,4415,1
111225,4416,1
111225,4417,1
111225,4418,1
111225,4419,1
111225,4420,1
111225,4421,1
111225,4422,1
111225,4423,1
111225,4424,1
111225,4425,1
111225,4427,1
111225,4428,1
111225,4429,1
111225,4430,1
111225,4432,1
111225,4434,1
111225,4435,1
111225,4436,4
111225,4439,1
111225,4453,1
111225,4455,1
111225,4456,4
111225,4457,1
111225,4458,1
111225,4459,1
111225,4460,1
111225,4463,1
111225,4464,1
111225,4467,1
111225,4470,1
111225,4474,1
111225,4475,1
111225,4476,1
111225,4479,1
111282,4418,1
111282,4437,1
111282,4441,3
111282,4442,1
111282,4443,1
111282,4444,1
111282,4445,1
111282,4447,1
111282,4448,1
111282,4449,2
111282,4454,1
111282,4462,1
111282,4466,1
111282,4468,1
111282,4469,1
111282,4471,1
111282,4478,1
111282,4480,4
111282,4481,1
111282,4484,1
111282,4500,1
111284,4409,1
111284,4410,1
111284,4411,1
111284,4412,1
111284,4413,1
111284,4414,1
111284,4415,1
111284,4416,1
111284,4417,1
111284,4418,1
111284,4419,1
111284,4420,1
111284,4421,1
111284,4422,1
111284,4423,1
111284,4424,1
111284,4425,1
111284,4427,1
111284,4428,1
111284,4429,1
111284,4430,1
111284,4432,1
111284,4434,1
111284,4435,1
111284,4436,1
111284,4439,1
111284,4453,1
111284,4455,1
111284,4456,1
111284,4457,1
111284,4458,1
111284,4459,1
111284,4460,1
111284,4463,1
111284,4464,1
111284,4467,1
111284,4470,1
111284,4474,1
111284,4475,1
111284,4476,1
111284,4479,1
111501,4409,2
111501,4410,1
111501,4411,2
111501,4412,1
111501,4413,1
111501,4414,1
111501,4415,1
111501,4416,2
111501,4417,1
111501,4418,1
111501,4419,1
111501,4420,1
111501,4421,1
111501,4422,1
111501,4423,2
111501,4424,1
111501,4425,1
111501,4427,1
111501,4428,2
111501,4429,1
111501,4430,1
111501,4432,1
111501,4434,1
111501,4435,1
111501,4436,1
111501,4439,1
111501,4453,1
111501,4455,2
111501,4456,4
111501,4457,2
111501,4458,2
111501,4459,2
111501,4460,2
111501,4463,1
111501,4464,1
111501,4467,1
111501,4470,1
111501,4474,2
111501,4475,2
111501,4476,2
111501,4479,2
111548,4418,1
111548,4437,1
111548,4441,1
111548,4442,1
111548,4443,1
111548,4444,1
111548,4445,1
111548,4447,1
111548,4448,1
111548,4449,1
111548,4454,1
111548,4462,1
111548,4466,1
111548,4468,1
111548,4469,1
111548,4471,1
111548,4474,4
111548,4478,1
111548,4481,1
111548,4484,1
111548,4500,1
111549,4409,1
111549,4410,1
111549,4411,1
111549,4412,1
111549,4413,1
111549,4414,1
111549,4415,1
111549,4416,4
111549,4417,1
111549,4419,1
111549,4420,1
111549,4421,1
111549,4422,1
111549,4423,1
111549,4424,1
111549,4425,1
111549,4427,1
111549,4428,1
111549,4429,1
111549,4430,1
111549,4432,1
111549,4434,1
111549,4435,1
111549,4436,4
111549,4439,1
111549,4453,1
111549,4455,1
111549,4456,1
111549,4457,1
111549,4458,1
111549,4459,1
111549,4460,1
111549,4463,1
111549,4464,1
111549,4465,1
111549,4467,1
111549,4470,1
111549,4475,1
111549,4476,1
111549,4479,1
111549,4503,1
112019,4418,1
112019,4437,1
112019,4441,1
112019,4442,1
112019,4443,1
112019,4444,1
112019,4445,1
112019,4447,1
112019,4448,1
112019,4449,1
112019,4454,1
112019,4462,1
112019,4466,1
112019,4468,1
112019,4469,1
112019,4471,1
112019,4478,1
112019,4480,4
112019,4481,1
112019,4484,1
112019,4500,1
112020,4409,1
112020,4410,1
112020,4411,1
112020,4412,1
112020,4413,1
112020,4414,1
112020,4415,1
112020,4416,1
112020,4417,1
112020,4418,1
112020,4419,1
112020,4420,1
112020,4421,1
112020,4422,1
112020,4423,3
112020,4424,1
112020,4425,1
112020,4427,1
112020,4428,1
112020,4429,1
112020,4430,1
112020,4432,1
112020,4434,1
112020,4435,1
112020,4436,1
112020,4439,1
112020,4453,1
112020,4455,1
112020,4456,1
112020,4457,1
112020,4458,1
112020,4459,1
112020,4460,1
112020,4463,1
112020,4464,1
112020,4467,1
112020,4470,1
112020,4474,1
112020,4475,1
112020,4476,1
112020,4479,1
112075,4418,2
112075,4437,1
112075,4441,1
112075,4442,1
112075,4443,2
112075,4444,2
112075,4445,2
112075,4447,2
112075,4448,2
112075,4449,1
112075,4454,2
112075,4462,2
112075,4466,2
112075,4468,2
112075,4469,2
112075,4471,2
112075,4478,1
112075,4480,4
112075,4481,2
112075,4484,1
112075,4500,1
112320,4418,1
112320,4437,1
112320,4441,1
112320,4442,1
112320,4443,1
112320,4444,1
112320,4445,1
112320,4447,1
112320,4448,1
112320,4449,1
112320,4454,1
112320,4462,1
112320,4466,1
112320,4468,1
112320,4469,1
112320,4471,1
112320,4478,1
112320,4480,4
112320,4481,1
112320,4484,1
112320,4500,1
112321,4409,1
112321,4410,1
112321,4411,1
112321,4412,1
112321,4413,1
112321,4414,1
112321,4415,1
112321,4416,1
112321,4417,1
112321,4418,1
112321,4419,1
112321,4420,1
112321,4421,1
112321,4422,1
112321,4423,1
112321,4424,1
112321,4425,1
112321,4427,1
112321,4428,1
112321,4429,1
112321,4430,1
112321,4432,1
112321,4434,1
112321,4435,1
112321,4436,1
112321,4439,1
112321,4453,1
112321,4455,1
112321,4456,1
112321,4457,1
112321,4458,1
112321,4459,1
112321,4460,1
112321,4463,1
112321,4464,1
112321,4467,1
112321,4470,1
112321,4474,1
112321,4475,1
112321,4476,1
112321,4479,1
112373,4409,1
112373,4410,1
112373,4411,1
112373,4412,1
112373,4413,3
112373,4414,1
112373,4415,1
112373,4416,1
112373,4417,1
112373,4418,1
112373,4419,1
112373,4420,1
112373,4421,1
112373,4422,1
112373,4423,1
112373,4424,1
112373,4425,1
112373,4427,1
112373,4428,1
112373,4429,1
112373,4430,1
112373,4432,1
112373,4434,1
112373,4435,1
112373,4436,1
112373,4439,1
112373,4453,1
112373,4455,1
112373,4456,1
112373,4457,1
112373,4458,1
112373,4459,1
112373,4460,1
112373,4463,1
112373,4464,1
112373,4467,1
112373,4470,1
112373,4474,1
112373,4475,1
112373,4476,1
112373,4479,1
112448,4409,1
112448,4410,1
112448,4411,1
112448,4412,1
112448,4413,1
112448,4414,1
112448,4415,1
112448,4416,1
112448,4417,1
112448,4418,1
112448,4419,1
112448,4420,1
112448,4421,1
112448,4422,1
112448,4423,1
112448,4424,1
112448,4425,1
112448,4427,1
112448,4428,1
112448,4429,1
112448,4430,1
112448,4432,1
112448,4434,1
112448,4435,1
112448,4436,1
112448,4439,1
112448,4453,1
112448,4455,1
112448,4456,1
112448,4457,1
112448,4458,1
112448,4459,1
112448,4460,1
112448,4463,1
112448,4464,1
112448,4467,1
112448,4470,1
112448,4474,1
112448,4475,1
112448,4476,1
112448,4479,1
112667,4418,2
112667,4437,1
112667,4441,1
112667,4442,1
112667,4443,1
112667,4444,1
112667,4445,1
112667,4447,1
112667,4448,1
112667,4449,1
112667,4454,1
112667,4462,1
112667,4466,1
112667,4468,1
112667,4469,1
112667,4471,1
112667,4478,1
112667,4480,1
112667,4481,1
112667,4484,1
112667,4500,1
112668,4409,1
112668,4410,1
112668,4411,1
112668,4412,1
112668,4413,1
112668,4414,1
112668,4415,1
112668,4416,1
112668,4417,1
112668,4418,1
112668,4419,1
112668,4420,1
112668,4421,1
112668,4422,1
112668,4423,1
112668,4424,1
112668,4425,1
112668,4427,1
112668,4428,1
112668,4429,1
112668,4430,1
112668,4432,1
112668,4434,1
112668,4435,1
112668,4436,1
112668,4439,1
112668,4453,1
112668,4455,1
112668,4456,1
112668,4457,1
112668,4458,1
112668,4459,1
112668,4460,1
112668,4463,1
112668,4464,1
112668,4467,1
112668,4470,1
112668,4474,1
112668,4475,1
112668,4476,1
112668,4479,1
112752,4418,1
112752,4437,1
112752,4441,1
112752,4442,1
112752,4443,1
112752,4444,1
112752,4445,1
112752,4447,1
112752,4448,1
112752,4449,1
112752,4454,1
112752,4462,1
112752,4466,1
112752,4468,1
112752,4469,1
112752,4471,1
112752,4478,1
112752,4480,1
112752,4481,1
112752,4484,1
112752,4500,1
112753,4409,1
112753,4410,1
112753,4411,1
112753,4412,4
112753,4413,1
112753,4414,1
112753,4415,1
112753,4416,1
112753,4417,1
112753,4418,1
112753,4419,1
112753,4420,1
112753,4421,1
112753,4422,1
112753,4423,1
112753,4424,1
112753,4425,1
112753,4427,1
112753,4428,1
112753,4429,1
112753,4430,1
112753,4432,1
112753,4434,1
112753,4435,1
112753,4436,1
112753,4439,1
112753,4453,1
112753,4455,1
112753,4456,4
112753,4457,1
112753,4458,1
112753,4459,1
112753,4460,1
112753,4463,1
112753,4464,1
112753,4467,1
112753,4470,1
112753,4474,1
112753,4475,1
112753,4476,1
112753,4479,1
112789,4418,4
112789,4437,1
112789,4441,1
112789,4442,1
112789,4443,1
112789,4444,1
112789,4445,1
112789,4447,1
112789,4448,1
112789,4449,1
112789,4454,1
112789,4462,3
112789,4466,1
112789,4468,2
112789,4469,1
112789,4471,1
112789,4478,1
112789,4480,1
112789,4481,1
112789,4484,2
112789,4500,1
112790,4409,1
112790,4410,1
112790,4411,1
112790,4412,1
112790,4413,1
112790,4414,1
112790,4415,1
112790,4416,1
112790,4417,1
112790,4418,1
112790,4419,1
112790,4420,1
112790,4421,1
112790,4422,1
112790,4423,1
112790,4424,1
112790,4425,1
112790,4427,3
112790,4428,1
112790,4429,2
112790,4430,1
112790,4432,1
112790,4434,1
112790,4435,1
112790,4436,1
112790,4439,1
112790,4453,1
112790,4455,1
112790,4456,1
112790,4457,1
112790,4458,1
112790,4459,1
112790,4460,1
112790,4463,1
112790,4464,2
112790,4467,2
112790,4470,1
112790,4474,1
112790,4475,1
112790,4476,1
112790,4479,2
112906,4418,1
112906,4437,1
112906,4441,4
112906,4442,1
112906,4443,1
112906,4444,1
112906,4445,1
112906,4447,1
112906,4448,1
112906,4449,1
112906,4454,4
112906,4462,1
112906,4466,1
112906,4468,1
112906,4469,1
112906,4471,4
112906,4478,1
112906,4480,4
112906,4481,1
112906,4484,1
112906,4500,1
112907,4409,1
112907,4410,1
112907,4411,1
112907,4412,1
112907,4413,1
112907,4414,1
112907,4415,1
112907,4416,1
112907,4417,1
112907,4418,1
112907,4419,1
112907,4420,1
112907,4421,1
112907,4422,1
112907,4423,1
112907,4424,1
112907,4425,1
112907,4427,1
112907,4428,1
112907,4429,1
112907,4430,1
112907,4432,1
112907,4434,1
112907,4435,1
112907,4436,4
112907,4439,1
112907,4453,1
112907,4455,1
112907,4456,4
112907,4457,1
112907,4458,1
112907,4459,1
112907,4460,1
112907,4463,1
112907,4464,1
112907,4467,1
112907,4470,1
112907,4474,1
112907,4475,1
112907,4476,1
112907,4479,1
112991,4418,1
112991,4437,1
112991,4441,1
112991,4442,1
112991,4443,1
112991,4444,1
112991,4445,1
112991,4447,1
112991,4448,1
112991,4449,1
112991,4454,4
112991,4462,1
112991,4466,1
112991,4468,1
112991,4469,1
112991,4471,1
112991,4478,1
112991,4480,4
112991,4481,1
112991,4484,1
112991,4500,1
112992,4409,1
112992,4410,1
112992,4411,1
112992,4412,1
112992,4413,1
112992,4414,1
112992,4415,1
112992,4416,1
112992,4417,1
112992,4418,1
112992,4419,1
112992,4420,1
112992,4421,4
112992,4422,1
112992,4423,1
112992,4424,1
112992,4425,1
112992,4427,4
112992,4428,1
112992,4429,4
112992,4430,1
112992,4432,1
112992,4434,1
112992,4435,4
112992,4436,1
112992,4439,1
112992,4453,1
112992,4455,1
112992,4456,1
112992,4457,1
112992,4458,1
112992,4459,4
112992,4460,1
112992,4463,1
112992,4464,1
112992,4467,4
112992,4470,1
112992,4474,1
112992,4475,1
112992,4476,1
112992,4479,1
113106,4418,1
113106,4437,1
113106,4441,1
113106,4442,1
113106,4443,1
113106,4444,1
113106,4445,1
113106,4447,1
113106,4448,1
113106,4449,1
113106,4454,1
113106,4462,1
113106,4466,1
113106,4468,1
113106,4469,1
113106,4471,1
113106,4478,1
113106,4480,4
113106,4481,1
113106,4484,1
113106,4500,1
113107,4409,1
113107,4410,1
113107,4411,1
113107,4412,1
113107,4413,1
113107,4414,1
113107,4415,1
113107,4416,1
113107,4417,1
113107,4418,1
113107,4419,1
113107,4420,1
113107,4421,1
113107,4422,1
113107,4423,1
113107,4424,1
113107,4425,1
113107,4427,1
113107,4428,1
113107,4429,1
113107,4430,1
113107,4432,1
113107,4434,1
113107,4435,1
113107,4436,1
113107,4439,1
113107,4453,1
113107,4455,1
113107,4456,1
113107,4457,1
113107,4458,1
113107,4459,1
113107,4460,1
113107,4463,1
113107,4464,1
113107,4467,1
113107,4470,1
113107,4474,1
113107,4475,1
113107,4476,1
113107,4479,1
113299,4418,1
113299,4437,1
113299,4441,1
113299,4442,1
113299,4443,1
113299,4444,1
113299,4445,1
113299,4447,1
113299,4448,1
113299,4449,1
113299,4454,1
113299,4462,1
113299,4466,1
113299,4468,1
113299,4469,1
113299,4471,1
113299,4478,1
113299,4480,1
113299,4481,1
113299,4484,1
113299,4500,1
113300,4409,1
113300,4410,1
113300,4411,1
113300,4412,1
113300,4413,1
113300,4414,1
113300,4415,1
113300,4416,1
113300,4417,1
113300,4418,1
113300,4419,1
113300,4420,1
113300,4421,4
113300,4422,1
113300,4423,4
113300,4424,1
113300,4425,1
113300,4427,1
113300,4428,1
113300,4429,1
113300,4430,1
113300,4432,1
113300,4434,1
113300,4435,1
113300,4436,1
113300,4439,4
113300,4453,1
113300,4455,1
113300,4456,1
113300,4457,1
113300,4458,1
113300,4459,1
113300,4460,1
113300,4463,1
113300,4464,1
113300,4467,1
113300,4470,1
113300,4474,1
113300,4475,1
113300,4476,1
113300,4479,1
113375,4418,1
113375,4437,1
113375,4441,2
113375,4442,1
113375,4443,1
113375,4444,1
113375,4445,1
113375,4447,1
113375,4448,1
113375,4449,1
113375,4454,1
113375,4462,1
113375,4466,1
113375,4468,1
113375,4469,1
113375,4471,1
113375,4478,1
113375,4480,4
113375,4481,1
113375,4484,1
113375,4500,1
113376,4409,1
113376,4410,1
113376,4411,1
113376,4412,1
113376,4413,1
113376,4414,1
113376,4415,1
113376,4416,1
113376,4417,1
113376,4418,4
113376,4419,1
113376,4420,1
113376,4421,1
113376,4422,1
113376,4423,1
113376,4424,1
113376,4425,1
113376,4427,1
113376,4428,1
113376,4429,1
113376,4430,1
113376,4432,1
113376,4434,1
113376,4435,1
113376,4436,1
113376,4439,1
113376,4453,1
113376,4455,1
113376,4456,1
113376,4457,1
113376,4458,1
113376,4459,1
113376,4460,1
113376,4463,1
113376,4464,1
113376,4467,1
113376,4470,1
113376,4474,1
113376,4475,1
113376,4476,1
113376,4479,1
113446,4418,1
113446,4437,1
113446,4441,4
113446,4442,1
113446,4443,1
113446,4444,1
113446,4445,1
113446,4447,1
113446,4448,1
113446,4449,1
113446,4454,1
113446,4462,1
113446,4466,1
113446,4468,1
113446,4469,1
113446,4471,4
113446,4478,1
113446,4480,4
113446,4481,1
113446,4484,1
113446,4500,1
113447,4409,1
113447,4410,1
113447,4411,1
113447,4412,1
113447,4413,1
113447,4414,1
113447,4415,1
113447,4416,1
113447,4417,1
113447,4418,1
113447,4419,1
113447,4420,1
113447,4421,1
113447,4422,1
113447,4423,1
113447,4424,1
113447,4425,1
113447,4427,1
113447,4428,1
113447,4429,1
113447,4430,1
113447,4432,1
113447,4434,1
113447,4435,1
113447,4436,4
113447,4439,1
113447,4453,1
113447,4455,1
113447,4456,4
113447,4457,1
113447,4458,1
113447,4459,1
113447,4460,1
113447,4463,1
113447,4464,1
113447,4467,1
113447,4470,1
113447,4474,1
113447,4475,1
113447,4476,1
113447,4479,1
113509,4418,1
113509,4437,1
113509,4441,1
113509,4442,1
113509,4443,1
113509,4444,1
113509,4445,1
113509,4447,1
113509,4448,1
113509,4449,1
113509,4454,1
113509,4462,1
113509,4466,1
113509,4468,1
113509,4469,1
113509,4471,1
113509,4478,1
113509,4480,4
113509,4481,1
113509,4484,1
113509,4500,1
113510,4409,1
113510,4410,1
113510,4411,1
113510,4412,1
113510,4413,1
113510,4414,1
113510,4415,1
113510,4416,1
113510,4417,1
113510,4418,1
113510,4419,1
113510,4420,1
113510,4421,1
113510,4422,1
113510,4423,1
113510,4424,1
113510,4425,1
113510,4427,1
113510,4428,1
113510,4429,1
113510,4430,1
113510,4432,1
113510,4434,1
113510,4435,1
113510,4436,1
113510,4439,1
113510,4453,1
113510,4455,1
113510,4456,1
113510,4457,1
113510,4458,1
113510,4459,1
113510,4460,1
113510,4463,1
113510,4464,1
113510,4467,1
113510,4470,1
113510,4474,1
113510,4475,1
113510,4476,1
113510,4479,1
113568,4409,1
113568,4410,1
113568,4411,1
113568,4412,1
113568,4413,1
113568,4414,1
113568,4415,1
113568,4416,1
113568,4417,1
113568,4418,1
113568,4419,1
113568,4420,1
113568,4421,1
113568,4422,1
113568,4423,1
113568,4424,1
113568,4425,1
113568,4427,1
113568,4428,1
113568,4429,1
113568,4430,1
113568,4432,1
113568,4434,1
113568,4435,1
113568,4436,1
113568,4439,1
113568,4453,1
113568,4455,1
113568,4456,1
113568,4457,1
113568,4458,1
113568,4459,1
113568,4460,1
113568,4463,1
113568,4464,1
113568,4467,4
113568,4470,1
113568,4474,1
113568,4475,1
113568,4476,1
113568,4479,1
113661,4409,1
113661,4410,1
113661,4411,1
113661,4412,3
113661,4413,1
113661,4414,1
113661,4415,1
113661,4416,1
113661,4417,1
113661,4418,1
113661,4419,1
113661,4420,1
113661,4421,4
113661,4422,1
113661,4423,1
113661,4424,1
113661,4425,1
113661,4427,4
113661,4428,1
113661,4429,4
113661,4430,1
113661,4432,1
113661,4434,1
113661,4435,4
113661,4436,1
113661,4439,1
113661,4453,1
113661,4455,1
113661,4456,4
113661,4457,1
113661,4458,1
