bill_id,date,action
121345,2009-03-26,"Amendment SA 1 - Stricken"
121345,2009-03-26,"Amendment SA 2 - Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121345,2009-03-26,"Passed by Senate. Votes: Passed 12 YES 9 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121345,2009-03-31,"Introduced and Assigned to House Administration Committee in House"
121346,2009-01-15,"Assigned to Children; Youth & Families Committee in Senate"
121347,2009-01-15,"Assigned to Community/County Affairs Committee in Senate"
121347,2009-01-28,"Reported Out of Committee (COMMUNITY/COUNTY AFFAIRS) in Senate with 3 Favorable"
121347,2009-01-28,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121347,2009-01-29,"Introduced and Assigned to House Administration Committee in House"
121347,2009-03-17,"Reported Out of Committee (HOUSE ADMINISTRATION) in House with 1 Favorable, 3 On Its Merits"
121347,2009-03-24,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121347,2009-03-26,"Signed by Governor"
121348,2009-01-15,"Assigned to Executive Committee in Senate"
121349,2009-01-15,"Assigned to Executive Committee in Senate"
121350,2009-01-15,"Assigned to Finance Committee in Senate"
121350,2009-06-29,"Amendment SA 2 - Introduced and Placed With the Bill in Senate"
121350,2009-06-29,"Necessary rules are suspended in Senate"
121350,2009-06-29,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121350,2009-06-29,"Amendment SA 1 - Stricken"
121350,2009-06-29,"Amendment SA 2 - Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 0 ABSENT 1 VACANT"
121350,2009-06-29,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 0 ABSENT 1 VACANT"
121350,2009-06-30,"Introduced and Assigned to Judiciary Committee in House"
121350,2010-01-13,"Reported Out of Committee (JUDICIARY) in House with 6 On Its Merits"
121350,2010-02-18,"Amendment HA 1 - Introduced and Placed With Bill"
121351,2009-01-27,"Assigned to Finance Committee in Senate"
121351,2009-06-10,"Reported Out of Committee (FINANCE) in Senate with 6 On Its Merits"
121351,2009-06-29,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121351,2009-06-29,"Amendment SA 2 - Introduced and Placed With the Bill in Senate"
121351,2010-03-17,Stricken
121352,2009-01-15,"Assigned to Finance Committee in Senate"
121353,2009-01-27,"Assigned to Health & Social Services Committee in Senate"
121354,2009-01-27,"Assigned to Finance Committee in Senate"
121355,2009-01-27,"Introduced in Senate"
121355,2009-01-27,"Necessary rules are suspended in Senate"
121355,2009-01-27,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121355,2009-01-28,"Introduced and Assigned to Capital Infrastructure Committee in House"
121355,2009-01-29,"Necessary rules are suspended in House"
121355,2009-01-29,"Passed by House of Representatives. Votes: Passed 41 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121355,2009-01-29,"Signed by Governor"
121355,2009-01-29,"Signed by Governor"
121356,2009-01-28,"Assigned to Finance Committee in Senate"
121357,2009-03-19,"Assigned to Judiciary Committee in Senate"
121358,2009-03-19,"Assigned to Executive Committee in Senate"
121359,2009-03-19,"Assigned to Finance Committee in Senate"
121360,2009-03-19,"Assigned to Executive Committee in Senate"
121360,2009-03-26,"Reported Out of Committee (EXECUTIVE) in Senate with 1 Favorable, 4 On Its Merits"
121360,2010-06-23,"Passed by Senate. Votes: Passed 20 YES 1 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121360,2010-06-24,"Introduced and Assigned to House Administration Committee in House"
121360,2010-07-01,"Necessary rules are suspended in House"
121360,2010-07-01,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121360,2010-07-01,"Enact w/o Sign by Governor"
121361,2009-03-24,"Assigned to Judiciary Committee in Senate"
121361,2009-04-01,"Reported Out of Committee (JUDICIARY) in Senate with 5 On Its Merits"
121361,2009-04-08,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121361,2009-04-09,"Introduced and Assigned to Judiciary Committee in House"
121361,2009-04-29,"Reported Out of Committee (JUDICIARY) in House with 1 Favorable, 6 On Its Merits"
121361,2009-05-12,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121361,2009-05-19,"Signed by Governor"
121362,2009-03-24,"Assigned to Banking Committee in Senate"
121362,2009-04-02,"Reported Out of Committee (BANKING) in Senate with 5 On Its Merits"
121362,2009-04-08,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121362,2009-04-09,"Introduced and Assigned to Economic Development/Banking/Insurance/Commerce Committee in House"
121362,2009-04-29,"Reported Out of Committee (ECONOMIC DEVELOPMENT/BANKING/INSURANCE/COMMERCE) in House with 7 Favorable"
121362,2009-05-12,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121362,2009-05-19,"Signed by Governor"
121363,2009-03-19,"Assigned to Small Business Committee in Senate"
121363,2009-03-25,"Reported Out of Committee (SMALL BUSINESS) in Senate with 1 Favorable, 2 On Its Merits"
121363,2009-03-26,"Substituted in Senate by SS 1 for SB 27"
121363,2009-03-26,"SS 1 for SB 27 - Defeated by Senate. Votes: Defeated 9 YES 11 NO 1 NOT VOTING 0 ABSENT 0 VACANT"
121365,2009-03-24,"Assigned to Labor & Industrial Relations Committee in Senate"
121366,2009-03-24,"Assigned to Judiciary Committee in Senate"
121366,2009-04-01,"Reported Out of Committee (JUDICIARY) in Senate with 5 On Its Merits"
121366,2009-04-07,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121366,2009-04-29,"Amendment SA 2 - Introduced and Placed With the Bill in Senate"
121366,2010-01-13,Stricken
121367,2009-03-24,"Assigned to Executive Committee in Senate"
121367,2009-04-02,"Reported Out of Committee (EXECUTIVE) in Senate with 5 On Its Merits"
121367,2009-04-08,"Amendment SA 1 - Introduced in Senate"
121367,2009-04-08,"Amendment SA 1 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121367,2009-04-08,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121367,2009-04-09,"Introduced and Assigned to Gaming & Parimutuels Committee in House"
121367,2009-04-29,"Reported Out of Committee (GAMING & PARIMUTUELS) in House with 3 Favorable, 5 On Its Merits"
121367,2009-04-30,"Passed by House of Representatives. Votes: Passed 38 YES 0 NO 3 NOT VOTING 0 ABSENT 0 VACANT"
121367,2009-05-14,"Signed by Governor"
121368,2009-03-24,"Assigned to Executive Committee in Senate"
121368,2009-04-02,"Reported Out of Committee (EXECUTIVE) in Senate with 6 On Its Merits"
121368,2009-04-07,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121368,2009-04-08,"Amendment SA 1 - Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121368,2009-04-08,"Amendment SA 2 - Introduced in Senate"
121368,2009-04-08,"Amendment SA 2 - Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121368,2009-04-08,"Passed by Senate. Votes: Passed 18 YES 1 NO 1 NOT VOTING 1 ABSENT 0 VACANT"
121368,2009-04-09,"Introduced and Assigned to Gaming & Parimutuels Committee in House"
121368,2009-04-29,"Reported Out of Committee (GAMING & PARIMUTUELS) in House with 3 Favorable, 4 On Its Merits"
121368,2009-04-30,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 2 NOT VOTING 0 ABSENT 0 VACANT"
121368,2009-05-14,"Signed by Governor"
121369,2009-03-24,"Assigned to Judiciary Committee in Senate"
121369,2009-04-01,"Reported Out of Committee (JUDICIARY) in Senate with 4 On Its Merits, 1 Unfavorable"
121369,2009-04-07,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121369,2009-04-08,"Introduced and Assigned to Judiciary Committee in House"
121369,2009-04-29,"Reported Out of Committee (JUDICIARY) in House with 7 On Its Merits"
121369,2009-05-12,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121369,2009-05-22,"Signed by Governor"
121370,2009-03-24,"Assigned to Children; Youth & Families Committee in Senate"
121370,2009-04-01,"Reported Out of Committee (CHILDREN; YOUTH & FAMILIES) in Senate with 5 On Its Merits"
121370,2009-04-07,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121370,2009-04-08,"Introduced and Assigned to Judiciary Committee in House"
121370,2009-04-29,"Reported Out of Committee (JUDICIARY) in House with 1 Favorable, 6 On Its Merits"
121370,2009-05-12,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121370,2009-05-22,"Signed by Governor"
121371,2009-03-24,"Assigned to Children; Youth & Families Committee in Senate"
121371,2009-04-01,"Reported Out of Committee (CHILDREN; YOUTH & FAMILIES) in Senate with 5 On Its Merits"
121371,2009-04-09,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121371,2009-04-22,"Introduced and Assigned to Judiciary Committee in House"
121371,2009-04-29,"Reported Out of Committee (JUDICIARY) in House with 7 On Its Merits"
121371,2009-04-30,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121371,2009-05-14,"Signed by Governor"
121372,2009-03-24,"Assigned to Insurance Committee in Senate"
121372,2009-04-09,"Reported Out of Committee (INSURANCE) in Senate with 4 On Its Merits"
121372,2009-06-04,"Substituted in Senate by SS 1 for SB 35"
121372,2009-06-11,"SS 1 for SB 35 - Amendment SA 1 - Introduced in Senate"
121372,2009-06-11,"SS 1 for SB 35 - Amendment SA 1 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121372,2009-06-11,"SS 1 for SB 35 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121372,2009-06-17,"SS 1 for SB 35 - Reported Out of Committee (ECONOMIC DEVELOPMENT/BANKING/INSURANCE/COMMERCE) in House with 3 Favorable, 5 On Its Merits"
121372,2009-06-18,"SS 1 for SB 35 - Passed by House of Representatives. Votes: Passed 41 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121374,2009-03-24,"Assigned to Judiciary Committee in Senate"
121374,2009-04-01,"Reported Out of Committee (JUDICIARY) in Senate with 5 On Its Merits"
121374,2009-06-02,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121374,2009-06-03,"Introduced and Assigned to Judiciary Committee in House"
121374,2009-06-10,"Reported Out of Committee (JUDICIARY) in House with 8 On Its Merits"
121374,2009-06-11,"Passed by House of Representatives. Votes: Passed 38 YES 0 NO 0 NOT VOTING 3 ABSENT 0 VACANT"
121374,2009-06-26,"Signed by Governor"
121375,2009-03-24,"Assigned to Judiciary Committee in Senate"
121375,2009-04-01,"Reported Out of Committee (JUDICIARY) in Senate with 4 On Its Merits, 1 Unfavorable"
121375,2009-06-02,"Passed by Senate. Votes: Passed 19 YES 1 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121375,2009-06-03,"Introduced and Assigned to Judiciary Committee in House"
121375,2009-06-10,"Reported Out of Committee (JUDICIARY) in House with 7 On Its Merits"
121375,2009-06-18,"Passed by House of Representatives. Votes: Passed 41 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121375,2009-06-26,"Signed by Governor"
121376,2009-03-24,"Assigned to Executive Committee in Senate"
121376,2009-04-02,"Reported Out of Committee (EXECUTIVE) in Senate with 6 On Its Merits"
121376,2009-05-13,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121376,2009-05-14,"Introduced and Assigned to Labor Committee in House"
121376,2009-06-10,"Reported Out of Committee (LABOR) in House with 1 Favorable, 5 On Its Merits"
121376,2009-06-18,"Passed by House of Representatives. Votes: Passed 41 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121376,2009-07-06,"Signed by Governor"
121377,2009-03-25,"Assigned to Administrative Services/Elections Committee in Senate"
121377,2009-04-29,"Reported Out of Committee (ADMINISTRATIVE SERVICES/ELECTIONS) in Senate with 5 On Its Merits"
121377,2009-05-06,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121377,2009-05-07,"Introduced and Assigned to Sunset Committee (Policy Analysis & Government Accountability) Committee in House"
121377,2009-06-03,"Reported Out of Committee (SUNSET COMMITTEE (POLICY ANALYSIS & GOVERNMENT ACCOUNTABILITY)) in House with 1 Favorable, 3 On Its Merits"
121377,2009-06-04,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121377,2009-06-18,"Signed by Governor"
121377,2009-06-18,"Signed by Governor"
121378,2009-03-25,"Assigned to Banking Committee in Senate"
121379,2009-03-25,"Assigned to Education Committee in Senate"
121379,2009-04-01,"Reported Out of Committee (EDUCATION) in Senate with 3 Favorable, 3 On Its Merits"
121379,2009-05-07,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121379,2010-05-05,"Amendment SA 1 - Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121379,2010-05-05,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121379,2010-05-06,"Introduced and Assigned to Education Committee in House"
121379,2010-05-12,"Reported Out of Committee (EDUCATION) in House with 9 On Its Merits"
121379,2010-05-13,"Passed by House of Representatives. Votes: Passed 38 YES 0 NO 0 NOT VOTING 3 ABSENT 0 VACANT"
121379,2010-05-18,"Signed by Governor"
121380,2009-03-25,"Assigned to Judiciary Committee in Senate"
121380,2009-04-01,"Reported Out of Committee (JUDICIARY) in Senate with 4 On Its Merits, 1 Unfavorable"
121381,2009-03-25,"Assigned to Judiciary Committee in Senate"
121381,2009-04-01,"Reported Out of Committee (JUDICIARY) in Senate with 5 On Its Merits"
121381,2009-04-09,"Passed by Senate. Votes: Passed 20 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121381,2009-04-22,"Introduced and Assigned to Judiciary Committee in House"
121381,2009-04-29,"Reported Out of Committee (JUDICIARY) in House with 5 On Its Merits"
121381,2009-04-30,"Passed by House of Representatives. Votes: Passed 40 YES 0 NO 0 NOT VOTING 1 ABSENT 0 VACANT"
121381,2009-05-14,"Signed by Governor"
121383,2009-03-25,"Assigned to Health & Social Services Committee in Senate"
121383,2009-04-01,"Reported Out of Committee (HEALTH & SOCIAL SERVICES) in Senate with 4 On Its Merits"
121383,2010-05-11,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121383,2010-05-13,"Amendment SA 1 - Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121383,2010-05-13,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121383,2010-05-27,"Introduced and Assigned to Sunset Committee (Policy Analysis & Government Accountability) Committee in House"
121383,2010-06-09,"Reported Out of Committee (SUNSET COMMITTEE (POLICY ANALYSIS & GOVERNMENT ACCOUNTABILITY)) in House with 1 Favorable, 4 On Its Merits"
121383,2010-06-15,"Passed by House of Representatives. Votes: Passed 39 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121383,2010-06-28,"Signed by Governor"
121384,2009-03-25,"Assigned to Sunset Committee in Senate"
121384,2009-04-01,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121384,2009-04-01,"Reported Out of Committee (SUNSET) in Senate with 4 On Its Merits"
121384,2009-04-29,"Amendment SA 2 - Introduced and Placed With the Bill in Senate"
121384,2009-06-03,"Amendment SA 3 - Introduced and Placed With the Bill in Senate"
121384,2009-06-03,"Amendment SA 1 - Stricken"
121384,2009-06-03,"Amendment SA 2 - Stricken"
121384,2009-06-03,"Amendment SA 3 - Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121384,2009-06-03,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 2 ABSENT 0 VACANT"
121384,2009-06-04,"Introduced and Assigned to Sunset Committee (Policy Analysis & Government Accountability) Committee in House"
121384,2009-06-17,"Reported Out of Committee (SUNSET COMMITTEE (POLICY ANALYSIS & GOVERNMENT ACCOUNTABILITY)) in House with 4 Favorable"
121384,2009-06-18,"Amendment HA 1 - Introduced and Placed With Bill"
121384,2009-06-18,"Amendment HA 1 - Passed in House by Voice Vote"
121384,2009-06-18,"Passed by House of Representatives. Votes: Passed 41 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121384,2009-06-30,"Necessary rules are suspended in Senate"
121384,2009-06-30,"Passed by Senate. Votes: Passed 19 YES 0 NO 0 NOT VOTING 1 ABSENT 1 VACANT"
121384,2009-07-10,"Signed by Governor"
121385,2009-03-25,"Assigned to Finance Committee in Senate"
121386,2009-03-25,"Assigned to Sunset Committee in Senate"
121386,2009-04-01,"Reported Out of Committee (SUNSET) in Senate with 4 On Its Merits"
121386,2009-05-14,"Amendment SA 1 - Introduced and Placed With the Bill in Senate"
121386,2009-05-14,"Amendment SA 1 - Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121386,2009-05-14,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121386,2009-05-28,"Introduced and Assigned to Sunset Committee (Policy Analysis & Government Accountability) Committee in House"
121386,2009-06-10,"Reported Out of Committee (SUNSET COMMITTEE (POLICY ANALYSIS & GOVERNMENT ACCOUNTABILITY)) in House with 3 Favorable, 1 On Its Merits"
121386,2009-06-16,"Passed by House of Representatives. Votes: Passed 37 YES 0 NO 0 NOT VOTING 4 ABSENT 0 VACANT"
121386,2009-06-26,"Signed by Governor"
121387,2009-03-25,"Assigned to Agriculture Committee in Senate"
121387,2009-04-08,"Reported Out of Committee (AGRICULTURE) in Senate with 1 Favorable, 4 On Its Merits"
121387,2009-05-14,"Passed by Senate. Votes: Passed 21 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121387,2009-05-28,"Introduced and Assigned to Sunset Committee (Policy Analysis & Government Accountability) Committee in House"
121387,2009-06-10,"Reported Out of Committee (SUNSET COMMITTEE (POLICY ANALYSIS & GOVERNMENT ACCOUNTABILITY)) in House with 2 Favorable, 2 On Its Merits"
121387,2009-06-18,"Passed by House of Representatives. Votes: Passed 41 YES 0 NO 0 NOT VOTING 0 ABSENT 0 VACANT"
121387,2009-07-06,"Signed by Governor"
121388,2009-04-07,"Assigned to Community/County Affairs Committee in Senate"
121388,2009-06-10,"Reported Out of Committee (COMMUNITY/COUNTY AFFAIRS) in Senate with 3 On Its Merits, 1 Unfavorable"
121388,2009-06-16,"Substituted in Senate by SS 1 for SB 49"
