roll_call_id,sponsor_id,vote
299412,8952,2
299412,8955,2
299412,8956,2
299412,8957,2
299412,8959,2
299412,8961,2
299412,8962,2
299412,8963,2
299412,8964,2
299412,8965,2
299412,8967,2
299412,8968,2
299412,8970,2
299412,8971,2
299412,8972,2
299412,8973,2
299412,8975,2
299412,8976,2
299412,8979,2
299412,8980,2
299412,8983,2
299412,8985,2
299412,8987,2
299412,8988,2
299412,8989,2
299412,8994,2
299412,8995,2
299412,8997,2
299412,9000,2
299412,9005,2
299412,9009,2
299412,9010,2
299412,9014,2
299412,9015,2
299412,9016,2
299412,9017,2
299412,9019,2
299412,9021,2
299412,9022,2
299412,9023,2
299412,9024,2
299412,9025,2
299412,9026,2
299412,9027,2
299412,9029,2
299412,9030,2
299412,9032,2
299412,9033,2
299412,9034,2
299412,9035,2
299412,9037,2
299412,9038,2
299412,9040,2
299412,9041,2
299412,9042,2
299412,9043,2
299412,9045,2
299412,9049,2
299412,9050,2
299412,9051,2
299412,9052,2
299412,9056,2
299412,9058,2
299412,9059,2
299412,9063,2
299412,9064,2
299412,9065,2
299412,9066,2
299412,9068,2
299412,9069,2
299412,9070,2
299412,9073,2
299412,9075,2
299412,9076,2
299412,9077,2
299412,9078,2
299412,9079,2
299412,9080,2
299412,9081,2
299412,9082,2
299412,9083,2
299412,9084,2
299412,9085,2
299412,9086,2
299412,9088,3
299412,9089,2
299412,9090,2
299412,9092,2
299412,9095,2
299412,9096,2
299412,9099,3
299412,9104,2
299412,9107,2
299412,9109,2
299412,9110,2
299412,9112,2
299412,9117,2
299412,9118,2
299412,9119,2
299412,9120,2
299412,9121,2
299412,9122,2
299412,9123,2
299412,9124,2
299412,9125,2
299412,9126,2
299412,9127,2
299412,9128,2
299412,9130,2
299412,9131,2
299412,9133,2
299412,9134,2
299412,9137,2
299412,9138,2
299412,9139,2
299412,9140,2
299412,9141,2
299412,9142,2
299412,9143,2
299412,9144,2
299412,9146,2
299412,9150,2
299412,9151,2
299412,9154,2
299412,9157,1
299412,9160,2
299412,9161,2
299412,9162,1
299412,9164,1
299412,9167,2
299412,9168,1
299412,9171,1
299412,9172,1
299412,9173,1
299412,9175,1
299412,9176,1
299412,9177,1
299412,9178,1
299412,9179,1
299412,9181,1
299412,9182,1
299412,9183,1
299412,9184,1
299412,9186,1
299412,9188,1
299412,9191,1
299412,9192,1
299412,9193,1
299412,9194,1
299412,9195,1
299412,9197,1
299412,9199,1
299412,9200,1
299412,9201,2
299412,9202,1
299412,9205,3
299412,9207,1
299412,9208,1
299412,9209,1
299412,9211,1
299412,9212,1
299412,9213,1
299412,9214,1
299412,9215,1
299412,9216,1
299412,9217,1
299412,9219,1
299412,9220,1
299412,9222,1
299412,9225,1
299412,9228,1
299412,9230,1
299412,9231,1
299412,9232,1
299412,9233,2
299412,9234,2
299412,9237,1
299412,9243,1
299412,9247,1
299412,9251,1
299412,9254,1
299412,9255,1
299412,9257,1
299412,9260,1
299412,9261,2
299412,9264,1
299412,9269,1
299412,9270,1
299412,9271,1
299412,9272,1
299412,9273,1
299412,9274,1
299412,9279,1
299412,9280,1
299412,9282,1
299412,9283,1
299412,9284,1
299412,9285,2
299412,9287,1
299412,9289,1
299412,9290,1
299412,9293,1
299412,9294,1
299412,9295,1
299412,9296,1
299412,9299,2
299412,9300,2
299412,9302,1
299412,9307,2
299412,9308,1
299412,9309,2
299412,9310,1
299412,9311,1
299412,9312,2
299412,9313,2
299412,9315,1
299412,9316,1
299412,9320,1
299412,9321,2
299412,9322,1
299412,9323,1
299412,9324,1
299412,9328,1
299412,9329,1
299412,9330,1
299412,9332,1
299412,9333,1
299412,9334,1
299412,9335,1
299412,9337,1
299412,9338,1
299412,9340,2
299412,9341,1
299412,9343,1
299412,9344,1
299412,9345,1
299412,9346,1
299412,9348,1
299412,9353,1
299412,9354,1
299412,9355,1
299412,9358,1
299412,9359,1
299412,9360,2
299412,9361,1
299412,9362,1
299412,9363,1
299412,9365,1
299412,9366,1
299412,9368,1
299412,9371,1
299412,9372,1
299412,9373,1
299412,9375,1
299412,9376,3
299412,9378,1
299412,9379,1
299412,9381,1
299412,9382,1
299412,9383,1
299412,9384,1
299412,9388,1
299412,9389,1
299412,9392,2
299412,9394,2
299412,9395,2
299412,9549,1
299412,9630,1
299412,11040,1
299412,11041,1
299412,11042,1
299412,11045,1
299412,11047,1
299412,11048,1
299412,11049,1
299412,11050,1
299412,11051,1
299412,11052,1
299412,11053,1
299412,11054,1
299412,11055,1
299412,11056,1
299412,11057,1
299412,11058,1
299412,11059,1
299412,11060,1
299412,11061,1
299412,11062,1
299412,11063,1
299412,11064,1
299412,11065,1
299412,11066,1
299412,11067,1
299412,11069,1
299412,11070,1
299412,11071,1
299412,11072,1
299412,11073,1
299412,11075,1
299412,11076,1
299412,11077,1
299412,11080,1
299412,11099,1
299412,11100,1
299412,11120,1
299412,11122,1
299412,11123,3
299412,11124,1
299412,11127,1
299412,11128,1
299412,11129,1
299412,11130,1
299412,11131,1
299412,11132,1
299412,11133,1
299412,11135,3
299412,11136,1
299412,11137,1
299412,11138,1
299412,11139,1
299412,11140,1
299412,11141,1
299412,11143,1
299412,11144,1
299412,11145,1
299412,11146,1
299412,11159,1
299412,11161,3
299412,11162,2
299412,11163,1
299412,11164,1
299412,11200,2
299412,11201,2
299412,11271,2
299412,11302,2
299412,11518,1
299412,11605,1
299412,11606,1
299412,11799,1
299412,11801,1
299412,11803,1
299412,11804,1
299412,11806,1
299412,11807,2
299412,11867,2
299412,12191,2
299412,13187,2
299412,13318,1
299412,13869,2
299412,13970,2
299412,14026,1
299412,14071,3
299412,14082,2
299412,14083,1
299412,14084,1
299412,14085,2
299412,14086,2
299412,14087,1
299412,14090,2
299412,14135,1
299412,14136,2
299412,14137,2
299412,14138,2
299412,14881,1
299412,14882,2
299412,14884,3
299412,14886,1
299412,14887,1
299412,14888,1
299412,14889,1
299412,14891,1
299412,14893,2
299412,14897,1
299412,14898,2
299412,14900,2
299412,14902,1
299412,14903,1
299412,14905,2
299412,14906,1
299412,14907,1
299412,14908,1
299412,14909,1
299412,14912,1
299412,14915,1
299412,14916,2
299412,14918,1
299412,14920,2
299412,14921,1
299412,14922,1
299412,14923,1
299412,14924,1
299412,14925,1
299412,15051,1
299412,15053,2
299412,15054,2
299412,15204,2
299412,15205,2
299412,15206,1
299412,15207,2
299412,15208,2
299412,15212,1
299412,15213,1
299412,15214,2
299412,15216,2
299412,15217,2
299412,15219,2
299412,15221,2
299412,15222,2
299412,15223,2
299412,15224,1
299412,15225,2
299412,15226,2
299412,15227,2
299412,15228,1
299412,15229,2
299412,15230,1
299412,15231,2
299412,15232,2
299412,15234,2
299412,15235,2
299412,15236,2
299412,15237,2
299412,15238,2
299412,15239,2
299412,15240,1
299412,15241,2
299412,15242,2
299412,15243,1
299412,16022,2
299412,16031,1
299412,16037,1
299413,8950,2
299413,8952,2
299413,8955,2
299413,8956,2
299413,8957,2
299413,8959,2
299413,8961,2
299413,8962,2
299413,8963,2
299413,8964,2
299413,8965,2
299413,8967,2
299413,8968,2
299413,8970,2
299413,8971,2
299413,8972,2
299413,8973,2
299413,8975,2
299413,8976,2
299413,8979,2
299413,8980,2
299413,8983,2
299413,8985,2
299413,8987,2
299413,8988,2
299413,8989,2
299413,8994,2
299413,8995,2
299413,8997,2
299413,9000,2
299413,9005,2
299413,9009,2
299413,9010,2
299413,9014,2
299413,9015,2
299413,9016,2
299413,9017,2
299413,9019,2
299413,9021,2
299413,9022,2
299413,9023,2
299413,9024,2
299413,9025,2
299413,9026,2
299413,9027,2
299413,9029,2
299413,9030,2
299413,9032,2
299413,9033,2
299413,9034,2
299413,9035,2
299413,9037,2
299413,9038,2
299413,9040,2
299413,9041,2
299413,9042,2
299413,9043,2
299413,9045,2
299413,9049,2
299413,9050,2
299413,9051,2
299413,9052,2
299413,9056,2
299413,9058,2
299413,9059,2
299413,9063,2
299413,9064,2
299413,9065,2
299413,9066,2
299413,9068,2
299413,9069,2
299413,9070,2
299413,9073,2
299413,9075,2
299413,9076,2
299413,9077,2
299413,9078,2
299413,9079,2
299413,9080,2
299413,9081,2
299413,9082,2
299413,9083,2
299413,9084,2
299413,9085,2
299413,9086,2
299413,9088,3
299413,9089,2
299413,9090,2
299413,9092,2
299413,9095,2
299413,9096,2
299413,9099,3
299413,9104,2
299413,9107,2
299413,9109,2
299413,9110,2
299413,9112,2
299413,9117,2
299413,9118,3
299413,9119,2
299413,9120,2
299413,9121,2
299413,9122,2
299413,9123,2
299413,9124,2
299413,9125,2
299413,9126,2
299413,9127,2
299413,9128,2
299413,9130,2
299413,9131,2
299413,9133,2
299413,9134,2
299413,9137,2
299413,9138,2
299413,9139,2
299413,9140,2
299413,9141,2
299413,9142,2
299413,9143,2
299413,9144,2
299413,9146,2
299413,9150,2
299413,9151,2
299413,9154,2
299413,9157,1
299413,9160,2
299413,9161,2
299413,9162,1
299413,9164,1
299413,9167,2
299413,9168,1
299413,9171,1
299413,9172,1
299413,9173,1
299413,9175,1
299413,9176,1
299413,9177,1
299413,9178,1
299413,9179,1
299413,9181,1
299413,9182,1
299413,9183,1
299413,9184,1
299413,9186,1
299413,9188,1
299413,9191,1
299413,9192,1
299413,9193,1
299413,9194,1
299413,9195,1
299413,9197,1
299413,9199,1
299413,9200,1
299413,9201,2
299413,9202,1
299413,9205,3
299413,9207,1
299413,9208,1
299413,9209,1
299413,9211,1
299413,9212,1
299413,9213,1
299413,9214,1
299413,9215,1
299413,9216,1
299413,9217,1
299413,9219,1
299413,9220,1
299413,9222,1
299413,9225,1
299413,9228,1
299413,9230,1
299413,9231,1
299413,9232,1
299413,9233,2
299413,9234,2
299413,9237,1
299413,9243,1
299413,9247,1
299413,9251,1
299413,9254,1
299413,9255,1
299413,9257,1
299413,9260,1
299413,9261,2
299413,9264,1
299413,9269,1
299413,9270,1
299413,9271,1
299413,9272,1
299413,9273,1
299413,9274,1
299413,9279,1
299413,9280,1
299413,9282,1
299413,9283,1
299413,9284,1
299413,9285,2
299413,9287,1
299413,9289,1
299413,9290,1
299413,9293,1
299413,9294,1
299413,9295,1
299413,9296,1
299413,9299,2
299413,9300,1
299413,9302,1
299413,9307,2
299413,9308,1
299413,9309,2
299413,9310,1
299413,9311,1
299413,9312,2
299413,9313,2
299413,9315,1
299413,9316,1
299413,9320,1
299413,9321,2
299413,9322,1
299413,9323,1
299413,9324,1
299413,9328,1
299413,9329,1
299413,9330,1
299413,9332,1
299413,9333,1
299413,9334,1
299413,9335,1
299413,9337,1
299413,9338,1
299413,9340,2
299413,9341,1
299413,9343,1
299413,9344,1
299413,9345,1
299413,9346,1
299413,9348,1
299413,9353,1
299413,9354,1
299413,9355,1
299413,9358,1
299413,9359,1
299413,9360,2
299413,9361,1
299413,9362,1
299413,9363,1
299413,9365,1
299413,9366,1
299413,9368,1
299413,9371,1
299413,9372,1
299413,9373,1
299413,9375,1
299413,9376,3
299413,9378,1
299413,9379,1
299413,9381,1
299413,9382,1
299413,9383,1
299413,9384,1
299413,9388,1
299413,9389,1
299413,9392,2
299413,9394,2
299413,9395,2
299413,9549,1
299413,9630,1
299413,11040,1
299413,11041,1
299413,11042,1
299413,11045,1
299413,11047,1
299413,11048,1
299413,11049,1
299413,11050,1
299413,11051,1
299413,11052,1
299413,11053,1
299413,11054,1
299413,11055,1
299413,11056,1
299413,11057,1
299413,11058,1
299413,11059,1
299413,11060,1
299413,11061,1
299413,11062,1
299413,11063,1
299413,11064,1
299413,11065,1
299413,11066,1
299413,11067,1
299413,11069,1
299413,11070,1
299413,11071,3
299413,11072,1
299413,11073,1
299413,11075,1
299413,11076,1
299413,11077,1
299413,11080,1
299413,11099,1
299413,11100,1
299413,11120,1
299413,11122,1
299413,11123,1
299413,11124,1
299413,11127,1
299413,11128,1
299413,11129,1
299413,11130,1
299413,11131,1
299413,11132,1
299413,11133,1
299413,11135,3
299413,11136,1
299413,11137,1
299413,11138,1
299413,11139,1
299413,11140,1
299413,11141,1
299413,11143,1
299413,11144,1
299413,11145,1
299413,11146,1
299413,11159,1
299413,11161,3
299413,11162,2
299413,11163,1
299413,11164,1
299413,11200,2
299413,11201,2
299413,11271,2
299413,11302,2
299413,11518,1
299413,11605,1
299413,11606,1
299413,11799,1
299413,11801,1
299413,11803,1
299413,11804,1
299413,11806,1
299413,11807,2
299413,11867,2
299413,12191,2
299413,13187,2
299413,13318,1
299413,13869,2
299413,13970,2
299413,14026,1
299413,14071,3
299413,14082,2
299413,14083,1
299413,14084,1
299413,14085,2
299413,14086,2
299413,14087,1
299413,14090,2
299413,14135,1
299413,14136,2
299413,14137,2
299413,14138,2
299413,14881,1
299413,14882,2
299413,14884,2
299413,14886,1
299413,14887,1
299413,14888,1
299413,14889,1
299413,14891,1
299413,14893,2
299413,14897,1
299413,14898,2
299413,14900,2
299413,14902,1
299413,14903,1
299413,14905,2
299413,14906,1
299413,14907,1
299413,14908,1
299413,14909,1
299413,14912,1
299413,14915,1
299413,14916,2
299413,14918,1
299413,14920,2
299413,14921,1
299413,14922,1
299413,14923,1
299413,14924,1
299413,14925,1
299413,15051,1
299413,15053,2
299413,15054,2
299413,15204,2
299413,15205,2
299413,15206,1
299413,15207,2
299413,15208,2
299413,15212,1
299413,15213,1
299413,15214,2
299413,15216,2
299413,15217,2
299413,15219,2
299413,15221,2
299413,15222,2
299413,15223,2
299413,15224,1
299413,15225,2
299413,15226,2
299413,15227,2
299413,15228,1
299413,15229,2
299413,15230,1
299413,15231,2
299413,15232,2
299413,15234,2
299413,15235,2
299413,15236,2
299413,15237,2
299413,15238,2
299413,15239,2
299413,15240,1
299413,15241,2
299413,15242,2
299413,15243,1
299413,16022,2
299413,16031,1
299413,16037,1
302720,8950,1
302720,8952,1
302720,8955,1
302720,8956,1
302720,8957,1
302720,8959,1
302720,8961,1
302720,8962,1
302720,8963,1
302720,8964,1
302720,8965,1
302720,8967,1
302720,8968,1
302720,8970,1
302720,8971,1
302720,8972,1
302720,8973,1
302720,8975,1
302720,8976,1
302720,8979,1
302720,8980,1
302720,8983,1
302720,8985,1
302720,8987,1
302720,8988,1
302720,8989,1
302720,8994,1
302720,8995,1
302720,8997,1
302720,9000,1
302720,9005,1
302720,9009,1
302720,9010,1
302720,9014,1
302720,9015,1
302720,9016,1
302720,9017,1
302720,9019,1
302720,9021,1
302720,9022,1
302720,9023,3
302720,9024,1
302720,9025,1
302720,9026,1
302720,9027,1
302720,9029,1
302720,9030,1
302720,9032,1
302720,9033,1
302720,9034,1
302720,9035,1
302720,9037,1
302720,9038,1
302720,9040,1
302720,9041,1
302720,9042,3
302720,9043,3
302720,9045,1
302720,9049,1
302720,9050,1
302720,9051,1
302720,9052,3
302720,9056,1
302720,9058,1
302720,9059,1
302720,9063,1
302720,9064,1
302720,9065,1
302720,9066,1
302720,9068,1
302720,9069,1
302720,9070,1
302720,9073,1
302720,9075,1
302720,9076,1
302720,9077,1
302720,9078,1
302720,9079,1
302720,9080,1
302720,9081,1
302720,9082,1
302720,9083,1
302720,9084,1
302720,9085,1
302720,9086,1
302720,9088,3
302720,9089,1
302720,9090,1
302720,9092,1
302720,9095,1
302720,9096,1
302720,9099,1
302720,9104,1
302720,9107,1
302720,9109,1
302720,9110,3
302720,9112,1
302720,9117,1
302720,9118,1
302720,9119,3
302720,9120,1
302720,9121,1
302720,9122,1
302720,9123,1
302720,9124,1
302720,9125,1
302720,9126,1
302720,9127,1
302720,9128,1
302720,9130,1
302720,9131,1
302720,9133,1
302720,9134,1
302720,9137,3
302720,9138,1
302720,9139,1
302720,9140,1
302720,9141,1
302720,9142,1
302720,9143,1
302720,9144,1
302720,9146,1
302720,9150,1
302720,9151,1
302720,9154,1
302720,9157,2
302720,9160,1
302720,9161,1
302720,9162,3
302720,9164,2
302720,9167,1
302720,9168,2
302720,9171,2
302720,9172,2
302720,9173,2
302720,9175,2
302720,9176,2
302720,9177,2
302720,9178,2
302720,9179,2
302720,9181,2
302720,9182,2
302720,9183,2
302720,9184,2
302720,9186,2
302720,9188,2
302720,9191,2
302720,9192,2
302720,9193,2
302720,9194,2
302720,9195,2
302720,9197,2
302720,9199,2
302720,9200,2
302720,9201,1
302720,9202,2
302720,9205,2
302720,9207,2
302720,9208,2
302720,9209,2
302720,9211,2
302720,9212,2
302720,9213,2
302720,9214,2
302720,9215,2
302720,9216,2
302720,9217,2
302720,9219,2
302720,9220,2
302720,9222,2
302720,9225,2
302720,9228,2
302720,9230,2
302720,9231,2
302720,9232,2
302720,9233,1
302720,9234,1
302720,9237,2
302720,9243,2
302720,9247,2
302720,9251,2
302720,9254,2
302720,9255,2
302720,9257,2
302720,9260,2
302720,9261,1
302720,9264,2
302720,9269,2
302720,9270,2
302720,9271,2
302720,9272,2
302720,9273,2
302720,9274,2
302720,9279,2
302720,9280,2
302720,9282,1
302720,9283,2
302720,9284,2
302720,9285,1
302720,9287,2
302720,9289,2
302720,9290,2
302720,9293,2
302720,9294,2
302720,9295,2
302720,9296,2
302720,9299,1
302720,9300,1
302720,9302,2
302720,9307,1
302720,9308,2
302720,9309,1
302720,9310,2
302720,9311,2
302720,9312,1
302720,9313,1
302720,9315,2
302720,9316,2
302720,9320,2
302720,9321,1
302720,9322,2
302720,9323,2
302720,9324,2
302720,9328,2
302720,9329,2
302720,9330,2
302720,9332,2
302720,9333,2
302720,9334,2
302720,9335,2
302720,9337,2
302720,9338,2
302720,9340,1
302720,9341,2
302720,9343,2
302720,9344,2
302720,9345,2
302720,9346,2
302720,9348,2
302720,9353,2
302720,9354,2
302720,9355,2
302720,9358,2
302720,9359,2
302720,9360,1
302720,9361,2
302720,9362,2
302720,9363,2
302720,9365,2
302720,9366,2
302720,9368,2
302720,9371,2
302720,9372,2
302720,9373,2
302720,9375,2
302720,9376,2
302720,9378,2
302720,9379,2
302720,9381,2
302720,9382,2
302720,9383,2
302720,9384,2
302720,9388,2
302720,9389,2
302720,9392,1
302720,9394,1
302720,9395,1
302720,9549,2
302720,9630,2
302720,11040,2
302720,11041,2
302720,11042,2
302720,11045,2
302720,11047,2
302720,11048,2
302720,11049,2
302720,11050,2
302720,11051,2
302720,11052,2
302720,11053,2
302720,11054,2
302720,11055,2
302720,11056,2
302720,11057,2
302720,11058,2
302720,11059,2
302720,11060,2
302720,11061,2
302720,11062,2
302720,11063,2
302720,11064,2
302720,11065,2
302720,11066,2
302720,11067,2
302720,11069,2
302720,11070,2
302720,11071,2
302720,11072,2
302720,11073,2
302720,11075,2
302720,11076,2
302720,11077,2
302720,11080,2
302720,11099,2
302720,11100,2
302720,11120,2
302720,11122,2
302720,11123,2
302720,11124,2
302720,11127,2
302720,11128,2
302720,11129,2
302720,11130,2
302720,11131,2
302720,11132,2
302720,11133,3
302720,11135,3
302720,11136,2
302720,11137,2
302720,11138,2
302720,11139,2
302720,11140,2
302720,11141,2
302720,11143,2
302720,11144,2
302720,11145,2
302720,11146,2
302720,11159,2
302720,11161,2
302720,11162,1
302720,11163,2
302720,11164,2
302720,11200,3
302720,11201,3
302720,11271,1
302720,11302,3
302720,11518,2
302720,11605,2
302720,11606,2
302720,11799,2
302720,11801,2
302720,11803,2
302720,11804,2
302720,11806,2
302720,11807,1
302720,11867,1
302720,12191,1
302720,13187,1
302720,13318,2
302720,13869,1
302720,13970,1
302720,14026,2
302720,14071,1
302720,14082,1
302720,14083,2
302720,14084,2
302720,14085,1
302720,14086,1
302720,14087,2
302720,14090,1
302720,14135,2
302720,14136,1
302720,14137,1
302720,14138,1
302720,14881,2
302720,14882,1
302720,14884,1
302720,14886,2
302720,14887,2
302720,14888,2
302720,14889,2
302720,14891,2
302720,14893,1
302720,14897,2
302720,14898,1
302720,14900,1
302720,14902,2
302720,14903,2
302720,14905,1
302720,14906,2
302720,14907,2
302720,14908,2
302720,14909,2
302720,14912,2
302720,14915,2
302720,14916,1
302720,14918,2
302720,14920,1
302720,14921,2
302720,14922,2
302720,14923,2
302720,14924,2
302720,14925,2
302720,15051,2
302720,15053,1
302720,15054,1
302720,15204,1
302720,15205,1
302720,15206,2
302720,15207,1
302720,15208,1
302720,15212,2
302720,15213,2
302720,15214,1
302720,15216,1
302720,15217,1
302720,15219,1
302720,15221,1
302720,15222,1
302720,15223,1
302720,15224,2
302720,15225,1
302720,15226,1
302720,15227,1
302720,15228,2
302720,15229,1
302720,15230,2
302720,15231,1
302720,15232,1
302720,15234,1
302720,15235,1
302720,15236,1
302720,15237,1
302720,15238,1
302720,15239,1
302720,15240,2
302720,15241,1
302720,15242,1
302720,15243,2
302720,16022,1
302720,16031,2
302720,16037,2
302721,8950,2
302721,8952,2
302721,8955,2
302721,8956,2
302721,8957,2
302721,8959,2
302721,8961,2
302721,8962,2
302721,8963,2
302721,8964,2
302721,8965,2
302721,8967,2
302721,8968,2
302721,8970,2
302721,8971,2
302721,8972,2
302721,8973,2
302721,8975,2
302721,8976,2
302721,8979,2
302721,8980,2
302721,8983,2
302721,8985,2
302721,8987,2
302721,8988,2
302721,8989,2
302721,8994,2
302721,8995,2
302721,8997,2
302721,9000,2
302721,9005,2
302721,9009,2
302721,9010,2
302721,9014,2
302721,9015,2
302721,9016,2
302721,9017,2
302721,9019,3
302721,9021,2
302721,9022,2
302721,9023,3
302721,9024,2
302721,9025,2
302721,9026,2
302721,9027,2
302721,9029,2
302721,9030,2
302721,9032,2
302721,9033,2
302721,9034,2
302721,9035,2
302721,9037,2
302721,9038,2
302721,9040,2
302721,9041,2
302721,9042,3
302721,9043,3
302721,9045,2
302721,9049,2
302721,9050,2
302721,9051,2
302721,9052,3
302721,9056,2
302721,9058,2
302721,9059,2
302721,9063,2
302721,9064,2
302721,9065,2
302721,9066,2
302721,9068,2
302721,9069,2
302721,9070,2
302721,9073,2
302721,9075,2
302721,9076,2
302721,9077,2
302721,9078,2
302721,9079,2
302721,9080,2
302721,9081,2
302721,9082,2
302721,9083,2
302721,9084,2
302721,9085,2
302721,9086,2
302721,9088,3
302721,9089,2
302721,9090,2
302721,9092,2
