bill_id,sponsor_id
551857,14083
551857,14887
551857,14902
551857,14907
551857,14908
551857,15051
551857,15230
551858,8986
551858,9401
551858,9414
551858,9415
551858,9461
551858,9467
551858,9624
551859,8964
551859,8989
551859,9068
551859,9083
551859,9096
551859,9117
551859,9122
551859,9193
551859,9231
551859,9237
551859,9311
551859,9338
551859,9343
551859,11807
551859,14087
551859,14900
551859,14902
551860,9172
551860,9181
551860,9212
551860,9282
551860,9302
551860,9311
551860,9341
551860,9345
551860,9353
551860,11040
551860,11049
551860,11050
551860,11051
551860,11057
551860,11065
551860,11071
551860,11801
551860,14881
551860,14906
551860,14907
551860,15243
551861,8964
551861,8987
551861,9009
551861,9015
551861,9017
551861,9025
551861,9030
551861,9034
551861,9040
551861,9058
551861,9066
551861,9069
551861,9076
551861,9079
551861,9081
551861,9082
551861,9092
551861,9095
551861,9096
551861,9099
551861,9100
551861,9130
551861,9131
551861,9140
551861,9143
551861,9160
551861,9168
551861,9233
551861,9283
551861,9285
551861,9310
551861,9313
551861,9360
551861,13187
551861,14086
551861,14136
551861,14138
551861,14893
551861,15214
551861,15232
551861,15236
551862,8950
551862,8956
551862,8962
551862,8964
551862,8968
551862,8988
551862,9010
551862,9025
551862,9026
551862,9033
551862,9034
551862,9041
551862,9042
551862,9063
551862,9073
551862,9078
551862,9089
551862,9096
551862,9130
551862,9133
551862,9160
551862,9234
551862,11867
551862,14884
551862,14898
551862,15235
551863,9029
551863,9285
551863,14893
551863,15231
551863,15234
551863,15237
551864,8981
551864,9047
551864,9423
551864,9443
551864,9459
551864,9460
551864,11199
551864,15350
551865,9405
551865,9412
551865,9460
551865,14081
552141,8970
552141,8976
552141,9025
552141,9026
552141,9068
552141,9171
552141,11045
552141,11048
552141,15219
552142,9057
552142,9399
552142,9417
552142,9427
552142,9431
552142,9439
552142,9445
552142,9471
552142,9472
552142,9483
552142,9491
552142,14081
552142,15350
552142,16220
552143,9210
552143,9444
552143,9456
552143,11910
552144,8986
552144,9061
552144,9399
552144,9413
552144,9441
552144,9450
552144,9493
552144,11910
552145,8952
552145,8957
552145,8962
552145,8964
552145,8967
552145,8971
552145,8980
552145,8988
552145,8994
552145,8997
552145,9010
552145,9017
552145,9025
552145,9033
552145,9034
552145,9040
552145,9041
552145,9042
552145,9056
552145,9058
552145,9063
552145,9064
552145,9077
552145,9078
552145,9079
552145,9080
552145,9083
552145,9084
552145,9086
552145,9089
552145,9096
552145,9100
552145,9109
552145,9110
552145,9112
552145,9117
552145,9123
552145,9124
552145,9125
552145,9130
552145,9133
552145,9139
552145,9141
552145,9160
552145,9167
552145,9201
552145,9233
552145,9234
552145,9312
552145,11130
552145,11162
552145,11302
552145,14085
552145,14138
552145,14884
552145,14898
552145,14900
552145,15226
552145,15234
552145,15238
552146,9051
552146,9285
552146,13970
552147,9367
552147,9405
552147,9423
552147,9425
552147,9428
552147,9444
552147,9450
552147,9461
552147,9486
552147,9497
552147,11910
552147,15313
552148,8956
552148,9082
552148,9088
552148,9089
552148,9090
552148,9092
552148,9112
552148,9130
552148,13869
552148,14071
552148,14884
552148,14900
552149,8970
552149,9328
552150,8952
552150,9015
552150,9019
552150,9095
552150,9100
552150,11200
552150,14071
552150,15204
552151,9222
552151,9232
552151,11045
552152,9085
552152,9086
552153,8950
552153,8967
552153,9000
552153,9009
552153,9029
552153,9033
552153,9063
552153,9127
552153,9139
552153,9165
552153,9360
552153,11200
552153,11807
552153,15225
552153,15234
552154,9047
552154,9057
552154,9210
552154,9244
552154,9414
552154,9428
552154,9441
552154,9455
552154,9461
552154,9466
552154,9473
552154,9487
552154,9493
552154,15348
552154,15418
552154,16055
552155,8995
552155,9042
552155,9089
552155,9095
552155,11128
552156,9017
552156,9040
552156,9041
552156,9063
552156,9085
552156,9096
552156,9099
552156,9133
552156,9139
552156,9160
552156,9201
552156,9338
552157,9017
552157,9140
552157,9233
552157,9234
552157,9260
552157,9320
552157,9348
552157,11062
552157,11161
552157,11806
552157,13318
552157,14900
552157,15054
552157,15208
552157,15231
552158,8952
552158,8961
552158,8967
552158,8970
552158,8980
552158,9010
552158,9026
552158,9029
552158,9033
552158,9041
552158,9051
552158,9056
552158,9068
552158,9069
552158,9078
552158,9081
552158,9083
552158,9086
552158,9089
552158,9092
552158,9095
552158,9096
552158,9104
552158,9108
552158,9109
552158,9121
552158,9126
552158,9133
552158,9134
552158,9141
552158,9144
552158,9151
552158,9160
552158,9176
552158,9197
552158,9283
552158,9290
552158,9315
552158,11143
552158,11201
552158,11807
552158,14071
552158,14884
552158,15223
552158,15234
552159,9282
552161,8952
552161,8959
552161,8961
552161,8962
552161,8964
552161,8965
552161,8973
552161,8975
552161,8976
552161,8979
552161,8983
552161,8985
552161,8987
552161,8988
552161,8989
552161,8997
552161,9000
552161,9014
552161,9015
552161,9017
552161,9019
552161,9021
552161,9032
552161,9033
552161,9056
552161,9063
552161,9069
552161,9075
552161,9080
552161,9081
552161,9082
552161,9090
552161,9092
552161,9095
552161,9107
552161,9108
552161,9109
552161,9117
552161,9118
552161,9119
552161,9121
552161,9122
552161,9124
552161,9126
552161,9131
552161,9137
552161,9151
552161,9160
552161,9161
552161,9168
552161,9233
552161,9234
552161,9283
552161,9300
552161,9307
552161,9312
552161,9313
552161,9340
552161,9360
552161,9389
552161,11071
552161,11161
552161,11200
552161,11201
552161,11804
552161,11867
552161,14071
552161,14082
552161,14090
552161,14884
552161,14898
552161,14900
552161,14905
552161,14909
552161,14920
552161,15053
552161,15204
552161,15205
552161,15214
552161,15217
552161,15219
552161,15223
552161,15225
552161,15226
552161,15227
552161,15232
552161,15235
552161,15238
552161,15239
552161,15241
552161,15242
552161,16022
552162,8980
552162,8997
552162,9012
552162,9019
552162,9029
552162,9033
552162,9075
552162,9177
552162,9194
552162,9201
552162,9213
552162,9220
552162,9225
552162,9228
552162,9243
552162,9245
552162,9287
552162,9293
552162,9311
552162,9323
552162,9330
552162,9333
552162,9337
552162,9358
552162,9359
552162,9368
552162,9373
552162,9376
552162,9389
552162,11056
552162,11065
552162,11071
552162,11130
552162,11141
552162,11162
552162,11163
552162,11164
552162,11803
552162,11804
552162,11806
552162,13970
552162,14923
552162,15212
552162,15216
552162,15219
552162,15226
552162,15235
552163,9399
552163,9402
552163,9414
552163,9434
552163,9471
552164,8981
552164,8986
552164,9004
552164,9047
552164,9057
552164,9061
552164,9367
552164,9399
552164,9401
552164,9402
552164,9405
552164,9408
552164,9409
552164,9410
552164,9413
552164,9414
552164,9415
552164,9416
552164,9417
552164,9419
552164,9422
552164,9434
552164,9441
552164,9443
552164,9460
552164,9461
552164,9466
552164,9469
552164,9472
552164,9473
552164,9476
552164,9491
552164,11199
552164,15350
552164,15418
552164,15772
552165,8961
552165,8971
552165,8973
552165,8976
552165,8995
552165,9000
552165,9014
552165,9017
552165,9019
552165,9025
552165,9026
552165,9029
552165,9034
552165,9037
552165,9040
552165,9041
552165,9049
552165,9056
552165,9058
552165,9068
552165,9069
552165,9070
552165,9078
552165,9085
552165,9088
552165,9089
552165,9092
552165,9100
552165,9107
552165,9119
552165,9120
552165,9121
552165,9130
552165,9139
552165,9150
552165,9154
552165,9160
552165,9197
552165,9282
552165,9309
552165,9333
552165,11200
552165,11867
552165,13869
552165,14071
552165,14882
552165,14884
552165,15219
552165,15224
552165,15227
552165,15231
552165,15234
552165,15238
552165,15242
552165,16022
552167,9225
552168,8981
552168,8986
552168,9004
552168,9047
552168,9057
552168,9061
552168,9210
552168,9305
552168,9367
552168,9399
552168,9403
552168,9408
552168,9412
552168,9413
552168,9414
552168,9415
552168,9416
552168,9417
552168,9422
552168,9424
552168,9425
552168,9427
552168,9428
552168,9434
552168,9441
552168,9459
552168,9461
552168,9463
552168,9464
552168,9466
552168,9469
552168,9471
552168,9473
552168,9480
552168,9482
552168,9487
552168,9491
552168,9493
552168,9624
552168,11199
552168,11966
552168,11969
552168,14081
552168,15348
552168,15772
552168,16055
552168,16220
552169,9282
552170,9269
552170,9287
552170,9315
552170,9329
552170,11131
552170,15230
552171,8952
552171,8956
552171,8964
552171,8979
552171,8988
552171,9010
552171,9026
552171,9027
552171,9035
552171,9041
552171,9051
552171,9078
552171,9079
552171,9086
552171,9095
552171,9100
552171,9125
552171,9130
552171,9131
552171,9233
552171,11200
552171,11807
552171,14900
552171,15229
552172,9047
552172,9487
552172,9624
552172,11910
552173,9215
552174,8961
552174,9082
552174,15214
552175,9010
552175,9029
552175,9042
552175,9100
552175,9201
552175,14915
552176,9176
552176,9232
552176,11054
552176,11801
552177,9047
552177,9409
552177,9413
552177,9414
552177,9471
552178,9162
552178,9171
552178,9172
552178,9183
552178,9200
552178,9216
552178,9255
552178,9287
552178,9299
552178,9328
552178,9337
552178,9363
552178,9376
552178,11049
552178,11052
552178,11059
552178,11063
552178,11067
552178,11120
552178,11139
552178,14887
552178,14888
552178,14908
552179,9130
552179,9340
552179,13187
552179,14905
552180,9416
552183,9000
552183,9228
552183,9310
552184,8950
552184,8956
552184,8957
552184,8961
552184,8963
552184,8964
552184,8967
552184,8968
552184,8971
552184,8976
552184,8981
552184,8988
552184,8989
552184,8994
552184,8995
552184,8997
552184,9000
552184,9009
552184,9010
552184,9020
552184,9022
552184,9025
552184,9026
552184,9030
552184,9033
552184,9034
552184,9035
552184,9037
552184,9040
552184,9041
552184,9042
552184,9049
552184,9051
552184,9052
552184,9056
552184,9058
552184,9059
552184,9063
552184,9064
552184,9065
552184,9066
552184,9070
552184,9073
552184,9075
552184,9078
552184,9079
552184,9086
552184,9088
552184,9089
552184,9090
552184,9092
552184,9095
552184,9096
552184,9100
552184,9107
552184,9109
552184,9117
552184,9118
552184,9120
552184,9121
552184,9123
552184,9124
552184,9127
552184,9130
552184,9131
552184,9133
552184,9134
552184,9138
552184,9139
552184,9140
552184,9141
552184,9146
552184,9150
552184,9160
552184,9201
552184,9233
552184,9234
552184,9321
552184,9360
552184,9395
552184,11200
552184,11271
552184,11302
552184,11807
552184,12191
552184,13187
552184,13869
552184,13970
552184,14082
552184,14086
552184,14882
552184,14884
552184,14893
552184,14898
552184,14900
552184,15204
552184,15207
552184,15217
552184,15225
552184,15229
552184,15231
552184,15234
552184,15235
552184,15238
552184,15239
552184,15241
552185,11893
552186,13187
552187,8989
552187,9117
552187,9234
552187,9273
552187,9284
552187,11045
552187,11137
552187,11144
552187,11867
552188,9487
552188,9493
552189,9035
552189,9051
552189,9125
552189,9133
552189,15239
552190,9432
552190,9434
552190,9459
552190,9624
552191,9047
552191,9401
552191,9403
552191,9412
552191,9414
552191,9423
552191,9491
552191,11199
552191,14081
552192,8968
552192,9119
552192,9172
552192,9176
552192,9216
552192,9255
552192,9274
552192,9290
552192,9299
552192,9322
552192,9334
552192,9376
552192,9382
552192,11059
552192,11062
552192,11063
552192,11077
552192,14916
552192,14921
552192,15240
552192,15241
552193,9027
552193,9100
552193,9130
552193,9172
552193,9181
552193,9282
552193,9296
552193,9340
552193,11065
552193,11077
552193,11122
552193,11124
552193,11129
552193,14881
552193,15206
552193,15213
552195,9047
552195,9414
552196,8986
552196,9047
552196,9185
552196,9414
552196,9422
552196,9424
552196,9434
552196,9443
552196,9459
552196,9460
552196,9476
552196,9486
552196,9624
552196,11199
552196,15772
552197,9110
552197,15226
552198,9021
552198,9068
552198,9100
552198,9137
552198,13970
552198,14071
552198,15054
552198,15208
552199,9408
552199,9476
552200,14090
552201,9434
552203,9202
552203,11055
552204,9399
552205,9047
552205,9417
552205,9469
552205,9473
552205,11910
552205,14081
552206,9021
552206,9033
552206,9069
552206,9078
552206,9080
552206,9086
552206,9117
552206,9134
552206,9233
552206,11302
552206,13187
552206,14893
552206,14900
552206,15234
552206,16065
552207,9092
552207,9172
552207,9234
552207,9273
552207,9284
552207,9295
552207,11045
552207,11056
552207,11064
552207,11133
552207,11144
552207,14135
552208,9443
552208,9448
552208,11199
552209,9434
552210,9340
552211,8964
552211,9010
552211,9056
552211,9063
552211,9064
552211,9083
552211,9112
552211,9141
552211,14884
552211,14898
552211,15235
552212,9119
552213,11063
552213,15219
552214,8952
552214,9026
552214,9045
552214,9069
552214,9070
552214,9088
552214,9109
552214,9117
552214,9119
552214,9120
552214,9137
552214,9234
552214,9312
552214,11200
552214,14884
552215,9186
552215,9194
552215,9195
552215,9208
552215,9217
552215,9243
552215,9282
552215,9296
552215,9311
552215,9315
552215,9341
552215,9353
552215,9359
552215,9365
552215,9366
552215,9368
552215,9384
552215,11041
552215,11045
552215,11047
552215,11049
552215,11054
552215,11057
552215,11066
552215,11072
552215,11077
552215,11123
552215,11127
552215,11138
552215,11164
552215,11606
552215,11799
552215,14026
552215,14083
552215,14084
552215,14087
552215,14891
552215,14902
552215,14907
552215,14908
552215,14915
552215,14918
552215,14922
552215,14923
552215,14925
552215,15206
552215,15212
552215,15228
552215,15230
552216,8950
552216,8952
552216,8981
552216,8988
552216,8989
552216,9012
552216,9015
552216,9026
552216,9034
552216,9041
552216,9069
552216,9078
552216,9083
552216,9085
552216,9095
552216,9100
552216,9107
552216,9120
552216,9125
552216,9130
552216,9134
552216,9139
552216,9160
552216,9233
552216,9234
552216,9360
552216,11867
552216,13187
552216,14082
552216,14882
552216,14884
552216,14898
552216,14900
552216,15205
552216,15208
552216,15219
552216,15235
552216,15239
552216,16065
552217,9472
552218,8952
552218,8973
552218,8976
552218,9010
552218,9016
552218,9019
552218,9021
552218,9026
552218,9027
552218,9035
552218,9051
552218,9056
552218,9063
552218,9079
552218,9080
552218,9107
552218,9112
552218,9120
552218,9130
552218,9133
552218,9140
552218,9144
552218,9151
552218,9160
552218,9205
552218,9212
552218,9225
552218,9283
552218,9296
552218,9309
552218,9313
552218,9338
552218,9344
552218,9368
552218,9389
552218,11063
552218,11072
552218,11133
552218,11137
552218,11200
552218,11518
552218,11807
552218,13970
552218,14137
552218,14887
552218,14897
552218,14898
552218,14909
552218,14916
552218,15213
552218,15227
552218,15243
552219,8975
552219,9130
552219,9225
552219,9234
552219,9273
552219,9284
552219,9321
552219,11045
552219,11052
552219,11054
552219,11064
552219,11133
552219,11144
552219,14135
552219,14900
552219,15217
552220,8952
552220,8965
552220,8967
552220,8973
552220,8975
552220,8980
552220,8983
552220,8985
552220,8987
552220,8997
552220,9009
552220,9015
552220,9016
552220,9022
552220,9023
552220,9032
552220,9038
552220,9051
552220,9056
552220,9063
552220,9068
552220,9073
552220,9077
552220,9082
552220,9089
552220,9090
552220,9092
552220,9095
552220,9104
552220,9110
552220,9120
552220,9121
552220,9122
552220,9126
552220,9137
552220,9138
552220,9151
552220,9154
552220,9157
552220,9161
552220,9168
552220,9178
552220,9184
552220,9188
552220,9191
552220,9207
552220,9208
552220,9212
552220,9216
552220,9222
552220,9225
552220,9228
552220,9233
552220,9245
552220,9247
552220,9264
552220,9273
552220,9280
552220,9282
552220,9283
552220,9284
552220,9287
552220,9289
552220,9290
552220,9293
552220,9295
552220,9302
552220,9312
552220,9321
552220,9322
552220,9329
552220,9337
552220,9340
552220,9344
552220,9360
552220,9368
552220,9375
552220,9389
552220,9630
552220,11047
552220,11048
552220,11052
552220,11059
552220,11060
552220,11062
552220,11064
552220,11073
552220,11099
552220,11127
552220,11131
552220,11139
552220,11144
552220,11162
552220,11201
552220,11271
552220,11867
552220,13318
552220,13970
552220,14026
552220,14071
552220,14082
552220,14889
552220,15206
552220,15214
552220,15217
552220,15219
552220,15222
552220,15231
552220,15238
552220,15241
552220,15243
552220,16022
552220,16037
552220,16236
552688,9463
552689,14906
552689,15237
552690,8986
552690,9047
552690,9401
552690,9402
552690,9403
552690,9405
552690,9409
552690,9410
552690,9413
552690,9414
552690,9415
552690,9416
552690,9419
552690,9422
552690,9431
552690,9434
552690,9439
552690,9441
552690,9443
552690,9460
