roll_call_id,sponsor_id,vote
316000,8224,1
316000,8227,1
316000,8234,1
316000,8241,1
316000,8244,1
316000,8266,1
316000,8267,1
316000,8269,1
316000,8272,1
316000,8273,1
316000,8275,1
316000,8276,1
316000,8286,1
316000,8288,1
316000,8289,1
316000,8290,1
316000,8291,1
316000,8292,1
316000,8293,1
316000,8298,1
316000,8299,1
316000,8311,1
316000,8314,1
316000,8319,1
316000,8320,1
316000,10616,1
316000,10617,1
316000,10619,1
316000,10621,1
316000,10622,1
316000,10623,1
316000,10983,1
316000,11488,1
316000,11493,1
316000,11499,2
316000,11500,1
316000,14195,1
316000,14415,1
316000,14416,1
316000,14418,1
316000,14419,1
316000,14420,1
316000,14495,1
316000,14496,1
316000,14497,1
316000,14498,1
316000,14499,1
316000,14500,1
316000,14501,1
316000,14502,1
316000,14503,1
316000,14504,1
316000,14505,1
316000,14507,1
316000,14684,1
316000,14685,1
316000,14686,1
316000,14687,1
316000,14689,1
316000,14690,1
316000,14691,1
316000,14692,1
316000,14693,1
316000,14694,1
316000,14695,1
316000,16142,1
316000,16143,1
330778,8213,2
330778,8217,2
330778,8229,1
330778,8245,2
330778,8303,2
330778,10630,1
330778,14512,1
330779,8213,1
330779,8217,1
330779,8229,2
330779,8245,1
330779,8303,1
330779,10630,2
330779,14512,2
333195,8213,1
333195,8217,1
333195,8229,1
333195,8245,1
333195,8303,1
333195,10630,1
333195,14512,1
335270,8213,1
335270,8214,1
335270,8217,1
335270,8218,1
335270,8221,2
335270,8222,1
335270,8229,1
335270,8230,1
335270,8233,1
335270,8238,2
335270,8245,2
335270,8254,1
335270,8287,1
335270,8294,1
335270,8296,1
335270,8301,1
335270,8303,2
335270,8312,1
335270,8324,1
335270,10618,1
335270,10627,1
335270,10630,1
335270,10637,1
335270,10986,1
335270,11489,1
335270,11490,1
335270,14061,2
335270,14196,2
335270,14508,1
335270,14512,2
335270,14513,2
335270,14514,2
335270,14697,1
335270,16159,1
335270,16161,1
337913,8211,1
337913,8215,1
337913,8223,1
337913,8224,1
337913,8227,1
337913,8234,1
337913,8241,1
337913,8244,2
337913,8266,1
337913,8267,1
337913,8269,1
337913,8272,1
337913,8273,1
337913,8275,1
337913,8276,1
337913,8286,1
337913,8288,1
337913,8289,1
337913,8290,1
337913,8291,1
337913,8292,1
337913,8293,1
337913,8298,1
337913,8299,1
337913,8311,1
337913,8314,1
337913,8319,1
337913,8320,1
337913,10616,1
337913,10617,1
337913,10619,1
337913,10621,1
337913,10622,1
337913,10623,1
337913,10983,1
337913,11488,1
337913,11493,1
337913,11499,2
337913,11500,1
337913,14195,1
337913,14415,1
337913,14416,1
337913,14418,1
337913,14419,1
337913,14420,1
337913,14495,1
337913,14496,1
337913,14497,1
337913,14498,1
337913,14499,1
337913,14500,2
337913,14501,1
337913,14502,1
337913,14503,1
337913,14504,1
337913,14505,1
337913,14507,1
337913,14684,1
337913,14685,1
337913,14686,1
337913,14687,2
337913,14689,1
337913,14690,2
337913,14691,1
337913,14692,1
337913,14693,1
337913,14694,1
337913,14695,1
337913,16142,1
337913,16143,2
324833,8221,1
324833,8294,2
324833,8296,2
324833,8312,1
324833,10618,2
324833,10627,1
324833,10637,1
324833,11489,1
324833,16159,1
314239,8213,1
314239,14061,4
314239,14196,1
314239,14508,1
314239,14512,1
314239,14513,1
314239,14697,1
314935,8213,1
314935,8214,1
314935,8217,1
314935,8218,1
314935,8221,1
314935,8222,1
314935,8229,1
314935,8230,1
314935,8233,1
314935,8238,1
314935,8245,1
314935,8254,1
314935,8287,1
314935,8294,1
314935,8296,1
314935,8301,1
314935,8303,1
314935,8312,1
314935,8324,1
314935,10618,1
314935,10627,1
314935,10630,1
314935,10637,1
314935,10986,1
314935,11489,1
314935,11490,1
314935,14061,1
314935,14196,1
314935,14508,1
314935,14512,1
314935,14513,1
314935,14514,1
314935,14697,1
314935,16159,1
314935,16161,1
318534,8223,1
318534,8272,1
318534,8292,1
318534,8293,1
318534,8314,4
318534,8319,1
318534,8320,1
318534,11499,1
318534,11500,1
318534,14195,1
318534,14415,1
318534,14497,1
318534,14502,1
318534,14689,1
318534,16143,1
319540,8211,1
319540,8215,1
319540,8223,1
319540,8224,1
319540,8227,1
319540,8234,1
319540,8241,1
319540,8244,1
319540,8266,1
319540,8267,1
319540,8269,1
319540,8272,1
319540,8273,1
319540,8275,1
319540,8276,1
319540,8286,1
319540,8288,1
319540,8289,1
319540,8290,1
319540,8291,1
319540,8292,1
319540,8293,1
319540,8298,1
319540,8299,1
319540,8311,1
319540,8314,1
319540,8319,1
319540,8320,1
319540,10616,1
319540,10617,1
319540,10619,1
319540,10621,1
319540,10622,1
319540,10623,1
319540,10983,1
319540,11488,1
319540,11493,1
319540,11499,1
319540,11500,1
319540,14195,1
319540,14415,1
319540,14416,1
319540,14418,1
319540,14419,1
319540,14420,1
319540,14495,1
319540,14496,1
319540,14497,1
319540,14498,1
319540,14499,1
319540,14500,1
319540,14501,1
319540,14502,1
319540,14503,1
319540,14504,1
319540,14505,1
319540,14507,1
319540,14684,1
319540,14685,1
319540,14686,1
319540,14687,1
319540,14689,1
319540,14690,1
319540,14691,1
319540,14692,1
319540,14693,1
319540,14694,1
319540,14695,1
319540,16142,1
319540,16143,1
318349,8213,1
318349,8217,1
318349,8229,1
318349,8245,1
318349,8303,1
318349,10630,1
318349,14512,1
320305,8213,1
320305,8214,1
320305,8217,1
320305,8218,1
320305,8221,1
320305,8222,1
320305,8229,1
320305,8230,1
320305,8233,1
320305,8238,4
320305,8245,1
320305,8254,1
320305,8287,1
320305,8294,1
320305,8296,1
320305,8301,1
320305,8303,1
320305,8312,1
320305,8324,4
320305,10618,1
320305,10627,1
320305,10630,1
320305,10637,1
320305,10986,1
320305,11489,1
320305,11490,1
320305,14061,1
320305,14196,1
320305,14508,1
320305,14512,1
320305,14513,1
320305,14514,1
320305,14697,1
320305,16159,1
320305,16161,1
334927,8224,1
334927,8234,4
334927,8272,1
334927,8273,1
334927,8275,1
334927,8276,1
334927,8288,1
334927,8298,1
334927,10619,1
334927,14415,1
334927,14416,1
334927,14418,1
334927,14420,1
338052,8211,1
338052,8215,1
338052,8223,1
338052,8224,1
338052,8227,1
338052,8234,1
338052,8241,1
338052,8244,1
338052,8266,1
338052,8267,1
338052,8269,1
338052,8272,1
338052,8273,1
338052,8275,1
338052,8276,1
338052,8286,1
338052,8288,1
338052,8289,1
338052,8290,1
338052,8291,1
338052,8292,1
338052,8293,1
338052,8298,1
338052,8299,1
338052,8311,1
338052,8314,1
338052,8319,1
338052,8320,1
338052,10616,1
338052,10617,1
338052,10619,1
338052,10621,1
338052,10622,1
338052,10623,1
338052,10983,1
338052,11488,1
338052,11493,1
338052,11499,1
338052,11500,1
338052,14195,1
338052,14415,1
338052,14416,1
338052,14418,1
338052,14419,1
338052,14420,1
338052,14495,1
338052,14496,1
338052,14497,1
338052,14498,1
338052,14499,1
338052,14500,1
338052,14501,1
338052,14502,1
338052,14503,1
338052,14504,1
338052,14505,1
338052,14507,1
338052,14684,1
338052,14685,1
338052,14686,1
338052,14687,1
338052,14689,1
338052,14690,1
338052,14691,1
338052,14692,1
338052,14693,1
338052,14694,1
338052,14695,1
338052,16142,1
338052,16143,1
315046,8215,1
315046,8266,1
315046,10622,2
315046,11493,1
315046,11499,1
315046,14416,1
315046,14496,2
315046,14500,1
315046,14501,1
315046,14502,2
315046,14505,1
315046,14691,1
315046,14694,1
316559,8211,4
316559,8215,1
316559,8223,1
316559,8224,1
316559,8227,1
316559,8234,1
316559,8241,1
316559,8244,1
316559,8266,1
316559,8267,1
316559,8269,1
316559,8272,1
316559,8273,1
316559,8275,1
316559,8276,1
316559,8286,1
316559,8288,1
316559,8289,1
316559,8290,1
316559,8291,2
316559,8292,1
316559,8293,1
316559,8298,1
316559,8299,1
316559,8311,1
316559,8314,1
316559,8319,1
316559,8320,1
316559,10616,1
316559,10617,1
316559,10619,1
316559,10621,4
316559,10622,2
316559,10623,1
316559,10983,1
316559,11488,1
316559,11493,1
316559,11499,1
316559,11500,1
316559,14195,1
316559,14415,1
316559,14416,1
316559,14418,1
316559,14419,1
316559,14420,1
316559,14495,1
316559,14496,1
316559,14497,1
316559,14498,1
316559,14499,1
316559,14500,1
316559,14501,1
316559,14502,1
316559,14503,1
316559,14504,1
316559,14505,1
316559,14507,1
316559,14684,1
316559,14685,1
316559,14686,2
316559,14687,1
316559,14689,2
316559,14690,1
316559,14691,1
316559,14692,1
316559,14693,1
316559,14694,1
316559,14695,1
316559,16142,1
316559,16143,1
329415,8213,1
329415,8214,1
329415,8217,1
329415,8303,1
329415,11490,1
329415,14514,4
329415,16161,1
330909,8213,1
330909,8214,1
330909,8217,1
330909,8218,1
330909,8221,1
330909,8222,4
330909,8229,1
330909,8230,1
330909,8233,1
330909,8238,4
330909,8245,1
330909,8254,1
330909,8287,1
330909,8294,1
330909,8296,1
330909,8301,1
330909,8303,1
330909,8312,1
330909,8324,1
330909,10618,4
330909,10627,1
330909,10630,4
330909,10637,1
330909,10986,1
330909,11489,1
330909,11490,1
330909,14061,1
330909,14196,1
330909,14508,1
330909,14512,1
330909,14513,1
330909,14514,1
330909,14697,4
330909,16159,1
330909,16161,1
314275,8234,1
314275,8244,1
314275,8273,1
314275,8276,1
314275,8288,1
314275,8292,1
314275,8298,1
314275,8299,1
314275,8311,1
314275,8314,1
314275,10621,1
314275,14419,1
314275,14507,1
315941,8211,1
315941,8215,1
315941,8223,1
315941,8224,1
315941,8227,1
315941,8234,1
315941,8241,1
315941,8244,1
315941,8266,1
315941,8267,1
315941,8269,1
315941,8272,1
315941,8273,1
315941,8275,1
315941,8276,1
315941,8286,1
315941,8288,1
315941,8289,1
315941,8290,1
315941,8291,1
315941,8292,1
315941,8293,1
315941,8298,1
315941,8299,1
315941,8311,1
315941,8314,1
315941,8319,2
315941,8320,2
315941,10616,1
315941,10617,1
315941,10619,1
315941,10621,1
315941,10622,2
315941,10623,1
315941,10983,1
315941,11488,1
315941,11493,1
315941,11499,1
315941,11500,1
315941,14195,2
315941,14415,1
315941,14416,1
315941,14418,1
315941,14419,1
315941,14420,1
315941,14495,1
315941,14496,1
315941,14497,1
315941,14498,1
315941,14499,1
315941,14500,1
315941,14501,1
315941,14502,1
315941,14503,1
315941,14504,1
315941,14505,1
315941,14507,1
315941,14684,1
315941,14685,1
315941,14686,1
315941,14687,1
315941,14689,1
315941,14690,2
315941,14691,1
315941,14692,1
315941,14693,1
315941,14694,2
315941,14695,1
315941,16142,1
315941,16143,1
327024,8214,1
327024,8217,1
327024,8218,2
327024,8230,1
327024,8238,1
327024,8254,1
327024,8287,1
327024,8301,1
327024,11490,1
339465,8213,2
339465,8214,1
339465,8217,2
339465,8218,2
339465,8221,1
339465,8222,2
339465,8229,2
339465,8230,1
339465,8233,1
339465,8238,2
339465,8245,1
339465,8254,1
339465,8287,2
339465,8294,2
339465,8296,1
339465,8301,1
339465,8303,2
339465,8312,2
339465,8324,1
339465,10618,2
339465,10627,1
339465,10630,2
339465,10637,2
339465,10986,2
339465,11489,2
339465,11490,1
339465,14061,1
339465,14196,1
339465,14508,2
339465,14512,1
339465,14513,2
339465,14514,1
339465,14697,2
339465,16159,1
339465,16161,2
313893,8221,1
313893,8294,1
313893,8296,1
313893,8312,1
313893,10618,4
313893,10627,1
313893,10637,1
313893,11489,1
313893,16159,1
315381,8213,1
315381,8214,1
315381,8217,1
315381,8218,1
315381,8221,1
315381,8222,1
315381,8229,1
315381,8230,1
315381,8233,1
315381,8238,1
315381,8245,1
315381,8254,1
315381,8287,1
315381,8294,1
315381,8296,1
315381,8301,1
315381,8303,1
315381,8312,1
315381,8324,1
315381,10618,1
315381,10627,1
315381,10630,1
315381,10637,1
315381,10986,1
315381,11489,1
315381,11490,1
315381,14061,1
315381,14196,1
315381,14508,1
315381,14512,1
315381,14513,1
315381,14514,1
315381,14697,1
315381,16159,1
315381,16161,1
331132,8211,1
331132,8227,1
331132,8286,1
331132,8291,1
331132,10616,1
331132,10617,1
331132,14503,1
331132,14685,1
331132,14695,1
335167,8211,1
335167,8215,1
335167,8223,1
335167,8224,1
335167,8227,1
335167,8234,1
335167,8241,1
335167,8244,1
335167,8266,1
335167,8267,1
335167,8269,1
335167,8272,1
335167,8273,1
335167,8275,1
335167,8276,1
335167,8286,1
335167,8288,1
335167,8289,4
335167,8290,1
335167,8291,1
335167,8292,1
335167,8293,1
335167,8298,1
335167,8299,1
335167,8311,1
335167,8314,1
335167,8319,1
335167,8320,1
335167,10616,1
335167,10617,1
335167,10619,1
335167,10621,1
335167,10622,1
335167,10623,1
335167,10983,1
335167,11488,1
335167,11493,1
335167,11499,1
335167,11500,1
335167,14195,1
335167,14415,1
335167,14416,1
335167,14418,1
335167,14419,1
335167,14420,1
335167,14495,1
335167,14496,1
335167,14497,1
335167,14498,1
335167,14499,1
335167,14500,1
335167,14501,1
335167,14502,1
335167,14503,1
335167,14504,1
335167,14505,1
335167,14507,1
335167,14684,1
335167,14685,1
335167,14686,1
335167,14687,1
335167,14689,1
335167,14690,1
335167,14691,1
335167,14692,1
335167,14693,1
335167,14694,1
335167,14695,1
335167,16142,1
335167,16143,1
315934,8213,4
315934,14061,1
315934,14196,1
315934,14508,1
315934,14512,1
315934,14513,1
315934,14697,1
314129,8215,2
314129,8223,1
314129,8293,1
314129,8311,1
314129,8319,2
314129,10622,2
314129,14195,1
314129,14419,1
314129,14495,1
314129,14507,4
314129,14693,1
314129,16142,1
314129,16143,1
316659,8211,1
316659,8215,1
316659,8223,1
316659,8224,1
316659,8227,1
316659,8234,1
316659,8241,1
316659,8244,1
316659,8266,1
316659,8267,1
316659,8269,1
316659,8272,1
316659,8273,1
316659,8275,1
316659,8276,1
316659,8286,1
316659,8288,1
316659,8289,1
316659,8290,1
316659,8291,1
316659,8292,1
316659,8293,1
316659,8298,1
316659,8299,1
316659,8311,1
316659,8314,1
316659,8319,2
316659,8320,2
316659,10616,1
316659,10617,1
316659,10619,1
316659,10621,4
316659,10622,2
316659,10623,1
316659,10983,2
316659,11488,1
316659,11493,1
316659,11499,1
316659,11500,4
316659,14195,1
316659,14415,1
316659,14416,1
316659,14418,1
316659,14419,1
316659,14420,1
316659,14495,1
316659,14496,1
316659,14497,1
316659,14498,1
316659,14499,1
316659,14500,1
316659,14501,1
316659,14502,2
316659,14503,1
316659,14504,1
316659,14505,1
316659,14507,1
316659,14684,1
316659,14685,1
316659,14686,2
316659,14687,1
316659,14689,1
316659,14690,1
316659,14691,1
316659,14692,1
316659,14693,1
316659,14694,1
316659,14695,1
316659,16142,1
316659,16143,1
328220,8214,1
328220,8218,1
328220,8222,2
328220,10630,2
328220,11490,1
328220,14061,1
328220,16161,1
332719,8213,1
332719,8214,1
332719,8217,1
332719,8218,1
332719,8221,1
332719,8222,1
332719,8229,1
332719,8230,1
332719,8233,1
332719,8238,1
332719,8245,1
332719,8254,1
332719,8287,1
332719,8294,1
332719,8296,1
332719,8301,1
332719,8303,1
332719,8312,1
332719,8324,1
332719,10618,1
332719,10627,1
332719,10630,2
332719,10637,1
332719,10986,1
332719,11489,1
332719,11490,1
332719,14061,1
332719,14196,1
332719,14508,1
332719,14512,1
332719,14513,1
332719,14514,1
332719,14697,1
332719,16159,1
332719,16161,1
316520,8224,1
316520,8266,1
316520,8267,2
316520,8275,2
316520,8289,2
316520,8290,2
316520,10623,1
316520,14495,2
316520,14496,1
316520,14504,2
316520,14687,1
316520,14691,2
316520,14692,1
316521,8224,2
316521,8266,2
316521,8267,1
316521,8275,1
316521,8289,1
316521,8290,1
316521,10623,2
316521,14495,1
316521,14496,2
316521,14504,1
316521,14687,2
316521,14691,1
316521,14692,2
316419,8224,2
316419,8266,2
316419,8267,1
316419,8275,1
316419,8289,1
316419,8290,2
316419,10623,1
316419,14495,1
316419,14496,2
316419,14504,1
316419,14687,2
316419,14691,1
316419,14692,1
313676,8221,1
313676,8294,1
313676,8296,1
313676,8312,1
313676,10618,4
313676,10627,1
313676,10637,1
313676,11489,1
313676,16159,1
316024,8213,1
316024,8214,1
316024,8217,1
316024,8218,1
316024,8221,1
316024,8222,1
316024,8229,1
316024,8230,1
316024,8233,1
316024,8238,1
316024,8245,1
316024,8254,1
316024,8287,1
316024,8294,1
316024,8296,1
316024,8301,1
316024,8303,1
316024,8312,1
316024,8324,1
316024,10618,1
316024,10627,1
316024,10630,1
316024,10637,1
316024,10986,1
316024,11489,1
316024,11490,1
316024,14061,1
316024,14196,1
316024,14508,1
316024,14512,1
316024,14513,1
316024,14514,1
316024,14697,1
316024,16159,1
316024,16161,1
332483,8211,1
332483,8227,1
332483,8286,1
332483,8291,1
332483,10616,1
332483,10617,1
332483,14503,1
332483,14685,1
332483,14695,1
333539,8211,1
333539,8215,1
333539,8223,1
333539,8224,1
333539,8227,1
333539,8234,1
333539,8241,1
333539,8244,1
333539,8266,1
333539,8267,1
333539,8269,1
333539,8272,1
333539,8273,1
333539,8275,1
333539,8276,1
333539,8286,1
333539,8288,1
333539,8289,1
333539,8290,1
333539,8291,1
333539,8292,1
333539,8293,1
333539,8298,1
333539,8299,1
333539,8311,1
333539,8314,1
333539,8319,1
333539,8320,1
333539,10616,1
333539,10617,1
333539,10619,1
333539,10621,1
333539,10622,1
333539,10623,1
333539,10983,1
333539,11488,1
333539,11493,1
333539,11499,1
333539,11500,1
333539,14195,1
333539,14415,1
333539,14416,1
333539,14418,1
333539,14419,1
333539,14420,1
333539,14495,1
333539,14496,1
333539,14497,1
333539,14498,1
333539,14499,1
333539,14500,1
333539,14501,1
333539,14502,1
333539,14503,4
333539,14504,1
333539,14505,1
333539,14507,1
333539,14684,1
333539,14685,1
333539,14686,1
333539,14687,1
333539,14689,1
333539,14690,1
333539,14691,1
333539,14692,1
333539,14693,1
333539,14694,1
333539,14695,1
333539,16142,1
333539,16143,1
317266,8234,1
317266,8244,1
317266,8273,1
317266,8276,1
317266,8288,1
317266,8292,1
317266,8298,1
317266,8299,1
317266,8311,1
317266,8314,1
317266,10621,4
317266,14419,1
317266,14507,1
317845,8211,1
317845,8215,1
317845,8223,1
317845,8224,1
317845,8227,1
317845,8234,1
317845,8241,1
317845,8244,1
317845,8266,1
317845,8267,1
317845,8269,1
317845,8272,1
317845,8273,1
317845,8275,1
317845,8276,1
317845,8286,1
317845,8288,1
317845,8289,1
317845,8290,1
317845,8291,1
317845,8292,1
317845,8293,1
317845,8298,1
317845,8299,1
317845,8311,1
317845,8314,1
317845,8319,1
317845,8320,1
317845,10616,1
317845,10617,1
317845,10619,1
317845,10621,1
317845,10622,1
317845,10623,1
317845,10983,1
317845,11488,1
317845,11493,1
317845,11499,1
317845,11500,1
317845,14195,4
317845,14415,1
317845,14416,1
317845,14418,1
317845,14419,1
317845,14420,1
317845,14495,1
317845,14496,4
317845,14497,1
317845,14498,1
317845,14499,1
317845,14500,1
317845,14501,1
317845,14502,1
317845,14503,1
317845,14504,1
317845,14505,1
317845,14507,1
317845,14684,1
317845,14685,1
317845,14686,1
317845,14687,1
317845,14689,1
317845,14690,1
317845,14691,1
317845,14692,1
317845,14693,1
317845,14694,1
317845,14695,1
317845,16142,1
317845,16143,1
323698,8214,1
323698,8217,1
323698,8218,1
323698,8230,1
323698,8238,1
323698,8254,1
323698,8287,1
323698,8301,1
323698,11490,1
325722,8213,1
325722,8214,1
325722,8217,1
325722,8218,1
325722,8221,1
325722,8222,1
325722,8229,1
325722,8230,1
325722,8233,4
325722,8238,1
325722,8245,1
325722,8254,1
325722,8287,1
325722,8294,1
325722,8296,1
325722,8301,1
325722,8303,1
325722,8312,1
325722,8324,1
325722,10618,1
325722,10627,1
325722,10630,1
325722,10637,1
325722,10986,1
325722,11489,1
325722,11490,1
325722,14061,1
325722,14196,1
325722,14508,1
325722,14512,1
325722,14513,1
325722,14514,1
325722,14697,1
325722,16159,1
325722,16161,1
314883,8214,1
314883,8218,1
314883,8222,1
314883,10630,1
314883,11490,1
314883,14061,1
314883,16161,1
316176,8213,1
316176,8214,1
316176,8217,1
316176,8218,1
316176,8221,1
316176,8222,1
316176,8229,1
316176,8230,1
316176,8233,1
316176,8238,1
316176,8245,1
316176,8254,1
316176,8287,1
316176,8294,1
316176,8296,1
316176,8301,1
316176,8303,1
316176,8312,1
316176,8324,1
316176,10618,1
316176,10627,1
316176,10630,1
316176,10637,1
316176,10986,1
316176,11489,1
316176,11490,1
316176,14061,1
316176,14196,1
316176,14508,1
316176,14512,1
316176,14513,1
316176,14514,1
316176,14697,1
316176,16159,1
316176,16161,1
324314,8215,1
324314,8223,1
324314,8293,1
324314,8311,1
324314,8319,1
324314,10622,1
324314,14195,1
324314,14419,1
324314,14495,1
324314,14507,1
324314,14693,1
324314,16142,1
324314,16143,1
325634,8211,1
325634,8215,1
325634,8223,1
325634,8224,1
325634,8227,1
325634,8234,1
325634,8241,1
325634,8244,1
325634,8266,1
325634,8267,1
325634,8269,1
325634,8272,1
325634,8273,1
325634,8275,1
325634,8276,1
325634,8286,1
325634,8288,1
325634,8289,1
325634,8290,1
325634,8291,1
325634,8292,1
325634,8293,1
325634,8298,1
325634,8299,1
325634,8311,1
325634,8314,1
325634,8319,1
325634,8320,1
325634,10616,1
325634,10617,1
325634,10619,1
325634,10621,1
325634,10622,1
325634,10623,1
325634,10983,1
325634,11488,1
325634,11493,1
325634,11499,1
325634,11500,1
325634,14195,1
325634,14415,1
325634,14416,1
