bill_id,sponsor_id
199949,8973
199949,8976
199949,8977
199949,8978
199949,8982
199949,8983
199949,8986
199949,8987
199949,8988
199949,8990
199949,8993
199949,8998
199949,9004
199949,9006
199949,9007
199949,9012
199949,9014
199949,9016
199949,9019
199949,9020
199949,9021
199949,9023
199949,9024
199949,9025
199949,9026
199949,9027
199949,9029
199949,9032
199949,9033
199949,9034
199949,9035
199949,9037
199949,9038
199949,9039
199949,9040
199949,9041
199949,9042
199949,9044
199949,9045
199949,9049
199949,9051
199949,9053
199949,9056
199949,9060
199949,9062
199949,9066
199949,9069
199949,9070
199949,9071
199949,9072
199949,9073
199949,9074
199949,9078
199949,9079
199949,9080
199949,9082
199949,9085
199949,9086
199949,9087
199949,9088
199949,9089
199949,9090
199949,9094
199949,9095
199949,9102
199949,9105
199949,9108
199949,9114
199949,9116
199949,9117
199949,9119
199949,9121
199949,9123
199949,9127
199949,9128
199949,9129
199949,9130
199949,9133
199949,9135
199949,9136
199949,9139
199949,9140
199949,9143
199949,9144
199949,9145
199949,9148
199949,9150
199949,9151
199949,9159
199949,9160
199949,9165
199949,9165
199949,9172
199949,9176
199949,9204
199949,9207
199949,9233
199949,9236
199949,9239
199949,9265
199949,9275
199949,9298
199949,9307
199949,9308
199949,9309
199949,9310
199949,9327
199949,9342
199950,9270
199951,9044
199951,9060
199951,9086
199951,9090
199951,9148
199952,9009
199952,9205
199952,9217
199952,9218
199952,9237
199952,9305
199952,9331
199952,9332
199952,9338
199953,9172
199953,9194
199953,9203
199953,9250
199953,9270
199954,9357
199955,8964
199955,8968
199955,8984
199955,8986
199955,8989
199955,9018
199955,9029
199955,9052
199955,9056
199955,9058
199955,9070
199955,9072
199955,9081
199955,9087
199955,9105
199955,9127
199955,9167
199955,9167
199955,9181
199955,9192
199955,9215
199955,9218
199955,9237
199955,9278
199955,9297
199955,9312
199955,9328
199955,9340
199955,9342
199955,9367
199955,9382
199956,8948
199956,8956
199956,8964
199956,8971
199956,8974
199956,8985
199956,8991
199956,9004
199956,9010
199956,9019
199956,9025
199956,9026
199956,9030
199956,9034
199956,9040
199956,9041
199956,9042
199956,9043
199956,9044
199956,9050
199956,9051
199956,9060
199956,9061
199956,9064
199956,9068
199956,9074
199956,9080
199956,9083
199956,9086
199956,9089
199956,9090
199956,9096
199956,9099
199956,9114
199956,9121
199956,9135
199956,9139
199956,9147
199956,9148
199956,9149
199956,9161
199956,9179
199956,9189
199956,9196
199956,9218
199956,9219
199956,9231
199956,9242
199956,9246
199956,9290
199956,9312
199956,9327
199956,9338
199956,9343
199956,9358
199956,9371
199956,9382
199956,9389
199957,8959
199957,8976
199957,9012
199957,9018
199957,9056
199957,9080
199957,9083
199957,9096
199957,9169
199957,9350
199958,9012
199958,9046
199958,9094
199958,9163
199958,9176
199958,9181
199958,9248
199959,9029
199959,9031
199959,9072
199959,9073
199959,9132
199959,9168
199959,9172
199959,9173
199959,9177
199959,9194
199959,9195
199959,9198
199959,9206
199959,9211
199959,9216
199959,9218
199959,9239
199959,9243
199959,9245
199959,9248
199959,9254
199959,9260
199959,9274
199959,9276
199959,9277
199959,9282
199959,9287
199959,9296
199959,9303
199959,9306
199959,9314
199959,9337
199959,9349
199959,9353
199959,9361
199959,9362
199959,9368
199959,9372
199959,9376
199959,9377
199959,9378
199959,9379
199959,9385
199959,9389
199960,8948
199960,8963
199960,8997
199960,9015
199960,9020
199960,9023
199960,9026
199960,9029
199960,9032
199960,9035
199960,9051
199960,9056
199960,9063
199960,9070
199960,9072
199960,9078
199960,9094
199960,9099
199960,9100
199960,9129
199960,9145
199960,9147
199960,9159
199960,9160
199960,9161
199961,9172
199961,9173
199961,9186
199961,9191
199961,9204
199961,9206
199961,9208
199961,9215
199961,9217
199961,9221
199961,9257
199961,9296
199961,9306
199961,9308
199961,9347
199961,9353
199961,9358
199961,9361
199961,9366
199961,9368
199961,9377
199961,9378
199961,9384
199962,8957
199962,8970
199962,8984
199962,8990
199962,8994
199962,9006
199962,9007
199962,9017
199962,9043
199962,9063
199962,9067
199962,9071
199962,9075
199962,9078
199962,9080
199962,9086
199962,9105
199962,9120
199962,9123
199962,9129
199962,9140
199962,9145
199962,9147
199962,9156
199962,9157
199962,9164
199962,9189
199962,9209
199962,9227
199962,9235
199962,9237
199962,9239
199962,9248
199962,9254
199962,9261
199962,9269
199962,9271
199962,9337
199962,9344
199962,9348
199963,8948
199963,8951
199963,8952
199963,8954
199963,8955
199963,8957
199963,8959
199963,8961
199963,8962
199963,8963
199963,8966
199963,8967
199963,8970
199963,8971
199963,8973
199963,8974
199963,8975
199963,8977
199963,8981
199963,8982
199963,8983
199963,8985
199963,8986
199963,8988
199963,8990
199963,8992
199963,8993
199963,8995
199963,8997
199963,9002
199963,9004
199963,9006
199963,9008
199963,9010
199963,9012
199963,9015
199963,9016
199963,9017
199963,9019
199963,9020
199963,9023
199963,9025
199963,9026
199963,9029
199963,9035
199963,9039
199963,9040
199963,9042
199963,9044
199963,9046
199963,9051
199963,9055
199963,9056
199963,9058
199963,9060
199963,9061
199963,9062
199963,9064
199963,9066
199963,9069
199963,9070
199963,9071
199963,9072
199963,9073
199963,9078
199963,9080
199963,9081
199963,9083
199963,9086
199963,9088
199963,9089
199963,9090
199963,9091
199963,9092
199963,9094
199963,9095
199963,9100
199963,9101
199963,9101
199963,9104
199963,9119
199963,9123
199963,9128
199963,9131
199963,9132
199963,9143
199963,9145
199963,9146
199963,9148
199963,9149
199963,9151
199963,9152
199963,9155
199963,9158
199963,9159
199963,9160
199963,9163
199963,9169
199963,9170
199963,9172
199963,9176
199963,9182
199963,9183
199963,9187
199963,9197
199963,9198
199963,9199
199963,9201
199963,9233
199963,9236
199963,9246
199963,9247
199963,9253
199963,9265
199963,9266
199963,9275
199963,9277
199963,9288
199963,9299
199963,9301
199963,9303
199963,9317
199963,9325
199963,9327
199963,9328
199963,9338
199963,9342
199963,9367
199963,9371
199963,9388
199964,8986
199965,9375
199965,9383
199966,9377
199967,8948
199967,8951
199967,8952
199967,8954
199967,8976
199967,8988
199967,8989
199967,8991
199967,9012
199967,9034
199967,9037
199967,9041
199967,9042
199967,9043
199967,9044
199967,9051
199967,9063
199967,9064
199967,9068
199967,9070
199967,9078
199967,9095
199967,9096
199967,9105
199967,9145
199967,9148
199967,9149
199967,9160
199967,9161
199967,9215
199967,9226
199967,9233
199967,9237
199967,9261
199967,9370
199967,9391
199968,9014
199969,9357
199970,9027
199970,9073
199970,9185
199970,9241
199970,9312
199970,9354
199970,9357
199970,9368
199971,8959
199971,8969
199971,9010
199971,9020
199971,9029
199971,9041
199971,9043
199971,9064
199971,9083
199971,9092
199971,9105
199971,9124
199971,9131
199971,9151
199971,9170
199971,9183
199971,9191
199971,9233
199971,9248
199971,9254
199971,9296
199971,9298
199971,9300
199971,9325
199971,9329
199972,9357
199973,8950
199973,8952
199973,8953
199973,8954
199973,8955
199973,8962
199973,8976
199973,8998
199973,9015
199973,9016
199973,9019
199973,9020
199973,9021
199973,9022
199973,9023
199973,9024
199973,9025
199973,9026
199973,9030
199973,9031
199973,9032
199973,9040
199973,9041
199973,9043
199973,9045
199973,9048
199973,9050
199973,9056
199973,9066
199973,9067
199973,9068
199973,9069
199973,9078
199973,9080
199973,9086
199973,9091
199973,9095
199973,9100
199973,9105
199973,9114
199973,9117
199973,9119
199973,9121
199973,9126
199973,9127
199973,9137
199973,9144
199973,9145
199973,9146
199973,9151
199973,9159
199973,9161
199973,9252
199973,9261
199973,9386
199974,9014
199975,9014
199975,9370
199976,9357
199977,8951
199977,9015
199977,9028
199977,9030
199977,9034
199977,9069
199977,9100
199977,9157
199977,9181
199977,9210
199977,9219
199977,9293
199977,9310
199977,9323
199978,8957
199978,8959
199978,8961
199978,8963
199978,8966
199978,8967
199978,8979
199978,8983
199978,8984
199978,8985
199978,8986
199978,8987
199978,8988
199978,8990
199978,8993
199978,8994
199978,8995
199978,8996
199978,8997
199978,8999
199978,9001
199978,9002
199978,9004
199978,9005
199978,9009
199978,9010
199978,9011
199978,9016
199978,9017
199978,9022
199978,9025
199978,9029
199978,9030
199978,9032
199978,9033
199978,9038
199978,9039
199978,9040
199978,9041
199978,9044
199978,9046
199978,9049
199978,9053
199978,9054
199978,9055
199978,9058
199978,9061
199978,9062
199978,9071
199978,9075
199978,9076
199978,9082
199978,9094
199978,9096
199978,9107
199978,9110
199978,9116
199978,9120
199978,9121
199978,9123
199978,9128
199978,9129
199978,9130
199978,9131
199978,9136
199978,9139
199978,9140
199978,9147
199978,9149
199978,9150
199978,9167
199978,9167
199978,9170
199978,9180
199978,9190
199978,9198
199978,9202
199978,9211
199978,9223
199978,9224
199978,9226
199978,9236
199978,9253
199978,9258
199978,9265
199978,9266
199978,9267
199978,9274
199978,9275
199978,9277
199978,9288
199978,9299
199978,9301
199978,9311
199978,9316
199978,9317
199978,9321
199978,9326
199978,9336
199978,9352
199978,9361
199978,9381
199978,9382
199978,9388
199979,9006
199979,9012
199979,9164
199979,9248
199980,9164
199980,9192
199980,9200
199980,9209
199980,9210
199980,9218
199980,9220
199980,9225
199980,9227
199980,9231
199980,9237
199980,9238
199980,9249
199980,9283
199980,9287
199980,9297
199980,9311
199980,9322
199980,9323
199980,9330
199980,9333
199980,9337
199980,9347
199980,9353
199980,9359
199980,9373
199980,9377
199980,9382
199981,8948
199981,8950
199981,8951
199981,8952
199981,8953
199981,8954
199981,8955
199981,8959
199981,8962
199981,8963
199981,8967
199981,8969
199981,8976
199981,8983
199981,8997
199981,8998
199981,9004
199981,9005
199981,9010
199981,9015
199981,9016
199981,9019
199981,9020
199981,9021
199981,9022
199981,9023
199981,9024
199981,9025
199981,9026
199981,9027
199981,9030
199981,9031
199981,9032
199981,9035
199981,9040
199981,9041
199981,9043
199981,9045
199981,9048
199981,9050
199981,9056
199981,9065
199981,9066
199981,9067
199981,9068
199981,9069
199981,9078
199981,9079
199981,9080
199981,9086
199981,9091
199981,9093
199981,9095
199981,9096
199981,9100
199981,9102
199981,9105
199981,9106
199981,9111
199981,9112
199981,9114
199981,9116
199981,9117
199981,9119
199981,9121
199981,9124
199981,9126
199981,9127
199981,9128
199981,9137
199981,9139
199981,9144
199981,9145
199981,9146
199981,9147
199981,9151
199981,9155
199981,9159
199981,9161
199981,9187
199981,9233
199981,9252
199981,9260
199981,9261
199981,9263
199981,9268
199981,9269
199981,9282
199981,9286
199981,9300
199981,9306
199981,9317
199981,9325
199981,9367
199981,9372
199981,9386
199981,9391
199982,8975
199982,8979
199982,8989
199982,9002
199982,9017
199982,9022
199982,9023
199982,9041
199982,9050
199982,9051
199982,9052
199982,9085
199982,9088
199982,9094
199982,9095
199982,9126
199982,9134
199982,9144
199982,9146
199982,9161
199982,9230
199982,9231
199982,9233
199982,9265
199982,9309
199982,9336
199982,9371
199983,8965
199983,9044
199983,9046
199983,9153
199983,9285
199983,9311
199984,9172
199984,9186
199984,9188
199984,9196
199984,9206
199984,9208
199984,9232
199984,9249
199984,9269
199984,9279
199984,9284
199984,9297
199984,9306
199984,9341
199984,9343
199984,9345
199984,9353
199984,9361
199984,9378
199985,9077
199986,9217
199987,8984
199988,8955
199988,8984
199988,8998
199988,9012
199988,9053
199988,9058
199988,9066
199988,9081
199988,9086
199988,9088
199988,9099
199988,9128
199988,9167
199988,9167
199988,9261
199988,9283
199989,9315
199990,8953
199990,8958
199990,8962
199990,8963
199990,8964
199990,8994
199990,9000
199990,9008
199990,9010
199990,9012
199990,9013
199990,9014
199990,9025
199990,9032
199990,9033
199990,9044
199990,9057
199990,9060
199990,9075
199990,9076
199990,9080
199990,9094
199990,9103
199990,9109
199990,9113
199990,9120
199990,9129
199990,9130
199990,9132
199990,9135
199990,9150
199990,9159
199990,9160
199990,9166
199990,9170
199990,9192
199990,9193
199990,9194
199990,9201
199990,9204
199990,9210
199990,9228
199990,9238
199990,9256
199990,9266
199990,9267
199990,9282
199990,9287
199990,9293
199990,9317
199990,9325
199990,9330
199990,9337
199990,9347
199990,9356
199990,9389
199991,8949
199991,8952
199991,8953
199991,8954
199991,8958
199991,8968
199991,8970
199991,8974
199991,8976
199991,8982
199991,9008
199991,9012
199991,9013
199991,9014
199991,9016
199991,9025
199991,9027
199991,9029
199991,9031
199991,9033
199991,9064
199991,9075
199991,9087
199991,9093
199991,9094
199991,9096
199991,9100
199991,9101
199991,9101
199991,9103
199991,9124
199991,9129
199991,9131
199991,9151
199991,9152
199991,9154
199991,9155
199991,9158
199991,9164
199991,9166
199991,9172
199991,9177
199991,9180
199991,9181
199991,9194
199991,9201
199991,9204
199991,9206
199991,9223
199991,9228
199991,9242
199991,9246
199991,9259
199991,9265
199991,9266
199991,9275
199991,9278
199991,9286
199991,9287
199991,9288
199991,9299
199991,9300
199991,9303
199991,9315
199991,9316
199991,9317
199991,9323
199991,9325
199991,9327
199991,9339
199991,9352
199991,9359
199991,9374
199991,9381
199991,9388
199991,9391
199991,9392
199992,8950
199992,8975
199992,8983
199992,8995
199992,8996
199992,9009
199992,9012
199992,9015
199992,9044
199992,9094
199992,9096
199992,9103
199992,9105
199992,9124
199992,9129
199992,9135
199992,9138
199992,9152
199992,9153
199992,9233
199992,9236
199992,9263
199992,9338
199992,9391
199993,9331
199994,8988
199994,8991
199994,9004
199994,9019
199994,9026
199994,9041
199994,9042
199994,9043
199994,9044
199994,9051
199994,9060
199994,9063
199994,9064
199994,9069
199994,9074
199994,9078
199994,9090
199994,9092
199994,9102
199994,9128
199994,9148
199995,9122
199995,9252
199996,8983
199996,9112
199996,9163
199997,9051
199997,9169
199998,8983
199998,8988
199998,8994
199998,9012
199998,9021
199998,9029
199998,9061
199998,9068
199998,9090
199998,9095
199998,9129
199998,9133
199998,9134
199998,9135
199998,9157
199998,9160
199998,9182
199998,9191
199998,9192
199998,9200
199998,9202
199998,9205
199998,9222
199998,9248
199998,9249
199998,9254
199998,9255
199998,9292
199998,9311
199998,9315
199998,9316
199998,9325
199998,9356
199998,9359
199998,9375
199998,9376
199999,8949
199999,8956
199999,8961
199999,8972
199999,8975
199999,8982
199999,9013
199999,9015
199999,9028
199999,9043
199999,9044
199999,9048
199999,9051
199999,9064
199999,9071
199999,9077
199999,9082
199999,9086
199999,9089
199999,9093
199999,9094
199999,9100
199999,9113
199999,9131
199999,9141
199999,9149
199999,9151
199999,9154
199999,9165
199999,9165
199999,9169
199999,9174
199999,9176
199999,9211
199999,9256
199999,9272
199999,9284
199999,9290
199999,9297
199999,9298
199999,9310
199999,9317
199999,9327
199999,9349
199999,9363
199999,9373
200000,8953
200000,8957
200000,8961
200000,8966
200000,8972
200000,8976
200000,8978
200000,8980
200000,8981
200000,8982
200000,8984
200000,8987
200000,8990
200000,8997
200000,9009
200000,9011
200000,9013
200000,9014
200000,9018
200000,9019
200000,9025
200000,9029
200000,9033
200000,9053
200000,9057
200000,9060
200000,9062
200000,9063
200000,9064
200000,9066
200000,9069
200000,9071
200000,9075
200000,9076
200000,9086
200000,9087
200000,9088
200000,9096
200000,9101
200000,9101
200000,9103
200000,9107
200000,9109
200000,9113
200000,9115
200000,9116
200000,9129
200000,9130
200000,9132
200000,9135
200000,9136
200000,9143
200000,9153
200000,9159
200000,9167
200000,9167
200000,9177
200000,9178
200000,9189
200000,9193
200000,9199
200000,9207
200000,9219
200000,9225
200000,9238
200000,9243
200000,9256
200000,9257
200000,9258
200000,9263
200000,9272
200000,9277
200000,9282
200000,9285
200000,9286
200000,9288
200000,9293
200000,9300
200000,9303
200000,9311
200000,9316
200000,9323
200000,9336
200000,9337
200000,9340
200000,9347
200000,9367
200000,9368
200000,9373
200000,9382
200000,9389
200000,9391
200001,8952
200001,8955
200001,8967
200001,8970
200001,8978
200001,8980
200001,8982
200001,8984
200001,8987
200001,8989
200001,8995
200001,8996
200001,8997
200001,8998
200001,9001
200001,9007
200001,9009
200001,9012
200001,9021
200001,9025
200001,9026
200001,9035
200001,9040
200001,9044
200001,9051
200001,9052
200001,9053
200001,9058
200001,9060
200001,9061
200001,9063
200001,9066
200001,9071
200001,9072
200001,9075
200001,9078
200001,9084
200001,9086
200001,9088
200001,9095
200001,9096
200001,9099
200001,9108
200001,9112
200001,9116
200001,9121
200001,9128
200001,9131
200001,9133
200001,9135
200001,9145
200001,9151
200001,9161
200001,9167
200001,9167
200001,9238
200001,9258
200001,9261
200001,9283
200001,9292
200002,8954
200002,8955
200002,8959
200002,8961
200002,8964
200002,8966
200002,8976
200002,8977
200002,8978
200002,8982
200002,8984
200002,9008
200002,9011
200002,9013
200002,9016
200002,9019
200002,9025
200002,9031
200002,9054
200002,9057
200002,9061
200002,9085
200002,9094
200002,9101
200002,9101
200002,9106
200002,9107
200002,9109
200002,9110
200002,9136
200002,9137
200002,9140
200002,9143
200002,9152
200002,9154
200002,9155
200002,9158
200002,9166
200002,9180
200002,9189
200002,9220
200002,9245
200002,9246
200002,9259
200002,9265
200002,9266
200002,9275
200002,9285
