bill_id,date,action
149374,2009-03-20,"Enrolled and presented to gov. -SJ 403"
149374,2009-03-27,"Approved by gov. -SJ 532"
149375,2009-01-27,"Introduced -SJ 66"
149375,2009-01-28,"Referred to Federal and State Affairs -SJ 75; Hearing: 2/03/09, Tues., 10:30 am, Rm 136-N"
149375,2010-05-28,"Died in committee"
149376,2009-01-27,"Introduced -SJ 66"
149376,2009-01-28,"Referred to Ethics and Elections -SJ 75"
149376,2009-02-12,"CR: Substitute be passed by Ethics and Elections -SJ 166"
149376,2009-02-18,"COW: CR recommending sub. bill be adptd; be am.; Sub. be passed as am -SJ 214"
149376,2009-02-19,"FA: Passed as am.; Yeas 40 Nays 0 -SJ 218"
149376,2009-02-20,"Engrossed -SJ 238"
149376,2009-02-19,"Received and introduced -HJ 203"
149376,2009-02-20,"Referred to Elections -HJ 205"
149376,2010-05-28,"Died in House committee"
149377,2009-01-27,"Introduced -SJ 66"
149377,2009-01-28,"Referred to Ethics and Elections -SJ 75"
149377,2009-02-11,"CR: Be passed by Ethics and Elections -SJ 146"
149377,2009-02-12,"COW: Be passed -SJ 167; EFA: Passed; Yeas 34 Nays 4 -SJ 171"
149377,2009-02-13,"Received and introduced -HJ 164"
149377,2009-02-16,"Referred to Elections -HJ 165"
149377,2009-03-04,"Hearing: Wed., 3/11/09, 3:30 PM, Rm 446-N"
149377,2009-03-17,"Withdrawn from Elections -HJ 304; Referred to Local Government -HJ 304"
149377,2010-03-19,"CR: Substitute be passed by Local Government -HJ 1184; Substitute introduced &amp; placed on General Orders -HJ 1184"
149377,2010-03-29,"Stricken, House Rule 1507 -HJ 1309"
149377,2010-03-29,"Rejected by House"
149378,2009-01-27,"Introduced -SJ 66"
149378,2009-01-28,"Referred to Commerce -SJ 75"
149378,2009-02-12,"CR: Be passed by Commerce -SJ 166"
149378,2009-02-18,"COW: Be am.; be passed as am. -SJ 213"
149378,2009-02-19,"FA: Passed as am.; Yeas 30 Nays 10 -SJ 218"
149378,2009-02-20,"Engrossed -SJ 238"
149378,2009-02-19,"Received and introduced -HJ 203"
149378,2009-02-20,"Referred to Economic Development and Tourism -HJ 205"
149378,2009-03-19,"CR: Be passed as am. by Economic Development and Tourism -HJ 341"
149378,2009-03-24,"COW: Be passed over and retain a place on calendar -HJ 406"
149378,2009-03-30,"Stricken from calendar -HJ 449"
149378,2009-03-30,"Rejected by House"
149379,2009-01-27,"Introduced -SJ 66"
149379,2009-01-28,"Referred to Commerce -SJ 75"
149379,2009-02-18,"CR: Be passed by Commerce -SJ 203"
149379,2009-02-19,"COW: Be passed -SJ 227; EFA: Passed; Yeas 40 Nays 0 -SJ 231"
149379,2009-02-20,"Received and introduced -HJ 206"
149379,2009-02-24,"Referred to Economic Development and Tourism -HJ 224"
149379,2009-03-17,"CR: Be passed by Economic Development and Tourism -HJ 308"
149379,2009-03-24,"COW: Be passed -HJ 402"
149379,2009-03-25,"FA: Passed; Yeas 125 Nays 0 -HJ 426"
149379,2009-03-30,"Enrolled and presented to gov. -SJ 536"
149379,2009-04-06,"Approved by gov. -SJ 756"
149380,2009-01-27,"Introduced -SJ 66"
149380,2009-01-28,"Referred to Public Health and Welfare -SJ 75"
149380,2009-02-11,"Hearing: 2/17/2009, Tues., 1:30 pm, Rm 136-N"
149380,2010-05-28,"Died in committee"
149381,2009-01-27,"Introduced -SJ 66"
149381,2009-01-28,"Referred to Transportation -SJ 75"
149381,2009-02-12,"CR: Be passed by Transportation -SJ 167"
149381,2009-02-17,"COW: Be passed -SJ 197"
149381,2009-02-18,"FA: Passed; Yeas 38 Nays 1 -SJ 201"
149381,2009-02-19,"Received and introduced -HJ 203"
149381,2009-02-20,"Referred to Transportation -HJ 206"
149381,2009-03-11,"CR: Be passed &amp; placed on consent calendar by Transportation -HJ 276"
149381,2009-03-13,"Withdrawn from consent calendar; placed on general orders -HJ 284"
149381,2009-03-17,"COW: Be passed -HJ 307"
149381,2009-03-18,"FA: Passed; Yeas 118 Nays 3 -HJ 317"
149381,2009-03-20,"Enrolled and presented to gov. -SJ 403"
149381,2009-03-27,"Approved by gov. -SJ 532"
149382,2009-01-27,"Introduced -SJ 66"
149382,2009-01-28,"Referred to Transportation -SJ 75"
149382,2009-02-12,"CR: Be passed &amp; placed on consent calendar by Transportation -SJ 167"
149382,2009-02-17,"FA: Passed; Yeas 39 Nays 0 -SJ 190"
149382,2009-02-18,"Received and introduced -HJ 189"
149382,2009-02-19,"Referred to Transportation -HJ 194"
149382,2009-02-25,"Hearing: Thurs., 3/5/09, 1:30PM, Rm 783 Docking"
149382,2009-03-11,"CR: Be passed &amp; placed on consent calendar by Transportation -HJ 276"
149382,2009-03-16,"Withdrawn from consent calendar; placed on general orders -HJ 299"
149382,2009-03-17,"COW: Be passed -HJ 307"
149382,2009-03-18,"FA: Passed; Yeas 122 Nays 0 -HJ 317"
149382,2009-03-20,"Enrolled and presented to gov. -SJ 403"
149382,2009-03-27,"Approved by gov. -SJ 532"
149383,2009-01-27,"Introduced -SJ 66"
149383,2009-01-28,"Referred to Ways and Means -SJ 75"
149383,2010-05-28,"Died in committee"
149384,2009-01-27,"Introduced -SJ 66"
149384,2009-01-28,"Referred to Ways and Means -SJ 75"
149384,2009-02-02,"Hearing: 2/04/09, Wed., 10:30 am, Rm 545-N"
149384,2010-05-28,"Died in committee"
149385,2009-01-27,"Introduced -SJ 66"
149385,2009-01-28,"Referred to Financial Institutions and Insurance -SJ 75"
149385,2009-02-10,"CR: Be passed by Financial Institutions and Insurance -SJ 140"
149385,2009-02-12,"COW: Be passed -SJ 167; EFA: Passed; Yeas 34 Nays 4 -SJ 171"
149385,2009-02-13,"Received and introduced -HJ 164"
149385,2009-02-16,"Referred to Insurance -HJ 165"
149385,2009-02-25,"Hearing: Tues., 3/03/09, 3:30PM, Rm 784 Docking; Hearing: Thurs., 3/05/09, 3:30PM, Rm 784 Docking"
149385,2009-03-20,"CR: Substitute be passed by Insurance -HJ 361; Substitute introduced &amp; placed on General Orders -HJ 361"
149385,2009-03-25,"Withdrawn from calendar, rereferred to Insurance -HJ 440"
149385,2010-05-28,"Died in House committee"
149386,2009-01-27,"Introduced -SJ 66"
149386,2009-01-28,"Referred to Assessment and Taxation -SJ 75"
149386,2010-05-28,"Died in committee"
149387,2009-01-27,"Introduced -SJ 67"
149387,2009-01-28,"Referred to Ways and Means -SJ 75"
149387,2009-02-02,"Hearing: 2/04/09, Wed., 10:30 am, Rm 545-N"
149387,2009-02-04,"Hearing: 2/10/2009, Tues., 10:30 am, Rm 545-N (Cont)"
149387,2010-05-28,"Died in committee"
149388,2009-01-27,"Introduced -SJ 67"
149388,2009-01-28,"Referred to Public Health and Welfare -SJ 75; Withdrawn from Public Health and Welfare -SJ 91; Referred to Local Government -SJ 91; Hearing: 2/03/2009, Tues., 9:30 am, Rm 446-N"
149388,2010-05-28,"Died in committee"
149389,2009-01-28,"Introduced -SJ 75"
149389,2009-01-29,"Referred to Education -SJ 93"
149389,2009-02-04,"Hearing: 2/11/2009, Wed., 1:30 pm, Rm 446-N"
149389,2010-05-28,"Died in committee"
149390,2009-01-28,"Introduced -SJ 75"
149390,2009-01-29,"Referred to Education -SJ 93"
149390,2009-02-04,"CR: Be passed as am. by Education -SJ 115"
149390,2009-02-09,"COW: CR be adptd; be further am.; be passed as am. -SJ 136"
149390,2009-02-10,"Engrossed -SJ 140; FA: Passed as am.; Yeas 40 Nays 0 -SJ 140"
149390,2009-02-11,"Received and introduced -HJ 148"
149390,2009-02-12,"Referred to Higher Education -HJ 152"
149390,2009-02-25,"Hearing: Thurs., 3/05/09, 1:30PM, Rm 786 Docking"
149390,2009-03-04,"Hearing: Wed., 3/11/09, 1:30PM, Rm 786 Docking"
149390,2009-03-12,"CR: Be passed &amp; placed on consent calendar by Higher Education -HJ 280"
149390,2009-03-16,"Withdrawn from consent calendar; placed on general orders -HJ 299"
149390,2009-03-17,"COW: Be am.; be passed as am. -HJ 307"
149390,2009-03-18,"FA: Passed as am.; Yeas 109 Nays 13 -HJ 318"
149390,2009-03-20,"Nonconcurred; CC requested; apptd Schodorf, Vratil, Hensley -SJ 402"
149390,2009-03-20,"Acceded; apptd Huntington, Rhoades, Mah -HJ 351"
149390,2010-05-03,"Change in CC: Aurand,Horst,Winn replaces Huntington,Rhoades,Mah -HJ 1449"
149390,2010-05-08,"Not subject to limitations of joint rule 4(k) -HJ 1774; Adptd CCR; Yeas 91 Nays 32 -HJ 1781"
149390,2010-05-08,"Not subject to limitations of joint rule 4(k) -SJ 1585; Adptd CCR on senate bill; Yeas 31 Nays 7 -SJ 1585"
149390,2010-05-10,"Reengrossed -SJ 1617"
149390,2010-05-14,"Enrolled and presented to gov."
149390,2010-05-24,"Approved by gov."
149391,2009-01-28,"Introduced -SJ 75"
149391,2009-01-29,"Referred to Judiciary -SJ 93"
149391,2009-02-04,"CR: Be passed as am. by Judiciary -SJ 116"
149391,2009-02-05,"COW: CR be adptd; be passed as am. -SJ 121; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 122"
149391,2009-02-06,"Engrossed -SJ 130"
149391,2009-02-09,"Received and introduced -HJ 137"
149391,2009-02-10,"Referred to Judiciary -HJ 141"
149391,2009-02-18,"Hearing: Thurs., 2/26/09, 3:30PM, Rm 143-N"
149391,2009-03-04,"CR: Be passed as am. by Judiciary -HJ 254"
149391,2009-03-18,"COW: CR be adptd; be passed as am. -HJ 318"
149391,2009-03-19,"FA: Passed as am.; Yeas 120 Nays 0 -HJ 324"
149391,2009-03-23,"Concurred; Yeas 40 Nays 0 -SJ 414; Reengrossed -SJ 417"
149391,2009-03-30,"Enrolled and presented to gov. -SJ 536"
149391,2009-04-06,"Approved by gov. -SJ 756"
149392,2009-01-28,"Introduced -SJ 75"
149392,2009-01-29,"Referred to Ways and Means -SJ 93"
149392,2010-05-28,"Died in committee"
149393,2009-01-28,"Introduced -SJ 90"
149393,2009-01-29,"Referred to Judiciary -SJ 93"
149393,2009-02-09,"CR: Be passed as am. by Judiciary -SJ 135"
149393,2009-02-18,"COW: CR be adptd; be passed as am. -SJ 214"
149393,2009-02-19,"FA: Passed as am.; Yeas 21 Nays 19 -SJ 219"
149393,2009-02-20,"Engrossed -SJ 238"
149393,2009-02-19,"Received and introduced -HJ 203"
149393,2009-02-20,"Referred to Judiciary -HJ 206"
149393,2009-03-04,"Hearing: Mon., 3/09/09, 3:30 PM, Rm 143-N"
149393,2009-03-19,"CR: Be passed as am. by Judiciary -HJ 345"
149393,2009-03-24,"COW: CR be adptd; be passed as am. -HJ 407"
149393,2009-03-25,"FA: Passed as am.; Yeas 108 Nays 17 -HJ 427"
149393,2009-03-25,"Nonconcurred; CC requested; apptd Owens, Schmidt,D., Haley -SJ 508"
149393,2009-03-25,"Acceded; apptd Kinzer, Whitham, Pauls -HJ 439"
149393,2009-04-02,"Adptd CCR; Yeas 122 Nays 2 -HJ 526"
149393,2009-04-02,"Adptd CCR on senate bill; Yeas 38 Nays 0 -SJ 621"
149393,2009-04-03,"Reengrossed -SJ 708"
149393,2009-04-10,"Enrolled and presented to gov. -SJ 756"
149393,2009-04-17,"Approved by gov. -SJ 756"
149394,2009-01-28,"Introduced -SJ 90"
149394,2009-01-29,"Referred to Judiciary -SJ 93"
149394,2009-02-11,"CR: Be passed &amp; placed on consent calendar by Judiciary -SJ 146"
149394,2009-02-17,"FA: Passed; Yeas 39 Nays 0 -SJ 190"
149394,2009-02-18,"Received and introduced -HJ 189"
149394,2009-02-19,"Referred to Judiciary -HJ 194"
149394,2009-02-25,"Hearing: Mon., 3/02/09, 3:30PM, Rm 143-N"
149394,2009-03-19,"CR: Be passed by Judiciary -HJ 345"
149394,2009-03-24,"COW: Be passed -HJ 406"
149394,2009-03-25,"FA: Passed; Yeas 125 Nays 0 -HJ 427"
149394,2009-03-30,"Enrolled and presented to gov. -SJ 536"
149394,2009-04-07,"Approved by gov. -SJ 756"
149395,2009-01-28,"Introduced -SJ 90"
149395,2009-01-29,"Referred to Financial Institutions and Insurance -SJ 93"
149395,2009-02-17,"Withdrawn from Financial Institutions and Insurance -SJ 190; Referred to Ways and Means -SJ 190"
149395,2009-02-18,"Withdrawn from Ways and Means -SJ 199; Rereferred to Financial Institutions and Insurance -SJ 199"
149395,2010-02-02,"Withdrawn from Financial Institutions and Insurance -SJ 977; Referred to Public Health and Welfare -SJ 977"
149395,2010-02-10,"Hearing: 2/17/2010, Wed, 1:30 pm, Rm 546-S (info)"
149395,2010-05-28,"Died in committee"
149396,2009-01-28,"Introduced -SJ 90"
149396,2009-01-29,"Referred to Financial Institutions and Insurance -SJ 93"
149396,2009-02-10,"CR: Be passed &amp; placed on consent calendar by Financial Institutions and Insurance -SJ 140"
149396,2009-02-17,"FA: Passed; Yeas 39 Nays 0 -SJ 190"
149396,2009-02-18,"Received and introduced -HJ 189"
149396,2009-02-19,"Referred to Insurance -HJ 194"
149396,2009-02-25,"Hearing: Thurs., 3/05/09, 3:30PM, Rm 784 Docking"
149396,2009-03-04,"Hearing: Tues., 3/10/09, 3:30PM, Rm 784 Docking"
149396,2009-03-11,"CR: Be passed &amp; placed on consent calendar by Insurance -HJ 276"
149396,2009-03-16,"FA: Passed; Yeas 120 Nays 2 -HJ 299"
149396,2009-03-20,"Enrolled and presented to gov. -SJ 403"
149396,2009-03-27,"Approved by gov. -SJ 532"
149397,2009-01-28,"Introduced -SJ 90"
149397,2009-01-29,"Referred to Commerce -SJ 93"
149397,2009-02-12,"CR: Be passed as am. by Commerce -SJ 166"
149397,2009-02-18,"COW: CR be adptd; be further am.; be passed as am. -SJ 214"
149397,2009-02-19,"FA: Passed as am.; Yeas 40 Nays 0 -SJ 219"
149397,2009-02-20,"Engrossed -SJ 238"
149397,2009-02-19,"Received and introduced -HJ 203"
149397,2009-02-20,"Referred to Taxation -HJ 206"
149397,2009-03-04,"Hearing: Thurs., 3/12/09, 9:00 AM, Rm 535-N"
149397,2010-05-28,"Died in House committee"
149398,2009-01-28,"Introduced -SJ 90"
149398,2009-01-29,"Referred to Financial Institutions and Insurance -SJ 93"
149398,2009-02-11,"CR: Be passed &amp; placed on consent calendar by Financial Institutions and Insurance -SJ 146"
149398,2009-02-17,"FA: Passed; Yeas 39 Nays 0 -SJ 191"
149398,2009-02-18,"Received and introduced -HJ 189"
149398,2009-02-19,"Referred to Financial Institutions -HJ 194"
149398,2009-03-04,"Hearing: Mon., 3/9/09, 3:30 PM, Rm 784 Docking"
149398,2009-03-17,"CR: Be passed by Financial Institutions -HJ 310"
149398,2009-03-30,"Stricken from calendar -HJ 449"
149398,2009-03-30,"Rejected by House"
149399,2009-01-29,"Introduced -SJ 92"
149399,2009-01-30,"Referred to Assessment and Taxation -SJ 97"
149399,2010-05-28,"Died in committee"
149400,2009-01-29,"Introduced -SJ 92"
149400,2009-01-30,"Referred to Judiciary -SJ 97"
149400,2009-02-02,"Withdrawn from Judiciary -SJ 101; Referred to Ways and Means -SJ 101"
149400,2009-02-18,"Hearing: 2/25/2009, Wed., 10:30 am, Rm 545-N"
149400,2010-05-28,"Died in committee"
149401,2009-01-29,"Introduced -SJ 92"
149401,2009-01-30,"Referred to Transportation -SJ 97"
149401,2009-02-17,"CR: Be passed as am. by Transportation -SJ 196"
149401,2009-02-19,"COW: CR be adptd; be further am.; be passed as am. -SJ 222; EFA: Not passed; Yeas 18 Nays 22 -SJ 231; Killed, Final Action"
149402,2009-01-29,"Introduced -SJ 92"
149402,2009-01-30,"Referred to Federal and State Affairs -SJ 97"
149402,2010-05-28,"Died in committee"
149403,2009-01-29,"Introduced -SJ 92"
149403,2009-01-30,"Referred to Local Government -SJ 97"
149403,2009-02-16,"Hearing: 2/17/2009, Tues., 9:30 am, Rm 446-N"
149403,2010-05-28,"Died in committee"
149404,2009-01-29,"Introduced -SJ 93"
149404,2009-01-30,"Referred to Transportation -SJ 97"
149404,2009-02-12,"CR: Be passed by Transportation -SJ 167"
149404,2009-02-17,"COW: Be passed -SJ 197"
149404,2009-02-18,"FA: Passed; Yeas 33 Nays 6 -SJ 201"
149404,2009-02-19,"Received and introduced -HJ 203"
149404,2009-02-20,"Referred to Transportation -HJ 206"
149404,2009-03-04,"Hearing: Wed., 3/11/09, 1:30 PM, Rm 783 Docking"
149404,2009-03-13,"CR: Substitute be passed by Transportation -HJ 294; Substitute introduced &amp; placed on General Orders -HJ 294"
149404,2009-03-18,"COW: CR recommending sub. bill be adptd; Sub. be passed -HJ 319"
149404,2009-03-19,"FA: Passed; Yeas 113 Nays 7 -HJ 324"
149404,2009-03-20,"Nonconcurred; CC requested; apptd Umbarger, Marshall, Kultala -SJ 402"
149404,2009-03-20,"Acceded; apptd Hayzlett, Vickrey, Long -HJ 351"
149404,2009-04-02,"Adptd CCR; Yeas 98 Nays 26 -HJ 536"
149404,2009-04-02,"Adptd CCR on senate bill; Yeas 35 Nays 3 -SJ 631"
149404,2009-04-03,"Engrossed -SJ 708"
149404,2009-04-10,"Enrolled and presented to gov. -SJ 756"
149404,2009-04-20,"Approved by gov. -SJ 756"
149405,2009-01-29,"Introduced -SJ 93"
149405,2009-01-30,"Referred to Ways and Means -SJ 97"
149405,2009-03-16,"CR: Be passed as am. by Ways and Means -SJ 334"
149405,2009-03-23,"COW: CR be adptd; be passed as am. -SJ 414; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 472"
149405,2009-03-25,"Engrossed -SJ 511"
149405,2009-03-24,"Received and introduced -HJ 401"
149405,2009-03-25,"Referred to Appropriations -HJ 415"
149405,2010-03-03,"Withdrawn from Appropriations -HJ 1034; Referred to Select Committee on KPERS -HJ 1034"
149405,2010-03-04,"Hearing: Mon., 3/8/2010, 8:00AM, Rm. 159-S"
149405,2010-03-16,"CR: Substitute be passed by Select Committee on KPERS -HJ 1135; Substitute introduced &amp; placed on General Orders -HJ 1135"
149405,2010-03-22,"COW: CR recommending sub. bill be adptd; Sub. be passed -HJ 1199"
149405,2010-03-23,"FA: Passed; Yeas 118 Nays 4 -HJ 1231"
149405,2010-03-24,"Nonconcurred; CC requested; apptd Emler, Vratil, Hensley -SJ 1259"
149405,2010-03-24,"Acceded; apptd Schwartz, Shultz, Flaharty -HJ 1277"
149405,2010-05-10,"Not subject to limitations of joint rule 4(k) -SJ 1604; Motion to concur failed Yeas 15 Nays 12 -SJ 1604; Remains in conference committee -SJ 1604"
149405,2010-05-28,"Died in conference committee"
149406,2009-01-29,"Introduced -SJ 93"
149406,2009-01-30,"Referred to Public Health and Welfare -SJ 97"
149406,2009-02-18,"Withdrawn from Public Health and Welfare -SJ 198; Referred to Ways and Means -SJ 198"
149406,2009-02-19,"Withdrawn from Ways and Means -SJ 226; Rereferred to Public Health and Welfare -SJ 226"
149406,2009-02-26,"CR: Be passed as am. by Public Health and Welfare -SJ 246"
149406,2009-03-05,"COW: CR be adptd; be passed as am. -SJ 268; EFA: Passed as am.; Yeas 37 Nays 3 -SJ 278"
149406,2009-03-06,"Engrossed -SJ 285"
149406,2009-03-06,"Received and introduced -HJ 261"
149406,2009-03-09,"Referred to Health and Human Services -HJ 263"
149406,2009-03-13,"Hearing: Tues., 3/17/09, 1:30 PM, Rm 784 Docking"
149406,2009-03-19,"CR: Be passed as am. by Health and Human Services -HJ 345"
149406,2010-05-28,"Died on General Orders in House"
149407,2009-01-29,"Introduced -SJ 93"
149407,2009-01-30,"Referred to Judiciary -SJ 97"
149407,2009-02-16,"CR: Be passed as am. by Judiciary -SJ 182"
149407,2009-02-17,"COW: CR be adptd; be passed as am. -SJ 197"
149407,2009-02-18,"FA: Passed as am.; Yeas 37 Nays 1 -SJ 201"
149407,2009-02-19,"Engrossed -SJ 227"
149407,2009-02-19,"Received and introduced -HJ 203"
149407,2009-02-20,"Referred to Aging and Long-term Care -HJ 205"
149407,2009-03-09,"Hearing: Tues., 3/10/09, 3:30 PM, Rm 711 Docking"
149407,2009-03-13,"CR: Be passed &amp; placed on consent calendar by Aging and Long-term Care -HJ 286"
149407,2009-03-18,"FA: Passed; Yeas 122 Nays 0 -HJ 315"
149407,2009-03-20,"Enrolled and presented to gov. -SJ 403"
149407,2009-03-27,"Approved by gov. -SJ 532"
149408,2009-01-29,"Introduced -SJ 93"
149408,2009-01-30,"Referred to Education -SJ 97"
149408,2009-02-04,"Hearing: 2/10/2009, Tues., 1:30 pm, Rm 545-N"
149408,2009-02-19,"Withdrawn from Education -SJ 226; Referred to Ways and Means -SJ 226"
149408,2009-02-20,"Withdrawn from Ways and Means -SJ 235; Rereferred to Education -SJ 235"
149408,2010-05-28,"Died in committee"
149409,2009-01-30,"Introduced -SJ 96"
149409,2009-02-02,"Referred to Education -SJ 101"
149409,2009-02-04,"Hearing: 2/11/2009, Wed., 1:30 pm, Rm 446-N"
149409,2010-05-28,"Died in committee"
149410,2009-01-30,"Introduced -SJ 96"
149410,2009-02-02,"Referred to Ways and Means -SJ 101"
149410,2010-05-28,"Died in committee"
149411,2009-02-02,"Introduced -SJ 98"
149411,2009-02-03,"Referred to Transportation -SJ 108"
149411,2009-02-18,"CR: Be passed as am. by Transportation -SJ 211"
149411,2009-02-19,"COW: CR be adptd; be further am.; be passed as am. -SJ 227; EFA: Passed as am.; Yeas 39 Nays 1 -SJ 231"
149411,2009-02-20,"Engrossed -SJ 238"
149411,2009-02-20,"Received and introduced -HJ 206"
149411,2009-02-24,"Referred to Transportation -HJ 224"
149411,2009-03-11,"Hearing: Tues., 3/17/09, 1:30 PM, Rm 783 Docking"
149411,2010-05-28,"Died in House committee"
149412,2009-02-02,"Introduced -SJ 98"
149412,2009-02-03,"Referred to Transportation -SJ 108"
149412,2009-02-19,"Withdrawn from Transportation -SJ 226; Referred to Ways and Means -SJ 226"
149412,2009-02-20,"Withdrawn from Ways and Means -SJ 236; Rereferred to Transportation -SJ 236"
149412,2009-03-02,"CR: Be passed by Transportation -SJ 255"
149412,2009-03-05,"COW: Be am.; be passed as am. -SJ 268; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 278"
149412,2009-03-06,"Engrossed -SJ 285"
149412,2009-03-06,"Received and introduced -HJ 261"
149412,2009-03-09,"Referred to Transportation -HJ 263"
