roll_call_id,sponsor_id,vote
185108,4616,4
185108,4617,1
185108,4618,1
185108,4619,1
185108,4620,4
185108,4623,1
185108,4624,1
185108,4626,1
185108,4627,1
185108,4629,1
185108,4630,1
185108,4634,4
185108,4635,4
185108,4636,1
185108,4637,4
185108,4638,1
185108,4639,1
185108,4641,1
185108,4643,1
185108,4644,1
185108,4646,1
185108,4649,1
185108,4650,1
185108,4651,4
185108,4654,1
185108,4655,1
185108,4656,1
185108,4658,1
185108,4659,1
185108,4660,1
185108,4662,1
185108,4664,1
185108,4665,3
185108,4666,1
185108,4670,1
185108,10978,1
185108,11273,1
185108,11274,1
185108,11447,1
185108,11448,2
185108,11449,2
185108,11450,1
185108,11451,1
185108,11554,2
185108,11555,1
185108,11632,1
185108,11633,1
185108,11634,1
185108,11766,1
185108,11767,1
185108,11768,1
185108,11769,2
185108,11770,1
185108,11771,2
185108,11872,1
185108,11916,3
185108,11917,1
185108,11968,1
185108,11972,2
185108,11974,1
185108,11975,1
185108,12012,2
185108,12019,1
185108,12059,1
185108,12078,1
185108,12105,1
185108,12163,1
185108,12189,2
183178,4495,1
183178,4498,4
183178,4530,1
183178,4538,1
183178,4562,1
183178,4596,1
183178,4600,1
183178,4661,1
183178,4679,1
183178,4680,1
183178,4681,1
183178,4682,1
183178,4684,1
183178,4685,1
183178,4686,1
183178,4687,1
183178,4688,1
183178,4689,4
183178,4690,1
183178,4691,1
183178,4692,1
183178,4694,1
183178,4697,1
183178,4698,1
183178,4699,1
183178,4700,1
183178,4701,1
183178,4703,1
183178,4709,1
183178,4710,1
183178,4711,1
183178,4712,1
183178,4713,1
183178,4714,1
183178,4715,1
183178,4716,1
183178,4717,1
183178,4718,1
183178,4722,1
183178,4723,1
183178,4725,1
183178,4728,1
183178,4730,1
183178,4731,1
183178,11453,1
183178,11559,1
183178,11711,1
184920,4497,1
184920,4499,1
184920,4522,1
184920,4524,1
184920,4525,1
184920,4526,3
184920,4527,1
184920,4528,1
184920,4529,1
184920,4531,3
184920,4532,1
184920,4533,1
184920,4534,1
184920,4535,2
184920,4536,1
184920,4537,3
184920,4539,1
184920,4541,1
184920,4542,1
184920,4544,1
184920,4546,3
184920,4547,1
184920,4549,1
184920,4550,3
184920,4551,1
184920,4552,1
184920,4553,1
184920,4554,4
184920,4555,1
184920,4556,1
184920,4557,1
184920,4558,2
184920,4559,1
184920,4560,1
184920,4561,1
184920,4567,1
184920,4568,1
184920,4569,1
184920,4570,1
184920,4572,2
184920,4575,1
184920,4577,1
184920,4578,1
184920,4579,1
184920,4580,1
184920,4581,1
184920,4582,1
184920,4583,1
184920,4584,1
184920,4585,1
184920,4586,1
184920,4587,1
184920,4588,1
184920,4589,1
184920,4590,1
184920,4591,1
184920,4593,1
184920,4594,1
184920,4595,1
184920,4597,1
184920,4598,1
184920,4599,1
184920,4601,1
184920,4602,1
184920,4603,1
184920,4605,1
184920,4606,2
184920,4607,1
184920,4608,1
184920,4609,1
184920,4611,1
184920,4614,2
184920,4615,2
184920,4616,2
184920,4617,1
184920,4618,1
184920,4619,1
184920,4620,1
184920,4623,1
184920,4624,1
184920,4626,1
184920,4627,1
184920,4629,2
184920,4630,1
184920,4634,1
184920,4635,1
184920,4636,1
184920,4637,2
184920,4638,2
184920,4639,1
184920,4641,1
184920,4643,1
184920,4644,3
184920,4646,1
184920,4649,1
184920,4650,2
184920,4651,1
184920,4654,1
184920,4655,1
184920,4656,3
184920,4658,1
184920,4659,1
184920,4660,1
184920,4662,4
184920,4664,1
184920,4665,4
184920,4666,1
184920,4670,1
184920,10978,1
184920,11273,3
184920,11274,2
184920,11447,1
184920,11448,2
184920,11449,2
184920,11450,1
184920,11451,1
184920,11554,2
184920,11555,1
184920,11632,1
184920,11633,1
184920,11634,1
184920,11766,1
184920,11767,1
184920,11768,1
184920,11769,3
184920,11770,1
184920,11771,2
184920,11872,1
184920,11916,2
184920,11917,1
184920,11968,1
184920,11972,2
184920,11974,1
184920,11975,1
184920,12012,2
184920,12019,1
184920,12059,2
184920,12078,2
184920,12105,1
184920,12163,1
184920,12189,2
183217,4495,1
183217,4498,4
183217,4530,1
183217,4538,1
183217,4562,1
183217,4596,1
183217,4600,1
183217,4661,1
183217,4679,1
183217,4680,1
183217,4681,1
183217,4682,1
183217,4684,1
183217,4685,1
183217,4686,1
183217,4687,1
183217,4688,1
183217,4689,4
183217,4690,1
183217,4691,1
183217,4692,1
183217,4694,1
183217,4697,1
183217,4698,1
183217,4699,1
183217,4700,1
183217,4701,1
183217,4703,1
183217,4709,1
183217,4710,1
183217,4711,1
183217,4712,1
183217,4713,1
183217,4714,1
183217,4715,1
183217,4716,1
183217,4717,1
183217,4718,1
183217,4722,1
183217,4723,1
183217,4725,1
183217,4728,1
183217,4730,1
183217,4731,1
183217,11453,1
183217,11559,1
183217,11711,1
185206,4497,1
185206,4499,1
185206,4522,1
185206,4524,1
185206,4525,1
185206,4526,4
185206,4527,1
185206,4528,1
185206,4529,1
185206,4531,1
185206,4532,1
185206,4533,1
185206,4534,1
185206,4535,1
185206,4536,1
185206,4537,4
185206,4539,1
185206,4541,4
185206,4542,1
185206,4544,1
185206,4546,1
185206,4547,1
185206,4549,1
185206,4550,1
185206,4551,1
185206,4552,1
185206,4553,1
185206,4554,4
185206,4555,1
185206,4556,1
185206,4557,1
185206,4558,1
185206,4559,1
185206,4560,1
185206,4561,1
185206,4567,1
185206,4568,1
185206,4569,1
185206,4570,1
185206,4572,1
185206,4575,1
185206,4577,1
185206,4578,1
185206,4579,1
185206,4580,1
185206,4581,1
185206,4582,1
185206,4583,1
185206,4584,3
185206,4585,1
185206,4586,1
185206,4587,1
185206,4588,1
185206,4589,1
185206,4590,1
185206,4591,4
185206,4593,1
185206,4594,3
185206,4595,1
185206,4597,1
185206,4598,1
185206,4599,1
185206,4601,1
185206,4602,1
185206,4603,1
185206,4605,1
185206,4606,1
185206,4607,1
185206,4608,1
185206,4609,1
185206,4611,1
185206,4614,1
185206,4615,1
185206,4616,4
185206,4617,1
185206,4618,1
185206,4619,1
185206,4620,4
185206,4623,1
185206,4624,4
185206,4626,1
185206,4627,1
185206,4629,1
185206,4630,1
185206,4634,1
185206,4635,1
185206,4636,1
185206,4637,1
185206,4638,1
185206,4639,1
185206,4641,1
185206,4643,1
185206,4644,1
185206,4646,1
185206,4649,1
185206,4650,1
185206,4651,1
185206,4654,1
185206,4655,1
185206,4656,1
185206,4658,1
185206,4659,1
185206,4660,1
185206,4662,1
185206,4664,1
185206,4665,1
185206,4666,1
185206,4670,1
185206,10978,1
185206,11273,1
185206,11274,1
185206,11447,1
185206,11448,1
185206,11449,1
185206,11450,1
185206,11451,1
185206,11554,1
185206,11555,1
185206,11632,1
185206,11633,1
185206,11634,1
185206,11766,1
185206,11767,1
185206,11768,1
185206,11769,1
185206,11770,1
185206,11771,1
185206,11872,1
185206,11916,1
185206,11917,1
185206,11968,1
185206,11972,1
185206,11974,1
185206,11975,1
185206,12012,1
185206,12019,1
185206,12059,1
185206,12078,1
185206,12105,1
185206,12163,1
185206,12189,1
183855,4495,1
183855,4498,1
183855,4530,1
183855,4538,1
183855,4562,1
183855,4596,1
183855,4600,1
183855,4661,1
183855,4679,1
183855,4680,1
183855,4681,1
183855,4682,1
183855,4684,1
183855,4685,1
183855,4686,1
183855,4687,1
183855,4688,1
183855,4689,1
183855,4690,1
183855,4691,1
183855,4692,1
183855,4694,1
183855,4697,1
183855,4698,1
183855,4699,1
183855,4700,1
183855,4701,1
183855,4703,1
183855,4709,1
183855,4710,1
183855,4711,1
183855,4712,1
183855,4713,1
183855,4714,1
183855,4715,1
183855,4716,1
183855,4717,1
183855,4718,1
183855,4722,1
183855,4723,1
183855,4725,1
183855,4728,1
183855,4730,1
183855,4731,1
183855,11453,1
183855,11559,1
183855,11711,1
185773,4497,1
185773,4499,1
185773,4522,1
185773,4524,1
185773,4525,1
185773,4526,1
185773,4527,1
185773,4528,1
185773,4529,1
185773,4531,3
185773,4532,1
185773,4533,1
185773,4534,1
185773,4535,1
185773,4536,3
185773,4537,3
185773,4539,1
185773,4541,1
185773,4542,1
185773,4544,1
185773,4546,1
185773,4547,1
185773,4549,1
185773,4550,1
185773,4551,1
185773,4552,1
185773,4553,1
185773,4554,4
185773,4555,1
185773,4556,1
185773,4557,1
185773,4558,1
185773,4559,1
185773,4560,1
185773,4561,1
185773,4567,1
185773,4568,1
185773,4569,1
185773,4570,1
185773,4572,1
185773,4575,1
185773,4577,1
185773,4578,1
185773,4579,1
185773,4580,1
185773,4581,1
185773,4582,1
185773,4583,1
185773,4584,1
185773,4585,1
185773,4586,1
185773,4587,1
185773,4588,1
185773,4589,1
185773,4590,1
185773,4591,1
185773,4593,1
185773,4594,1
185773,4595,1
185773,4597,1
185773,4598,1
185773,4599,1
185773,4601,1
185773,4602,3
185773,4603,1
185773,4605,1
185773,4606,1
185773,4607,1
185773,4608,1
185773,4609,1
185773,4611,1
185773,4614,1
185773,4615,2
185773,4616,1
185773,4617,1
185773,4618,1
185773,4619,1
185773,4620,1
185773,4623,1
185773,4624,1
185773,4626,1
185773,4627,1
185773,4629,1
185773,4630,1
185773,4634,1
185773,4635,1
185773,4636,1
185773,4637,1
185773,4638,1
185773,4639,1
185773,4641,1
185773,4643,1
185773,4644,1
185773,4646,1
185773,4649,1
185773,4650,3
185773,4651,1
185773,4654,1
185773,4655,1
185773,4656,1
185773,4658,1
185773,4659,1
185773,4660,1
185773,4662,4
185773,4664,1
185773,4665,3
185773,4666,1
185773,4670,1
185773,10978,1
185773,11273,1
185773,11274,1
185773,11447,1
185773,11448,1
185773,11449,1
185773,11450,1
185773,11451,1
185773,11554,1
185773,11555,1
185773,11632,1
185773,11633,1
185773,11634,1
185773,11766,1
185773,11767,1
185773,11768,1
185773,11769,1
185773,11770,1
185773,11771,1
185773,11872,1
185773,11916,1
185773,11917,1
185773,11968,1
185773,11972,1
185773,11974,1
185773,11975,1
185773,12012,2
185773,12019,1
185773,12059,1
185773,12078,1
185773,12105,1
185773,12163,1
185773,12189,1
176630,4495,1
176630,4498,4
176630,4530,1
176630,4538,1
176630,4562,1
176630,4596,2
176630,4600,1
176630,4661,2
176630,4679,1
176630,4680,1
176630,4681,1
176630,4682,2
176630,4684,1
176630,4685,1
176630,4686,1
176630,4687,1
176630,4688,2
176630,4689,1
176630,4690,2
176630,4691,1
176630,4692,1
176630,4694,2
176630,4697,1
176630,4698,1
176630,4699,1
176630,4700,1
176630,4701,2
176630,4703,2
176630,4709,1
176630,4710,1
176630,4711,2
176630,4712,1
176630,4713,1
176630,4714,1
176630,4715,1
176630,4716,1
176630,4717,2
176630,4718,1
176630,4722,2
176630,4723,1
176630,4725,1
176630,4728,2
176630,4730,1
176630,4731,1
176630,11453,1
176630,11559,2
176630,11711,1
170462,4495,1
170462,4498,4
170462,4530,1
170462,4538,1
170462,4562,4
170462,4596,1
170462,4600,1
170462,4661,1
170462,4679,1
170462,4680,1
170462,4681,1
170462,4682,1
170462,4684,1
170462,4685,1
170462,4686,1
170462,4687,1
170462,4688,1
170462,4689,1
170462,4690,1
170462,4691,1
170462,4692,1
170462,4694,1
170462,4697,1
170462,4698,1
170462,4699,1
170462,4700,1
170462,4701,1
170462,4703,1
170462,4709,1
170462,4710,1
170462,4711,1
170462,4712,1
170462,4713,1
170462,4714,1
170462,4715,1
170462,4716,1
170462,4717,1
170462,4718,1
170462,4722,1
170462,4723,1
170462,4725,1
170462,4728,1
170462,4730,1
170462,4731,1
170462,11453,1
170462,11559,1
170462,11711,1
182488,4497,1
182488,4499,1
182488,4522,1
182488,4524,1
182488,4525,1
182488,4526,1
182488,4527,1
182488,4528,1
182488,4529,1
182488,4531,1
182488,4532,1
182488,4533,1
182488,4534,1
182488,4535,1
182488,4536,1
182488,4537,1
182488,4539,4
182488,4541,1
182488,4542,1
182488,4544,1
182488,4546,1
182488,4547,1
182488,4549,1
182488,4550,1
182488,4551,1
182488,4552,1
182488,4553,1
182488,4554,4
182488,4555,1
182488,4556,1
182488,4557,1
182488,4558,1
182488,4559,1
182488,4560,1
182488,4561,1
182488,4567,1
182488,4568,1
182488,4569,1
182488,4570,1
182488,4572,1
182488,4575,1
182488,4577,1
182488,4578,1
182488,4579,1
182488,4580,1
182488,4581,1
182488,4582,1
182488,4583,1
182488,4584,1
182488,4585,1
182488,4586,1
182488,4587,1
182488,4588,1
182488,4589,1
182488,4590,1
182488,4591,1
182488,4593,1
182488,4594,1
182488,4595,1
182488,4597,1
182488,4598,1
182488,4599,1
182488,4601,1
182488,4602,1
182488,4603,1
182488,4605,1
182488,4606,1
182488,4607,1
182488,4608,1
182488,4609,1
182488,4611,1
182488,4614,1
182488,4615,1
182488,4616,1
182488,4617,1
182488,4618,1
182488,4619,1
182488,4620,1
182488,4623,1
182488,4624,1
182488,4626,1
182488,4627,1
182488,4629,1
182488,4630,1
182488,4634,3
182488,4635,1
182488,4636,1
182488,4637,1
182488,4638,1
182488,4639,1
182488,4641,1
182488,4643,1
182488,4644,1
182488,4646,1
182488,4649,1
182488,4650,1
182488,4651,1
182488,4654,1
182488,4655,1
182488,4656,1
182488,4658,1
182488,4659,1
182488,4660,1
182488,4662,1
182488,4664,1
182488,4665,1
182488,4666,1
182488,4670,1
182488,10978,1
182488,11273,1
182488,11274,1
182488,11447,1
182488,11448,1
182488,11449,1
182488,11450,1
182488,11451,1
182488,11554,1
182488,11555,1
182488,11632,1
182488,11633,1
182488,11634,1
182488,11766,1
182488,11767,1
182488,11768,1
182488,11769,1
182488,11770,1
182488,11771,1
182488,11872,1
182488,11916,1
182488,11917,1
182488,11968,1
182488,11972,1
182488,11974,1
182488,11975,1
182488,12012,1
182488,12019,1
182488,12059,1
182488,12078,1
182488,12105,1
182488,12163,1
182488,12189,1
183209,4495,3
183209,4498,2
183209,4530,2
183209,4538,2
183209,4562,1
183209,4596,2
183209,4600,2
183209,4661,2
183209,4679,2
183209,4680,2
183209,4681,2
183209,4682,2
183209,4684,2
183209,4685,2
183209,4686,2
183209,4687,2
183209,4688,2
183209,4689,3
183209,4690,2
183209,4691,2
183209,4692,2
183209,4694,2
183209,4697,2
183209,4698,1
183209,4699,2
183209,4700,4
183209,4701,2
183209,4703,2
183209,4709,2
183209,4710,2
183209,4711,3
183209,4712,2
183209,4713,2
183209,4714,2
183209,4715,1
183209,4716,3
183209,4717,2
183209,4718,2
183209,4722,4
183209,4723,2
183209,4725,3
183209,4728,2
183209,4730,2
183209,4731,3
183209,11453,2
183209,11559,2
183209,11711,2
183210,4495,1
183210,4498,2
183210,4530,1
183210,4538,2
183210,4562,1
183210,4596,2
183210,4600,1
183210,4661,2
183210,4679,2
183210,4680,2
183210,4681,2
183210,4682,2
183210,4684,2
183210,4685,2
183210,4686,2
183210,4687,2
183210,4688,2
183210,4689,2
183210,4690,2
183210,4691,2
183210,4692,1
183210,4694,2
183210,4697,2
183210,4698,1
183210,4699,1
183210,4700,4
183210,4701,2
183210,4703,2
183210,4709,1
183210,4710,3
183210,4711,1
183210,4712,1
183210,4713,2
183210,4714,2
183210,4715,1
183210,4716,1
183210,4717,2
183210,4718,2
183210,4722,4
183210,4723,1
183210,4725,1
183210,4728,2
183210,4730,2
183210,4731,1
183210,11453,1
183210,11559,2
183210,11711,2
183211,4495,3
183211,4498,1
183211,4530,1
183211,4538,2
183211,4562,3
183211,4596,2
183211,4600,2
183211,4661,2
183211,4679,2
183211,4680,2
183211,4681,2
183211,4682,2
183211,4684,1
183211,4685,2
183211,4686,1
183211,4687,2
183211,4688,2
183211,4689,2
183211,4690,2
183211,4691,2
183211,4692,1
183211,4694,2
183211,4697,2
183211,4698,1
183211,4699,2
183211,4700,2
183211,4701,2
183211,4703,2
183211,4709,2
183211,4710,3
183211,4711,1
183211,4712,1
183211,4713,2
183211,4714,2
183211,4715,1
183211,4716,1
183211,4717,2
183211,4718,2
183211,4722,4
183211,4723,2
183211,4725,3
183211,4728,2
183211,4730,3
183211,4731,3
183211,11453,2
183211,11559,2
183211,11711,2
183212,4495,3
183212,4498,2
183212,4530,2
183212,4538,2
183212,4562,2
183212,4596,2
183212,4600,2
183212,4661,2
183212,4679,2
183212,4680,2
183212,4681,2
183212,4682,2
183212,4684,2
183212,4685,2
183212,4686,2
183212,4687,2
183212,4688,2
183212,4689,2
183212,4690,2
183212,4691,2
183212,4692,1
183212,4694,2
183212,4697,2
183212,4698,1
183212,4699,2
183212,4700,2
183212,4701,2
183212,4703,2
183212,4709,2
183212,4710,2
183212,4711,3
183212,4712,1
183212,4713,2
183212,4714,2
183212,4715,1
183212,4716,2
183212,4717,2
183212,4718,2
183212,4722,4
183212,4723,2
183212,4725,2
183212,4728,2
183212,4730,3
183212,4731,2
183212,11453,2
183212,11559,2
183212,11711,2
183213,4495,3
183213,4498,4
183213,4530,1
183213,4538,1
183213,4562,1
183213,4596,1
183213,4600,1
183213,4661,1
183213,4679,1
183213,4680,1
183213,4681,2
183213,4682,1
183213,4684,2
183213,4685,1
183213,4686,2
183213,4687,1
183213,4688,1
183213,4689,4
183213,4690,1
183213,4691,1
183213,4692,1
183213,4694,1
183213,4697,3
183213,4698,1
183213,4699,1
183213,4700,1
183213,4701,1
183213,4703,3
183213,4709,1
183213,4710,3
183213,4711,2
183213,4712,1
183213,4713,1
183213,4714,1
183213,4715,2
183213,4716,1
183213,4717,1
183213,4718,1
183213,4722,1
183213,4723,1
183213,4725,1
183213,4728,1
183213,4730,1
183213,4731,1
183213,11453,1
183213,11559,1
183213,11711,1
161054,4495,1
161054,4498,1
161054,4530,1
161054,4538,1
161054,4562,1
161054,4596,1
161054,4600,1
161054,4661,1
161054,4679,1
161054,4680,1
161054,4681,1
161054,4682,1
161054,4684,1
161054,4685,1
161054,4686,1
161054,4687,1
161054,4688,1
161054,4689,1
161054,4690,1
161054,4691,1
161054,4692,1
161054,4694,1
161054,4697,1
161054,4698,1
161054,4699,1
161054,4700,1
161054,4701,1
161054,4703,1
161054,4709,1
161054,4710,1
161054,4711,1
161054,4712,1
161054,4713,1
161054,4714,1
161054,4715,1
161054,4716,1
161054,4717,1
161054,4718,1
161054,4722,1
161054,4723,1
161054,4725,1
161054,4728,1
161054,4730,1
161054,4731,1
161054,11453,1
161054,11559,1
161054,11711,1
185391,4497,1
185391,4499,1
185391,4522,1
185391,4524,1
185391,4525,1
185391,4526,4
185391,4527,1
185391,4528,1
185391,4529,1
185391,4531,1
185391,4532,1
185391,4533,1
185391,4534,1
185391,4535,1
185391,4536,1
185391,4537,4
185391,4539,1
185391,4541,4
185391,4542,1
185391,4544,1
185391,4546,1
185391,4547,1
185391,4549,1
185391,4550,1
185391,4551,1
185391,4552,1
185391,4553,1
185391,4554,4
185391,4555,1
185391,4556,1
185391,4557,1
185391,4558,1
185391,4559,1
185391,4560,1
185391,4561,1
185391,4567,1
185391,4568,4
185391,4569,1
185391,4570,1
185391,4572,1
185391,4575,1
185391,4577,1
185391,4578,1
185391,4579,1
185391,4580,1
185391,4581,1
185391,4582,1
185391,4583,1
185391,4584,3
185391,4585,1
185391,4586,1
185391,4587,1
185391,4588,1
185391,4589,1
185391,4590,1
185391,4591,4
185391,4593,1
185391,4594,1
185391,4595,1
185391,4597,1
185391,4598,1
185391,4599,1
185391,4601,1
185391,4602,1
185391,4603,1
185391,4605,1
185391,4606,1
185391,4607,1
185391,4608,1
185391,4609,1
185391,4611,1
185391,4614,1
185391,4615,1
185391,4616,4
185391,4617,1
185391,4618,1
185391,4619,1
185391,4620,4
185391,4623,1
185391,4624,4
185391,4626,1
185391,4627,1
185391,4629,1
185391,4630,1
185391,4634,1
185391,4635,1
185391,4636,1
185391,4637,1
185391,4638,1
185391,4639,1
185391,4641,1
185391,4643,1
185391,4644,1
185391,4646,1
185391,4649,1
185391,4650,1
185391,4651,1
185391,4654,1
185391,4655,1
185391,4656,1
185391,4658,1
185391,4659,1
185391,4660,1
185391,4662,1
185391,4664,1
185391,4665,1
185391,4666,1
185391,4670,1
185391,10978,1
185391,11273,1
185391,11274,1
185391,11447,1
185391,11448,1
185391,11449,1
185391,11450,1
185391,11451,1
185391,11554,1
185391,11555,1
185391,11632,1
185391,11633,1
185391,11634,1
185391,11766,1
185391,11767,1
185391,11768,1
185391,11769,1
185391,11770,1
185391,11771,1
185391,11872,1
185391,11916,1
185391,11917,1
185391,11968,1
185391,11972,1
185391,11974,1
185391,11975,1
185391,12012,1
185391,12019,1
185391,12059,1
185391,12078,1
185391,12105,1
185391,12163,1
185391,12189,1
177307,4495,1
177307,4498,1
177307,4530,1
177307,4538,1
177307,4562,1
177307,4596,1
177307,4600,1
177307,4661,1
177307,4679,1
177307,4680,1
177307,4681,1
177307,4682,1
177307,4684,1
177307,4685,1
177307,4686,1
177307,4687,1
177307,4688,1
177307,4689,4
177307,4690,1
177307,4691,1
177307,4692,1
177307,4694,1
177307,4697,1
177307,4698,1
177307,4699,1
177307,4700,1
177307,4701,1
177307,4703,1
177307,4709,1
177307,4710,1
177307,4711,1
177307,4712,1
177307,4713,1
177307,4714,1
177307,4715,1
177307,4716,1
177307,4717,1
177307,4718,1
177307,4722,1
177307,4723,1
177307,4725,1
177307,4728,1
177307,4730,1
177307,4731,1
177307,11453,1
177307,11559,1
177307,11711,1
177214,4495,1
177214,4498,1
177214,4530,1
177214,4538,1
177214,4562,1
177214,4596,1
177214,4600,1
177214,4661,1
177214,4679,1
177214,4680,1
177214,4681,1
177214,4682,1
177214,4684,1
177214,4685,1
177214,4686,1
177214,4687,1
177214,4688,1
177214,4689,4
177214,4690,1
177214,4691,1
177214,4692,1
177214,4694,1
177214,4697,1
177214,4698,1
177214,4699,1
177214,4700,1
177214,4701,1
177214,4703,1
177214,4709,1
177214,4710,1
177214,4711,1
177214,4712,1
177214,4713,1
177214,4714,1
177214,4715,1
177214,4716,1
177214,4717,1
177214,4718,1
177214,4722,1
177214,4723,1
177214,4725,1
177214,4728,1
177214,4730,1
177214,4731,1
177214,11453,1
177214,11559,1
177214,11711,1
183139,4497,1
183139,4499,1
183139,4522,1
183139,4524,1
183139,4525,1
183139,4526,1
183139,4527,1
183139,4528,1
183139,4529,1
183139,4531,1
183139,4532,1
183139,4533,1
183139,4534,1
183139,4535,1
183139,4536,1
183139,4537,1
183139,4539,4
183139,4541,1
183139,4542,2
183139,4544,1
183139,4546,1
183139,4547,1
183139,4549,1
183139,4550,1
183139,4551,1
183139,4552,1
183139,4553,1
183139,4554,4
183139,4555,1
183139,4556,1
183139,4557,1
183139,4558,1
183139,4559,1
183139,4560,1
183139,4561,1
183139,4567,1
183139,4568,4
183139,4569,1
183139,4570,1
183139,4572,1
183139,4575,1
183139,4577,1
183139,4578,1
