roll_call_id,sponsor_id,vote
175547,6536,1
175547,6537,1
175547,6540,1
175547,6542,1
175547,6543,1
175547,6544,1
175547,6545,1
175547,6546,1
175547,6547,1
175547,6548,1
175547,6549,1
175547,6550,1
175547,6552,1
175547,6553,1
175547,6554,1
175547,6556,1
175547,6557,1
175547,6558,1
175547,6559,1
175547,6560,1
175547,6561,1
175547,6566,1
175547,6567,1
175547,6568,1
175547,6569,1
175547,6570,1
175547,6571,1
175547,6573,1
175547,6575,1
175547,6577,1
175547,6578,1
175547,6579,1
175547,6580,1
175547,6581,1
175547,6583,1
175547,6584,1
175547,6585,1
175547,6587,1
175547,6589,1
175547,6591,1
175547,6592,1
175547,6593,1
175547,6594,1
175547,6595,1
175547,6596,1
175547,6597,1
175547,6598,1
175547,6599,1
175547,6602,1
175547,6604,1
175547,6605,1
175547,6606,1
175547,6607,1
175547,6608,1
175547,6609,1
175547,6610,1
175547,6611,1
175547,6612,1
175547,6643,1
175547,6649,1
175547,12068,1
175547,13677,1
175547,13679,1
175547,13769,1
175547,13770,1
175547,13771,1
175547,13772,1
175547,13773,1
175547,13774,1
175547,13776,1
175547,13782,1
175547,13790,1
175547,13791,1
175547,13792,1
175547,13793,1
175547,13795,1
175547,13796,1
175547,13797,1
175547,13799,1
175547,13800,1
175547,13801,1
175547,13802,1
175547,13803,1
175547,13805,1
175547,13808,1
175547,13809,3
175547,13810,1
175547,13811,1
175547,13812,1
175547,13813,1
179124,6492,1
179124,6493,1
179124,6494,1
179124,6497,1
179124,6498,1
179124,6499,1
179124,6500,1
179124,6503,1
179124,6504,1
179124,6505,1
179124,6508,1
179124,6509,1
179124,6510,1
179124,6511,1
179124,6512,1
179124,6513,1
179124,6514,1
179124,6515,1
179124,6517,1
179124,6520,1
179124,6521,1
179124,6522,1
179124,6523,1
179124,6524,1
179124,6525,1
179124,6526,1
179124,6527,1
179124,6529,1
179124,6530,1
179124,6531,1
179124,6532,1
179124,6535,1
179124,6536,1
179124,6537,1
179124,6540,1
179124,6542,1
179124,6543,1
179124,6544,1
179124,6545,1
179124,6546,1
179124,6547,1
179124,6548,1
179124,6549,1
179124,6550,1
179124,6552,1
179124,6553,1
179124,6554,1
179124,6556,1
179124,6557,1
179124,6558,1
179124,6559,1
179124,6560,1
179124,6561,1
179124,6566,1
179124,6567,1
179124,6568,1
179124,6569,1
179124,6570,1
179124,6571,1
179124,6573,1
179124,6575,1
179124,6577,1
179124,6578,1
179124,6579,1
179124,6580,1
179124,6581,1
179124,6583,1
179124,6584,1
179124,6585,1
179124,6587,1
179124,6589,1
179124,6591,1
179124,6592,1
179124,6593,1
179124,6594,1
179124,6595,1
179124,6596,1
179124,6597,1
179124,6598,1
179124,6599,1
179124,6602,1
179124,6604,1
179124,6605,1
179124,6606,1
179124,6607,1
179124,6608,1
179124,6609,1
179124,6610,1
179124,6611,1
179124,6612,1
179124,6643,1
179124,6649,1
179124,12068,1
179124,13677,1
179124,13679,1
179124,13769,1
179124,13770,1
179124,13771,1
179124,13772,1
179124,13773,1
179124,13774,1
179124,13776,1
179124,13782,1
179124,13790,1
179124,13791,1
179124,13792,1
179124,13793,1
179124,13795,1
179124,13796,1
179124,13797,1
179124,13799,1
179124,13800,1
179124,13801,1
179124,13802,1
179124,13803,1
179124,13805,1
179124,13808,1
179124,13809,3
179124,13810,1
179124,13811,1
179124,13812,1
179124,13813,1
188553,6614,1
188553,6615,1
188553,6616,1
188553,6618,1
188553,6622,1
188553,6625,1
188553,6626,1
188553,6627,1
188553,6628,1
188553,6629,3
188553,6630,1
188553,6631,1
188553,6633,1
188553,6634,1
188553,6636,1
188553,6637,1
188553,6639,1
188553,6641,1
188553,6642,1
188553,6645,1
188553,6646,1
188553,6647,1
188553,6648,1
188553,6651,1
188553,6652,1
188553,6653,1
188553,6655,1
188553,6657,1
188553,6658,1
188553,6660,1
188553,6661,1
188553,6662,1
188553,6663,1
188553,6664,1
188553,6665,1
188553,11160,1
188553,13043,1
188553,13659,1
188553,13660,1
188553,13661,1
188553,13662,1
188553,13663,2
188553,13664,1
188553,13666,1
188553,13667,1
188553,13668,1
188553,13669,1
188553,13670,1
188553,13672,1
188553,13673,1
188553,13674,1
188553,13675,1
175306,6614,1
175306,6615,1
175306,6616,1
175306,6618,1
175306,6622,1
175306,6625,1
175306,6626,1
175306,6627,1
175306,6628,1
175306,6629,1
175306,6630,1
175306,6631,1
175306,6633,1
175306,6634,1
175306,6636,1
175306,6637,1
175306,6639,1
175306,6641,1
175306,6642,1
175306,6645,1
175306,6646,1
175306,6647,1
175306,6648,1
175306,6651,1
175306,6652,1
175306,6653,3
175306,6655,1
175306,6657,1
175306,6658,1
175306,6660,1
175306,6661,1
175306,6662,1
175306,6663,1
175306,6664,1
175306,6665,1
175306,11160,1
175306,13043,1
175306,13659,3
175306,13660,1
175306,13661,1
175306,13662,1
175306,13663,1
175306,13664,1
175306,13666,1
175306,13667,1
175306,13668,1
175306,13669,1
175306,13670,1
175306,13672,1
175306,13673,3
175306,13674,1
175306,13675,1
175665,6492,1
175665,6493,1
175665,6494,3
175665,6497,1
175665,6498,1
175665,6499,1
175665,6500,1
175665,6503,1
175665,6504,1
175665,6505,1
175665,6508,1
175665,6509,1
175665,6510,1
175665,6511,1
175665,6512,1
175665,6513,1
175665,6514,1
175665,6515,1
175665,6517,1
175665,6520,1
175665,6521,1
175665,6522,1
175665,6523,1
175665,6524,1
175665,6525,1
175665,6526,1
175665,6527,1
175665,6529,1
175665,6530,1
175665,6531,1
175665,6532,1
175665,6535,1
175665,6536,1
175665,6537,1
175665,6540,1
175665,6542,1
175665,6543,1
175665,6544,1
175665,6545,1
175665,6546,1
175665,6547,1
175665,6548,1
175665,6549,1
175665,6550,1
175665,6552,1
175665,6553,1
175665,6554,1
175665,6556,1
175665,6557,1
175665,6558,1
175665,6559,1
175665,6560,1
175665,6561,1
175665,6566,1
175665,6567,1
175665,6568,1
175665,6569,1
175665,6570,1
175665,6571,1
175665,6573,1
175665,6575,1
175665,6577,1
175665,6578,1
175665,6579,1
175665,6580,1
175665,6581,1
175665,6583,1
175665,6584,1
175665,6585,1
175665,6587,1
175665,6589,1
175665,6591,1
175665,6592,1
175665,6593,1
175665,6594,1
175665,6595,1
175665,6596,1
175665,6597,1
175665,6598,1
175665,6599,1
175665,6602,1
175665,6604,1
175665,6605,1
175665,6606,1
175665,6607,1
175665,6608,1
175665,6609,1
175665,6610,1
175665,6611,1
175665,6612,1
175665,6643,1
175665,6649,1
175665,12068,1
175665,13677,1
175665,13679,1
175665,13769,1
175665,13770,1
175665,13771,1
175665,13772,1
175665,13773,1
175665,13774,1
175665,13776,1
175665,13782,1
175665,13790,1
175665,13791,1
175665,13792,1
175665,13793,1
175665,13795,1
175665,13796,1
175665,13797,1
175665,13799,1
175665,13800,1
175665,13801,1
175665,13802,1
175665,13803,1
175665,13805,1
175665,13808,1
175665,13809,3
175665,13810,1
175665,13811,1
175665,13812,1
175665,13813,1
175304,6614,1
175304,6615,1
175304,6616,1
175304,6618,1
175304,6622,1
175304,6625,1
175304,6626,1
175304,6627,1
175304,6628,1
175304,6629,1
175304,6630,1
175304,6631,1
175304,6633,1
175304,6634,1
175304,6636,1
175304,6637,1
175304,6639,1
175304,6641,1
175304,6642,1
175304,6645,1
175304,6646,1
175304,6647,1
175304,6648,1
175304,6651,1
175304,6652,1
175304,6653,3
175304,6655,1
175304,6657,1
175304,6658,1
175304,6660,1
175304,6661,1
175304,6662,1
175304,6663,1
175304,6664,1
175304,6665,1
175304,11160,1
175304,13043,1
175304,13659,3
175304,13660,1
175304,13661,1
175304,13662,1
175304,13663,1
175304,13664,1
175304,13666,1
175304,13667,1
175304,13668,1
175304,13669,1
175304,13670,1
175304,13672,1
175304,13673,3
175304,13674,1
175304,13675,1
175667,6492,1
175667,6493,1
175667,6494,3
175667,6497,1
175667,6498,1
175667,6499,1
175667,6500,1
175667,6503,1
175667,6504,1
175667,6505,1
175667,6508,1
175667,6509,1
175667,6510,1
175667,6511,1
175667,6512,1
175667,6513,1
175667,6514,1
175667,6515,1
175667,6517,1
175667,6520,1
175667,6521,1
175667,6522,1
175667,6523,1
175667,6524,1
175667,6525,1
175667,6526,1
175667,6527,1
175667,6529,1
175667,6530,1
175667,6531,1
175667,6532,1
175667,6535,1
175667,6536,1
175667,6537,1
175667,6540,1
175667,6542,1
175667,6543,1
175667,6544,1
175667,6545,1
175667,6546,1
175667,6547,1
175667,6548,1
175667,6549,1
175667,6550,1
175667,6552,1
175667,6553,1
175667,6554,1
175667,6556,1
175667,6557,1
175667,6558,1
175667,6559,1
175667,6560,1
175667,6561,1
175667,6566,1
175667,6567,1
175667,6568,1
175667,6569,1
175667,6570,1
175667,6571,1
175667,6573,1
175667,6575,1
175667,6577,1
175667,6578,1
175667,6579,1
175667,6580,1
175667,6581,1
175667,6583,1
175667,6584,1
175667,6585,1
175667,6587,1
175667,6589,1
175667,6591,1
175667,6592,1
175667,6593,1
175667,6594,1
175667,6595,1
175667,6596,1
175667,6597,1
175667,6598,1
175667,6599,1
175667,6602,1
175667,6604,1
175667,6605,1
175667,6606,1
175667,6607,1
175667,6608,1
175667,6609,1
175667,6610,1
175667,6611,1
175667,6612,1
175667,6643,1
175667,6649,1
175667,12068,1
175667,13677,1
175667,13679,1
175667,13769,1
175667,13770,1
175667,13771,1
175667,13772,1
175667,13773,1
175667,13774,1
175667,13776,1
175667,13782,1
175667,13790,1
175667,13791,1
175667,13792,1
175667,13793,1
175667,13795,1
175667,13796,1
175667,13797,1
175667,13799,1
175667,13800,1
175667,13801,1
175667,13802,1
175667,13803,1
175667,13805,1
175667,13808,1
175667,13809,3
175667,13810,1
175667,13811,1
175667,13812,1
175667,13813,1
175290,6614,1
175290,6615,1
175290,6616,1
175290,6618,1
175290,6622,1
175290,6625,1
175290,6626,1
175290,6627,1
175290,6628,1
175290,6629,1
175290,6630,1
175290,6631,1
175290,6633,1
175290,6634,1
175290,6636,1
175290,6637,1
175290,6639,1
175290,6641,1
175290,6642,1
175290,6645,1
175290,6646,1
175290,6647,1
175290,6648,1
175290,6651,1
175290,6652,1
175290,6653,3
175290,6655,1
175290,6657,1
175290,6658,1
175290,6660,1
175290,6661,1
175290,6662,1
175290,6663,1
175290,6664,1
175290,6665,1
175290,11160,1
175290,13043,1
175290,13659,3
175290,13660,1
175290,13661,1
175290,13662,1
175290,13663,1
175290,13664,1
175290,13666,1
175290,13667,1
175290,13668,1
175290,13669,1
175290,13670,1
175290,13672,1
175290,13673,3
175290,13674,1
175290,13675,1
175648,6492,1
175648,6493,1
175648,6494,3
175648,6497,1
175648,6498,1
175648,6499,1
175648,6500,1
175648,6503,1
175648,6504,1
175648,6505,1
175648,6508,1
175648,6509,1
175648,6510,1
175648,6511,1
175648,6512,1
175648,6513,1
175648,6514,1
175648,6515,1
175648,6517,1
175648,6520,1
175648,6521,1
175648,6522,1
175648,6523,1
175648,6524,1
175648,6525,1
175648,6526,1
175648,6527,1
175648,6529,1
175648,6530,1
175648,6531,1
175648,6532,1
175648,6535,1
175648,6536,1
175648,6537,1
175648,6540,1
175648,6542,1
175648,6543,1
175648,6544,1
175648,6545,1
175648,6546,1
175648,6547,1
175648,6548,1
175648,6549,1
175648,6550,1
175648,6552,1
175648,6553,1
175648,6554,1
175648,6556,1
175648,6557,1
175648,6558,1
175648,6559,1
175648,6560,1
175648,6561,1
175648,6566,1
175648,6567,1
175648,6568,1
175648,6569,1
175648,6570,1
175648,6571,1
175648,6573,1
175648,6575,1
175648,6577,1
175648,6578,1
175648,6579,1
175648,6580,1
175648,6581,1
175648,6583,1
175648,6584,1
175648,6585,1
175648,6587,1
175648,6589,1
175648,6591,1
175648,6592,1
175648,6593,1
175648,6594,1
175648,6595,1
175648,6596,1
175648,6597,1
175648,6598,1
175648,6599,1
175648,6602,1
175648,6604,1
175648,6605,1
175648,6606,1
175648,6607,1
175648,6608,1
175648,6609,1
175648,6610,1
175648,6611,1
175648,6612,1
175648,6643,1
175648,6649,1
175648,12068,1
175648,13677,1
175648,13679,1
175648,13769,1
175648,13770,1
175648,13771,1
175648,13772,1
175648,13773,1
175648,13774,1
175648,13776,1
175648,13782,1
175648,13790,1
175648,13791,1
175648,13792,1
175648,13793,1
175648,13795,1
175648,13796,1
175648,13797,1
175648,13799,1
175648,13800,1
175648,13801,1
175648,13802,1
175648,13803,1
175648,13805,1
175648,13808,1
175648,13809,3
175648,13810,1
175648,13811,1
175648,13812,1
175648,13813,1
179527,6614,1
179527,6615,1
179527,6616,1
179527,6618,1
179527,6622,1
179527,6625,1
179527,6626,1
179527,6627,1
179527,6628,1
179527,6629,1
179527,6630,1
179527,6631,1
179527,6633,1
179527,6634,2
179527,6636,1
179527,6637,1
179527,6639,1
179527,6641,1
179527,6642,1
179527,6645,1
179527,6646,1
179527,6647,1
179527,6648,1
179527,6651,1
179527,6652,2
179527,6653,1
179527,6655,2
179527,6657,1
179527,6658,1
179527,6660,1
179527,6661,1
179527,6662,1
179527,6663,2
179527,6664,2
179527,6665,2
179527,11160,1
179527,13043,2
179527,13659,1
179527,13660,1
179527,13661,1
179527,13662,1
179527,13663,1
179527,13664,1
179527,13666,1
179527,13667,1
179527,13668,1
179527,13669,1
179527,13670,1
179527,13672,1
179527,13673,1
179527,13674,1
179527,13675,1
186519,6492,1
186519,6493,2
186519,6494,1
186519,6497,1
186519,6498,1
186519,6499,1
186519,6500,1
186519,6503,1
186519,6504,1
186519,6505,1
186519,6508,1
186519,6509,1
186519,6510,1
186519,6511,1
186519,6512,2
186519,6513,1
186519,6514,1
186519,6515,1
186519,6517,1
186519,6520,1
186519,6521,1
186519,6522,1
186519,6523,1
186519,6524,2
186519,6525,1
186519,6526,1
186519,6527,1
186519,6529,1
186519,6530,1
186519,6531,1
186519,6532,1
186519,6535,1
186519,6536,1
186519,6537,1
186519,6540,2
186519,6542,1
186519,6543,1
186519,6544,1
186519,6545,1
186519,6546,1
186519,6547,1
186519,6548,1
186519,6549,1
186519,6550,1
186519,6552,1
186519,6553,1
186519,6554,1
186519,6556,1
186519,6557,1
186519,6558,1
186519,6559,1
186519,6560,1
186519,6561,1
186519,6566,1
186519,6567,1
186519,6568,1
186519,6569,1
186519,6570,2
186519,6571,1
186519,6573,1
186519,6575,1
186519,6577,2
186519,6578,1
186519,6579,1
186519,6580,1
186519,6581,1
186519,6583,1
186519,6584,1
186519,6585,1
186519,6587,1
186519,6589,1
186519,6591,1
186519,6592,1
186519,6593,1
186519,6594,1
186519,6595,1
186519,6596,1
186519,6597,1
186519,6598,1
186519,6599,1
186519,6602,1
186519,6604,1
186519,6605,2
186519,6606,1
186519,6607,1
186519,6608,1
186519,6609,1
186519,6610,2
186519,6611,1
186519,6612,1
186519,6643,1
186519,6649,1
186519,12068,1
186519,13677,1
186519,13679,1
186519,13769,1
186519,13770,1
186519,13771,1
186519,13772,1
186519,13773,1
186519,13774,2
186519,13776,1
186519,13782,1
186519,13790,1
186519,13791,1
186519,13792,1
186519,13793,1
186519,13795,1
186519,13796,1
186519,13797,1
186519,13799,1
186519,13800,1
186519,13801,1
186519,13802,1
186519,13803,1
186519,13805,1
186519,13808,1
186519,13809,3
186519,13810,1
186519,13811,1
186519,13812,1
186519,13813,1
190929,6492,1
190929,6493,2
190929,6494,1
190929,6497,1
190929,6498,1
190929,6499,1
190929,6500,1
190929,6503,2
190929,6504,1
190929,6505,1
190929,6508,1
190929,6509,1
190929,6510,1
190929,6511,1
190929,6512,1
190929,6513,1
190929,6514,1
190929,6515,1
190929,6517,2
190929,6520,1
190929,6521,1
190929,6522,1
190929,6523,2
190929,6524,2
190929,6525,2
190929,6526,1
190929,6527,1
190929,6529,1
190929,6530,1
190929,6531,1
190929,6532,1
190929,6535,1
190929,6536,1
190929,6537,1
190929,6540,1
190929,6542,1
190929,6543,1
190929,6544,1
190929,6545,1
190929,6546,1
190929,6547,1
190929,6548,1
190929,6549,2
190929,6550,1
190929,6552,1
190929,6553,1
190929,6554,1
190929,6556,1
190929,6557,1
190929,6558,1
190929,6559,1
190929,6560,1
190929,6561,1
190929,6566,1
190929,6567,1
190929,6568,1
190929,6569,1
190929,6570,2
190929,6571,1
190929,6573,1
190929,6575,1
190929,6577,2
190929,6578,1
190929,6579,1
190929,6580,1
190929,6581,1
190929,6583,1
190929,6584,1
190929,6585,1
190929,6587,1
190929,6589,1
190929,6591,1
190929,6592,2
190929,6593,1
190929,6594,1
190929,6595,1
190929,6596,2
190929,6597,1
190929,6598,2
190929,6599,1
190929,6602,1
190929,6604,1
190929,6605,1
190929,6606,1
190929,6607,2
190929,6608,1
190929,6609,1
190929,6610,1
190929,6611,1
190929,6612,1
190929,6643,1
190929,6649,1
190929,12068,1
190929,13677,1
190929,13679,1
190929,13769,1
190929,13770,1
190929,13771,1
190929,13772,1
190929,13773,1
190929,13774,2
190929,13776,1
190929,13782,1
190929,13790,1
190929,13791,1
190929,13792,1
190929,13793,1
190929,13795,1
190929,13796,1
190929,13797,1
190929,13799,1
190929,13800,1
190929,13801,1
190929,13802,1
190929,13803,1
190929,13805,1
190929,13808,1
190929,13809,1
190929,13810,1
190929,13811,1
190929,13812,1
190929,13813,1
191257,6614,1
191257,6615,1
191257,6616,3
191257,6618,3
191257,6622,3
191257,6625,1
191257,6626,1
191257,6627,1
191257,6628,1
191257,6629,2
191257,6630,2
191257,6631,1
191257,6633,1
191257,6634,1
191257,6636,1
191257,6637,1
191257,6639,1
191257,6641,1
191257,6642,1
191257,6645,1
191257,6646,1
191257,6647,1
191257,6648,1
191257,6651,3
191257,6652,2
191257,6653,1
191257,6655,2
191257,6657,1
191257,6658,1
191257,6660,1
191257,6661,1
191257,6662,1
191257,6663,2
191257,6664,2
191257,6665,2
191257,11160,1
191257,13043,2
191257,13659,1
191257,13660,1
191257,13661,1
191257,13662,1
191257,13663,1
191257,13664,1
191257,13666,1
191257,13667,1
191257,13668,1
191257,13669,1
191257,13670,3
191257,13672,1
191257,13673,1
191257,13674,1
191257,13675,1
183370,6614,1
183370,6615,1
183370,6616,1
183370,6618,1
183370,6622,1
183370,6625,1
183370,6626,1
183370,6627,1
183370,6628,1
183370,6629,3
183370,6630,1
183370,6631,1
183370,6633,1
183370,6634,1
183370,6636,1
183370,6637,1
183370,6639,1
183370,6641,1
183370,6642,1
183370,6645,1
183370,6646,1
183370,6647,1
183370,6648,1
183370,6651,1
183370,6652,1
183370,6653,1
183370,6655,1
183370,6657,1
183370,6658,1
183370,6660,1
183370,6661,1
183370,6662,1
183370,6663,1
183370,6664,1
183370,6665,1
183370,11160,1
183370,13043,1
183370,13659,1
183370,13660,1
183370,13661,1
183370,13662,1
183370,13663,1
183370,13664,1
183370,13666,1
183370,13667,1
183370,13668,1
183370,13669,1
183370,13670,1
183370,13672,1
183370,13673,1
183370,13674,1
183370,13675,1
187700,6492,1
187700,6493,1
187700,6494,1
187700,6497,1
187700,6498,1
187700,6499,1
187700,6500,1
187700,6503,1
187700,6504,1
187700,6505,1
187700,6508,1
187700,6509,1
187700,6510,1
187700,6511,1
187700,6512,1
187700,6513,1
187700,6514,1
187700,6515,1
187700,6517,1
187700,6520,1
187700,6521,1
187700,6522,1
187700,6523,1
187700,6524,1
187700,6525,1
187700,6526,1
187700,6527,1
187700,6529,1
187700,6530,1
187700,6531,1
187700,6532,1
187700,6535,1
187700,6536,3
187700,6537,1
187700,6540,1
187700,6542,1
187700,6543,1
187700,6544,1
187700,6545,1
187700,6546,1
187700,6547,1
187700,6548,1
187700,6549,3
187700,6550,1
187700,6552,1
187700,6553,1
187700,6554,1
187700,6556,1
187700,6557,1
187700,6558,1
187700,6559,1
187700,6560,1
187700,6561,1
187700,6566,1
187700,6567,1
187700,6568,1
187700,6569,1
187700,6570,1
187700,6571,1
187700,6573,1
187700,6575,1
187700,6577,1
187700,6578,1
187700,6579,1
187700,6580,1
187700,6581,1
187700,6583,1
187700,6584,1
187700,6585,1
187700,6587,1
187700,6589,1
187700,6591,1
187700,6592,1
187700,6593,1
187700,6594,1
187700,6595,1
187700,6596,1
187700,6597,1
187700,6598,1
187700,6599,1
187700,6602,1
187700,6604,1
187700,6605,1
187700,6606,1
187700,6607,1
187700,6608,1
187700,6609,1
187700,6610,1
187700,6611,1
187700,6612,1
187700,6643,1
187700,6649,1
187700,12068,1
187700,13677,1
187700,13679,1
187700,13769,1
187700,13770,1
187700,13771,1
187700,13772,1
187700,13773,1
187700,13774,1
187700,13776,1
187700,13782,1
187700,13790,1
187700,13791,1
187700,13792,1
187700,13793,1
187700,13795,1
187700,13796,1
187700,13797,1
187700,13799,1
187700,13800,1
187700,13801,2
187700,13802,1
187700,13803,1
187700,13805,1
187700,13808,1
187700,13809,3
187700,13810,1
187700,13811,2
187700,13812,1
187700,13813,1
188349,6614,1
188349,6615,1
188349,6616,1
188349,6618,1
188349,6622,1
188349,6625,1
188349,6626,1
188349,6627,1
188349,6628,1
188349,6629,3
188349,6630,1
188349,6631,1
188349,6633,1
188349,6634,1
188349,6636,1
188349,6637,1
188349,6639,1
188349,6641,1
188349,6642,1
188349,6645,1
188349,6646,1
188349,6647,1
188349,6648,1
188349,6651,1
188349,6652,1
188349,6653,1
188349,6655,1
188349,6657,1
188349,6658,1
188349,6660,1
188349,6661,1
188349,6662,1
188349,6663,1
188349,6664,1
188349,6665,1
188349,11160,1
188349,13043,1
188349,13659,1
188349,13660,1
188349,13661,1
188349,13662,1
188349,13663,1
188349,13664,1
188349,13666,1
188349,13667,1
188349,13668,1
188349,13669,2
188349,13670,1
188349,13672,1
188349,13673,1
188349,13674,1
188349,13675,1
183334,6614,1
183334,6615,1
183334,6616,1
183334,6618,1
183334,6622,1
183334,6625,1
183334,6626,1
183334,6627,1
183334,6628,1
183334,6629,3
183334,6630,1
183334,6631,1
183334,6633,1
183334,6634,1
183334,6636,1
183334,6637,1
183334,6639,1
183334,6641,1
183334,6642,1
183334,6645,1
183334,6646,1
183334,6647,1
183334,6648,1
183334,6651,1
183334,6652,1
183334,6653,1
183334,6655,1
183334,6657,1
183334,6658,1
183334,6660,1
183334,6661,1
183334,6662,1
183334,6663,1
183334,6664,1
183334,6665,1
183334,11160,1
183334,13043,1
183334,13659,1
183334,13660,1
183334,13661,1
183334,13662,1
183334,13663,1
183334,13664,1
183334,13666,1
183334,13667,1
183334,13668,1
183334,13669,1
