roll_call_id,sponsor_id,vote
291716,15535,3
291716,15536,1
291716,15537,1
291716,15538,1
291716,15539,1
291716,15540,1
291716,15541,1
291716,15542,1
291716,15544,1
291716,15545,1
291716,15546,1
291716,15547,4
291716,15548,1
291716,15549,1
291716,15550,1
291716,15551,1
291716,15552,2
291716,15554,1
291716,15555,2
291716,15556,1
291716,15557,1
291716,15558,1
291716,15559,1
291716,15560,1
291716,15561,1
291716,15562,3
291716,15564,2
291716,15565,1
291716,15566,1
291716,15567,1
291716,15568,3
291716,15569,1
291716,15570,1
291716,15571,2
291716,15572,2
291716,15573,1
291716,15574,1
291716,15575,2
291716,15576,1
291716,15577,1
291716,15578,2
291716,15579,3
291716,15580,1
291716,15581,1
291716,15582,1
291716,15583,1
291716,15584,4
291716,15585,1
291716,15586,1
291716,15587,1
291716,15588,2
291716,15589,1
291716,15590,1
291716,15591,3
291716,15592,2
291716,15593,1
291716,15594,1
291716,15595,1
291716,15596,2
291716,15597,1
291716,15598,1
291716,15599,1
291716,15600,1
291716,15601,1
291716,15602,1
291716,15603,1
291716,15604,1
291716,15605,1
291716,15606,1
291716,15607,4
291716,15951,1
291716,15985,1
251894,4741,2
251894,4744,1
251894,4746,2
251894,4747,3
251894,4748,1
251894,4749,1
251894,4750,2
251894,4751,1
251894,4752,1
251894,4753,1
251894,4754,1
251894,4757,1
251894,4765,4
251894,4766,1
251894,4767,1
251894,4770,4
251894,4772,1
251894,4785,1
251894,4788,1
251894,4791,4
251894,4796,1
251894,4800,1
251894,4801,1
251894,4802,1
251894,4805,1
251894,4809,2
251894,4810,1
251894,4812,1
251894,4817,3
251894,4818,1
251894,4820,1
251894,4822,1
251894,4823,1
251894,4827,2
251894,4828,2
251894,4829,2
251894,4830,1
251894,4831,1
251894,4834,2
251894,4835,1
251894,4836,2
251894,4837,2
251894,4840,2
251894,4842,1
251894,4844,2
251894,4845,2
251894,4846,1
251894,4847,4
251894,4848,1
251894,4849,1
251894,4851,2
251894,4852,2
251894,4853,1
251894,4854,1
251894,4856,1
251894,4860,4
251894,4861,2
251894,4864,1
251894,4867,2
251894,4873,2
251894,4876,2
251894,4879,1
251894,4880,2
251894,4883,1
251894,4884,1
251894,4885,1
251894,4888,1
251894,4889,1
251894,4893,1
251894,4896,1
251894,4899,1
251894,4904,2
251894,4906,1
251894,4908,1
251894,4910,4
251894,4912,3
251894,4913,2
251894,4914,3
251894,4924,1
251894,4927,1
251894,4930,2
251894,4936,2
251894,4937,2
251894,4938,2
251894,4948,2
251894,4949,1
251894,4953,1
251894,4954,2
251894,4955,2
251894,4956,1
251894,4957,2
251894,4959,1
251894,4960,1
251894,4962,1
251894,4963,1
251894,4968,3
251894,4971,1
251894,4972,1
251894,4974,4
251894,4975,2
251894,4977,2
251894,4978,2
251894,4979,2
251894,4982,1
251894,4984,1
251894,4986,1
251894,4989,1
251894,4991,1
251894,4992,1
251894,4993,2
251894,4994,1
251894,4996,2
251894,4997,2
251894,4998,4
251894,5000,3
251894,5001,2
251894,5002,1
251894,5003,1
251894,5004,1
251894,5006,3
251894,5008,4
251894,5009,2
251894,5010,2
251894,5011,1
251894,5012,1
251894,5015,4
251894,5017,2
251894,5018,1
251894,5020,2
251894,5021,4
251894,5022,1
251894,5023,1
251894,5024,1
251894,5026,1
251894,5031,1
251894,5033,1
251894,5034,1
251894,5035,1
251894,5039,2
251894,5040,2
251894,5043,2
251894,5045,2
251894,5046,2
251894,5051,4
251894,5052,1
251894,5054,1
251894,5058,3
251894,5060,2
251894,5065,4
251894,5068,4
251894,5070,1
251894,5071,1
251894,5072,1
251894,5076,3
251894,5077,3
251894,5078,1
251894,5081,2
251894,5082,1
251894,5084,4
251894,5087,3
251894,5089,1
251894,5090,1
251894,5091,2
251894,5092,3
251894,5095,2
251894,5097,2
251894,5098,3
251894,5099,1
251894,10451,3
251894,10454,1
251894,10464,1
251894,10468,1
251894,10469,1
251894,10470,1
251894,10474,1
251894,10475,1
251894,10476,1
251894,10477,1
251894,10479,1
251894,10481,4
251894,10487,1
251894,10490,1
251894,10492,2
251894,10912,4
251894,10918,1
251894,10919,1
251894,10920,1
251894,10924,4
251894,10931,1
251894,10932,1
251894,11284,1
251894,11482,1
251894,11561,1
251894,11569,1
251894,11572,1
251894,11573,1
251894,11574,1
251894,11575,1
251894,11581,1
251894,11700,1
251894,11705,1
251894,11732,1
251894,11748,3
251894,11749,2
251894,11756,3
251894,11759,2
251894,11760,2
251894,11837,1
251894,11838,1
251894,11878,2
251894,11911,1
251894,11982,4
251894,11986,1
251894,11988,1
251894,11989,1
251894,11997,2
251894,11999,1
251894,12074,3
251894,12524,1
251894,12529,1
251894,12579,1
251894,12811,2
251894,12818,3
251894,12822,2
251894,12826,2
251894,12832,1
251894,12836,1
251894,12838,1
251894,12840,1
251894,12856,2
251894,12859,1
251894,12860,1
251894,12861,1
251894,12863,2
251894,12865,2
251894,12868,2
251894,12869,4
251894,12870,1
251894,12871,1
251894,12876,1
251894,12877,1
251894,12878,2
251894,12880,2
251894,12884,1
251894,12885,1
251894,12886,1
251894,12890,2
251894,12894,1
251894,13932,1
251894,14470,1
251894,14471,2
251894,14472,1
251894,14473,1
251894,14474,1
251894,14475,1
251894,14476,1
251894,14477,1
251894,14478,1
251894,14479,1
251894,14480,2
251894,14481,2
251894,14482,1
251894,14483,2
251894,14484,4
251894,14485,3
251894,14486,4
251894,14487,1
251894,14488,2
251894,14583,2
251894,14866,1
251894,14867,1
251894,14868,1
251894,14869,2
251894,14870,2
251894,14871,2
251894,14872,2
251894,14873,2
251894,14874,2
251894,14875,1
251894,14876,1
251894,15117,2
251894,15118,2
251894,15119,1
251894,15120,2
251894,15121,1
251894,15122,2
251894,15123,2
251894,15244,1
251894,15245,2
251894,15246,1
251894,15247,1
251894,15248,2
251894,15249,1
251894,15304,4
251894,15305,2
251894,15306,2
251894,15307,1
251894,15308,1
251894,15309,2
251894,15323,1
251894,15324,1
251894,15325,2
251894,15326,1
251894,15327,1
251894,15423,2
251894,15424,1
251894,15437,2
251894,15438,2
251894,15439,1
251894,15440,1
251894,15441,2
251894,15442,2
251894,15443,1
251894,15444,1
251894,15445,2
251894,15446,3
251894,15447,4
251894,15448,2
251894,15449,4
251894,15527,2
251894,15528,1
251894,15529,2
251894,15531,2
251894,15532,4
251894,15533,2
251894,15534,1
251894,15535,4
251894,15536,3
251894,15537,1
251894,15538,4
251894,15539,4
251894,15540,2
251894,15541,1
251894,15542,2
251894,15544,4
251894,15545,3
251894,15546,1
251894,15547,3
251894,15548,1
251894,15549,4
251894,15550,1
251894,15551,1
251894,15552,1
251894,15554,2
251894,15555,1
251894,15556,1
251894,15557,2
251894,15558,1
251894,15559,1
251894,15560,1
251894,15561,2
251894,15562,2
251894,15564,1
251894,15565,4
251894,15566,2
251894,15567,1
251894,15568,3
251894,15569,2
251894,15570,1
251894,15571,1
251894,15572,4
251894,15573,1
251894,15574,2
251894,15575,2
251894,15576,1
251894,15577,2
251894,15578,4
251894,15579,1
251894,15580,4
251894,15581,1
251894,15582,1
251894,15583,2
251894,15584,2
251894,15585,2
251894,15586,2
251894,15587,4
251894,15588,2
251894,15589,1
251894,15590,4
251894,15591,3
251894,15592,1
251894,15593,1
251894,15594,3
251894,15595,1
251894,15596,1
251894,15597,4
251894,15598,2
251894,15599,1
251894,15600,2
251894,15601,4
251894,15602,1
251894,15603,3
251894,15604,1
251894,15605,2
251894,15606,1
251894,15607,2
251894,15951,2
252243,4741,2
252243,4744,1
252243,4746,2
252243,4747,3
252243,4748,1
252243,4749,2
252243,4750,1
252243,4751,2
252243,4752,2
252243,4753,1
252243,4754,1
252243,4757,1
252243,4765,4
252243,4766,2
252243,4767,3
252243,4770,4
252243,4772,1
252243,4785,2
252243,4788,2
252243,4791,4
252243,4796,2
252243,4800,2
252243,4801,1
252243,4802,2
252243,4805,1
252243,4809,2
252243,4810,2
252243,4812,2
252243,4817,3
252243,4818,1
252243,4820,1
252243,4822,2
252243,4823,2
252243,4827,2
252243,4828,2
252243,4829,2
252243,4830,1
252243,4831,2
252243,4834,2
252243,4835,2
252243,4836,2
252243,4837,2
252243,4840,2
252243,4842,1
252243,4844,2
252243,4845,2
252243,4846,2
252243,4847,4
252243,4848,2
252243,4849,2
252243,4851,2
252243,4852,1
252243,4853,1
252243,4854,1
252243,4856,1
252243,4860,4
252243,4861,2
252243,4864,2
252243,4867,2
252243,4873,2
252243,4876,2
252243,4879,1
252243,4880,2
252243,4883,1
252243,4884,2
252243,4885,2
252243,4888,2
252243,4889,2
252243,4893,1
252243,4896,1
252243,4899,2
252243,4904,2
252243,4906,2
252243,4908,2
252243,4910,4
252243,4912,3
252243,4913,2
252243,4914,3
252243,4924,2
252243,4927,2
252243,4930,2
252243,4936,2
252243,4937,2
252243,4938,2
252243,4948,3
252243,4949,2
252243,4953,1
252243,4954,2
252243,4955,2
252243,4956,1
252243,4957,2
252243,4959,1
252243,4960,2
252243,4962,2
252243,4963,1
252243,4968,3
252243,4971,1
252243,4972,1
252243,4974,4
252243,4975,2
252243,4977,2
252243,4978,2
252243,4979,2
252243,4982,2
252243,4984,1
252243,4986,2
252243,4989,2
252243,4991,1
252243,4992,2
252243,4993,2
252243,4994,1
252243,4996,2
252243,4997,2
252243,4998,4
252243,5000,3
252243,5001,1
252243,5002,2
252243,5003,2
252243,5004,2
252243,5006,3
252243,5008,4
252243,5009,2
252243,5010,2
252243,5011,1
252243,5012,1
252243,5015,4
252243,5017,2
252243,5018,2
252243,5020,2
252243,5021,4
252243,5022,2
252243,5023,1
252243,5024,2
252243,5026,2
252243,5031,2
252243,5033,1
252243,5034,3
252243,5035,3
252243,5039,2
252243,5040,2
252243,5043,2
252243,5045,2
252243,5046,2
252243,5051,4
252243,5052,2
252243,5054,2
252243,5058,2
252243,5060,2
252243,5065,4
252243,5068,4
252243,5070,2
252243,5071,1
252243,5072,1
252243,5076,3
252243,5077,3
252243,5078,2
252243,5081,2
252243,5082,1
252243,5084,4
252243,5087,2
252243,5089,2
252243,5090,2
252243,5091,2
252243,5092,3
252243,5095,2
252243,5097,2
252243,5098,3
252243,5099,1
252243,10451,3
252243,10454,1
252243,10464,2
252243,10468,2
252243,10469,2
252243,10470,2
252243,10474,1
252243,10475,1
252243,10476,1
252243,10477,1
252243,10479,1
252243,10481,4
252243,10487,2
252243,10490,1
252243,10492,2
252243,10912,4
252243,10918,1
252243,10919,1
252243,10920,1
252243,10924,4
252243,10931,1
252243,10932,1
252243,11284,3
252243,11482,1
252243,11561,1
252243,11569,1
252243,11572,1
252243,11573,2
252243,11574,1
252243,11575,2
252243,11581,2
252243,11700,2
252243,11705,2
252243,11732,1
252243,11748,3
252243,11749,1
252243,11756,1
252243,11759,2
252243,11760,2
252243,11837,1
252243,11838,1
252243,11878,2
252243,11911,1
252243,11982,4
252243,11986,2
252243,11988,1
252243,11989,1
252243,11997,2
252243,11999,1
252243,12074,3
252243,12524,2
252243,12529,1
252243,12579,1
252243,12811,2
252243,12818,3
252243,12822,2
252243,12826,2
252243,12832,2
252243,12836,1
252243,12838,2
252243,12840,2
252243,12856,2
252243,12859,2
252243,12860,1
252243,12861,2
252243,12863,2
252243,12865,2
252243,12868,2
252243,12869,4
252243,12870,2
252243,12871,2
252243,12876,1
252243,12877,1
252243,12878,2
252243,12880,2
252243,12884,1
252243,12885,1
252243,12886,2
252243,12890,2
252243,12894,1
252243,13932,2
252243,14470,2
252243,14471,2
252243,14472,2
252243,14473,1
252243,14474,1
252243,14475,2
252243,14476,2
252243,14477,1
252243,14478,1
252243,14479,2
252243,14480,2
252243,14481,1
252243,14482,1
252243,14483,2
252243,14484,4
252243,14485,3
252243,14486,4
252243,14487,1
252243,14488,2
252243,14583,2
252243,14866,2
252243,14867,2
252243,14868,1
252243,14869,2
252243,14870,2
252243,14871,2
252243,14872,2
252243,14873,2
252243,14874,2
252243,14875,2
252243,14876,1
252243,15117,2
252243,15118,2
252243,15119,1
252243,15120,2
252243,15121,2
252243,15122,2
252243,15123,2
252243,15244,2
252243,15245,2
252243,15246,2
252243,15247,1
252243,15248,2
252243,15249,2
252243,15304,4
252243,15305,2
252243,15306,2
252243,15307,2
252243,15308,2
252243,15309,2
252243,15323,2
252243,15324,2
252243,15325,2
252243,15326,2
252243,15327,2
252243,15423,2
252243,15424,2
252243,15437,2
252243,15438,2
252243,15439,1
252243,15440,1
252243,15441,2
252243,15442,2
252243,15443,2
252243,15444,2
252243,15445,2
252243,15446,3
252243,15447,4
252243,15448,2
252243,15449,4
252243,15527,2
252243,15528,1
252243,15529,2
252243,15531,2
252243,15532,4
252243,15533,2
252243,15534,1
252243,15535,4
252243,15536,3
252243,15537,1
252243,15538,4
252243,15539,4
252243,15540,2
252243,15541,2
252243,15542,2
252243,15544,4
252243,15545,3
252243,15546,2
252243,15547,3
252243,15548,2
252243,15549,4
252243,15550,2
252243,15551,2
252243,15552,1
252243,15554,2
252243,15555,1
252243,15556,1
252243,15557,2
252243,15558,2
252243,15559,2
252243,15560,2
252243,15561,2
252243,15562,2
252243,15564,1
252243,15565,4
252243,15566,2
252243,15567,2
252243,15568,2
252243,15569,2
252243,15570,2
252243,15571,1
252243,15572,4
252243,15573,2
252243,15574,1
252243,15575,2
252243,15576,2
252243,15577,2
252243,15578,4
252243,15579,1
252243,15580,4
252243,15581,2
252243,15582,2
252243,15583,2
252243,15584,2
252243,15585,2
252243,15586,2
252243,15587,4
252243,15588,1
252243,15589,2
252243,15590,4
252243,15591,3
252243,15592,2
252243,15593,1
252243,15594,3
252243,15595,2
252243,15596,1
252243,15597,4
252243,15598,2
252243,15599,2
252243,15600,2
252243,15601,4
252243,15602,2
252243,15603,2
252243,15604,2
252243,15605,2
252243,15606,1
252243,15607,2
252243,15951,2
252244,4741,1
252244,4744,2
252244,4746,1
252244,4747,3
252244,4748,2
252244,4749,1
252244,4750,1
252244,4751,1
252244,4752,1
252244,4753,2
252244,4754,2
252244,4757,2
252244,4765,4
252244,4766,2
252244,4767,2
252244,4770,4
252244,4772,1
252244,4785,1
252244,4788,1
252244,4791,4
252244,4796,1
252244,4800,1
252244,4801,2
252244,4802,1
252244,4805,1
252244,4809,1
252244,4810,1
252244,4812,1
252244,4817,3
252244,4818,1
252244,4820,2
252244,4822,1
252244,4823,1
252244,4827,1
252244,4828,1
252244,4829,1
252244,4830,2
252244,4831,1
252244,4834,1
252244,4835,1
252244,4836,1
252244,4837,1
252244,4840,1
252244,4842,1
252244,4844,1
252244,4845,1
252244,4846,1
252244,4847,4
252244,4848,1
252244,4849,1
252244,4851,1
252244,4852,1
252244,4853,2
252244,4854,2
252244,4856,1
252244,4860,4
252244,4861,1
252244,4864,1
252244,4867,1
252244,4873,1
252244,4876,1
252244,4879,2
252244,4880,1
252244,4883,1
252244,4884,1
252244,4885,1
252244,4888,2
252244,4889,1
252244,4893,2
252244,4896,1
252244,4899,1
252244,4904,1
252244,4906,1
252244,4908,1
252244,4910,4
252244,4912,3
252244,4913,1
252244,4914,3
252244,4924,1
252244,4927,1
252244,4930,1
252244,4936,1
252244,4937,1
252244,4938,1
252244,4948,3
252244,4949,1
252244,4953,2
252244,4954,1
252244,4955,1
252244,4956,2
252244,4957,1
252244,4959,2
252244,4960,1
252244,4962,1
252244,4963,2
252244,4968,3
252244,4971,2
252244,4972,2
252244,4974,4
252244,4975,1
252244,4977,1
252244,4978,1
252244,4979,1
252244,4982,1
252244,4984,2
252244,4986,1
252244,4989,1
252244,4991,2
252244,4992,1
252244,4993,1
252244,4994,2
252244,4996,1
252244,4997,1
252244,4998,4
252244,5000,3
252244,5001,2
252244,5002,1
252244,5003,1
252244,5004,1
252244,5006,3
252244,5008,4
252244,5009,1
252244,5010,1
252244,5011,2
252244,5012,2
252244,5015,4
252244,5017,1
252244,5018,1
252244,5020,1
252244,5021,4
252244,5022,1
252244,5023,2
252244,5024,1
252244,5026,1
252244,5031,2
252244,5033,2
252244,5034,3
252244,5035,3
252244,5039,1
252244,5040,1
252244,5043,1
252244,5045,1
252244,5046,1
252244,5051,4
252244,5052,1
252244,5054,2
252244,5058,1
252244,5060,1
252244,5065,4
252244,5068,4
252244,5070,1
252244,5071,2
252244,5072,1
252244,5076,3
252244,5077,3
252244,5078,1
252244,5081,1
252244,5082,2
252244,5084,4
252244,5087,1
252244,5089,1
252244,5090,1
252244,5091,1
252244,5092,3
252244,5095,1
252244,5097,1
252244,5098,3
252244,5099,2
252244,10451,3
252244,10454,2
252244,10464,1
252244,10468,2
252244,10469,1
252244,10470,1
252244,10474,2
252244,10475,2
252244,10476,1
252244,10477,2
252244,10479,1
252244,10481,4
252244,10487,2
252244,10490,1
252244,10492,1
252244,10912,4
252244,10918,2
252244,10919,1
252244,10920,2
252244,10924,4
252244,10931,2
252244,10932,2
252244,11284,3
252244,11482,2
252244,11561,2
252244,11569,1
252244,11572,2
252244,11573,1
252244,11574,2
252244,11575,1
252244,11581,2
252244,11700,2
252244,11705,1
252244,11732,2
252244,11748,3
252244,11749,2
252244,11756,2
252244,11759,2
252244,11760,1
252244,11837,1
252244,11838,2
252244,11878,1
252244,11911,2
252244,11982,4
252244,11986,1
252244,11988,1
252244,11989,2
252244,11997,2
252244,11999,2
252244,12074,3
252244,12524,1
252244,12529,2
252244,12579,1
252244,12811,1
252244,12818,3
252244,12822,1
252244,12826,1
252244,12832,1
252244,12836,2
252244,12838,1
252244,12840,1
252244,12856,1
252244,12859,1
252244,12860,2
252244,12861,1
252244,12863,1
252244,12865,1
252244,12868,1
252244,12869,4
252244,12870,1
252244,12871,1
252244,12876,2
252244,12877,2
252244,12878,2
252244,12880,1
252244,12884,1
252244,12885,2
252244,12886,1
252244,12890,1
252244,12894,1
252244,13932,1
252244,14470,1
252244,14471,1
252244,14472,1
252244,14473,2
252244,14474,2
252244,14475,1
252244,14476,1
252244,14477,2
252244,14478,2
252244,14479,1
252244,14480,1
252244,14481,1
252244,14482,1
252244,14483,1
252244,14484,4
252244,14485,3
252244,14486,4
252244,14487,1
252244,14488,1
252244,14583,1
252244,14866,1
252244,14867,1
252244,14868,1
252244,14869,1
252244,14870,1
252244,14871,1
252244,14872,1
252244,14873,1
252244,14874,1
252244,14875,1
252244,14876,1
252244,15117,1
252244,15118,1
252244,15119,2
252244,15120,1
252244,15121,1
252244,15122,1
252244,15123,1
252244,15244,1
252244,15245,1
252244,15246,1
252244,15247,2
252244,15248,1
252244,15249,1
252244,15304,4
252244,15305,1
252244,15306,1
252244,15307,1
252244,15308,1
252244,15309,1
252244,15323,1
252244,15324,1
252244,15325,1
252244,15326,1
252244,15327,1
252244,15423,1
252244,15424,1
252244,15437,1
252244,15438,1
252244,15439,2
252244,15440,2
252244,15441,1
252244,15442,1
252244,15443,1
252244,15444,2
252244,15445,1
252244,15446,3
252244,15447,4
252244,15448,2
252244,15449,4
252244,15527,1
252244,15528,1
252244,15529,1
252244,15531,1
252244,15532,4
252244,15533,1
252244,15534,2
252244,15535,4
252244,15536,3
252244,15537,2
252244,15538,4
252244,15539,4
252244,15540,1
252244,15541,1
252244,15542,1
252244,15544,4
252244,15545,3
252244,15546,1
252244,15547,3
252244,15548,1
252244,15549,4
252244,15550,1
252244,15551,1
252244,15552,2
252244,15554,1
252244,15555,2
252244,15556,1
252244,15557,1
252244,15558,1
252244,15559,1
252244,15560,1
252244,15561,1
252244,15562,1
252244,15564,2
252244,15565,4
252244,15566,1
252244,15567,1
252244,15568,1
252244,15569,1
252244,15570,1
252244,15571,1
252244,15572,4
252244,15573,1
252244,15574,1
252244,15575,1
252244,15576,1
252244,15577,1
252244,15578,4
252244,15579,1
252244,15580,4
252244,15581,1
252244,15582,1
252244,15583,1
252244,15584,1
252244,15585,1
252244,15586,1
252244,15587,4
252244,15588,1
252244,15589,1
252244,15590,4
252244,15591,3
252244,15592,1
252244,15593,1
252244,15594,3
252244,15595,1
252244,15596,1
252244,15597,4
252244,15598,1
252244,15599,1
252244,15600,1
252244,15601,4
252244,15602,1
252244,15603,1
252244,15604,1
252244,15605,1
252244,15606,1
252244,15607,1
252244,15951,1
234631,4741,2
234631,4744,1
234631,4746,2
234631,4747,1
234631,4748,1
234631,4749,1
234631,4750,2
234631,4751,1
234631,4752,2
234631,4753,1
234631,4754,1
234631,4757,1
234631,4765,1
234631,4766,1
234631,4767,1
234631,4770,1
234631,4772,1
234631,4785,2
234631,4788,2
234631,4791,2
234631,4796,2
234631,4800,2
234631,4801,1
234631,4802,2
234631,4805,1
234631,4809,2
234631,4810,2
234631,4812,2
234631,4817,1
234631,4818,1
234631,4820,1
234631,4822,2
234631,4823,2
234631,4827,2
234631,4828,2
234631,4829,2
234631,4830,1
234631,4831,1
234631,4834,2
234631,4835,2
234631,4836,2
234631,4837,2
234631,4840,2
234631,4842,1
234631,4844,3
234631,4845,2
234631,4846,2
234631,4847,1
234631,4848,1
234631,4849,2
234631,4851,2
234631,4852,1
234631,4853,3
234631,4854,1
234631,4856,1
234631,4860,2
234631,4861,2
234631,4864,2
234631,4865,3
234631,4867,1
234631,4873,2
234631,4876,2
234631,4879,1
234631,4880,2
234631,4883,1
234631,4884,2
234631,4885,2
234631,4888,1
234631,4889,2
234631,4893,1
234631,4896,1
234631,4899,2
234631,4904,1
234631,4906,4
234631,4908,2
234631,4910,2
