roll_call_id,sponsor_id,vote
429291,3406,1
429291,3408,4
429291,3410,1
429291,3411,1
429291,3415,1
429291,3416,1
429291,3418,1
429291,3419,3
429291,3422,1
429291,3423,1
429291,3424,4
429291,3426,1
429291,3427,1
429291,3430,1
429291,3432,1
429291,3435,4
429291,3437,1
429291,3438,1
429291,3442,1
429291,3445,1
429291,3449,1
429291,3450,1
429291,3454,1
429291,3455,1
429291,3456,1
429291,3458,1
429291,3459,1
429291,12485,1
429291,12486,1
429291,12488,1
429291,12489,4
429291,12490,1
429291,12500,1
429291,12501,1
429291,12502,1
429291,12503,1
429291,12506,1
429291,12509,1
429291,12512,1
429291,12513,1
429291,12525,3
429291,12526,1
429291,12530,1
429291,12542,1
429291,12543,1
429291,12545,1
429291,12546,1
429291,12548,1
429291,12549,1
429291,12550,1
429291,13150,4
429291,13766,3
429291,15745,1
429291,15746,1
429291,16021,4
429291,16069,1
429291,16140,1
429291,16211,1
429291,16212,4
429291,17025,1
429291,17026,1
429291,17027,1
429291,17028,4
429291,17589,1
429291,17590,4
429291,17591,1
429291,17592,1
429291,17593,3
429291,17594,1
429291,17595,1
429291,17596,3
429291,17597,1
429291,17598,1
429291,17599,1
429291,17603,1
429291,17622,4
429291,17624,1
429291,17625,1
429291,17632,1
429291,17633,1
429291,17634,1
429291,17641,1
429291,17642,1
429291,17643,1
443392,3386,1
443392,3405,1
443392,3420,1
443392,3429,1
443392,3461,1
443392,3462,1
443392,3464,1
443392,3465,1
443392,3467,4
443392,3469,4
443392,3470,1
443392,3472,4
443392,3479,1
443392,3480,4
443392,3481,1
443392,3482,4
443392,3490,4
443392,3491,1
443392,3493,4
443392,12492,1
443392,12495,1
443392,12496,1
443392,12497,1
443392,12498,1
443392,12499,1
443392,12515,1
443392,12521,1
443392,12541,4
443392,15984,1
443392,16871,1
443392,16872,1
443392,16873,1
443392,16874,1
443392,16875,1
443392,16876,1
426610,3354,1
426610,3357,4
426610,3358,1
426610,3360,1
426610,3370,1
426610,3371,4
426610,3372,1
426610,3374,1
426610,3375,4
426610,3379,1
426610,3380,1
426610,3381,4
426610,3382,1
426610,3385,1
426610,3387,1
426610,3388,1
426610,3389,1
426610,3391,4
426610,3392,1
426610,3401,1
426610,3402,1
426610,3406,1
426610,3408,1
426610,3410,4
426610,3411,4
426610,3415,1
426610,3416,1
426610,3418,1
426610,3419,1
426610,3422,1
426610,3423,1
426610,3424,1
426610,3426,1
426610,3427,4
426610,3430,1
426610,3432,1
426610,3435,1
426610,3437,1
426610,3438,1
426610,3442,1
426610,3445,1
426610,3449,1
426610,3450,1
426610,3454,1
426610,3455,1
426610,3456,1
426610,3458,1
426610,3459,1
426610,12485,1
426610,12486,1
426610,12488,1
426610,12489,4
426610,12490,1
426610,12500,1
426610,12501,1
426610,12502,1
426610,12503,1
426610,12506,1
426610,12509,1
426610,12512,1
426610,12513,1
426610,12525,1
426610,12526,1
426610,12530,1
426610,12542,1
426610,12543,1
426610,12545,1
426610,12546,1
426610,12548,1
426610,12549,1
426610,12550,1
426610,13150,1
426610,13766,1
426610,15745,1
426610,15746,1
426610,16021,1
426610,16069,1
426610,16140,1
426610,16211,1
426610,16212,1
426610,17025,1
426610,17026,1
426610,17027,1
426610,17028,1
426610,17589,1
426610,17590,1
426610,17591,1
426610,17592,1
426610,17593,1
426610,17594,1
426610,17595,1
426610,17596,1
426610,17597,1
426610,17598,1
426610,17599,1
426610,17603,1
426610,17622,1
426610,17624,1
426610,17625,1
426610,17632,1
426610,17633,1
426610,17634,1
426610,17641,1
426610,17642,1
426610,17643,1
437580,3386,4
437580,3405,4
437580,3420,1
437580,3429,1
437580,3461,1
437580,3462,4
437580,3464,1
437580,3465,4
437580,3467,1
437580,3469,1
437580,3470,4
437580,3472,1
437580,3479,1
437580,3480,1
437580,3481,1
437580,3482,2
437580,3490,1
437580,3491,1
437580,3493,1
437580,12492,1
437580,12495,1
437580,12496,1
437580,12497,4
437580,12498,1
437580,12499,1
437580,12515,4
437580,12521,4
437580,12541,4
437580,15984,1
437580,16871,2
437580,16872,1
437580,16873,1
437580,16874,4
437580,16875,1
437580,16876,1
426144,3354,1
426144,3357,1
426144,3358,1
426144,3360,1
426144,3370,1
426144,3371,4
426144,3372,1
426144,3374,1
426144,3375,1
426144,3379,1
426144,3380,1
426144,3381,1
426144,3382,1
426144,3385,1
426144,3387,1
426144,3388,1
426144,3389,1
426144,3391,1
426144,3392,1
426144,3401,1
426144,3402,1
426144,3406,1
426144,3408,1
426144,3410,1
426144,3411,1
426144,3415,1
426144,3416,1
426144,3418,1
426144,3419,4
426144,3422,1
426144,3423,1
426144,3424,1
426144,3426,1
426144,3427,1
426144,3430,1
426144,3432,1
426144,3435,1
426144,3437,1
426144,3438,1
426144,3442,1
426144,3445,1
426144,3449,1
426144,3450,1
426144,3454,1
426144,3455,1
426144,3456,1
426144,3458,1
426144,3459,1
426144,12485,1
426144,12486,1
426144,12488,1
426144,12489,4
426144,12490,1
426144,12500,1
426144,12501,1
426144,12502,4
426144,12503,1
426144,12506,1
426144,12509,1
426144,12512,1
426144,12513,1
426144,12525,1
426144,12526,1
426144,12530,1
426144,12542,1
426144,12543,1
426144,12545,1
426144,12546,1
426144,12548,1
426144,12549,1
426144,12550,1
426144,13150,1
426144,13766,4
426144,15745,1
426144,15746,1
426144,16021,1
426144,16069,1
426144,16140,1
426144,16211,1
426144,16212,1
426144,17025,4
426144,17026,1
426144,17027,1
426144,17028,1
426144,17589,1
426144,17590,1
426144,17591,1
426144,17592,1
426144,17593,4
426144,17594,1
426144,17595,1
426144,17596,1
426144,17597,1
426144,17598,1
426144,17599,1
426144,17603,1
426144,17622,1
426144,17624,1
426144,17625,1
426144,17632,1
426144,17633,4
426144,17634,1
426144,17641,1
426144,17642,1
426144,17643,1
438332,3386,1
438332,3405,4
438332,3420,1
438332,3429,1
438332,3461,1
438332,3462,1
438332,3464,4
438332,3465,2
438332,3467,1
438332,3469,1
438332,3470,2
438332,3472,1
438332,3479,2
438332,3480,2
438332,3481,1
438332,3482,2
438332,3490,4
438332,3491,1
438332,3493,1
438332,12492,1
438332,12495,1
438332,12496,1
438332,12497,1
438332,12498,1
438332,12499,1
438332,12515,1
438332,12521,4
438332,12541,1
438332,15984,1
438332,16871,2
438332,16872,1
438332,16873,1
438332,16874,1
438332,16875,2
438332,16876,1
412190,3354,1
412190,3357,1
412190,3358,1
412190,3360,1
412190,3370,1
412190,3371,1
412190,3372,1
412190,3374,1
412190,3375,1
412190,3379,1
412190,3380,1
412190,3381,4
412190,3382,1
412190,3385,4
412190,3387,1
412190,3388,1
412190,3389,1
412190,3391,1
412190,3392,1
412190,3401,1
412190,3402,1
412190,3406,1
412190,3408,4
412190,3410,1
412190,3411,1
412190,3415,1
412190,3416,1
412190,3418,1
412190,3419,1
412190,3422,3
412190,3423,1
412190,3424,4
412190,3426,1
412190,3427,1
412190,3430,1
412190,3432,1
412190,3435,1
412190,3437,1
412190,3438,4
412190,3442,1
412190,3445,1
412190,3449,1
412190,3450,1
412190,3454,1
412190,3455,1
412190,3456,1
412190,3458,4
412190,3459,1
412190,12485,1
412190,12486,1
412190,12488,1
412190,12489,1
412190,12490,1
412190,12500,1
412190,12501,2
412190,12502,2
412190,12503,1
412190,12506,1
412190,12509,1
412190,12512,1
412190,12513,1
412190,12525,1
412190,12526,1
412190,12530,1
412190,12542,1
412190,12543,1
412190,12545,1
412190,12546,1
412190,12548,1
412190,12549,1
412190,12550,1
412190,13150,1
412190,13766,1
412190,15745,1
412190,15746,1
412190,16021,1
412190,16069,1
412190,16140,1
412190,16211,4
412190,16212,1
412190,17025,4
412190,17026,1
412190,17027,1
412190,17028,1
412190,17589,1
412190,17590,1
412190,17591,1
412190,17592,1
412190,17593,1
412190,17594,1
412190,17595,1
412190,17596,1
412190,17597,1
412190,17598,1
412190,17599,1
412190,17603,1
412190,17622,1
412190,17624,1
412190,17625,1
412190,17632,1
412190,17633,3
412190,17634,4
412190,17641,1
412190,17642,1
412190,17643,1
412191,3354,1
412191,3357,1
412191,3358,1
412191,3360,1
412191,3370,1
412191,3371,1
412191,3372,1
412191,3374,1
412191,3375,1
412191,3379,1
412191,3380,1
412191,3381,4
412191,3382,1
412191,3385,1
412191,3387,1
412191,3388,1
412191,3389,1
412191,3391,1
412191,3392,1
412191,3401,1
412191,3402,1
412191,3406,1
412191,3408,1
412191,3410,1
412191,3411,1
412191,3415,1
412191,3416,1
412191,3418,1
412191,3419,1
412191,3422,1
412191,3423,1
412191,3424,1
412191,3426,1
412191,3427,1
412191,3430,1
412191,3432,1
412191,3435,1
412191,3437,1
412191,3438,4
412191,3442,1
412191,3445,1
412191,3449,1
412191,3450,1
412191,3454,1
412191,3455,1
412191,3456,1
412191,3458,4
412191,3459,1
412191,12485,1
412191,12486,1
412191,12488,1
412191,12489,1
412191,12490,1
412191,12500,1
412191,12501,1
412191,12502,1
412191,12503,1
412191,12506,1
412191,12509,1
412191,12512,1
412191,12513,1
412191,12525,1
412191,12526,1
412191,12530,1
412191,12542,1
412191,12543,1
412191,12545,1
412191,12546,1
412191,12548,1
412191,12549,1
412191,12550,1
412191,13150,1
412191,13766,1
412191,15745,1
412191,15746,1
412191,16021,1
412191,16069,1
412191,16140,1
412191,16211,1
412191,16212,1
412191,17025,1
412191,17026,1
412191,17027,1
412191,17028,1
412191,17589,1
412191,17590,1
412191,17591,1
412191,17592,1
412191,17593,1
412191,17594,1
412191,17595,1
412191,17596,1
412191,17597,1
412191,17598,1
412191,17599,1
412191,17603,1
412191,17622,1
412191,17624,1
412191,17625,1
412191,17632,1
412191,17633,1
412191,17634,1
412191,17641,1
412191,17642,1
412191,17643,1
426611,3354,1
426611,3357,1
426611,3358,1
426611,3360,1
426611,3370,1
426611,3371,4
426611,3372,1
426611,3374,1
426611,3375,4
426611,3379,1
426611,3380,1
426611,3381,1
426611,3382,1
426611,3385,1
426611,3387,1
426611,3388,1
426611,3389,1
426611,3391,1
426611,3392,1
426611,3401,1
426611,3402,1
426611,3406,1
426611,3408,1
426611,3410,1
426611,3411,1
426611,3415,1
426611,3416,1
426611,3418,1
426611,3419,1
426611,3422,1
426611,3423,1
426611,3424,1
426611,3426,1
426611,3427,4
426611,3430,4
426611,3432,1
426611,3435,1
426611,3437,1
426611,3438,1
426611,3442,1
426611,3445,1
426611,3449,1
426611,3450,1
426611,3454,1
426611,3455,1
426611,3456,4
426611,3458,1
426611,3459,1
426611,12485,1
426611,12486,1
426611,12488,1
426611,12489,4
426611,12490,1
426611,12500,1
426611,12501,1
426611,12502,1
426611,12503,1
426611,12506,1
426611,12509,1
426611,12512,1
426611,12513,1
426611,12525,1
426611,12526,1
426611,12530,1
426611,12542,1
426611,12543,1
426611,12545,1
426611,12546,1
426611,12548,1
426611,12549,1
426611,12550,1
426611,13150,1
426611,13766,1
426611,15745,1
426611,15746,1
426611,16021,1
426611,16069,1
426611,16140,1
426611,16211,1
426611,16212,1
426611,17025,1
426611,17026,1
426611,17027,1
426611,17028,1
426611,17589,1
426611,17590,1
426611,17591,1
426611,17592,1
426611,17593,1
426611,17594,1
426611,17595,1
426611,17596,1
426611,17597,1
426611,17598,1
426611,17599,1
426611,17603,1
426611,17622,1
426611,17624,1
426611,17625,1
426611,17632,1
426611,17633,1
426611,17634,4
426611,17641,1
426611,17642,1
426611,17643,1
439653,3386,1
439653,3405,1
439653,3420,1
439653,3429,1
439653,3461,1
439653,3462,4
439653,3464,1
439653,3465,4
439653,3467,4
439653,3469,1
439653,3470,4
439653,3472,1
439653,3479,1
439653,3480,1
439653,3481,1
439653,3482,4
439653,3490,4
439653,3491,1
439653,3493,1
439653,12492,4
439653,12495,4
439653,12496,1
439653,12497,1
439653,12498,1
439653,12499,1
439653,12515,4
439653,12521,1
439653,12541,1
439653,15984,4
439653,16871,2
439653,16872,1
439653,16873,1
439653,16874,1
439653,16875,1
439653,16876,4
426625,3354,1
426625,3357,1
426625,3358,1
426625,3360,1
426625,3370,4
426625,3371,4
426625,3372,1
426625,3374,1
426625,3375,1
426625,3379,1
426625,3380,1
426625,3381,1
426625,3382,1
426625,3385,1
426625,3387,1
426625,3388,1
426625,3389,1
426625,3391,1
426625,3392,1
426625,3401,1
426625,3402,1
426625,3406,1
426625,3408,1
426625,3410,1
426625,3411,1
426625,3415,4
426625,3416,1
426625,3418,1
426625,3419,1
426625,3422,1
426625,3423,1
426625,3424,1
426625,3426,1
426625,3427,4
426625,3430,1
426625,3432,1
426625,3435,1
426625,3437,1
426625,3438,1
426625,3442,1
426625,3445,1
426625,3449,1
426625,3450,1
426625,3454,1
426625,3455,1
426625,3456,1
426625,3458,1
426625,3459,1
426625,12485,1
426625,12486,1
426625,12488,1
426625,12489,4
426625,12490,1
426625,12500,1
426625,12501,1
426625,12502,1
426625,12503,1
426625,12506,1
426625,12509,1
426625,12512,1
426625,12513,1
426625,12525,1
426625,12526,1
426625,12530,1
426625,12542,1
426625,12543,1
426625,12545,1
426625,12546,1
426625,12548,1
426625,12549,1
426625,12550,1
426625,13150,1
426625,13766,1
426625,15745,1
426625,15746,1
426625,16021,1
426625,16069,4
426625,16140,1
426625,16211,1
426625,16212,1
426625,17025,1
426625,17026,1
426625,17027,1
426625,17028,4
426625,17589,4
426625,17590,1
426625,17591,1
426625,17592,1
426625,17593,1
426625,17594,4
426625,17595,1
426625,17596,4
426625,17597,4
426625,17598,1
426625,17599,4
426625,17603,4
426625,17622,1
426625,17624,1
426625,17625,1
426625,17632,1
426625,17633,1
426625,17634,1
426625,17641,1
426625,17642,1
426625,17643,1
438573,3386,4
438573,3405,4
438573,3420,1
438573,3429,1
438573,3461,1
438573,3462,4
438573,3464,1
438573,3465,4
438573,3467,1
438573,3469,1
438573,3470,4
438573,3472,1
438573,3479,1
438573,3480,1
438573,3481,1
438573,3482,2
438573,3490,1
438573,3491,1
438573,3493,1
438573,12492,1
438573,12495,4
438573,12496,1
438573,12497,4
438573,12498,1
438573,12499,1
438573,12515,4
438573,12521,4
438573,12541,4
438573,15984,1
438573,16871,2
438573,16872,1
438573,16873,1
438573,16874,4
438573,16875,1
438573,16876,1
426630,3354,1
426630,3357,1
426630,3358,1
426630,3360,1
426630,3370,1
426630,3371,4
426630,3372,1
426630,3374,1
426630,3375,1
426630,3379,1
426630,3380,1
426630,3381,1
426630,3382,1
426630,3385,1
426630,3387,1
426630,3388,1
426630,3389,1
426630,3391,1
426630,3392,1
426630,3401,1
426630,3402,1
426630,3406,1
426630,3408,1
426630,3410,1
426630,3411,1
426630,3415,1
426630,3416,1
426630,3418,1
426630,3419,1
426630,3422,1
426630,3423,1
426630,3424,1
426630,3426,1
426630,3427,4
426630,3430,1
426630,3432,1
426630,3435,1
426630,3437,1
426630,3438,1
426630,3442,1
426630,3445,1
426630,3449,1
426630,3450,1
426630,3454,1
426630,3455,1
426630,3456,1
426630,3458,1
426630,3459,1
426630,12485,1
426630,12486,1
426630,12488,1
426630,12489,1
426630,12490,1
426630,12500,1
426630,12501,1
426630,12502,1
426630,12503,1
426630,12506,4
426630,12509,1
426630,12512,1
426630,12513,1
426630,12525,1
426630,12526,1
426630,12530,1
426630,12542,1
426630,12543,1
426630,12545,1
426630,12546,1
426630,12548,1
426630,12549,1
426630,12550,1
426630,13150,1
426630,13766,1
426630,15745,1
426630,15746,1
426630,16021,1
426630,16069,1
426630,16140,1
426630,16211,1
426630,16212,1
426630,17025,1
426630,17026,1
426630,17027,1
426630,17028,1
426630,17589,1
426630,17590,1
426630,17591,1
426630,17592,1
426630,17593,1
426630,17594,1
426630,17595,1
426630,17596,1
426630,17597,1
426630,17598,1
426630,17599,1
426630,17603,1
426630,17622,1
426630,17624,1
426630,17625,1
426630,17632,1
426630,17633,1
426630,17634,1
426630,17641,1
426630,17642,1
426630,17643,1
437573,3386,1
437573,3405,4
437573,3420,1
437573,3429,1
437573,3461,1
437573,3462,1
437573,3464,1
437573,3465,4
437573,3467,4
437573,3469,1
437573,3470,4
437573,3472,1
437573,3479,1
437573,3480,4
437573,3481,1
437573,3482,4
437573,3490,1
437573,3491,1
437573,3493,1
437573,12492,1
437573,12495,1
437573,12496,1
437573,12497,4
437573,12498,1
437573,12499,1
437573,12515,1
437573,12521,4
437573,12541,4
437573,15984,4
437573,16871,2
437573,16872,1
437573,16873,1
437573,16874,4
437573,16875,1
437573,16876,1
438357,3386,1
438357,3405,4
438357,3420,1
438357,3429,1
438357,3461,1
438357,3462,1
438357,3464,1
438357,3465,4
438357,3467,4
438357,3469,1
438357,3470,4
438357,3472,1
438357,3479,1
438357,3480,4
438357,3481,1
438357,3482,4
438357,3490,1
438357,3491,1
438357,3493,1
438357,12492,1
438357,12495,1
438357,12496,1
438357,12497,4
438357,12498,1
438357,12499,1
438357,12515,1
438357,12521,4
438357,12541,4
438357,15984,4
438357,16871,2
438357,16872,1
438357,16873,1
438357,16874,4
438357,16875,1
438357,16876,1
413025,3354,1
413025,3357,4
413025,3358,1
413025,3360,4
413025,3370,1
413025,3371,4
413025,3372,1
413025,3374,3
413025,3375,1
413025,3379,3
413025,3380,1
413025,3381,4
413025,3382,4
413025,3385,4
413025,3387,3
413025,3388,3
413025,3389,1
413025,3391,3
413025,3392,1
413025,3401,3
413025,3402,4
413025,3406,4
413025,3408,3
413025,3410,1
413025,3411,3
413025,3415,3
413025,3416,1
413025,3418,1
413025,3419,3
413025,3422,1
413025,3423,1
413025,3424,1
413025,3426,1
413025,3427,4
413025,3430,3
413025,3432,1
413025,3435,3
413025,3437,3
413025,3438,3
413025,3442,1
413025,3445,3
413025,3449,4
413025,3450,1
413025,3454,1
413025,3455,1
413025,3456,1
413025,3458,4
413025,3459,3
413025,12485,3
413025,12486,3
413025,12488,1
413025,12489,4
413025,12490,4
413025,12500,1
413025,12501,3
413025,12502,3
413025,12503,1
413025,12506,3
413025,12509,1
413025,12512,3
413025,12513,3
413025,12525,3
413025,12526,4
413025,12530,3
413025,12542,3
413025,12543,1
413025,12545,3
413025,12546,3
413025,12548,3
413025,12549,3
413025,12550,1
413025,13150,3
413025,13766,3
413025,15745,3
413025,15746,3
413025,16021,3
413025,16069,4
413025,16140,1
413025,16211,3
413025,16212,3
413025,17025,3
413025,17026,1
413025,17027,3
413025,17028,1
413025,17589,1
413025,17590,1
413025,17591,3
413025,17592,1
413025,17593,3
413025,17594,1
413025,17595,4
413025,17596,3
413025,17597,3
413025,17598,1
413025,17599,3
413025,17603,1
413025,17622,1
413025,17624,4
413025,17625,3
413025,17632,3
413025,17633,1
413025,17634,1
413025,17641,3
413025,17642,3
413025,17643,3
440134,3354,1
440134,3357,1
440134,3358,1
440134,3360,1
440134,3370,1
440134,3371,4
440134,3372,1
440134,3374,1
440134,3375,1
440134,3379,1
440134,3380,1
440134,3381,1
440134,3382,1
440134,3385,4
440134,3387,1
440134,3388,1
440134,3389,1
440134,3391,1
440134,3392,1
440134,3401,4
440134,3402,4
440134,3406,1
440134,3408,1
440134,3410,1
440134,3411,1
440134,3415,1
440134,3416,1
440134,3418,1
440134,3419,1
440134,3422,1
440134,3423,1
440134,3424,1
440134,3426,1
440134,3427,4
440134,3430,1
440134,3432,1
440134,3435,1
440134,3437,1
440134,3438,1
440134,3442,1
440134,3445,1
440134,3449,1
440134,3450,1
440134,3454,1
440134,3455,1
440134,3456,1
440134,3458,1
440134,3459,1
440134,12485,1
440134,12486,1
440134,12488,1
440134,12489,4
440134,12490,1
440134,12500,1
440134,12501,1
440134,12502,1
440134,12503,1
440134,12506,1
440134,12509,1
440134,12512,1
440134,12513,1
440134,12525,1
440134,12526,1
440134,12530,1
440134,12542,1
440134,12543,1
440134,12545,1
440134,12546,1
440134,12548,1
440134,12549,1
440134,12550,1
440134,13150,4
440134,13766,1
440134,15745,1
440134,15746,1
440134,16021,1
440134,16069,1
440134,16140,1
440134,16211,1
440134,16212,1
440134,17025,1
440134,17026,1
440134,17027,1
440134,17028,1
440134,17589,1
440134,17590,1
440134,17591,1
440134,17592,1
440134,17593,1
440134,17594,1
440134,17595,1
440134,17596,1
440134,17597,1
440134,17598,1
440134,17599,1
440134,17603,1
440134,17622,1
440134,17624,1
440134,17625,1
440134,17632,1
440134,17633,1
440134,17634,1
440134,17641,1
440134,17642,1
440134,17643,1
440135,3354,1
440135,3357,1
440135,3358,1
440135,3360,1
440135,3370,1
440135,3371,4
440135,3372,1
440135,3374,1
440135,3375,1
440135,3379,1
440135,3380,1
440135,3381,1
440135,3382,1
440135,3385,4
440135,3387,1
440135,3388,1
440135,3389,1
440135,3391,1
440135,3392,1
440135,3401,1
440135,3402,1
440135,3406,1
440135,3408,1
440135,3410,1
440135,3411,1
440135,3415,1
440135,3416,1
440135,3418,1
440135,3419,1
440135,3422,1
440135,3423,1
440135,3424,1
440135,3426,1
440135,3427,4
440135,3430,1
440135,3432,1
440135,3435,1
440135,3437,1
440135,3438,1
440135,3442,1
440135,3445,1
440135,3449,1
440135,3450,4
440135,3454,1
440135,3455,1
440135,3456,1
440135,3458,1
440135,3459,1
440135,12485,1
440135,12486,1
440135,12488,1
440135,12489,4
440135,12490,1
440135,12500,1
440135,12501,1
440135,12502,1
440135,12503,1
440135,12506,1
440135,12509,1
440135,12512,1
440135,12513,1
440135,12525,1
440135,12526,1
440135,12530,1
440135,12542,1
440135,12543,1
440135,12545,1
440135,12546,1
440135,12548,1
440135,12549,1
440135,12550,1
440135,13150,4
440135,13766,1
440135,15745,1
440135,15746,1
440135,16021,1
