roll_call_id,sponsor_id,vote
458066,16816,1
458066,16817,1
458066,16818,1
458066,16819,1
458066,16820,1
458066,16821,1
458066,16822,1
458066,16823,1
407217,6228,1
407217,6256,1
407217,6283,1
407217,12024,1
407217,12166,1
414747,6256,1
414747,6257,1
414747,6268,1
414747,6279,1
414747,15770,2
457395,6205,1
457395,6207,1
457395,6208,1
457395,6212,1
457395,6244,1
457395,6258,4
457395,6260,1
457395,6264,1
457395,6265,1
457395,6267,1
457395,6269,1
457395,6273,4
457395,6275,1
457395,6280,1
457395,6286,1
457395,10752,1
457395,12024,4
457395,13858,1
457395,14772,1
457395,14775,4
457395,14777,1
457395,14780,1
457395,16822,1
458760,6204,1
458760,6208,1
458760,6221,2
458760,6228,1
458760,6245,1
458760,6255,1
458760,6256,1
458760,6257,1
458760,6258,1
458760,6264,1
458760,6265,1
458760,6268,1
458760,6269,1
458760,6271,4
458760,6272,1
458760,6273,1
458760,6274,1
458760,6275,1
458760,6279,1
458760,6280,1
458760,6282,1
458760,6283,1
458760,6286,2
458760,10753,1
458760,12024,4
458760,12166,1
458760,13858,1
458760,14780,1
458760,14781,1
458760,15770,2
461997,6199,1
461997,6201,1
461997,6202,1
461997,6205,1
461997,6207,1
461997,6212,1
461997,6214,2
461997,6215,1
461997,6217,2
461997,6220,1
461997,6225,1
461997,6229,1
461997,6230,1
461997,6231,4
461997,6234,1
461997,6236,1
461997,6240,1
461997,6242,1
461997,6244,1
461997,6247,1
461997,6249,1
461997,6251,1
461997,6253,1
461997,6260,1
461997,6266,1
461997,6267,1
461997,10752,1
461997,12022,1
461997,12023,1
461997,13859,1
461997,14771,1
461997,14772,1
461997,14773,1
461997,14774,1
461997,14775,4
461997,14776,1
461997,14777,1
461997,15768,1
461997,15769,1
461997,15780,1
461997,15781,1
461997,15782,2
461997,16181,1
461997,16208,1
461997,16808,2
461997,16809,1
461997,16810,2
461997,16811,1
461997,16812,2
461997,16813,2
461997,16814,1
461997,16815,1
461997,16816,1
461997,16817,1
461997,16818,1
461997,16819,1
461997,16820,1
461997,16821,1
461997,16822,1
461997,16823,2
442488,6205,1
442488,6207,1
442488,6208,1
442488,6212,1
442488,6244,1
442488,6245,4
442488,6258,1
442488,6260,4
442488,6264,1
442488,6265,1
442488,6267,4
442488,6273,1
442488,6275,1
442488,10752,1
442488,12022,1
442488,12024,1
442488,13858,1
442488,14772,1
442488,14775,1
442488,14777,4
442488,14780,1
442488,15782,1
442488,16822,1
444264,6199,1
444264,6201,1
444264,6202,1
444264,6205,1
444264,6207,1
444264,6212,1
444264,6214,1
444264,6215,1
444264,6217,1
444264,6220,1
444264,6225,1
444264,6229,1
444264,6230,1
444264,6231,1
444264,6234,1
444264,6236,1
444264,6240,1
444264,6242,1
444264,6244,1
444264,6247,1
444264,6249,1
444264,6251,1
444264,6253,1
444264,6260,1
444264,6266,1
444264,6267,1
444264,10752,1
444264,12022,1
444264,12023,1
444264,13859,1
444264,14771,1
444264,14772,1
444264,14773,1
444264,14774,1
444264,14775,1
444264,14776,1
444264,14777,1
444264,15768,4
444264,15769,1
444264,15780,1
444264,15781,1
444264,15782,1
444264,16181,1
444264,16208,1
444264,16808,1
444264,16809,1
444264,16810,1
444264,16811,4
444264,16812,1
444264,16813,1
444264,16814,1
444264,16815,1
444264,16816,1
444264,16817,1
444264,16818,1
444264,16819,1
444264,16820,1
444264,16821,1
444264,16822,4
444264,16823,1
447936,6204,1
447936,6208,1
447936,6221,1
447936,6228,1
447936,6245,1
447936,6255,1
447936,6256,1
447936,6257,1
447936,6258,1
447936,6264,1
447936,6265,1
447936,6268,1
447936,6269,1
447936,6271,1
447936,6272,1
447936,6273,1
447936,6274,1
447936,6275,1
447936,6279,1
447936,6280,4
447936,6282,1
447936,6283,1
447936,6286,1
447936,10753,1
447936,12024,1
447936,12166,1
447936,13858,1
447936,14780,1
447936,14781,1
447936,15770,1
390585,6204,1
390585,6208,1
390585,6268,1
390585,6282,1
390585,10753,1
390585,14781,1
390585,15770,1
397603,6204,1
397603,6208,1
397603,6221,1
397603,6228,1
397603,6245,1
397603,6255,1
397603,6256,1
397603,6257,1
397603,6258,1
397603,6264,1
397603,6265,1
397603,6268,1
397603,6269,4
397603,6271,1
397603,6272,1
397603,6273,1
397603,6274,1
397603,6275,1
397603,6279,1
397603,6280,1
397603,6282,1
397603,6283,1
397603,6286,1
397603,10753,1
397603,12024,1
397603,12166,1
397603,13858,1
397603,14780,1
397603,14781,1
397603,15770,1
443676,6220,1
443676,6225,1
443676,6229,1
443676,14774,1
443676,16810,1
443676,16815,1
443676,16817,1
443676,16821,1
443676,16823,1
448751,6199,1
448751,6201,1
448751,6202,1
448751,6205,1
448751,6207,1
448751,6212,1
448751,6214,1
448751,6215,1
448751,6217,1
448751,6220,1
448751,6225,1
448751,6229,1
448751,6230,1
448751,6231,1
448751,6234,1
448751,6236,1
448751,6240,1
448751,6242,1
448751,6244,1
448751,6247,1
448751,6249,1
448751,6251,1
448751,6253,1
448751,6260,1
448751,6266,1
448751,6267,1
448751,10752,1
448751,12022,1
448751,12023,1
448751,13859,1
448751,14771,1
448751,14772,1
448751,14773,1
448751,14774,1
448751,14775,1
448751,14776,1
448751,14777,1
448751,15768,1
448751,15769,1
448751,15780,1
448751,15781,1
448751,15782,1
448751,16181,1
448751,16208,1
448751,16808,1
448751,16809,1
448751,16810,1
448751,16811,1
448751,16812,1
448751,16813,1
448751,16814,1
448751,16815,1
448751,16816,1
448751,16817,1
448751,16818,1
448751,16819,1
448751,16820,1
448751,16821,1
448751,16822,1
448751,16823,1
459477,6205,1
459477,6207,1
459477,6208,1
459477,6212,1
459477,6244,1
459477,6258,1
459477,6260,1
459477,6264,1
459477,6265,1
459477,6267,1
459477,6269,1
459477,6273,1
459477,6275,4
459477,6280,1
459477,6286,1
459477,10752,2
459477,12024,2
459477,13858,1
459477,14772,1
459477,14775,1
459477,14777,1
459477,14780,1
459477,16822,1
460535,6204,1
460535,6208,1
460535,6221,1
460535,6228,1
460535,6245,1
460535,6255,1
460535,6256,1
460535,6257,1
460535,6258,1
460535,6264,1
460535,6265,1
460535,6268,1
460535,6269,1
460535,6271,1
460535,6272,1
460535,6273,1
460535,6274,1
460535,6275,1
460535,6279,1
460535,6280,1
460535,6282,1
460535,6283,1
460535,6286,1
460535,10753,1
460535,12024,2
460535,12166,2
460535,13858,1
460535,14780,1
460535,14781,2
460535,15770,2
462035,6199,1
462035,6201,1
462035,6202,1
462035,6205,1
462035,6207,1
462035,6212,1
462035,6214,2
462035,6215,1
462035,6217,1
462035,6220,1
462035,6225,1
462035,6229,1
462035,6230,1
462035,6231,4
462035,6234,1
462035,6236,1
462035,6240,1
462035,6242,1
462035,6244,1
462035,6247,1
462035,6249,1
462035,6251,1
462035,6253,1
462035,6260,1
462035,6266,1
462035,6267,1
462035,10752,2
462035,12022,1
462035,12023,1
462035,13859,1
462035,14771,1
462035,14772,1
462035,14773,1
462035,14774,1
462035,14775,4
462035,14776,1
462035,14777,1
462035,15768,1
462035,15769,1
462035,15780,1
462035,15781,1
462035,15782,1
462035,16181,1
462035,16208,1
462035,16808,1
462035,16809,1
462035,16810,1
462035,16811,1
462035,16812,2
462035,16813,2
462035,16814,1
462035,16815,2
462035,16816,1
462035,16817,1
462035,16818,1
462035,16819,2
462035,16820,1
462035,16821,1
462035,16822,1
462035,16823,1
399638,6220,1
399638,6225,1
399638,6229,1
399638,14774,1
399638,16810,1
399638,16815,2
399638,16817,1
399638,16821,1
399638,16823,1
436960,6199,2
436960,6214,2
436960,6225,1
436960,6234,2
436960,6251,1
436960,6266,1
436960,15781,1
436960,16808,1
436960,16811,1
436960,16815,2
436960,16819,2
443035,6199,2
443035,6201,2
443035,6202,2
443035,6205,2
443035,6207,1
443035,6212,2
443035,6214,2
443035,6215,2
443035,6217,2
443035,6220,4
443035,6225,1
443035,6229,1
443035,6230,1
443035,6231,1
443035,6234,2
443035,6236,1
443035,6240,2
443035,6242,2
443035,6244,1
443035,6247,1
443035,6249,1
443035,6251,1
443035,6253,1
443035,6260,1
443035,6266,1
443035,6267,1
443035,10752,2
443035,12022,2
443035,12023,2
443035,13859,1
443035,14771,1
443035,14772,1
443035,14773,2
443035,14774,1
443035,14775,2
443035,14776,1
443035,14777,1
443035,15768,1
443035,15769,1
443035,15780,2
443035,15781,1
443035,15782,2
443035,16181,1
443035,16208,1
443035,16808,1
443035,16809,1
443035,16810,1
443035,16811,1
443035,16812,2
443035,16813,2
443035,16814,1
443035,16815,2
443035,16816,2
443035,16817,2
443035,16818,2
443035,16819,2
443035,16820,2
443035,16821,1
443035,16822,1
443035,16823,2
452420,6204,1
452420,6221,2
452420,6228,1
452420,6255,1
452420,14781,2
457764,6204,1
457764,6208,1
457764,6221,2
457764,6228,1
457764,6245,1
457764,6255,1
457764,6256,1
457764,6257,1
457764,6258,1
457764,6264,1
457764,6265,1
457764,6268,1
457764,6269,1
457764,6271,1
457764,6272,1
457764,6273,2
457764,6274,2
457764,6275,4
457764,6279,2
457764,6280,1
457764,6282,2
457764,6283,1
457764,6286,2
457764,10753,1
457764,12024,2
457764,12166,2
457764,13858,1
457764,14780,2
457764,14781,2
457764,15770,2
458452,6199,4
458452,6201,4
458452,6202,1
458452,6205,1
458452,6207,1
458452,6212,1
458452,6214,1
458452,6215,1
458452,6217,1
458452,6220,1
458452,6225,1
458452,6229,1
458452,6230,1
458452,6231,1
458452,6234,1
458452,6236,1
458452,6240,1
458452,6242,4
458452,6244,1
458452,6247,1
458452,6249,1
458452,6251,1
458452,6253,1
458452,6260,1
458452,6266,1
458452,6267,1
458452,10752,1
458452,12022,1
458452,12023,2
458452,13859,1
458452,14771,1
458452,14772,1
458452,14773,1
458452,14774,1
458452,14775,1
458452,14776,1
458452,14777,1
458452,15768,1
458452,15769,1
458452,15780,1
458452,15781,1
458452,15782,1
458452,16181,1
458452,16208,1
458452,16808,1
458452,16809,1
458452,16810,1
458452,16811,1
458452,16812,1
458452,16813,1
458452,16814,1
458452,16815,2
458452,16816,1
458452,16817,1
458452,16818,1
458452,16819,1
458452,16820,1
458452,16821,1
458452,16822,1
458452,16823,1
425015,6251,1
425015,15781,1
425015,16810,1
425015,16813,1
425015,16816,1
425015,16820,1
425015,16822,1
427621,6199,1
427621,6201,1
427621,6202,1
427621,6205,1
427621,6207,1
427621,6212,1
427621,6214,1
427621,6215,1
427621,6217,1
427621,6220,1
427621,6225,1
427621,6229,1
427621,6230,1
427621,6231,1
427621,6234,1
427621,6236,1
427621,6240,1
427621,6242,1
427621,6244,1
427621,6247,1
427621,6249,1
427621,6251,1
427621,6253,1
427621,6260,1
427621,6266,1
427621,6267,1
427621,10752,1
427621,12022,1
427621,12023,1
427621,13859,1
427621,14771,1
427621,14772,1
427621,14773,1
427621,14774,1
427621,14775,1
427621,14776,1
427621,14777,1
427621,15768,1
427621,15769,1
427621,15780,1
427621,15781,1
427621,15782,1
427621,16181,1
427621,16208,1
427621,16808,1
427621,16809,1
427621,16810,1
427621,16811,1
427621,16812,1
427621,16813,1
427621,16814,1
427621,16815,1
427621,16816,1
427621,16817,1
427621,16818,1
427621,16819,1
427621,16820,1
427621,16821,1
427621,16822,1
427621,16823,1
434994,6204,1
434994,6221,2
434994,6228,1
434994,6255,1
434994,14781,2
460142,6205,1
460142,6207,1
460142,6208,1
460142,6212,1
460142,6244,1
460142,6258,1
460142,6260,1
460142,6264,1
460142,6265,1
460142,6267,1
460142,6269,1
460142,6273,1
460142,6275,4
460142,6280,1
460142,6286,1
460142,10752,1
460142,12024,1
460142,13858,1
460142,14772,1
460142,14775,1
460142,14777,1
460142,14780,1
460142,16822,1
461938,6204,1
461938,6208,1
461938,6221,1
461938,6228,1
461938,6245,1
461938,6255,1
461938,6256,1
461938,6257,1
461938,6258,1
461938,6264,1
461938,6265,1
461938,6268,1
461938,6269,1
461938,6271,1
461938,6272,1
461938,6273,1
461938,6274,2
461938,6275,2
461938,6279,2
461938,6280,1
461938,6282,2
461938,6283,1
461938,6286,1
461938,10753,4
461938,12024,1
461938,12166,4
461938,13858,1
461938,14780,1
461938,14781,1
461938,15770,2
463816,6199,2
463816,6201,1
463816,6202,1
463816,6205,1
463816,6207,1
463816,6212,1
463816,6214,4
463816,6215,1
463816,6217,1
463816,6220,2
463816,6225,1
463816,6229,1
463816,6230,1
463816,6231,1
463816,6234,1
463816,6236,1
463816,6240,2
463816,6242,1
463816,6244,1
463816,6247,1
463816,6249,1
463816,6251,1
463816,6253,1
463816,6260,1
463816,6266,2
463816,6267,1
463816,10752,1
463816,12022,2
463816,12023,2
463816,13859,1
463816,14771,4
463816,14772,1
463816,14773,1
463816,14774,1
463816,14775,1
463816,14776,1
463816,14777,1
463816,15768,1
463816,15769,1
463816,15780,1
463816,15781,1
463816,15782,2
463816,16181,1
463816,16208,1
463816,16808,1
463816,16809,1
463816,16810,1
463816,16811,1
463816,16812,2
463816,16813,1
463816,16814,1
463816,16815,2
463816,16816,2
463816,16817,2
463816,16818,2
463816,16819,2
463816,16820,1
463816,16821,1
463816,16822,1
463816,16823,2
414761,6215,1
414761,14773,1
414761,15768,1
414761,15769,1
414761,15780,1
414761,16810,1
414761,16817,4
424323,6199,1
424323,6201,1
424323,6202,1
424323,6205,1
424323,6207,1
424323,6212,1
424323,6214,1
424323,6215,1
424323,6217,1
424323,6220,1
424323,6225,1
424323,6229,1
424323,6230,1
424323,6231,1
424323,6234,1
424323,6236,1
424323,6240,1
424323,6242,1
424323,6244,1
424323,6247,1
424323,6249,1
424323,6251,1
424323,6253,1
424323,6260,1
424323,6266,1
424323,6267,1
424323,10752,1
424323,12022,1
424323,12023,1
424323,13859,1
424323,14771,1
424323,14772,1
424323,14773,1
424323,14774,1
424323,14775,1
424323,14776,1
424323,14777,1
424323,15768,1
424323,15769,1
424323,15780,1
424323,15781,1
424323,15782,1
424323,16181,1
424323,16208,1
424323,16808,1
424323,16809,1
424323,16810,1
424323,16811,1
424323,16812,1
424323,16813,1
424323,16814,1
424323,16815,1
424323,16816,1
424323,16817,1
424323,16818,1
424323,16819,1
424323,16820,1
424323,16821,1
424323,16822,1
424323,16823,1
439333,6257,1
439333,6265,1
439333,6275,1
439333,10753,1
439333,12024,4
443063,6204,1
443063,6208,1
443063,6221,1
443063,6228,1
443063,6245,1
443063,6255,1
443063,6256,1
443063,6257,1
443063,6258,1
443063,6264,1
443063,6265,1
443063,6268,1
443063,6269,1
443063,6271,1
443063,6272,1
443063,6273,1
443063,6274,1
443063,6275,1
443063,6279,1
443063,6280,1
443063,6282,1
443063,6283,1
443063,6286,1
443063,10753,1
443063,12024,1
443063,12166,1
443063,13858,1
443063,14780,1
443063,14781,1
443063,15770,1
435003,6215,1
435003,14773,1
435003,15768,1
435003,15769,1
435003,15780,1
435003,16810,1
435003,16817,1
433498,6204,1
433498,6221,1
433498,6280,4
433498,6282,1
433498,6283,1
439269,6204,1
439269,6208,1
439269,6221,1
439269,6228,1
439269,6245,1
439269,6255,1
439269,6256,1
439269,6257,1
439269,6258,1
439269,6264,1
439269,6265,1
439269,6268,1
439269,6269,2
439269,6271,1
439269,6272,1
439269,6273,1
439269,6274,2
439269,6275,2
439269,6279,2
439269,6280,1
439269,6282,1
439269,6283,1
439269,6286,2
439269,10753,1
439269,12024,2
439269,12166,2
439269,13858,1
439269,14780,2
439269,14781,2
439269,15770,2
455693,6201,1
455693,6217,2
455693,6220,4
455693,6242,2
455693,6249,1
455693,6266,1
455693,14777,1
455693,16208,1
455693,16812,2
456338,6201,1
456338,6217,2
456338,6220,2
456338,6242,2
456338,6249,1
456338,6266,1
456338,14777,1
456338,16208,1
456338,16812,2
464655,6230,1
464655,6234,2
464655,6240,2
464655,6247,1
464655,10752,2
464655,16181,1
464655,16811,1
464655,16822,1
464655,16823,2
465007,6199,2
465007,6201,2
465007,6202,1
465007,6205,2
465007,6207,1
465007,6212,2
465007,6214,2
465007,6215,2
465007,6217,2
465007,6220,2
465007,6225,1
465007,6229,1
465007,6230,1
465007,6231,1
465007,6234,2
465007,6236,1
465007,6240,1
465007,6242,1
465007,6244,1
465007,6247,1
465007,6249,1
465007,6251,1
465007,6253,1
465007,6260,1
465007,6266,1
465007,6267,1
465007,10752,2
465007,12022,2
465007,12023,1
465007,13859,1
465007,14771,1
465007,14772,1
465007,14773,1
465007,14774,1
465007,14775,2
465007,14776,1
465007,14777,1
465007,15768,1
465007,15769,1
465007,15780,1
465007,15781,1
465007,15782,2
465007,16181,1
465007,16208,1
465007,16808,1
465007,16809,1
465007,16810,1
465007,16811,1
465007,16812,2
465007,16813,2
465007,16814,1
465007,16815,2
465007,16816,2
465007,16817,2
465007,16818,2
465007,16819,2
465007,16820,2
465007,16821,1
465007,16822,1
465007,16823,2
399758,6199,4
399758,6214,1
399758,6225,1
399758,6234,4
399758,6251,1
399758,6266,1
399758,15781,1
399758,16808,1
399758,16811,1
399758,16815,1
399758,16819,1
403914,6199,4
403914,6201,1
403914,6202,1
403914,6205,1
403914,6207,1
403914,6212,1
403914,6214,1
403914,6215,1
403914,6217,1
403914,6220,1
403914,6225,1
403914,6229,1
403914,6230,1
403914,6231,1
403914,6234,1
403914,6236,1
403914,6240,1
403914,6242,1
403914,6244,1
403914,6247,1
403914,6249,1
403914,6251,1
403914,6253,1
403914,6260,1
403914,6266,4
403914,6267,1
403914,10752,1
403914,12022,1
403914,12023,1
403914,13859,1
403914,14771,1
403914,14772,1
403914,14773,1
403914,14774,1
403914,14775,1
403914,14776,1
403914,14777,4
403914,15768,1
403914,15769,1
403914,15780,1
403914,15781,1
403914,15782,1
403914,16181,1
403914,16208,1
403914,16808,1
403914,16809,1
403914,16810,1
403914,16811,1
403914,16812,1
403914,16813,1
403914,16814,1
403914,16815,1
403914,16816,1
403914,16817,1
403914,16818,1
403914,16819,1
403914,16820,1
403914,16821,1
403914,16822,1
403914,16823,1
439343,6257,1
439343,6265,1
439343,6275,1
439343,10753,1
439343,12024,4
443101,6204,1
443101,6208,1
443101,6221,2
443101,6228,1
443101,6245,1
443101,6255,1
443101,6256,1
443101,6257,1
443101,6258,1
443101,6264,1
443101,6265,1
443101,6268,1
443101,6269,1
443101,6271,1
443101,6272,1
443101,6273,1
443101,6274,1
443101,6275,1
443101,6279,1
443101,6280,1
443101,6282,1
443101,6283,1
443101,6286,2
443101,10753,1
443101,12024,1
443101,12166,1
443101,13858,1
443101,14780,1
443101,14781,1
443101,15770,1
432541,6257,1
432541,6265,1
432541,6275,2
432541,10753,1
432541,12024,2
440836,6204,1
440836,6208,1
440836,6221,2
440836,6228,1
440836,6245,1
440836,6255,1
440836,6256,1
440836,6257,1
440836,6258,1
440836,6264,1
440836,6265,1
440836,6268,1
440836,6269,2
440836,6271,1
440836,6272,1
440836,6273,1
440836,6274,1
440836,6275,1
440836,6279,1
440836,6280,1
440836,6282,2
440836,6283,1
440836,6286,2
440836,10753,1
440836,12024,2
440836,12166,1
440836,13858,1
440836,14780,1
440836,14781,1
440836,15770,2
394277,6251,1
394277,14771,1
394277,15781,1
394277,16813,1
394277,16816,1
394277,16820,1
394277,16822,1
399171,6199,4
399171,6201,1
399171,6202,1
399171,6205,1
399171,6207,1
399171,6212,1
399171,6214,1
399171,6215,1
399171,6217,1
399171,6220,1
399171,6225,1
399171,6229,1
399171,6230,1
399171,6231,1
399171,6234,1
399171,6236,1
399171,6240,1
399171,6242,1
399171,6244,1
399171,6247,1
399171,6249,1
399171,6251,1
399171,6253,1
399171,6260,1
399171,6266,1
399171,6267,1
399171,10752,1
399171,12022,1
399171,12023,1
399171,13859,1
399171,14771,1
399171,14772,1
399171,14773,1
399171,14774,1
399171,14775,1
399171,14776,1
399171,14777,1
399171,15768,1
399171,15769,1
399171,15780,1
399171,15781,1
399171,15782,1
399171,16181,1
399171,16208,1
399171,16808,1
399171,16809,1
399171,16810,1
399171,16811,1
399171,16812,1
399171,16813,1
399171,16814,1
399171,16815,1
399171,16816,1
399171,16817,1
399171,16818,1
399171,16819,1
399171,16820,1
399171,16821,1
399171,16822,1
399171,16823,1
449215,6204,1
449215,6221,1
449215,6280,1
449215,6282,1
449215,6283,1
453256,6204,1
453256,6208,1
453256,6221,1
453256,6228,1
453256,6245,1
453256,6255,1
453256,6256,1
453256,6257,1
453256,6258,1
453256,6264,1
453256,6265,1
453256,6268,1
453256,6269,1
453256,6271,1
453256,6272,1
453256,6273,1
453256,6274,1
453256,6275,1
453256,6279,1
453256,6280,1
453256,6282,1
453256,6283,1
453256,6286,1
453256,10753,1
453256,12024,1
453256,12166,1
453256,13858,1
453256,14780,1
453256,14781,1
453256,15770,1
455082,6199,1
455082,6201,1
455082,6202,1
455082,6205,1
455082,6207,1
455082,6212,1
455082,6214,1
455082,6215,1
455082,6217,1
455082,6220,1
455082,6225,1
455082,6229,1
455082,6230,1
455082,6231,4
455082,6234,1
455082,6236,1
455082,6240,1
455082,6242,1
455082,6244,1
455082,6247,1
455082,6249,1
455082,6251,1
455082,6253,1
455082,6260,1
455082,6266,1
455082,6267,1
455082,10752,1
455082,12022,1
455082,12023,1
455082,13859,1
455082,14771,1
455082,14772,1
455082,14773,1
455082,14774,1
455082,14775,1
455082,14776,1
455082,14777,1
455082,15768,1
455082,15769,1
455082,15780,1
455082,15781,1
455082,15782,1
455082,16181,1
455082,16208,1
455082,16808,1
455082,16809,1
455082,16810,1
455082,16811,1
455082,16812,1
455082,16813,1
455082,16814,1
455082,16815,1
455082,16816,1
455082,16817,1
455082,16818,1
455082,16819,1
455082,16820,1
455082,16821,1
455082,16822,1
455082,16823,1
403087,6201,1
403087,6217,1
403087,6220,1
403087,6242,1
403087,6249,1
403087,6266,1
403087,14777,1
403087,16208,1
403087,16812,1
