bill_id,date,action
675865,2015-04-02,"Committee report: amend do pass adopted; reassigned to Committee on Tax & Fiscal Policy"
675865,2015-04-07,"Committee report: amend do pass, adopted"
675865,2015-04-07,"Senator Randolph added as cosponsor"
675865,2015-04-14,"Second reading: amended, ordered engrossed"
675865,2015-04-14,"Amendment #1 (Hershman) prevailed; voice vote"
675865,2015-04-15,"Third reading: passed; Roll Call 460: yeas 50, nays 0"
675865,2015-04-16,"Returned to the House with amendments"
675865,2015-04-21,"Motion to concur filed"
675865,2015-04-22,"House concurred in Senate amendments; Roll Call 514: yeas 90, nays 1"
675865,2015-04-23,"Signed by the Speaker"
675865,2015-04-27,"Signed by the President Pro Tempore"
675865,2015-04-30,"Signed by the President of the Senate"
675865,2015-05-04,"Signed by the Governor"
675865,2015-05-04,"Public Law 145"
676182,2015-01-13,"Authored by Representative Shackleford"
676182,2015-01-13,"First Reading: referred to Committee on Ways and Means"
676182,2015-01-15,"Representative Clere added as coauthor"
676182,2015-01-15,"Representative Porter added as coauthor"
678288,2015-01-14,"Authored by Senator Miller Patricia"
678288,2015-01-14,"First Reading: referred to Committee on Health & Provider Services"
678288,2015-02-12,"Committee report: amend do pass, adopted"
678288,2015-02-16,"Second reading: ordered engrossed"
678288,2015-02-16,"Senator Kenley added as second author"
678288,2015-02-17,"Third reading: passed; Roll Call 177: yeas 50, nays 0"
678288,2015-02-17,"Representative Clere added as sponsor"
678288,2015-02-17,"Representatives Brown, T. and Brown, C. added as cosponsors"
678288,2015-02-19,"Referred to the House"
678288,2015-03-03,"First Reading: referred to Committee on Public Health"
678288,2015-04-09,"Committee report: amend do pass, adopted"
678288,2015-04-14,"Second reading: amended, ordered engrossed"
678288,2015-04-14,"Amendment #1 (Goodin) prevailed; Roll Call 428: yeas 80, nays 15"
678288,2015-04-14,"Amendment #2 (DeLaney) ruled out of order voice vote"
678288,2015-04-15,"Third reading: passed; Roll Call 453: yeas 84, nays 13"
678288,2015-04-16,"Returned to the Senate with amendments"
678288,2015-04-16,"Motion to dissent filed"
678288,2015-04-16,"Senate dissented from House amendments"
678288,2015-04-16,"Senate Conferees appointed: Miller Patricia and Breaux"
678288,2015-04-16,"Senate Advisors appointed: Grooms, Lanane and Kenley"
678288,2015-04-20,"House Conferees appointed: Clere and Brown C"
678288,2015-04-20,"House Advisors appointed: McMillin, Kirchhofer, Shackleford and Goodin"
678288,2015-04-29,"Rules Suspended. Conference Committee Report 1: adopted by the Senate; Roll Call 553: yeas 48, nays 0"
678288,2015-04-29,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 580: yeas 72, nays 26"
678288,2015-05-01,"Signed by the Speaker"
678288,2015-05-04,"Signed by the President Pro Tempore"
678288,2015-05-04,"Signed by the President of the Senate"
678288,2015-05-05,"Signed by the Governor"
678288,2015-05-05,"Public Law 210"
678292,2015-01-14,"Authored by Senator Young R Michael"
678292,2015-01-14,"First Reading: referred to Committee on Local Government"
678292,2015-02-19,"Committee report: do pass, adopted"
678292,2015-02-23,"Second reading: amended, ordered engrossed"
678292,2015-02-23,"Amendment #2 (Young R Michael) prevailed; voice vote"
678292,2015-02-23,"Senator Head added as second author"
678292,2015-02-23,"Senator Taylor added as coauthor"
678292,2015-02-24,"Third reading: passed; Roll Call 259: yeas 48, nays 2"
678292,2015-02-24,"Representative Lehman added as sponsor"
678292,2015-02-24,"Senator Randolph added as coauthor"
678292,2015-02-26,"Referred to the House"
678292,2015-03-05,"First Reading: referred to Committee on Government and Regulatory Reform"
678292,2015-03-10,"Committee report: amend do pass, adopted"
678292,2015-03-17,"Second reading: amended, ordered engrossed"
678292,2015-03-17,"Amendment #1 (Lehman) prevailed; voice vote"
678292,2015-03-17,"Amendment #2 (Lehman) prevailed; voice vote"
678292,2015-03-17,"Representative Koch added as cosponsor"
678292,2015-03-19,"Third reading: passed; Roll Call 302: yeas 91, nays 0"
678292,2015-03-19,"Representative GiaQuinta added as cosponsor"
678292,2015-03-19,"Returned to the Senate with amendments"
678292,2015-03-27,"Motion to concur filed"
678292,2015-03-31,"Senate concurred in House amendments; Roll Call 365: yeas 49, nays 0"
678292,2015-04-08,"Signed by the President Pro Tempore"
678292,2015-04-09,"Signed by the Speaker"
678292,2015-04-16,"Signed by the President of the Senate"
678292,2015-04-17,"Signed by the Governor"
678292,2015-04-17,"Public Law 34"
678298,2015-01-14,"Authored by Senator Breaux"
678298,2015-01-14,"First Reading: referred to Committee on Health & Provider Services"
678306,2015-01-14,"Authored by Senator Merritt"
678306,2015-01-14,"First Reading: referred to Committee on Veterans Affairs & The Military"
678306,2015-01-29,"Senator Stoops added as coauthor"
678306,2015-02-02,"Senator Arnold added as coauthor"
678306,2015-02-05,"Committee report: amend do pass adopted; reassigned to committee on Appropriations"
678306,2015-02-12,"Senator Randolph added as coauthor"
678313,2015-01-14,"Authored by Senator Young R Michael"
678313,2015-01-14,"First Reading: referred to Committee on Elections"
678319,2015-01-14,"Authored by Senator Charbonneau"
678319,2015-01-14,"First Reading: referred to Committee on Environmental Affairs"
678319,2015-01-27,"Committee report: amend do pass, adopted"
678319,2015-01-27,"Senator Bassler added as second author"
678319,2015-01-27,"Senator Tallian added as third author"
678319,2015-01-29,"Second reading: ordered engrossed"
678319,2015-01-29,"Senator Randolph added as coauthor"
678319,2015-02-03,"Third reading: passed; Roll Call 88: yeas 50, nays 0"
678319,2015-02-03,"Senators Merritt, Delph, Breaux added as coauthors"
678319,2015-02-04,"Representative Koch added as sponsor"
678319,2015-02-04,"Representative Stemler added as cosponsor"
678319,2015-02-05,"Senator Crider added as coauthor"
678319,2015-02-06,"Referred to the House"
678319,2015-03-03,"First Reading: referred to Committee on Utilities, Energy and Telecommunications"
678319,2015-03-03,"Representative Hale added as cosponsor"
678319,2015-03-09,"Representative Aylesworth added as cosponsor"
678319,2015-03-26,"Rule 105.1 suspended"
678319,2015-03-26,"Representative Frye added as cosponsor"
678319,2015-04-02,"Committee report: do pass, adopted"
678319,2015-04-07,"Second reading: ordered engrossed"
678319,2015-04-09,"Third reading: passed; Roll Call 390: yeas 95, nays 0"
678319,2015-04-10,"Returned to the Senate without amendments"
678319,2015-04-15,"Signed by the President Pro Tempore"
678319,2015-04-21,"Signed by the Speaker"
678319,2015-04-28,"Signed by the President of the Senate"
678319,2015-04-30,"Signed by the Governor"
678319,2015-04-30,"Public Law 91"
678325,2015-01-14,"Authored by Senators Messmer and Holdman"
678325,2015-01-14,"First Reading: referred to Committee on Health & Provider Services"
678325,2015-02-19,"Committee report: do pass, adopted"
678325,2015-02-23,"Second reading: ordered engrossed"
678325,2015-02-23,"Senator Young, M. added as coauthor"
678325,2015-02-24,"Third reading: passed; Roll Call 270: yeas 41, nays 8"
678325,2015-02-24,"Representative Negele added as sponsor"
678325,2015-02-24,"Senator Buck added as third author"
678325,2015-02-26,"Referred to the House"
678325,2015-03-05,"First Reading: referred to Committee on Public Policy"
678325,2015-03-12,"Representative Wesco added as cosponsor"
678325,2015-03-17,"Representative Frye added as cosponsor"
678325,2015-03-19,"Committee report: do pass, adopted"
678325,2015-03-23,"Second reading: ordered engrossed"
678325,2015-03-24,"Third reading: passed; Roll Call 328: yeas 77, nays 22"
678325,2015-03-24,"Representative Klinker added as cosponsor"
678325,2015-03-25,"Returned to the Senate without amendments"
678325,2015-04-08,"Signed by the President Pro Tempore"
678325,2015-04-09,"Signed by the Speaker"
678325,2015-04-28,"Signed by the President of the Senate"
678325,2015-04-30,"Signed by the Governor"
678325,2015-04-30,"Public Law 92"
678332,2015-01-14,"Authored by Senator Charbonneau"
678332,2015-01-14,"First Reading: referred to Committee on Local Government"
678332,2015-01-29,"Committee report: do pass, adopted"
678332,2015-02-03,"Second reading: ordered engrossed"
678332,2015-02-03,"Senator Head added as second author"
678332,2015-02-05,"Third reading: passed; Roll Call 98: yeas 41, nays 7"
678332,2015-02-05,"Representative Price added as sponsor"
678332,2015-02-05,"Senator Buck added as third author"
678332,2015-02-05,"Representative Truitt added as cosponsor"
678332,2015-02-05,"Senator Breaux added as coauthor"
678332,2015-02-16,"Referred to the House"
678332,2015-03-05,"First Reading: referred to Committee on Local Government"
678332,2015-04-02,"Committee report: do pass, adopted"
678332,2015-04-02,"Representative Zent added as cosponsor"
678332,2015-04-02,"Representative Wright added as cosponsor"
678332,2015-04-07,"Second reading: ordered engrossed"
678332,2015-04-09,"Third reading: passed; Roll Call 392: yeas 95, nays 0"
678332,2015-04-10,"Returned to the Senate without amendments"
678332,2015-04-15,"Signed by the President Pro Tempore"
678332,2015-04-21,"Signed by the Speaker"
678332,2015-04-30,"Signed by the President of the Senate"
678332,2015-05-04,"Signed by the Governor"
678332,2015-05-04,"Public Law 120"
678340,2015-01-14,"Authored by Senator Grooms"
678340,2015-01-14,"First Reading: referred to Committee on Health & Provider Services"
678340,2015-02-12,"Committee report: amend do pass, adopted"
678340,2015-02-12,"Senator Stoops added as coauthor"
678340,2015-02-16,"Second reading: ordered engrossed"
678340,2015-02-16,"Senator Miller, Pat added as second author"
678340,2015-02-17,"Third reading: passed; Roll Call 181: yeas 50, nays 0"
678340,2015-02-17,"Representative Davisson added as sponsor"
678340,2015-02-17,"Representatives Clere and Stemler added as cosponsors"
678340,2015-02-17,"Senator Randolph added as coauthor"
678340,2015-02-20,"Referred to the House"
678340,2015-03-05,"First Reading: referred to Committee on Public Health"
678340,2015-03-12,"Representative Brown, C. added as cosponsor"
678340,2015-03-19,"Committee report: amend do pass, adopted"
678340,2015-03-23,"Second reading: ordered engrossed"
678340,2015-03-24,"Third reading: passed; Roll Call 327: yeas 97, nays 0"
678340,2015-03-25,"Returned to the Senate with amendments"
678340,2015-03-27,"Motion to concur filed"
678340,2015-03-31,"Senate concurred in House amendments; Roll Call 366: yeas 48, nays 1"
678340,2015-04-08,"Signed by the President Pro Tempore"
678340,2015-04-09,"Signed by the Speaker"
678340,2015-04-20,"Signed by the President of the Senate"
678340,2015-04-23,"Signed by the Governor"
678340,2015-04-23,"Public Law 54"
678348,2015-01-14,"Authored by Senator Charbonneau"
678348,2015-01-14,"First Reading: referred to Committee on Public Policy"
678348,2015-02-19,"Committee report: amend do pass, adopted"
678348,2015-02-19,"Senator Alting added as second author"
678348,2015-02-19,"Senator Lanane added as third author"
678348,2015-02-23,"Second reading: amended, ordered engrossed"
678348,2015-02-23,"Amendment #1 (Young R Michael) prevailed; voice vote"
678348,2015-02-23,"Senator Young, M. added as coauthor"
678348,2015-02-24,"Third reading: passed; Roll Call 264: yeas 39, nays 10"
678348,2015-02-24,"Representative Soliday added as sponsor"
678348,2015-02-24,"Representative Dermody added as cosponsor"
678348,2015-02-26,"Referred to the House"
678348,2015-03-05,"First Reading: referred to Committee on Public Policy"
678348,2015-03-10,"Representative Macer added as cosponsor"
678348,2015-03-26,"Representative GiaQuinta added as cosponsor"
678348,2015-04-09,"Committee report: amend do pass, adopted"
678348,2015-04-14,"Second reading: ordered engrossed"
678348,2015-04-15,"Third reading: passed; Roll Call 456: yeas 95, nays 2"
678348,2015-04-16,"Returned to the Senate with amendments"
678348,2015-04-20,"Motion to concur filed"
678348,2015-04-21,"Senate concurred in House amendments; Roll Call 492: yeas 40, nays 5"
678348,2015-04-27,"Signed by the President Pro Tempore"
678348,2015-04-29,"Signed by the Speaker"
678348,2015-04-30,"Signed by the President of the Senate"
678348,2015-05-04,"Signed by the Governor"
678348,2015-05-04,"Public Law 121"
678354,2015-01-14,"Authored by Senator Kenley"
678354,2015-01-14,"First Reading: referred to Committee on Tax & Fiscal Policy"
678361,2015-01-14,"Authored by Senator Houchin"
678361,2015-01-14,"First Reading: referred to Committee on Judiciary"
678361,2015-01-20,"Senator Merritt added as second author"
678369,2015-01-14,"Authored by Senator Bray"
678369,2015-01-14,"First Reading: referred to Committee on Local Government"
678369,2015-02-19,"Committee report: amend do pass, adopted"
678369,2015-02-23,"Second reading: ordered engrossed"
678369,2015-02-23,"Senator Smith added as second author"
678369,2015-02-23,"Senator Crider added as third author"
678369,2015-02-23,"Senator Broden added as coauthor"
678369,2015-02-24,"Third reading: passed; Roll Call 266: yeas 49, nays 0"
678369,2015-02-24,"Representative Price added as sponsor"
678369,2015-02-26,"Referred to the House"
678369,2015-03-05,"First Reading: referred to Committee on Local Government"
678369,2015-03-26,"Committee report: amend do pass, adopted"
678369,2015-03-30,"Second reading: ordered engrossed"
678369,2015-03-31,"Third reading: passed; Roll Call 361: yeas 93, nays 0"
678369,2015-03-31,"Representative Pryor added as cosponsor"
678369,2015-04-01,"Returned to the Senate with amendments"
678369,2015-04-02,"Motion to concur filed"
678369,2015-04-07,"Senate concurred in House amendments; Roll Call 390: yeas 48, nays 0"
678369,2015-04-27,"Signed by the President Pro Tempore"
678369,2015-04-29,"Signed by the Speaker"
678369,2015-04-30,"Signed by the President of the Senate"
678369,2015-05-04,"Signed by the Governor"
678369,2015-05-04,"Public Law 122"
678378,2015-01-14,"Authored by Senator Boots"
678378,2015-01-14,"First Reading: referred to Committee on Homeland Security & Transportation"
678378,2015-02-10,"Senator Arnold added as second author"
678378,2015-02-10,"Senator Merritt added as third author"
678378,2015-02-10,"Senator Stoops added as coauthor"
678378,2015-02-10,"Senators Crider, Eckerty, Grooms, Rogers added as coauthors"
678378,2015-02-12,"Committee report: amend do pass, adopted"
678378,2015-02-16,"Second reading: ordered engrossed"
678378,2015-02-16,"Senator Randolph added as coauthor"
