roll_call_id,sponsor_id,vote
409478,10460,2
409478,10464,1
409478,10468,2
409478,10469,1
409478,10470,1
409478,10474,3
409478,10475,3
409478,10476,1
409478,10479,2
409478,10480,1
409478,10481,3
409478,10490,2
409478,10492,1
409478,10912,1
409478,10918,2
409478,10919,3
409478,10920,2
409478,10924,1
409478,10925,3
409478,11284,2
409478,11482,2
409478,11561,3
409478,11563,3
409478,11564,2
409478,11565,1
409478,11569,2
409478,11572,2
409478,11573,3
409478,11575,1
409478,11581,1
409478,11583,3
409478,11700,1
409478,11701,2
409478,11702,2
409478,11725,1
409478,11732,2
409478,11747,2
409478,11749,3
409478,11755,3
409478,11759,3
409478,11836,2
409478,11837,1
409478,11838,3
409478,11880,3
409478,11956,2
409478,11981,2
409478,11982,3
409478,11988,1
409478,11998,2
409478,11999,2
409478,12524,1
409478,12529,2
409478,12811,1
409478,12822,1
409478,12826,1
409478,12856,3
409478,12858,1
409478,12860,2
409478,12861,1
409478,12863,1
409478,12865,3
409478,12868,2
409478,12869,3
409478,12871,3
409478,12874,1
409478,12876,3
409478,12877,2
409478,12878,1
409478,12880,1
409478,12884,3
409478,12885,1
409478,12886,1
409478,12894,1
409478,14470,1
409478,14473,3
409478,14475,1
409478,14477,1
409478,14478,2
409478,14479,2
409478,14480,1
409478,14482,2
409478,14484,1
409478,14488,3
409478,14866,1
409478,14872,1
409478,15121,3
409478,15123,1
409478,15244,1
409478,15247,3
409478,15249,2
409478,15305,1
409478,15306,1
409478,15308,1
409478,15309,3
409478,15323,3
409478,15324,2
409478,15325,3
409478,15326,3
409478,15423,1
409478,15424,1
409478,15437,1
409478,15438,1
409478,15439,2
409478,15441,1
409478,15444,2
409478,15447,3
409478,15448,3
409478,15449,1
409478,15527,1
409478,15531,1
409478,15532,2
409478,15533,1
409478,15535,3
409478,15540,1
409478,15544,3
409478,15546,1
409478,15554,3
409478,15555,2
409478,15558,1
409478,15562,3
409478,15564,2
409478,15568,1
409478,15569,1
409478,15570,3
409478,15571,2
409478,15573,3
409478,15577,1
409478,15578,2
409478,15579,1
409478,15580,1
409478,15582,1
409478,15585,3
409478,15586,1
409478,15587,2
409478,15588,3
409478,15589,1
409478,15590,1
409478,15592,1
409478,15593,3
409478,15595,1
409478,15596,2
409478,15597,3
409478,15598,1
409478,15600,1
409478,15602,1
409478,15603,1
409478,15604,1
409478,15605,1
409478,15951,3
409478,15985,1
409478,16056,1
409478,16060,1
409478,16347,3
409478,16392,2
409478,16393,1
409478,16394,2
409478,16395,2
409478,16396,2
409478,16398,1
409478,16399,2
409478,16400,2
409478,16401,1
409478,16402,2
409478,16403,1
409478,16594,2
409478,16620,3
409478,16621,2
409478,16622,2
409478,16623,1
409478,16624,2
409478,16676,2
409478,16677,3
409478,16681,3
409478,16682,1
409478,16683,1
409478,16696,1
409478,16750,1
409478,16751,1
409478,16752,2
409478,16753,2
409478,16754,1
409478,16755,1
409478,16793,1
409478,16794,1
409478,16795,3
409478,16796,2
409478,16797,2
409478,16798,2
409478,16826,2
409478,16827,1
409478,16828,2
409478,16882,2
409478,16883,1
409478,16884,1
409478,16885,1
409478,16886,1
409478,16887,2
409478,16888,2
409478,16889,2
409478,16890,2
409478,16891,3
409478,16892,2
409478,16893,1
409478,16959,1
409478,16960,1
409478,16961,3
409478,16962,1
409478,17016,3
409478,17017,3
409478,17018,1
409478,17019,3
409478,17020,3
409478,17021,1
409478,17022,2
409478,17023,2
409478,17024,1
409478,17049,1
409478,17051,3
409478,17052,1
409478,17053,1
409478,17054,1
409478,17055,2
409478,17056,2
409478,17057,1
409478,17058,1
409478,17100,1
409478,17101,1
409478,17102,1
409478,17300,3
409478,17301,3
409478,17302,2
409478,17303,1
409478,17304,2
409478,17360,1
409478,17361,1
409478,17406,1
409478,17407,3
409478,17408,3
409478,17409,1
409478,17443,1
409478,17463,1
409478,17464,1
409478,17465,2
409478,17466,3
409478,17467,1
409478,17468,3
409478,17469,1
409478,17470,1
409478,17471,3
409478,17472,1
409478,17473,2
409478,17474,1
409478,17475,1
409478,17476,1
409478,17477,2
409478,17478,1
409478,17479,1
409478,17480,1
409478,17481,1
409478,17482,1
409478,17483,2
409478,17484,3
409478,17485,1
409478,17486,3
409478,17487,2
409478,17488,1
409478,17489,3
409478,17490,1
409478,17491,1
409478,17492,1
409478,17493,1
409478,17494,1
409478,17495,2
409478,17496,3
409478,17497,1
409478,17498,1
409478,17499,2
409478,17500,1
409558,4744,2
409558,4746,2
409558,4747,3
409558,4750,2
409558,4751,1
409558,4754,1
409558,4764,1
409558,4765,2
409558,4766,2
409558,4768,2
409558,4770,2
409558,4772,2
409558,4773,2
409558,4774,2
409558,4785,1
409558,4796,3
409558,4800,1
409558,4801,1
409558,4802,1
409558,4803,1
409558,4805,3
409558,4809,3
409558,4810,2
409558,4812,2
409558,4817,3
409558,4820,1
409558,4822,3
409558,4823,1
409558,4827,3
409558,4828,2
409558,4829,1
409558,4830,1
409558,4831,1
409558,4836,3
409558,4842,1
409558,4845,2
409558,4848,1
409558,4851,3
409558,4852,2
409558,4853,3
409558,4858,2
409558,4860,3
409558,4861,2
409558,4864,1
409558,4867,1
409558,4879,1
409558,4885,2
409558,4889,2
409558,4893,2
409558,4896,1
409558,4898,3
409558,4899,2
409558,4904,3
409558,4907,1
409558,4908,1
409558,4910,1
409558,4918,1
409558,4924,1
409558,4927,3
409558,4928,1
409558,4930,3
409558,4937,3
409558,4938,3
409558,4949,1
409558,4955,1
409558,4956,3
409558,4959,3
409558,4962,1
409558,4963,2
409558,4972,2
409558,4975,2
409558,4977,1
409558,4978,3
409558,4982,2
409558,4984,2
409558,4986,3
409558,4989,3
409558,4994,2
409558,4996,2
409558,4997,3
409558,4998,3
409558,5000,3
409558,5001,1
409558,5002,1
409558,5003,1
409558,5006,1
409558,5008,2
409558,5009,1
409558,5010,1
409558,5015,1
409558,5016,3
409558,5017,3
409558,5020,3
409558,5024,2
409558,5026,2
409558,5029,3
409558,5033,3
409558,5035,2
409558,5040,1
409558,5043,1
409558,5046,1
409558,5049,1
409558,5051,2
409558,5052,1
409558,5054,2
409558,5065,3
409558,5070,1
409558,5071,1
409558,5072,4
409558,5076,3
409558,5078,1
409558,5082,1
409558,5084,3
409558,5090,3
409558,5091,1
409558,5092,1
409558,5095,1
409558,5099,2
409558,10451,1
409558,10458,2
409558,10460,2
409558,10464,1
409558,10468,1
409558,10469,2
409558,10470,1
409558,10474,3
409558,10475,3
409558,10476,1
409558,10479,2
409558,10480,1
409558,10481,3
409558,10490,1
409558,10492,1
409558,10912,2
409558,10918,1
409558,10919,3
409558,10920,2
409558,10924,2
409558,10925,3
409558,11284,2
409558,11482,2
409558,11561,3
409558,11563,3
409558,11564,1
409558,11565,1
409558,11569,2
409558,11572,2
409558,11573,3
409558,11575,1
409558,11581,1
409558,11583,3
409558,11700,1
409558,11701,2
409558,11702,2
409558,11725,2
409558,11732,2
409558,11747,2
409558,11749,3
409558,11755,3
409558,11759,3
409558,11836,1
409558,11837,1
409558,11838,3
409558,11880,3
409558,11956,2
409558,11981,2
409558,11982,3
409558,11988,1
409558,11998,1
409558,11999,1
409558,12524,1
409558,12529,2
409558,12811,2
409558,12822,1
409558,12826,1
409558,12856,3
409558,12858,1
409558,12860,1
409558,12861,1
409558,12863,1
409558,12865,3
409558,12868,1
409558,12869,3
409558,12871,3
409558,12874,1
409558,12876,3
409558,12877,1
409558,12878,1
409558,12880,2
409558,12884,3
409558,12885,1
409558,12886,1
409558,12894,3
409558,14470,1
409558,14473,3
409558,14475,1
409558,14477,2
409558,14478,2
409558,14479,2
409558,14480,2
409558,14482,2
409558,14484,1
409558,14488,3
409558,14866,1
409558,14872,2
409558,15121,3
409558,15123,2
409558,15244,1
409558,15247,1
409558,15249,1
409558,15305,1
409558,15306,1
409558,15308,2
409558,15309,3
409558,15323,3
409558,15324,1
409558,15325,3
409558,15326,3
409558,15423,2
409558,15424,1
409558,15437,2
409558,15438,1
409558,15439,2
409558,15441,1
409558,15444,2
409558,15447,3
409558,15448,1
409558,15449,1
409558,15527,1
409558,15531,1
409558,15532,1
409558,15533,1
409558,15535,3
409558,15540,1
409558,15544,3
409558,15546,2
409558,15554,3
409558,15555,2
409558,15558,1
409558,15562,3
409558,15564,2
409558,15568,1
409558,15569,2
409558,15570,3
409558,15571,2
409558,15573,3
409558,15577,1
409558,15578,2
409558,15579,2
409558,15580,2
409558,15582,1
409558,15585,3
409558,15586,1
409558,15587,1
409558,15588,3
409558,15589,1
409558,15590,2
409558,15592,2
409558,15593,3
409558,15595,1
409558,15596,1
409558,15597,3
409558,15598,1
409558,15600,1
409558,15602,1
409558,15603,2
409558,15604,1
409558,15605,2
409558,15951,3
409558,15985,2
409558,16056,1
409558,16060,2
409558,16347,3
409558,16392,1
409558,16393,1
409558,16394,2
409558,16395,2
409558,16396,1
409558,16398,2
409558,16399,2
409558,16400,3
409558,16401,1
409558,16402,2
409558,16403,2
409558,16594,2
409558,16620,3
409558,16621,2
409558,16622,2
409558,16623,1
409558,16624,1
409558,16676,2
409558,16677,3
409558,16681,3
409558,16682,1
409558,16683,2
409558,16696,2
409558,16750,1
409558,16751,1
409558,16752,2
409558,16753,2
409558,16754,2
409558,16755,1
409558,16793,1
409558,16794,1
409558,16795,3
409558,16796,1
409558,16797,2
409558,16798,2
409558,16826,2
409558,16827,1
409558,16828,2
409558,16882,2
409558,16883,1
409558,16884,1
409558,16885,1
409558,16886,2
409558,16887,2
409558,16888,2
409558,16889,2
409558,16890,1
409558,16891,3
409558,16892,2
409558,16893,2
409558,16959,1
409558,16960,1
409558,16961,3
409558,16962,1
409558,17016,3
409558,17017,3
409558,17018,1
409558,17019,3
409558,17020,3
409558,17021,2
409558,17022,2
409558,17023,1
409558,17024,1
409558,17049,1
409558,17051,3
409558,17052,1
409558,17053,1
409558,17054,1
409558,17055,2
409558,17056,2
409558,17057,2
409558,17058,1
409558,17100,1
409558,17101,1
409558,17102,1
409558,17300,3
409558,17301,3
409558,17302,1
409558,17303,2
409558,17304,2
409558,17360,2
409558,17361,1
409558,17406,1
409558,17407,3
409558,17408,3
409558,17409,1
409558,17443,1
409558,17463,1
409558,17464,1
409558,17465,2
409558,17466,3
409558,17467,1
409558,17468,3
409558,17469,1
409558,17470,1
409558,17471,3
409558,17472,1
409558,17473,1
409558,17474,1
409558,17475,1
409558,17476,1
409558,17477,2
409558,17478,2
409558,17479,2
409558,17480,1
409558,17481,2
409558,17482,2
409558,17483,2
409558,17484,3
409558,17485,1
409558,17486,3
409558,17487,1
409558,17488,1
409558,17489,3
409558,17490,1
409558,17491,1
409558,17492,1
409558,17493,2
409558,17494,1
409558,17495,1
409558,17496,3
409558,17497,2
409558,17498,1
409558,17499,2
409558,17500,1
404551,4744,2
404551,4746,1
404551,4747,1
404551,4750,1
404551,4751,1
404551,4754,1
404551,4764,2
404551,4765,2
404551,4766,2
404551,4768,2
404551,4770,4
404551,4772,1
404551,4773,2
404551,4774,2
404551,4785,1
404551,4796,1
404551,4800,1
404551,4801,1
404551,4802,1
404551,4803,1
404551,4805,1
404551,4809,1
404551,4810,2
404551,4812,1
404551,4817,1
404551,4820,1
404551,4822,1
404551,4823,1
404551,4827,1
404551,4828,1
404551,4829,1
404551,4830,1
404551,4831,1
404551,4836,1
404551,4842,1
404551,4845,3
404551,4848,1
404551,4851,1
404551,4852,1
404551,4853,2
404551,4858,1
404551,4860,1
404551,4861,1
404551,4864,3
404551,4867,1
404551,4879,1
404551,4885,1
404551,4889,3
404551,4893,2
404551,4896,1
404551,4898,1
404551,4899,3
404551,4904,1
404551,4907,1
404551,4908,3
404551,4910,1
404551,4918,3
404551,4924,1
404551,4927,3
404551,4928,1
404551,4930,1
404551,4937,1
404551,4938,1
404551,4949,1
404551,4955,1
404551,4956,1
404551,4959,1
404551,4962,1
404551,4963,1
404551,4972,2
404551,4975,1
404551,4977,1
404551,4978,1
404551,4982,1
404551,4984,2
404551,4986,1
404551,4989,1
404551,4994,1
404551,4996,3
404551,4997,1
404551,4998,4
404551,5000,1
404551,5001,2
404551,5002,1
404551,5003,1
404551,5006,1
404551,5008,2
404551,5009,1
404551,5010,1
404551,5015,1
404551,5016,3
404551,5017,1
404551,5020,4
404551,5024,1
404551,5026,1
404551,5029,3
404551,5033,1
404551,5035,1
404551,5040,1
404551,5043,1
404551,5046,1
404551,5049,1
404551,5051,3
404551,5052,1
404551,5054,1
404551,5065,2
404551,5070,1
404551,5071,1
404551,5072,1
404551,5076,3
404551,5078,1
404551,5082,1
404551,5084,3
404551,5090,1
404551,5091,1
404551,5092,1
404551,5095,1
404551,5099,1
404551,10451,4
404551,10458,2
404551,10460,3
404551,10464,1
404551,10468,1
404551,10469,1
404551,10470,1
404551,10474,1
404551,10475,1
404551,10476,1
404551,10479,1
404551,10480,1
404551,10481,2
404551,10490,1
404551,10492,1
404551,10912,2
404551,10918,2
404551,10919,1
404551,10920,2
404551,10924,1
404551,10925,3
404551,11284,2
404551,11482,3
404551,11561,3
404551,11563,3
404551,11564,1
404551,11565,1
404551,11569,2
404551,11572,1
404551,11573,3
404551,11575,1
404551,11581,1
404551,11583,2
404551,11700,1
404551,11701,2
404551,11702,2
404551,11725,2
404551,11732,2
404551,11747,2
404551,11749,1
404551,11755,1
404551,11759,3
404551,11836,1
404551,11837,1
404551,11838,3
404551,11880,2
404551,11956,2
404551,11981,1
404551,11982,1
404551,11988,3
404551,11998,2
404551,11999,2
404551,12524,1
404551,12529,2
404551,12811,2
404551,12822,1
404551,12826,1
404551,12856,1
404551,12858,3
404551,12860,1
404551,12861,1
404551,12863,2
404551,12865,1
404551,12868,1
404551,12869,1
404551,12871,3
404551,12874,1
404551,12876,2
404551,12877,1
404551,12878,1
404551,12880,1
404551,12884,2
404551,12885,1
404551,12886,1
404551,12894,1
404551,14470,1
404551,14473,1
404551,14475,1
404551,14477,1
404551,14478,2
404551,14479,2
404551,14480,1
404551,14482,2
404551,14484,1
404551,14488,1
404551,14866,3
404551,14872,1
404551,15121,1
404551,15123,1
404551,15244,1
404551,15247,2
404551,15249,1
404551,15305,1
404551,15306,1
404551,15308,1
404551,15309,1
404551,15323,1
404551,15324,1
404551,15325,3
404551,15326,1
404551,15423,1
404551,15424,1
404551,15437,2
404551,15438,1
404551,15439,1
404551,15441,1
404551,15444,3
404551,15447,2
404551,15448,1
404551,15449,1
404551,15527,1
404551,15531,1
404551,15532,1
404551,15533,1
404551,15535,1
404551,15540,1
404551,15544,1
404551,15546,1
404551,15554,3
404551,15555,1
404551,15558,1
404551,15562,1
404551,15564,2
404551,15568,1
404551,15569,1
404551,15570,1
404551,15571,2
404551,15573,1
404551,15577,1
404551,15578,2
404551,15579,3
404551,15580,2
404551,15582,4
404551,15585,1
404551,15586,1
404551,15587,1
404551,15588,1
404551,15589,1
404551,15590,1
404551,15592,1
404551,15593,2
404551,15595,1
404551,15596,1
404551,15597,3
404551,15598,1
404551,15600,1
404551,15602,2
404551,15603,1
404551,15604,1
404551,15605,1
404551,15951,3
404551,15985,3
404551,16056,1
404551,16060,1
404551,16347,2
404551,16392,2
404551,16393,1
404551,16394,2
404551,16395,2
404551,16396,2
404551,16398,1
404551,16399,2
404551,16400,3
404551,16401,1
404551,16402,1
404551,16403,2
404551,16594,2
404551,16620,1
404551,16621,1
404551,16622,2
404551,16623,2
404551,16624,1
404551,16676,2
404551,16677,2
404551,16681,2
404551,16682,1
404551,16683,2
404551,16696,1
404551,16750,3
404551,16751,2
404551,16752,2
404551,16753,2
404551,16754,2
404551,16755,1
404551,16793,1
404551,16794,1
404551,16795,1
404551,16796,3
404551,16797,2
404551,16798,1
404551,16826,3
404551,16827,1
404551,16828,1
404551,16882,2
404551,16883,1
404551,16884,2
404551,16885,2
404551,16886,2
404551,16887,2
404551,16888,2
404551,16889,1
404551,16890,2
404551,16891,2
404551,16892,2
404551,16893,2
404551,16959,2
404551,16960,3
404551,16961,1
404551,16962,2
404551,17016,1
404551,17017,4
404551,17018,2
404551,17019,3
404551,17020,2
404551,17021,2
404551,17022,2
404551,17023,2
404551,17024,1
404551,17049,1
404551,17051,3
404551,17052,1
404551,17053,1
404551,17054,1
404551,17055,1
404551,17056,2
404551,17057,1
404551,17058,2
404551,17100,1
404551,17101,1
404551,17102,1
404551,17300,1
404551,17301,1
404551,17302,1
404551,17303,1
404551,17304,2
404551,17360,2
404551,17361,1
404551,17406,1
404551,17407,1
404551,17408,3
404551,17409,1
404551,17443,1
404551,17463,1
404551,17464,1
404551,17465,2
404551,17466,2
404551,17467,1
404551,17468,1
404551,17469,1
404551,17470,1
404551,17471,1
404551,17472,1
404551,17473,3
404551,17474,4
404551,17475,1
404551,17476,1
404551,17477,2
404551,17478,1
404551,17479,1
404551,17480,1
404551,17481,1
404551,17482,3
404551,17483,1
404551,17484,4
404551,17485,1
404551,17486,1
404551,17487,1
404551,17488,1
404551,17489,1
404551,17490,1
404551,17491,1
404551,17492,1
404551,17493,2
404551,17494,1
404551,17495,1
404551,17496,2
404551,17497,1
404551,17498,1
404551,17499,2
404551,17500,1
408852,4744,1
408852,4746,2
408852,4747,3
408852,4750,2
408852,4751,2
408852,4754,1
408852,4764,1
408852,4765,1
408852,4766,1
408852,4768,1
408852,4770,1
408852,4772,1
408852,4773,1
408852,4774,1
408852,4785,2
408852,4796,3
408852,4800,2
408852,4801,1
408852,4802,2
408852,4803,1
408852,4805,1
408852,4809,2
408852,4810,2
408852,4812,2
408852,4817,1
408852,4820,1
408852,4822,3
408852,4823,2
408852,4827,2
408852,4828,2
408852,4829,2
408852,4830,1
408852,4831,1
408852,4836,2
408852,4842,1
408852,4845,2
408852,4848,1
408852,4851,2
408852,4852,1
408852,4853,1
408852,4858,3
408852,4860,1
408852,4861,2
408852,4864,2
408852,4867,2
408852,4879,1
408852,4885,2
408852,4889,2
408852,4893,1
408852,4896,1
408852,4898,1
408852,4899,3
408852,4904,2
408852,4907,1
408852,4908,2
408852,4910,2
408852,4918,2
408852,4924,2
408852,4927,3
408852,4928,2
408852,4930,2
408852,4937,1
408852,4938,2
408852,4949,1
408852,4955,2
408852,4956,1
408852,4959,1
408852,4962,1
408852,4963,1
408852,4972,1
408852,4975,2
408852,4977,2
408852,4978,1
408852,4982,2
408852,4984,1
408852,4986,1
408852,4989,2
408852,4994,1
408852,4996,2
408852,4997,2
408852,4998,3
408852,5000,1
408852,5001,1
408852,5002,2
408852,5003,2
408852,5006,1
408852,5008,1
408852,5009,2
408852,5010,2
408852,5015,1
408852,5016,3
408852,5017,2
408852,5020,3
408852,5024,2
408852,5026,2
408852,5029,3
408852,5033,1
408852,5035,1
408852,5040,2
408852,5043,2
408852,5046,2
408852,5049,2
408852,5051,3
408852,5052,1
408852,5054,1
408852,5065,1
408852,5070,1
408852,5071,1
408852,5072,4
408852,5076,1
408852,5078,2
408852,5082,1
408852,5084,3
408852,5090,3
408852,5091,2
408852,5092,1
408852,5095,2
408852,5099,1
408852,10451,1
408852,10458,1
408852,10460,1
408852,10464,1
408852,10468,1
408852,10469,1
408852,10470,1
408852,10474,1
408852,10475,1
408852,10476,1
408852,10479,1
408852,10480,1
408852,10481,3
408852,10490,1
408852,10492,2
408852,10912,1
408852,10918,1
408852,10919,1
408852,10920,1
408852,10924,1
408852,10925,1
408852,11284,1
408852,11482,1
408852,11561,1
408852,11563,3
408852,11564,1
408852,11565,1
408852,11569,1
408852,11572,1
408852,11573,2
408852,11575,1
408852,11581,1
408852,11583,1
408852,11700,1
408852,11701,1
408852,11702,1
408852,11725,1
408852,11732,1
408852,11747,1
408852,11749,3
408852,11755,1
408852,11759,3
408852,11836,1
408852,11837,1
408852,11838,3
408852,11880,1
408852,11956,1
408852,11981,1
408852,11982,3
408852,11988,1
408852,11998,1
408852,11999,1
408852,12524,2
408852,12529,1
408852,12811,2
408852,12822,2
408852,12826,2
408852,12856,2
408852,12858,1
408852,12860,1
408852,12861,2
408852,12863,2
408852,12865,2
408852,12868,1
408852,12869,1
408852,12871,3
408852,12874,1
408852,12876,3
408852,12877,1
408852,12878,1
408852,12880,2
408852,12884,1
408852,12885,1
408852,12886,2
408852,12894,1
408852,14470,1
408852,14473,1
408852,14475,2
408852,14477,1
408852,14478,1
408852,14479,1
408852,14480,2
408852,14482,1
408852,14484,2
408852,14488,2
408852,14866,1
408852,14872,2
408852,15121,1
408852,15123,1
408852,15244,2
408852,15247,1
408852,15249,1
408852,15305,2
408852,15306,1
408852,15308,2
408852,15309,3
408852,15323,2
408852,15324,1
408852,15325,3
408852,15326,2
408852,15423,2
408852,15424,2
408852,15437,2
408852,15438,2
408852,15439,1
408852,15441,2
408852,15444,1
408852,15447,1
408852,15448,2
408852,15449,1
408852,15527,2
408852,15531,2
408852,15532,1
408852,15533,2
408852,15535,2
408852,15540,2
408852,15544,1
408852,15546,2
408852,15554,2
408852,15555,1
408852,15558,1
408852,15562,2
408852,15564,1
408852,15568,2
