roll_call_id,sponsor_id,vote
286370,5274,1
286370,5277,1
286370,5278,4
286370,5279,1
286370,5280,1
286370,5282,1
286370,5284,1
286370,5286,1
286370,5288,1
286370,5289,1
286370,5290,1
286370,5291,1
286370,5292,1
286370,5297,1
286370,5298,1
286370,5299,1
286370,5300,1
286370,5304,1
286370,5307,1
286370,5309,1
286370,5310,4
286370,5313,1
286370,5314,1
286370,5317,1
286370,5318,1
286370,5319,1
286370,5320,1
286370,5329,1
286370,5332,4
286370,5343,4
286370,9524,1
286370,9541,1
286370,13042,1
286370,13044,1
286370,13045,1
286370,13075,1
286370,13851,1
286370,13852,1
286370,13855,1
286370,13863,4
286370,13873,1
286370,13878,1
286370,13881,1
286370,13886,1
286370,13888,1
286370,13895,1
286370,13896,1
286370,13898,1
286370,13899,1
286370,13900,1
286370,13901,1
286370,13902,1
286370,13905,1
286370,13906,1
286370,13909,1
286370,13913,1
286370,13914,1
286370,13915,1
286370,13916,1
286370,13919,1
286370,13920,1
286370,13921,1
286370,13922,1
286370,13929,1
286370,13930,1
286370,13936,1
286370,13937,1
286370,15980,1
286370,15982,1
278441,5215,1
278441,5216,1
278441,5218,1
278441,5219,1
278441,5221,1
278441,5224,1
278441,5225,1
278441,5226,1
278441,5228,1
278441,5229,1
278441,5230,1
278441,5232,1
278441,5233,1
278441,5234,1
278441,5235,1
278441,5236,4
278441,5238,1
278441,5239,1
278441,5240,1
278441,5241,4
278441,5242,1
278441,5243,1
278441,5245,1
278441,5247,1
278441,5251,1
278441,5254,4
278441,5257,4
278441,5258,1
278441,5263,1
278441,5264,1
278441,5266,1
278441,5267,1
278441,5268,1
278441,5269,1
278441,5271,1
278441,5273,1
278441,5274,1
278441,5277,1
278441,5278,1
278441,5279,4
278441,5280,1
278441,5282,1
278441,5284,1
278441,5286,1
278441,5288,1
278441,5289,1
278441,5290,1
278441,5291,4
278441,5292,1
278441,5297,4
278441,5298,1
278441,5299,1
278441,5300,1
278441,5304,4
278441,5307,1
278441,5309,1
278441,5310,1
278441,5313,1
278441,5314,1
278441,5317,1
278441,5318,1
278441,5319,1
278441,5320,1
278441,5329,4
278441,5332,1
278441,5343,1
278441,9524,1
278441,9541,1
278441,13042,1
278441,13044,1
278441,13045,1
278441,13075,1
278441,13851,1
278441,13852,1
278441,13855,1
278441,13863,1
278441,13873,1
278441,13878,1
278441,13881,4
278441,13886,1
278441,13888,1
278441,13895,1
278441,13896,1
278441,13898,1
278441,13899,1
278441,13900,1
278441,13901,1
278441,13902,1
278441,13905,1
278441,13906,1
278441,13909,1
278441,13913,1
278441,13914,1
278441,13915,1
278441,13916,1
278441,13919,1
278441,13920,1
278441,13921,1
278441,13922,4
278441,13929,1
278441,13930,1
278441,13936,4
278441,13937,1
278441,15980,1
278441,15982,4
286049,5249,1
286049,5253,1
286049,5272,1
286049,5275,1
286049,5296,1
286049,5315,1
286049,5328,1
286049,5356,1
286049,5358,1
286049,5359,1
286049,5360,1
286049,5361,1
286049,5364,1
286049,5367,1
286049,5369,1
286049,5371,1
286049,5373,1
286049,5374,1
286049,5376,1
286049,5379,2
286049,5381,1
286049,5382,1
286049,5383,1
286049,5385,1
286049,5386,1
286049,5399,1
286049,5402,1
286049,5403,1
286049,5404,1
286049,5413,1
286049,5414,1
286049,5420,1
286049,5421,1
286049,13856,1
286049,13893,1
286049,13907,1
286049,13910,4
286049,13917,1
286049,13928,1
269792,5215,1
269792,5216,4
269792,5218,1
269792,5219,1
269792,5221,1
269792,5224,4
269792,5225,1
269792,5226,4
269792,5228,4
269792,5229,1
269792,5230,1
269792,5232,1
269792,5233,1
269792,5234,1
269792,5235,1
269792,5236,1
269792,5238,1
269792,5239,4
269792,5240,1
269792,5241,1
269792,5242,1
269792,5243,1
269792,5245,1
269792,5247,1
269792,5251,1
269792,5254,4
269792,5257,4
269792,5258,1
269792,5263,1
269792,5264,4
269792,5266,1
269792,5267,1
269792,5268,4
269792,5269,1
269792,5271,1
269792,5273,1
269792,5274,4
269792,5277,1
269792,5278,4
269792,5279,1
269792,5280,1
269792,5282,1
269792,5284,1
269792,5286,1
269792,5288,1
269792,5289,1
269792,5290,1
269792,5291,4
269792,5292,4
269792,5297,4
269792,5298,1
269792,5299,1
269792,5300,1
269792,5304,4
269792,5307,1
269792,5309,4
269792,5310,1
269792,5313,1
269792,5314,1
269792,5317,1
269792,5318,1
269792,5319,1
269792,5320,4
269792,5329,4
269792,5332,1
269792,5343,4
269792,9524,1
269792,9541,1
269792,13042,1
269792,13044,1
269792,13045,1
269792,13075,4
269792,13851,1
269792,13852,1
269792,13855,1
269792,13863,1
269792,13873,1
269792,13878,4
269792,13881,1
269792,13886,4
269792,13888,1
269792,13895,1
269792,13896,1
269792,13898,1
269792,13899,1
269792,13900,1
269792,13901,1
269792,13902,1
269792,13905,1
269792,13906,1
269792,13909,1
269792,13913,1
269792,13914,1
269792,13915,1
269792,13916,1
269792,13919,1
269792,13920,1
269792,13921,1
269792,13922,1
269792,13929,1
269792,13930,1
269792,13936,1
269792,13937,1
269792,15980,1
269792,15982,1
282391,5249,1
282391,5253,4
282391,5272,1
282391,5275,1
282391,5296,1
282391,5315,1
282391,5328,4
282391,5356,4
282391,5358,1
282391,5359,1
282391,5360,1
282391,5361,1
282391,5364,1
282391,5367,1
282391,5369,1
282391,5371,1
282391,5373,1
282391,5374,1
282391,5376,1
282391,5379,4
282391,5381,1
282391,5382,1
282391,5383,1
282391,5385,1
282391,5386,1
282391,5399,1
282391,5402,1
282391,5403,1
282391,5404,1
282391,5413,1
282391,5414,1
282391,5420,1
282391,5421,4
282391,13856,1
282391,13893,1
282391,13907,1
282391,13910,1
282391,13917,1
282391,13928,1
284406,5215,1
284406,5216,4
284406,5218,1
284406,5219,1
284406,5221,1
284406,5224,1
284406,5225,1
284406,5226,1
284406,5228,1
284406,5229,4
284406,5230,4
284406,5232,1
284406,5233,1
284406,5234,4
284406,5235,1
284406,5236,4
284406,5238,1
284406,5239,1
284406,5240,1
284406,5241,1
284406,5242,1
284406,5243,1
284406,5245,1
284406,5247,1
284406,5251,1
284406,5254,1
284406,5257,1
284406,5258,1
284406,5263,1
284406,5264,1
284406,5266,1
284406,5267,1
284406,5268,1
284406,5269,1
284406,5271,1
284406,5273,1
284406,5274,1
284406,5277,1
284406,5278,1
284406,5279,1
284406,5280,1
284406,5282,1
284406,5284,1
284406,5286,1
284406,5288,1
284406,5289,1
284406,5290,4
284406,5291,1
284406,5292,4
284406,5297,1
284406,5298,1
284406,5299,1
284406,5300,1
284406,5304,1
284406,5307,1
284406,5309,1
284406,5310,1
284406,5313,1
284406,5314,4
284406,5317,1
284406,5318,1
284406,5319,1
284406,5320,1
284406,5329,4
284406,5332,1
284406,5343,1
284406,9524,1
284406,9541,4
284406,13042,1
284406,13044,1
284406,13045,1
284406,13075,1
284406,13851,1
284406,13852,1
284406,13855,1
284406,13863,1
284406,13873,1
284406,13878,1
284406,13881,1
284406,13886,4
284406,13888,1
284406,13895,1
284406,13896,1
284406,13898,1
284406,13899,1
284406,13900,1
284406,13901,1
284406,13902,1
284406,13905,1
284406,13906,4
284406,13909,1
284406,13913,1
284406,13914,1
284406,13915,1
284406,13916,1
284406,13919,1
284406,13920,1
284406,13921,1
284406,13922,1
284406,13929,1
284406,13930,4
284406,13936,1
284406,13937,1
284406,15980,1
284406,15982,1
279111,5215,1
279111,5216,1
279111,5218,1
279111,5219,1
279111,5221,1
279111,5224,1
279111,5225,1
279111,5226,1
279111,5228,1
279111,5229,1
279111,5230,1
279111,5232,1
279111,5233,1
279111,5234,1
279111,5235,4
279111,5236,1
279111,5238,1
279111,5239,1
279111,5240,1
279111,5241,1
279111,5242,1
279111,5243,1
279111,5245,1
279111,5247,1
279111,5251,4
279111,5254,1
279111,5257,4
279111,5258,1
279111,5263,1
279111,5264,1
279111,5266,1
279111,5267,1
279111,5268,1
279111,5269,1
279111,5271,1
279111,5273,1
279111,5274,1
279111,5277,1
279111,5278,1
279111,5279,1
279111,5280,1
279111,5282,1
279111,5284,1
279111,5286,1
279111,5288,1
279111,5289,1
279111,5290,1
279111,5291,4
279111,5292,1
279111,5297,1
279111,5298,1
279111,5299,4
279111,5300,1
279111,5304,1
279111,5307,1
279111,5309,1
279111,5310,4
279111,5313,1
279111,5314,1
279111,5317,1
279111,5318,1
279111,5319,1
279111,5320,1
279111,5329,1
279111,5332,1
279111,5343,1
279111,9524,1
279111,9541,1
279111,13042,1
279111,13044,1
279111,13045,1
279111,13075,1
279111,13851,1
279111,13852,1
279111,13855,1
279111,13863,1
279111,13873,1
279111,13878,1
279111,13881,1
279111,13886,1
279111,13888,1
279111,13895,1
279111,13896,1
279111,13898,1
279111,13899,1
279111,13900,1
279111,13901,1
279111,13902,1
279111,13905,1
279111,13906,1
279111,13909,1
279111,13913,1
279111,13914,1
279111,13915,4
279111,13916,1
279111,13919,1
279111,13920,1
279111,13921,1
279111,13922,1
279111,13929,1
279111,13930,1
279111,13936,1
279111,13937,1
279111,15980,1
279111,15982,1
285344,5249,1
285344,5253,1
285344,5272,1
285344,5275,1
285344,5296,1
285344,5315,1
285344,5328,1
285344,5356,1
285344,5358,1
285344,5359,1
285344,5360,1
285344,5361,1
285344,5364,1
285344,5367,1
285344,5369,1
285344,5371,1
285344,5373,1
285344,5374,1
285344,5376,1
285344,5379,1
285344,5381,1
285344,5382,1
285344,5383,1
285344,5385,1
285344,5386,1
285344,5399,1
285344,5402,1
285344,5403,1
285344,5404,1
285344,5413,1
285344,5414,1
285344,5420,1
285344,5421,1
285344,13856,1
285344,13893,1
285344,13907,1
285344,13910,1
285344,13917,1
285344,13928,1
286645,5215,1
286645,5216,1
286645,5218,4
286645,5219,1
286645,5221,4
286645,5224,1
286645,5225,1
286645,5226,1
286645,5228,1
286645,5229,1
286645,5230,1
286645,5232,1
286645,5233,1
286645,5234,1
286645,5235,4
286645,5236,4
286645,5238,1
286645,5239,4
286645,5240,1
286645,5241,1
286645,5242,1
286645,5243,1
286645,5245,1
286645,5247,1
286645,5251,1
286645,5254,1
286645,5257,1
286645,5258,4
286645,5263,1
286645,5264,1
286645,5266,1
286645,5267,1
286645,5268,4
286645,5269,4
286645,5271,1
286645,5273,1
286645,5274,1
286645,5277,1
286645,5278,1
286645,5279,4
286645,5280,4
286645,5282,1
286645,5284,1
286645,5286,1
286645,5288,1
286645,5289,1
286645,5290,1
286645,5291,1
286645,5292,1
286645,5297,4
286645,5298,1
286645,5299,1
286645,5300,1
286645,5304,1
286645,5307,1
286645,5309,1
286645,5310,1
286645,5313,1
286645,5314,4
286645,5317,1
286645,5318,1
286645,5319,1
286645,5320,1
286645,5329,1
286645,5332,1
286645,5343,1
286645,9524,1
286645,9541,1
286645,13042,1
286645,13044,4
286645,13045,1
286645,13075,4
286645,13851,1
286645,13852,1
286645,13855,1
286645,13863,1
286645,13873,1
286645,13878,1
286645,13881,1
286645,13886,1
286645,13888,4
286645,13895,1
286645,13896,1
286645,13898,1
286645,13899,1
286645,13900,1
286645,13901,1
286645,13902,1
286645,13905,1
286645,13906,4
286645,13909,1
286645,13913,1
286645,13914,1
286645,13915,1
286645,13916,1
286645,13919,1
286645,13920,1
286645,13921,1
286645,13922,1
286645,13929,4
286645,13930,1
286645,13936,1
286645,13937,1
286645,15980,1
286645,15982,1
276738,5215,1
276738,5216,1
276738,5218,1
276738,5219,1
276738,5221,1
276738,5224,1
276738,5225,1
276738,5226,1
276738,5228,2
276738,5229,1
276738,5230,2
276738,5232,1
276738,5233,1
276738,5234,1
276738,5235,1
276738,5236,1
276738,5238,1
276738,5239,1
276738,5240,1
276738,5241,1
276738,5242,1
276738,5243,1
276738,5245,1
276738,5247,1
276738,5251,1
276738,5254,1
276738,5257,1
276738,5258,1
276738,5263,1
276738,5264,1
276738,5266,1
276738,5267,1
276738,5268,1
276738,5269,1
276738,5271,1
276738,5273,1
276738,5274,1
276738,5277,1
276738,5278,2
276738,5279,1
276738,5280,1
276738,5282,1
276738,5284,1
276738,5286,1
276738,5288,1
276738,5289,1
276738,5290,1
276738,5291,1
276738,5292,1
276738,5297,1
276738,5298,1
276738,5299,1
276738,5300,1
276738,5304,1
276738,5307,1
276738,5309,1
276738,5310,1
276738,5313,1
276738,5314,1
276738,5317,1
276738,5318,1
276738,5319,1
276738,5320,1
276738,5329,1
276738,5332,1
276738,5343,1
276738,9524,1
276738,9541,1
276738,13042,2
276738,13044,1
276738,13045,1
276738,13075,1
276738,13851,1
276738,13852,1
276738,13855,1
276738,13863,1
276738,13873,1
276738,13878,1
276738,13881,1
276738,13886,1
276738,13888,1
276738,13895,1
276738,13896,1
276738,13898,1
276738,13899,1
276738,13900,1
276738,13901,4
276738,13902,1
276738,13905,1
276738,13906,4
276738,13909,4
276738,13913,1
276738,13914,1
276738,13915,1
276738,13916,1
276738,13919,1
276738,13920,1
276738,13921,1
276738,13922,1
276738,13929,1
276738,13930,1
276738,13936,2
276738,13937,1
276738,15980,2
276738,15982,1
284346,5249,2
284346,5253,2
284346,5272,2
284346,5275,2
284346,5296,1
284346,5315,2
284346,5328,2
284346,5356,1
284346,5358,2
284346,5359,2
284346,5360,2
284346,5361,1
284346,5364,2
284346,5367,2
284346,5369,2
284346,5371,2
284346,5373,2
284346,5374,2
284346,5376,2
284346,5379,1
284346,5381,2
284346,5382,2
284346,5383,2
284346,5385,2
284346,5386,2
284346,5399,4
284346,5402,2
284346,5403,2
284346,5404,2
284346,5413,2
284346,5414,2
284346,5420,2
284346,5421,1
284346,13856,2
284346,13893,2
284346,13907,2
284346,13910,2
284346,13917,2
284346,13928,2
284347,5249,2
284347,5253,2
284347,5272,2
284347,5275,2
284347,5296,2
284347,5315,2
284347,5328,2
284347,5356,2
284347,5358,2
284347,5359,2
284347,5360,2
284347,5361,2
284347,5364,2
284347,5367,2
284347,5369,2
284347,5371,2
284347,5373,2
284347,5374,2
284347,5376,2
284347,5379,1
284347,5381,2
284347,5382,2
284347,5383,2
284347,5385,2
284347,5386,2
284347,5399,4
284347,5402,2
284347,5403,2
284347,5404,2
284347,5413,2
284347,5414,2
284347,5420,2
284347,5421,2
284347,13856,2
284347,13893,2
284347,13907,2
284347,13910,2
284347,13917,2
284347,13928,2
284348,5249,1
284348,5253,1
284348,5272,1
284348,5275,1
284348,5296,1
284348,5315,1
284348,5328,1
284348,5356,1
284348,5358,1
284348,5359,1
284348,5360,1
284348,5361,2
284348,5364,1
284348,5367,1
284348,5369,2
284348,5371,1
284348,5373,1
284348,5374,1
284348,5376,1
284348,5379,2
284348,5381,1
284348,5382,1
284348,5383,1
284348,5385,1
284348,5386,1
284348,5399,4
284348,5402,1
284348,5403,1
284348,5404,1
284348,5413,1
284348,5414,1
284348,5420,1
284348,5421,2
284348,13856,1
284348,13893,1
284348,13907,1
284348,13910,1
284348,13917,1
284348,13928,1
286225,5215,1
286225,5216,1
286225,5218,1
286225,5219,1
286225,5221,1
286225,5224,1
286225,5225,1
286225,5226,1
286225,5228,2
286225,5229,4
286225,5230,1
286225,5232,1
286225,5233,1
286225,5234,1
286225,5235,1
286225,5236,1
286225,5238,1
286225,5239,1
286225,5240,1
286225,5241,1
286225,5242,1
286225,5243,1
286225,5245,1
286225,5247,1
286225,5251,1
286225,5254,1
286225,5257,1
286225,5258,4
286225,5263,4
286225,5264,1
286225,5266,1
286225,5267,1
286225,5268,1
286225,5269,1
286225,5271,1
286225,5273,1
286225,5274,1
286225,5277,1
286225,5278,2
286225,5279,1
286225,5280,4
286225,5282,1
286225,5284,1
286225,5286,1
286225,5288,1
286225,5289,1
286225,5290,1
286225,5291,1
286225,5292,2
286225,5297,1
286225,5298,1
286225,5299,1
286225,5300,1
286225,5304,1
286225,5307,1
286225,5309,1
286225,5310,1
286225,5313,1
286225,5314,1
286225,5317,1
286225,5318,1
286225,5319,1
286225,5320,1
286225,5329,1
286225,5332,1
286225,5343,1
286225,9524,1
286225,9541,1
286225,13042,2
286225,13044,4
286225,13045,1
286225,13075,1
286225,13851,1
286225,13852,1
286225,13855,4
286225,13863,1
286225,13873,1
286225,13878,1
286225,13881,1
286225,13886,1
286225,13888,1
286225,13895,1
286225,13896,1
286225,13898,1
286225,13899,1
286225,13900,1
286225,13901,1
286225,13902,1
286225,13905,2
286225,13906,1
286225,13909,1
286225,13913,1
286225,13914,1
286225,13915,1
286225,13916,1
286225,13919,1
286225,13920,1
286225,13921,1
286225,13922,1
286225,13929,1
286225,13930,1
286225,13936,2
286225,13937,1
286225,15980,2
286225,15982,1
271226,5215,1
271226,5216,1
271226,5218,1
271226,5219,1
271226,5221,1
271226,5224,4
271226,5225,1
271226,5226,1
271226,5228,4
271226,5229,4
271226,5230,1
271226,5232,4
271226,5233,1
271226,5234,1
271226,5235,1
271226,5236,1
271226,5238,1
271226,5239,1
271226,5240,4
271226,5241,1
271226,5242,1
271226,5243,1
271226,5245,1
271226,5247,1
271226,5251,1
271226,5254,1
271226,5257,4
271226,5258,1
271226,5263,1
271226,5264,4
271226,5266,1
271226,5267,1
271226,5268,1
271226,5269,1
271226,5271,4
271226,5273,1
271226,5274,4
271226,5277,1
271226,5278,4
271226,5279,1
271226,5280,1
271226,5282,1
271226,5284,1
271226,5286,1
271226,5288,1
271226,5289,1
271226,5290,1
271226,5291,1
271226,5292,4
271226,5297,1
271226,5298,1
271226,5299,1
271226,5300,4
271226,5304,1
271226,5307,1
271226,5309,1
271226,5310,1
271226,5313,1
271226,5314,1
271226,5317,1
271226,5318,1
271226,5319,1
271226,5320,1
271226,5329,1
271226,5332,1
271226,5343,1
271226,9524,1
271226,9541,1
271226,13042,1
271226,13044,1
271226,13045,1
271226,13075,1
271226,13851,1
271226,13852,1
271226,13855,1
271226,13863,1
271226,13873,1
271226,13878,1
271226,13881,1
271226,13886,1
271226,13888,1
271226,13895,1
271226,13896,4
271226,13898,1
271226,13899,1
271226,13900,4
271226,13901,1
271226,13902,1
271226,13905,1
271226,13906,1
271226,13909,1
271226,13913,1
271226,13914,1
271226,13915,1
271226,13916,1
271226,13919,1
271226,13920,1
271226,13921,1
271226,13922,1
271226,13929,1
271226,13930,1
271226,13936,1
271226,13937,1
271226,15980,1
271226,15982,1
279232,5249,1
279232,5253,1
279232,5272,1
279232,5275,1
279232,5296,1
279232,5315,1
279232,5328,1
279232,5356,4
279232,5358,1
279232,5359,1
279232,5360,1
279232,5361,1
279232,5364,1
279232,5367,1
279232,5369,1
279232,5371,1
279232,5373,1
279232,5374,1
279232,5376,1
279232,5379,1
279232,5381,1
279232,5382,1
279232,5383,1
279232,5385,1
279232,5386,1
279232,5399,1
279232,5402,1
279232,5403,1
279232,5404,1
279232,5413,1
279232,5414,1
279232,5420,1
279232,5421,1
279232,13856,4
279232,13893,1
279232,13907,1
279232,13910,4
279232,13917,1
279232,13928,1
274982,5215,1
274982,5216,4
274982,5218,1
274982,5219,1
274982,5221,1
274982,5224,4
274982,5225,1
274982,5226,1
274982,5228,4
274982,5229,1
274982,5230,1
274982,5232,1
274982,5233,1
274982,5234,1
274982,5235,1
274982,5236,4
274982,5238,1
274982,5239,1
274982,5240,1
274982,5241,4
274982,5242,1
274982,5243,1
274982,5245,1
274982,5247,1
274982,5251,1
274982,5254,1
274982,5257,4
274982,5258,1
274982,5263,1
274982,5264,4
274982,5266,1
274982,5267,1
274982,5268,1
274982,5269,1
274982,5271,1
274982,5273,1
274982,5274,1
274982,5277,1
274982,5278,4
274982,5279,4
274982,5280,1
274982,5282,1
274982,5284,1
274982,5286,1
274982,5288,1
274982,5289,1
274982,5290,1
274982,5291,1
274982,5292,1
274982,5297,4
274982,5298,1
274982,5299,1
274982,5300,1
274982,5304,1
274982,5307,1
274982,5309,4
274982,5310,1
274982,5313,1
274982,5314,1
274982,5317,1
274982,5318,1
274982,5319,1
274982,5320,1
274982,5329,1
274982,5332,1
274982,5343,1
274982,9524,1
274982,9541,1
274982,13042,1
274982,13044,1
274982,13045,1
274982,13075,1
274982,13851,1
274982,13852,1
274982,13855,4
274982,13863,4
274982,13873,1
274982,13878,1
274982,13881,1
274982,13886,4
274982,13888,1
274982,13895,1
274982,13896,1
274982,13898,1
274982,13899,1
274982,13900,1
274982,13901,1
274982,13902,4
274982,13905,1
274982,13906,4
274982,13909,1
274982,13913,1
274982,13914,1
274982,13915,1
274982,13916,1
274982,13919,1
274982,13920,1
274982,13921,1
274982,13922,1
274982,13929,1
274982,13930,1
274982,13936,1
274982,13937,1
274982,15980,1
274982,15982,4
286296,5249,1
286296,5253,1
286296,5272,1
286296,5275,4
286296,5296,1
286296,5315,1
286296,5328,1
286296,5356,1
286296,5358,1
286296,5359,1
286296,5360,1
286296,5361,1
286296,5364,1
286296,5367,1
286296,5369,1
286296,5371,1
286296,5373,1
286296,5374,1
286296,5376,1
286296,5379,2
286296,5381,1
286296,5382,1
286296,5383,1
286296,5385,1
286296,5386,1
286296,5399,1
286296,5402,1
286296,5403,1
286296,5404,4
286296,5413,1
286296,5414,1
286296,5420,1
286296,5421,1
286296,13856,1
286296,13893,1
286296,13907,1
286296,13910,1
286296,13917,1
286296,13928,1
269911,5249,1
269911,5253,1
269911,5272,1
269911,5275,1
269911,5296,1
269911,5315,1
269911,5328,1
269911,5356,4
269911,5358,1
269911,5359,1
269911,5360,1
269911,5361,1
269911,5364,1
269911,5367,1
269911,5369,1
269911,5371,4
269911,5373,1
269911,5374,1
269911,5376,1
269911,5379,1
269911,5381,1
269911,5382,1
269911,5383,1
269911,5385,1
269911,5386,1
269911,5399,1
269911,5402,1
269911,5403,1
269911,5404,4
269911,5413,1
269911,5414,1
269911,5420,1
269911,5421,1
269911,13856,1
269911,13893,1
269911,13907,4
269911,13910,1
269911,13917,1
269911,13928,1
282581,5215,1
282581,5216,1
282581,5218,1
282581,5219,1
282581,5221,1
282581,5224,1
282581,5225,1
282581,5226,4
282581,5228,1
282581,5229,1
282581,5230,4
282581,5232,1
282581,5233,1
282581,5234,1
282581,5235,1
282581,5236,1
282581,5238,1
282581,5239,1
282581,5240,4
282581,5241,4
282581,5242,1
282581,5243,1
282581,5245,1
282581,5247,4
282581,5251,1
282581,5254,1
282581,5257,1
282581,5258,1
282581,5263,1
282581,5264,1
282581,5266,1
282581,5267,1
282581,5268,4
282581,5269,1
282581,5271,1
282581,5273,1
