roll_call_id,sponsor_id,vote
396962,13742,2
396962,13743,1
396962,13744,1
396962,13783,1
396962,16079,1
396962,16176,2
396963,663,1
396963,676,1
396963,679,1
396963,682,1
396963,683,1
396963,708,1
396963,712,1
396963,761,1
396963,763,1
396963,765,1
396963,766,1
396963,767,1
396963,770,1
396963,772,1
396963,773,3
396963,775,1
396963,776,1
396963,777,1
396963,778,1
396963,780,1
396963,781,1
396963,783,1
396963,784,1
396963,786,3
396963,789,1
396963,790,1
396963,791,1
396963,793,1
396963,794,1
396963,796,1
396963,797,1
396963,799,1
396963,888,1
396963,11333,1
396963,13742,1
396963,13743,1
396963,13744,1
396963,13783,1
396963,16079,1
396963,16176,1
396964,663,2
396964,676,1
396964,679,1
396964,682,2
396964,683,2
396964,708,2
396964,712,2
396964,761,2
396964,763,2
396964,765,1
396964,766,1
396964,767,1
396964,770,2
396964,772,2
396964,773,3
396964,775,1
396964,776,1
396964,777,2
396964,778,2
396964,780,1
396964,781,1
396964,783,1
396964,784,2
396964,786,3
396964,789,1
396964,790,1
396964,791,1
396964,793,1
396964,794,1
396964,796,1
396964,797,1
396964,799,1
396964,888,1
396964,11333,1
396964,13742,2
396964,13743,1
396964,13744,1
396964,13783,1
396964,16079,1
396964,16176,2
396965,662,1
396965,667,2
396965,669,1
396965,673,2
396965,674,1
396965,677,1
396965,678,1
396965,680,1
396965,689,1
396965,696,1
396965,697,1
396965,700,1
396965,702,1
396965,705,1
396965,706,1
396965,707,1
396965,709,1
396965,711,1
396965,713,1
396965,714,3
396965,715,1
396965,718,2
396965,721,1
396965,725,2
396965,729,1
396965,731,1
396965,732,1
396965,734,2
396965,735,1
396965,736,1
396965,741,1
396965,743,1
396965,748,2
396965,749,2
396965,752,2
396965,753,2
396965,756,2
396965,758,1
396965,759,2
396965,760,3
396965,889,1
396965,890,2
396965,891,1
396965,892,1
396965,894,4
396965,895,1
396965,1464,1
396965,1465,2
396965,1467,3
396965,1468,1
396965,1469,1
396965,1470,2
396965,1471,2
396965,1472,2
396965,1475,1
396965,1476,1
396965,1477,2
396965,1478,2
396965,1479,1
396965,2379,2
396965,11024,1
396965,11025,1
396965,11026,1
396965,13009,1
396965,13728,1
396965,13729,4
396965,13730,1
396965,13731,1
396965,13732,2
396965,13733,2
396965,13734,1
396965,13735,1
396965,13736,1
396965,13737,1
396965,13739,1
396965,13740,1
396965,13741,1
396965,13746,3
396965,14064,2
396965,14411,2
396965,16061,3
396965,16066,1
396965,16072,3
396965,16073,2
396965,16074,1
396965,16075,1
396965,16077,1
396965,16078,1
396965,16080,1
396965,16084,1
396965,16090,1
396965,16091,2
396965,16092,1
396965,16093,2
396965,16226,1
396965,16261,2
396965,16262,2
396965,16764,2
396965,16765,1
396965,16788,2
432420,662,2
432420,667,1
432420,669,2
432420,673,1
432420,674,2
432420,677,2
432420,678,2
432420,680,2
432420,689,2
432420,696,2
432420,697,2
432420,700,2
432420,702,2
432420,705,2
432420,706,2
432420,707,2
432420,709,2
432420,711,2
432420,713,2
432420,714,2
432420,715,2
432420,718,1
432420,721,2
432420,729,2
432420,731,2
432420,732,2
432420,734,1
432420,735,2
432420,736,2
432420,741,2
432420,743,2
432420,748,1
432420,749,1
432420,752,1
432420,753,1
432420,756,1
432420,758,2
432420,759,1
432420,760,2
432420,889,2
432420,890,1
432420,891,2
432420,892,2
432420,894,1
432420,895,2
432420,1464,2
432420,1465,1
432420,1467,2
432420,1468,2
432420,1469,2
432420,1470,1
432420,1471,1
432420,1472,1
432420,1475,2
432420,1476,2
432420,1477,1
432420,1478,1
432420,1479,2
432420,2379,1
432420,11024,2
432420,11025,2
432420,11026,2
432420,13009,2
432420,13728,2
432420,13729,4
432420,13730,2
432420,13731,2
432420,13732,1
432420,13733,2
432420,13734,2
432420,13735,2
432420,13736,2
432420,13737,2
432420,13739,2
432420,13740,3
432420,13741,2
432420,13746,2
432420,14064,1
432420,14411,1
432420,16061,1
432420,16066,2
432420,16072,2
432420,16073,1
432420,16074,2
432420,16075,2
432420,16077,2
432420,16078,2
432420,16080,2
432420,16084,2
432420,16090,2
432420,16091,1
432420,16092,2
432420,16093,1
432420,16226,2
432420,16261,1
432420,16262,1
432420,16764,3
432420,16765,2
432420,16788,1
432421,662,1
432421,667,2
432421,669,1
432421,673,2
432421,674,1
432421,677,1
432421,678,1
432421,680,1
432421,689,1
432421,696,1
432421,697,1
432421,700,1
432421,702,1
432421,705,1
432421,706,1
432421,707,1
432421,709,1
432421,711,1
432421,713,1
432421,714,1
432421,715,1
432421,718,2
432421,721,1
432421,729,1
432421,731,1
432421,732,1
432421,734,2
432421,735,1
432421,736,1
432421,741,1
432421,743,1
432421,748,2
432421,749,2
432421,752,2
432421,753,2
432421,756,2
432421,758,1
432421,759,2
432421,760,1
432421,889,1
432421,890,2
432421,891,1
432421,892,1
432421,894,2
432421,895,1
432421,1464,1
432421,1465,2
432421,1467,1
432421,1468,1
432421,1469,1
432421,1470,2
432421,1471,2
432421,1472,2
432421,1475,1
432421,1476,2
432421,1477,2
432421,1478,2
432421,1479,1
432421,2379,2
432421,11024,1
432421,11025,1
432421,11026,1
432421,13009,1
432421,13728,1
432421,13729,4
432421,13730,1
432421,13731,1
432421,13732,2
432421,13733,1
432421,13734,1
432421,13735,1
432421,13736,1
432421,13737,1
432421,13739,1
432421,13740,1
432421,13741,1
432421,13746,1
432421,14064,2
432421,14411,2
432421,16061,2
432421,16066,1
432421,16072,1
432421,16073,2
432421,16074,1
432421,16075,1
432421,16077,1
432421,16078,1
432421,16080,1
432421,16084,1
432421,16090,1
432421,16091,2
432421,16092,1
432421,16093,2
432421,16226,1
432421,16261,2
432421,16262,2
432421,16764,2
432421,16765,1
432421,16788,2
432422,663,2
432422,676,1
432422,679,1
432422,682,2
432422,683,2
432422,708,2
432422,712,2
432422,761,2
432422,763,2
432422,765,2
432422,766,1
432422,767,1
432422,770,2
432422,772,2
432422,773,2
432422,775,1
432422,776,1
432422,777,2
432422,778,2
432422,780,1
432422,781,1
432422,783,1
432422,784,2
432422,786,3
432422,789,1
432422,790,1
432422,791,1
432422,793,1
432422,794,1
432422,796,1
432422,797,1
432422,799,1
432422,888,1
432422,11333,1
432422,13742,2
432422,13743,1
432422,13744,1
432422,13783,1
432422,16079,1
432422,16176,2
387831,761,1
387831,767,1
387831,772,1
387831,776,1
387831,781,1
387831,784,1
387831,786,1
387831,797,1
387831,888,1
387831,13742,1
387831,13743,1
387831,13744,1
387831,16079,1
387831,16176,1
387188,680,1
387188,707,1
387188,715,1
387188,743,1
387188,1469,1
387188,1476,1
387188,14411,1
388271,667,1
388271,680,1
388271,700,1
388271,702,1
388271,705,1
388271,707,1
388271,709,1
388271,715,1
388271,729,1
388271,732,1
388271,736,1
388271,743,1
388271,748,1
388271,891,1
388271,892,1
388271,895,1
388271,1467,1
388271,1468,1
388271,1469,1
388271,1476,1
388271,1478,1
388271,14411,1
390935,662,1
390935,667,1
390935,669,1
390935,673,1
390935,674,1
390935,677,1
390935,678,1
390935,680,1
390935,689,1
390935,696,1
390935,697,1
390935,700,1
390935,702,1
390935,705,1
390935,706,1
390935,707,1
390935,709,1
390935,711,1
390935,713,1
390935,714,1
390935,715,1
390935,718,1
390935,721,1
390935,725,1
390935,729,1
390935,731,1
390935,732,1
390935,734,1
390935,735,1
390935,736,1
390935,741,1
390935,743,1
390935,748,1
390935,749,1
390935,752,1
390935,753,1
390935,756,1
390935,758,1
390935,759,1
390935,760,1
390935,889,1
390935,890,3
390935,891,1
390935,892,1
390935,894,1
390935,895,1
390935,1464,1
390935,1465,1
390935,1467,1
390935,1468,1
390935,1469,1
390935,1470,1
390935,1471,1
390935,1472,1
390935,1475,1
390935,1476,1
390935,1477,1
390935,1478,1
390935,1479,1
390935,2379,1
390935,11024,1
390935,11025,1
390935,11026,1
390935,13009,1
390935,13728,1
390935,13729,1
390935,13730,1
390935,13731,1
390935,13732,1
390935,13733,1
390935,13734,1
390935,13735,1
390935,13736,1
390935,13737,1
390935,13739,1
390935,13740,1
390935,13741,1
390935,13746,1
390935,14064,1
390935,14411,1
390935,16061,1
390935,16066,1
390935,16072,1
390935,16073,1
390935,16074,1
390935,16075,1
390935,16077,1
390935,16078,1
390935,16080,1
390935,16084,1
390935,16090,1
390935,16091,1
390935,16092,1
390935,16093,1
390935,16226,1
390935,16261,1
390935,16262,1
390935,16764,1
390935,16765,1
390935,16788,1
396718,663,1
396718,676,1
396718,763,1
396718,767,1
396718,770,1
396718,776,1
396718,780,1
396718,789,1
396718,790,1
396718,793,1
396718,797,1
397703,663,1
397703,676,1
397703,679,1
397703,682,1
397703,683,1
397703,708,1
397703,712,1
397703,761,1
397703,763,1
397703,765,1
397703,766,1
397703,767,1
397703,770,1
397703,772,1
397703,773,3
397703,775,1
397703,776,1
397703,777,1
397703,778,1
397703,780,1
397703,781,1
397703,783,1
397703,784,1
397703,786,3
397703,789,1
397703,790,1
397703,791,1
397703,793,1
397703,794,1
397703,796,1
397703,797,1
397703,799,1
397703,888,1
397703,11333,1
397703,13742,1
397703,13743,1
397703,13744,1
397703,13783,1
397703,16079,1
397703,16176,1
397704,663,3
397704,676,3
397704,679,3
397704,682,3
397704,683,3
397704,708,3
397704,712,3
397704,761,3
397704,763,3
397704,765,3
397704,766,3
397704,767,3
397704,770,3
397704,772,3
397704,773,3
397704,775,3
397704,776,3
397704,777,3
397704,778,3
397704,780,3
397704,781,3
397704,783,3
397704,784,3
397704,786,3
397704,789,3
397704,790,3
397704,791,3
397704,793,3
397704,794,3
397704,796,3
397704,797,3
397704,799,3
397704,888,3
397704,11333,3
397704,13742,3
397704,13743,3
397704,13744,3
397704,13783,3
397704,16079,3
397704,16176,3
398682,663,1
398682,676,1
398682,679,1
398682,682,1
398682,683,1
398682,708,1
398682,712,1
398682,761,1
398682,763,1
398682,765,1
398682,766,1
398682,767,1
398682,770,1
398682,772,1
398682,773,3
398682,775,1
398682,776,1
398682,777,1
398682,778,1
398682,780,1
398682,781,1
398682,783,1
398682,784,1
398682,786,3
398682,789,1
398682,790,1
398682,791,1
398682,793,1
398682,794,1
398682,796,1
398682,797,1
398682,799,1
398682,888,1
398682,11333,1
398682,13742,1
398682,13743,1
398682,13744,1
398682,13783,1
398682,16079,1
398682,16176,1
384980,663,1
384980,676,1
384980,763,1
384980,767,1
384980,770,1
384980,773,1
384980,776,1
384980,780,1
384980,781,1
384980,789,1
384980,790,1
384980,793,1
384980,796,1
384980,797,1
384980,799,1
385240,663,1
385240,676,1
385240,679,1
385240,682,1
385240,683,1
385240,708,1
385240,712,1
385240,761,1
385240,763,1
385240,765,2
385240,766,1
385240,767,1
385240,770,1
385240,772,1
385240,773,1
385240,775,1
385240,776,1
385240,777,1
385240,778,1
385240,780,1
385240,781,1
385240,783,1
385240,784,1
385240,786,1
385240,789,1
385240,790,1
385240,791,1
385240,793,1
385240,794,1
385240,796,1
385240,797,1
385240,799,1
385240,888,1
385240,11333,1
385240,13742,1
385240,13743,1
385240,13744,1
385240,13783,1
385240,16079,1
385240,16176,1
385883,663,1
385883,676,1
385883,679,1
385883,682,1
385883,683,1
385883,708,1
385883,712,1
385883,761,1
385883,763,1
385883,765,1
385883,766,1
385883,767,1
385883,770,1
385883,772,1
385883,773,3
385883,775,1
385883,776,1
385883,777,1
385883,778,1
385883,780,1
385883,781,1
385883,783,1
385883,784,1
385883,786,1
385883,789,1
385883,790,1
385883,791,1
385883,793,1
385883,794,1
385883,796,1
385883,797,1
385883,799,1
385883,888,1
385883,11333,1
385883,13742,1
385883,13743,1
385883,13744,1
385883,13783,1
385883,16079,1
385883,16176,1
393421,674,1
393421,677,1
393421,678,1
393421,697,1
393421,714,1
393421,731,1
393421,735,1
393421,758,1
393421,759,1
393421,890,3
393421,1471,1
393421,2379,1
393421,13728,1
393421,13729,1
393421,13730,1
393421,16066,1
393421,16072,1
393421,16073,1
393421,16074,3
393421,16226,1
393421,16261,1
393421,16764,1
394850,662,1
394850,667,1
394850,669,1
394850,673,1
394850,674,1
394850,677,1
394850,678,1
394850,680,1
394850,689,1
394850,696,1
394850,697,1
394850,700,1
394850,702,1
394850,705,1
394850,706,1
394850,707,1
394850,709,1
394850,711,1
394850,713,1
394850,714,1
394850,715,1
394850,718,1
394850,721,1
394850,725,1
394850,729,1
394850,731,1
394850,732,1
394850,734,1
394850,735,1
394850,736,1
394850,741,1
394850,743,1
394850,748,1
394850,749,1
394850,752,1
394850,753,1
394850,756,1
394850,758,1
394850,759,1
394850,760,1
394850,889,1
394850,890,1
394850,891,1
394850,892,1
394850,894,1
394850,895,1
394850,1464,1
394850,1465,1
394850,1467,1
394850,1468,1
394850,1469,1
394850,1470,1
394850,1471,1
394850,1472,1
394850,1475,1
394850,1476,1
394850,1477,1
394850,1478,1
394850,1479,1
394850,2379,1
394850,11024,1
394850,11025,1
394850,11026,1
394850,13009,1
394850,13728,1
394850,13729,1
394850,13730,1
394850,13731,1
394850,13732,1
394850,13733,1
394850,13734,1
394850,13735,1
394850,13736,3
394850,13737,1
394850,13739,3
394850,13740,1
394850,13741,3
394850,13746,1
394850,14064,1
394850,14411,1
394850,16061,1
394850,16066,1
394850,16072,1
394850,16073,1
394850,16074,1
394850,16075,1
394850,16077,1
394850,16078,1
394850,16080,1
394850,16084,1
394850,16090,1
394850,16091,1
394850,16092,1
394850,16093,1
394850,16226,1
394850,16261,1
394850,16262,1
394850,16764,1
394850,16765,1
394850,16788,1
386578,767,1
386578,770,2
386578,775,1
386578,776,1
386578,780,1
386578,781,1
386578,783,4
386578,789,1
386578,791,2
386578,793,1
386578,796,1
386578,797,1
387209,663,1
387209,676,1
387209,679,1
387209,682,1
387209,683,1
387209,708,1
387209,712,1
387209,761,1
387209,763,1
387209,765,3
387209,766,1
387209,767,1
387209,770,1
387209,772,1
387209,773,1
387209,775,1
387209,776,1
387209,777,1
387209,778,1
387209,780,1
387209,781,1
387209,783,1
387209,784,1
387209,786,1
387209,789,1
387209,790,1
387209,791,1
387209,793,1
387209,794,1
387209,796,1
387209,797,1
387209,799,1
387209,888,1
387209,11333,1
387209,13742,1
387209,13743,1
387209,13744,1
387209,13783,1
387209,16079,1
387209,16176,1
387843,676,1
387843,679,1
387843,761,1
387843,770,1
387843,772,1
387843,773,1
387843,775,1
387843,780,1
387843,784,1
387843,790,1
387843,791,1
387843,888,1
387843,13744,1
392227,766,1
392227,770,1
392227,776,1
392227,777,1
392227,781,1
392227,783,1
392227,790,1
392227,794,1
392227,796,1
392227,11333,1
392227,13743,1
392227,13783,1
392227,16079,1
392652,663,1
392652,676,1
392652,679,1
392652,682,1
392652,683,1
392652,708,1
392652,712,1
392652,761,1
392652,763,1
392652,765,1
392652,766,1
392652,767,1
392652,770,1
392652,772,1
392652,773,3
392652,775,1
392652,776,1
392652,777,1
392652,778,1
392652,780,1
392652,781,1
392652,783,1
392652,784,1
392652,786,3
392652,789,1
392652,790,1
392652,791,1
392652,793,1
392652,794,1
392652,796,1
392652,797,1
392652,799,1
392652,888,1
392652,11333,1
392652,13742,1
392652,13743,1
392652,13744,1
392652,13783,1
392652,16079,1
392652,16176,1
392653,663,1
392653,676,1
392653,679,1
392653,682,1
392653,683,1
392653,708,1
392653,712,1
392653,761,1
392653,763,1
392653,765,1
392653,766,1
392653,767,1
392653,770,1
392653,772,1
392653,773,3
392653,775,1
392653,776,1
392653,777,1
392653,778,1
392653,780,1
392653,781,1
392653,783,1
392653,784,1
392653,786,3
392653,789,1
392653,790,1
392653,791,1
392653,793,1
392653,794,1
392653,796,1
392653,797,1
392653,799,1
392653,888,1
392653,11333,1
392653,13742,1
392653,13743,1
392653,13744,1
392653,13783,1
392653,16079,1
392653,16176,1
392654,663,1
392654,676,1
392654,679,1
392654,682,1
392654,683,1
392654,708,1
392654,712,1
392654,761,1
392654,763,1
392654,765,1
392654,766,1
392654,767,1
392654,770,1
392654,772,1
392654,773,3
392654,775,1
392654,776,1
392654,777,1
392654,778,1
392654,780,1
392654,781,1
392654,783,1
392654,784,1
392654,786,3
392654,789,1
392654,790,1
392654,791,1
392654,793,1
392654,794,1
392654,796,1
392654,797,1
392654,799,1
392654,888,1
392654,11333,1
392654,13742,1
392654,13743,1
392654,13744,1
392654,13783,1
392654,16079,1
392654,16176,1
395310,706,1
395310,711,1
395310,718,1
395310,752,1
395310,11024,1
395310,13733,1
395310,16084,1
395310,16090,1
395310,16092,3
395310,16262,1
398966,662,1
398966,669,1
398966,677,1
398966,689,1
398966,706,3
398966,711,1
398966,718,1
398966,721,1
398966,752,1
398966,759,1
398966,894,1
398966,1472,1
398966,1475,1
398966,11024,1
398966,13733,1
398966,13734,1
398966,16077,1
398966,16084,3
398966,16090,1
398966,16091,1
398966,16092,1
398966,16262,1
400378,662,1
400378,667,1
400378,669,1
400378,673,1
400378,674,1
400378,677,1
400378,678,1
400378,680,1
400378,689,1
400378,696,1
400378,697,1
400378,700,1
400378,702,1
400378,705,1
400378,706,1
400378,707,1
400378,709,1
400378,711,1
400378,713,1
400378,714,1
400378,715,1
400378,718,1
400378,721,1
400378,725,1
400378,729,1
400378,731,1
400378,732,1
400378,734,1
400378,735,1
400378,736,1
400378,741,1
400378,743,1
400378,748,1
400378,749,1
400378,752,1
400378,753,1
400378,756,1
400378,758,1
400378,759,1
400378,760,1
400378,889,1
400378,890,1
400378,891,1
400378,892,1
400378,894,1
400378,895,1
400378,1464,1
400378,1465,1
400378,1467,1
400378,1468,1
400378,1469,1
400378,1470,1
400378,1471,1
400378,1472,1
400378,1475,1
400378,1476,1
400378,1477,1
400378,1478,3
400378,1479,1
400378,2379,1
400378,11024,1
400378,11025,1
400378,11026,1
400378,13009,1
400378,13728,1
400378,13729,1
400378,13730,1
400378,13731,1
400378,13732,1
400378,13733,1
400378,13734,1
400378,13735,1
400378,13736,1
400378,13737,1
400378,13739,1
400378,13740,1
400378,13741,1
400378,13746,1
400378,14064,1
400378,14411,1
400378,16061,1
400378,16066,1
400378,16072,1
400378,16073,1
400378,16074,1
400378,16075,1
400378,16077,1
400378,16078,1
400378,16080,1
400378,16084,1
400378,16090,1
400378,16091,1
400378,16092,1
400378,16093,1
400378,16226,1
400378,16261,1
400378,16262,1
400378,16764,1
400378,16765,1
400378,16788,1
386617,763,1
386617,767,1
386617,770,1
386617,773,1
386617,775,1
386617,776,1
386617,780,1
386617,781,1
386617,783,1
386617,789,1
386617,790,1
386617,791,1
386617,793,1
386617,796,1
386617,797,1
386617,799,1
389466,663,1
389466,676,1
389466,763,1
389466,767,1
389466,770,1
389466,776,1
389466,780,1
389466,781,1
389466,789,1
389466,790,1
389466,793,1
389466,796,1
389466,797,1
389466,799,1
384468,663,1
384468,679,1
384468,763,1
384468,780,1
384468,781,1
384468,783,1
384468,790,1
384468,793,1
384468,794,1
384468,797,1
384468,799,1
384468,888,1
384468,11333,1
384468,16079,1
384986,663,1
384986,676,1
384986,679,1
384986,682,1
384986,683,1
384986,708,1
384986,712,1
384986,761,1
384986,763,3
384986,765,1
384986,766,1
384986,767,1
384986,770,1
384986,772,1
384986,773,1
384986,775,1
384986,776,1
384986,777,1
384986,778,1
384986,780,1
384986,781,1
384986,783,1
384986,784,1
384986,786,3
384986,789,1
384986,790,1
384986,791,1
384986,793,1
384986,794,1
384986,796,1
384986,797,1
384986,799,1
384986,888,1
384986,11333,1
384986,13742,1
384986,13743,1
384986,13744,1
384986,13783,1
384986,16079,1
384986,16176,1
385698,663,1
385698,676,1
385698,679,1
385698,682,1
385698,683,1
385698,708,1
385698,712,1
385698,761,1
385698,763,1
385698,765,1
385698,766,1
385698,767,1
385698,770,1
385698,772,1
385698,773,1
385698,775,1
385698,776,1
385698,777,1
385698,778,1
385698,780,1
385698,781,1
385698,783,1
385698,784,1
385698,786,1
385698,789,1
385698,790,1
385698,791,1
385698,793,1
385698,794,1
385698,796,1
385698,797,1
385698,799,1
385698,888,1
385698,11333,1
385698,13742,1
385698,13743,1
385698,13744,1
385698,13783,1
385698,16079,1
385698,16176,1
384605,683,1
384605,761,1
384605,765,1
384605,772,1
384605,775,1
384605,784,1
384605,789,1
384605,793,1
384605,794,1
384605,796,1
384605,13743,1
384605,13744,1
384605,13783,1
384605,16176,1
385086,663,1
385086,676,1
385086,679,1
385086,682,1
385086,683,1
385086,708,1
385086,712,1
385086,761,1
385086,763,3
385086,765,1
385086,766,1
385086,767,1
385086,770,1
385086,772,1
385086,773,1
385086,775,1
385086,776,1
385086,777,1
385086,778,1
