bill_id,sponsor_id
246014,8344
246014,8345
246014,8347
246014,8348
246014,8349
246014,8350
246014,8353
246014,8356
246014,8357
246014,8358
246014,8359
246014,8360
246014,8364
246014,8365
246014,8367
246014,8369
246014,8372
246014,8374
246014,8375
246014,8378
246014,8381
246014,8382
246014,8383
246014,8384
246014,8385
246014,8389
246014,8392
246014,11376
246014,11378
246014,11512
246014,11513
246014,11514
246014,11516
246015,8336
246015,8340
246015,8343
246015,8348
246015,8350
246015,8354
246015,8356
246015,8360
246015,8362
246015,8364
246015,8366
246015,8372
246015,8374
246015,8375
246015,8377
246015,8383
246015,8384
246015,8385
246015,8388
246015,8392
246015,11376
246015,11377
246015,11378
246015,11516
246016,8340
246016,8343
246016,8348
246016,8350
246016,8354
246016,8360
246016,8362
246016,8366
246016,8372
246016,8374
246016,8375
246016,8377
246016,8383
246016,8384
246016,8385
246016,8388
246016,8392
246016,11376
246016,11377
246016,11516
246017,8346
246018,8350
246018,8352
246018,8353
246018,8357
246018,8359
246018,8360
246018,8377
246019,8338
246020,8367
246021,8357
246021,8367
246022,8367
246023,8342
246023,8356
246023,8367
246023,8377
246023,11378
246023,11512
246024,8338
246024,8340
246024,8344
246024,8346
246024,8349
246024,8356
246024,8357
246024,8364
246024,8365
246024,8367
246024,8369
246024,8374
246024,8376
246024,8378
246024,8383
246024,8384
246024,8385
246024,11513
246024,11514
246024,11516
246024,11629
246025,8356
246026,8356
246027,8356
246028,8356
246028,8381
246028,8383
246029,8356
246030,8360
246031,8350
246031,8360
246031,8365
246032,8360
246032,8378
246033,8360
246033,8365
246034,8348
246034,8352
246034,8367
246034,8383
246035,8383
246036,8338
246036,8346
246036,8349
246036,8351
246036,8356
246036,8359
246036,8364
246036,8383
246037,8367
246037,8383
246037,8385
246038,8346
246038,8348
246038,8352
246038,8359
246038,8367
246038,8383
246039,8337
246039,8342
246039,8343
246039,8345
246039,8348
246039,8349
246039,8351
246039,8352
246039,8353
246039,8356
246039,8359
246039,8362
246039,8364
246039,8365
246039,8367
246039,8374
246039,8375
246039,8376
246039,8383
246039,11512
246039,11513
246040,8340
246040,8342
246040,8343
246040,8346
246040,8348
246040,8349
246040,8351
246040,8352
246040,8353
246040,8356
246040,8359
246040,8362
246040,8364
246040,8367
246040,8374
246040,8375
246040,8376
246040,8383
246040,8388
246040,8389
246040,11512
246040,11513
246041,8342
246041,8343
246041,8345
246041,8346
246041,8348
246041,8349
246041,8351
246041,8352
246041,8353
246041,8356
246041,8359
246041,8362
246041,8367
246041,8374
246041,8375
246041,8376
246041,8383
246041,8385
246041,8388
246041,11512
246041,11513
246041,11629
246042,8346
246042,8349
246042,8356
246042,8357
246042,8383
246042,8385
246042,8389
246042,11377
246042,11516
246042,11629
246043,8342
246043,8343
246043,8348
246043,8349
246043,8350
246043,8351
246043,8352
246043,8353
246043,8354
246043,8358
246043,8359
246043,8360
246043,8362
246043,8365
246043,8366
246043,8367
246043,8376
246043,8378
246043,8386
246043,11512
246043,11513
246043,11514
246044,8340
246044,8375
246044,8388
246044,11378
246045,8340
246045,8343
246045,8346
246045,8348
246045,8351
246045,8356
246045,8357
246045,8360
246045,8366
246045,8367
246045,8377
246045,8384
246045,8388
246045,11513
246046,8350
246046,8388
246046,11376
246047,8340
246047,8348
246047,8351
246047,8356
246047,8384
246047,8388
246047,11513
246048,8340
246048,8343
246048,8346
246048,8348
246048,8351
246048,8384
246048,8388
246048,11376
246048,11377
246048,11513
246049,8388
246050,8383
246050,8385
246051,8353
246051,8366
246052,8353
246053,8342
246053,8346
246053,8354
246053,11512
246054,8349
246054,8354
246054,8358
246054,8365
246054,8366
246054,8386
246055,8354
246055,8372
246056,8378
246057,8369
246058,8351
246059,8372
246060,8372
246061,8348
246061,8350
246061,8354
246061,8356
246061,8362
246061,8367
246061,8372
246061,11516
246062,8372
246063,8372
246064,8372
246065,11629
246066,8348
246066,8377
246066,11629
246067,8370
246067,8380
246067,8423
246067,11380
246067,11381
246067,11382
246068,8380
246068,8423
246068,8449
246068,8450
246068,11380
246068,11382
246069,8380
246069,8423
246069,8450
246069,11380
246069,11382
246070,8423
246071,8423
246072,8428
246072,8445
246072,8447
246072,8450
246073,8370
246073,8380
246073,8423
246073,8427
246073,8428
246073,8432
246073,8435
246073,8437
246073,8440
246073,8445
246073,8447
246073,8449
246073,8450
246073,11380
246073,11381
246073,11383
246074,8370
246074,8380
246074,8423
246074,8428
246074,8432
246074,8435
246074,8437
246074,8440
246074,8445
246074,8447
246074,8449
246074,8450
246074,11380
246074,11381
246074,11383
246075,8447
246076,8447
246077,8426
246077,8428
246077,8432
246077,8434
246077,8437
246077,8448
246078,8380
246078,8423
246078,8424
246078,8426
246078,8432
246078,8434
246078,8435
246078,8437
246078,8440
246078,11381
246078,11383
246079,8423
246079,8424
246079,8426
246079,8428
246079,8432
246079,8434
246079,8435
246079,8437
246080,8370
246080,8424
246080,8426
246080,8432
246080,8434
246080,8435
246080,8447
246080,11379
246081,8427
246082,8380
246082,8426
246082,8427
246082,8428
246082,8437
246082,8450
246083,8370
246083,8380
246083,8421
246083,8423
246083,8426
246083,8427
246083,8428
246083,8429
246083,8432
246083,8434
246083,8435
246083,8437
246083,8440
246083,8445
246083,8447
246083,8448
246083,8449
246083,11379
246083,11380
246083,11382
246083,11383
246084,8427
246085,8370
246085,8380
246085,8421
246085,8423
246085,8426
246085,8427
246085,8428
246085,8432
246085,8435
246085,8437
246085,8440
246085,8445
246085,8447
246085,8448
246085,8449
246085,8450
246085,11379
246085,11380
246085,11382
246085,11383
246086,8370
246086,8423
246086,8424
246086,8428
246086,8429
246086,8432
246086,8434
246086,8435
246086,8437
246086,8445
246086,8448
246086,8449
246086,8450
246086,11379
246086,11383
246087,8435
246088,8435
246089,8435
246090,8437
246091,8380
246091,8426
246091,8432
246091,8434
246091,8435
246091,8437
246091,8440
246091,8449
246092,8380
246092,8426
246092,8432
246092,8434
246092,8435
246092,8437
246092,8440
246092,8449
246092,11383
246093,8437
246094,8437
246095,11381
246096,11381
246097,8434
246097,8437
246097,8448
246097,11382
246098,8370
246098,8380
246098,8423
246098,8434
246098,8437
246098,11382
246098,11383
246099,8370
246099,8428
246099,8448
246099,11379
246099,11382
246100,8370
246100,8423
246100,8426
246100,8428
246100,8448
246100,11382
246101,8380
246101,8423
246101,8424
246101,8426
246101,8427
246101,8428
246101,8440
246101,8447
246101,11379
246101,11382
246102,8445
246102,8450
246103,8370
246103,8423
246103,8428
246103,8434
246103,8435
246103,8437
246103,8440
246103,8445
246103,8448
246104,8370
246104,8423
246104,8428
246104,8434
246104,8435
246104,8437
246104,8440
246104,8445
246104,8448
246105,8380
246105,8428
246105,8435
246105,8437
246105,8440
246105,8445
246105,11383
246106,8380
246106,8435
246106,8437
246106,8440
246106,8445
246106,8447
246106,11383
246107,8370
246107,8424
246107,8426
246107,8435
246107,8447
246107,8448
246107,11379
246108,8448
246109,8423
246109,8437
246109,8440
246109,8447
246109,8449
246110,8423
246110,8424
246110,8429
246110,8437
246110,8440
246110,8447
246110,8449
246111,8423
246111,8440
246111,8447
246111,8449
246112,8380
246113,8380
246114,8380
246115,8380
246116,8428
246117,8380
246117,8428
246118,8428
246119,8380
246119,8428
246119,8435
246119,8445
246119,8450
246120,8370
246120,8428
246120,8429
246120,8434
246121,8429
246122,8370
246122,8426
246122,8429
246122,8450
246122,11379
246123,8370
246123,8426
246123,8429
246123,8437
246123,8448
246124,8426
246124,8429
246124,8437
246125,8421
246125,8423
246125,8426
246125,8432
246125,8435
246125,8437
246125,8440
246125,8445
246125,8449
246125,8450
246125,11380
246125,11381
246125,11383
246126,8423
246126,8426
246126,8428
246126,8435
246126,8437
246126,8440
246126,8445
246126,8449
246126,8450
246126,11380
246126,11383
246127,8440
246128,8428
246128,8440
246128,11380
246129,8440
246130,8432
246131,8380
246131,8423
246131,8426
246131,8428
246131,8429
246131,8432
246132,8380
246132,8423
246132,8426
246132,8428
246132,8429
246132,8432
246132,8434
246132,8435
246132,8437
246133,8380
246133,8423
246133,8426
246133,8428
246133,8429
246133,8432
246133,8434
246133,8435
246133,8437
246134,8380
246134,8423
246134,8426
246134,8428
246134,8429
246134,8432
246134,8435
246134,8437
246135,8370
246136,8370
246136,8423
246136,8429
246136,8450
246137,8370
246137,8380
246137,8429
246137,8434
246137,8437
246137,8447
246137,8448
246137,8450
246138,8370
246138,8429
246138,8448
246138,8450
246138,11383
246139,8370
246139,8423
246140,8429
246141,8448
246142,8448
246143,8448
246144,8421
246144,8448
246144,11382
246144,11383
246145,8421
246146,8421
246147,8421
246148,11383
246149,11380
246149,11383
246150,11383
246151,8448
246151,11379
246151,11382
246151,11383
246152,8421
246152,11379
246152,11383
246153,11379
246153,11380
246154,11379
246154,11380
246155,11379
246155,11382
246156,11379
246156,11380
246157,8380
246158,8424
246159,8424
246160,8424
246161,8424
246162,8449
246163,8449
246164,8434
246165,8434
246166,8430
246167,8430
246168,8430
246169,8430
246170,8430
246171,8430
246172,8434
246173,8447
246174,8447
246175,8447
246176,8447
246177,8447
246178,8447
246179,11380
246180,8427
246180,8428
246180,11379
246180,11380
246181,11380
246182,11380
246183,11380
246761,8340
246761,8375
246761,8384
246761,8388
246761,8392
246761,11376
246761,11377
246761,11378
246768,8340
246768,8352
246768,8359
246768,8388
246768,11376
246768,11378
246768,11512
246768,11513
246827,8340
246827,8375
246827,8384
246827,8388
246827,8392
246827,11376
246827,11377
246827,11378
246903,8378
246907,8340
246907,8342
246907,8353
246907,8358
246907,8362
246907,8367
246907,8372
246907,8374
246907,8376
246907,8377
246907,8378
246907,8385
246907,11512
246927,8340
246927,8375
246927,8384
246927,8388
246927,8392
246927,11376
246927,11377
246927,11378
246952,8340
246952,8375
246952,8384
246952,8388
246952,8392
246952,11376
246952,11377
246952,11378
246993,8340
246993,8375
246993,8384
246993,8388
246993,8392
246993,11376
246993,11377
246993,11378
247030,8340
247030,8375
247030,8384
247030,8388
247030,8392
247030,11376
247030,11377
247030,11378
247046,8337
247075,8340
247075,8352
247075,11376
247075,11378
247075,11513
247115,8340
247115,8343
247115,8347
247115,8350
247115,8356
247115,8364
247115,8372
247115,8375
247115,8384
247115,11514
247115,11516
247117,8340
247117,8343
247117,8347
247117,8348
247117,8350
247117,8356
247117,8362
247117,8364
247117,8372
247117,8375
247117,8384
247117,8389
247117,11514
247117,11516
247154,8340
247154,8375
247154,8384
247154,8388
247154,8392
247154,11376
247154,11377
247154,11378
247162,8340
247162,8384
247162,8388
247162,8392
247162,11376
247162,11377
247162,11378
247175,8337
247175,8348
247175,8353
247175,8358
247175,8372
247175,8375
247175,8376
247189,8340
247189,8342
247189,8353
247189,8358
247189,8362
247189,8367
247189,8372
247189,8374
247189,8377
247189,8378
247189,11376
247189,11512
247202,8340
247202,8352
247202,8359
247202,8388
247202,11376
247202,11378
247202,11512
247202,11513
247212,8340
247212,8375
247212,8384
247212,8388
247212,8392
247212,11376
247212,11377
247212,11378
247219,8340
247219,8343
247219,8347
247219,8348
247219,8356
247219,8362
247219,8364
247219,8372
247219,8375
247219,8384
247219,8389
247219,11514
247219,11516
247236,8340
247236,8375
247236,8384
247236,8388
247236,8392
247236,11376
247236,11377
247236,11378
247238,8337
247239,8346
247239,8352
247239,8374
247264,8356
247277,8378
247280,8378
247287,8340
247287,8375
247287,8384
247287,8388
247287,8392
247287,11376
247287,11377
247287,11378
247294,8340
247294,8352
247294,8388
247294,11376
247294,11378
247294,11513
247314,8342
247314,8353
247314,8358
247314,8367
247314,8372
247314,8376
247314,8378
247314,8385
247314,8389
247314,11512
247334,8340
247334,8375
247334,8384
247334,8388
247334,8392
247334,11376
247334,11377
247334,11378
247349,8340
247349,8342
247349,8343
247349,8348
247349,8349
247349,8352
247349,8356
247349,8362
247349,8366
247349,8374
247349,8375
247349,8377
247349,8384
247349,8385
247349,11376
247349,11377
247349,11378
247349,11512
247349,11514
247362,8340
247362,8375
247362,8384
247362,8388
247362,8392
247362,11376
247362,11377
247362,11378
247370,8340
247370,8347
247370,8348
247370,8350
247370,8356
247370,8362
247370,8364
247370,8372
247370,8374
247370,8375
247370,8384
247370,8389
247370,11514
247370,11516
247378,8340
247378,8342
247378,8343
247378,8348
247378,8353
247378,8362
247378,8372
247378,8375
247378,8392
247397,8340
247397,8342
247397,8353
247397,8358
247397,8362
247397,8367
247397,8372
247397,8374
247397,8376
247397,8377
247397,8378
247397,8389
247397,11512
247425,8340
247425,8375
247425,8384
247425,8388
247425,8392
247425,11376
247425,11377
247425,11378
247450,8340
247450,8343
247450,8347
247450,8356
247450,8362
247450,8364
247450,8372
247450,8374
247450,8375
247450,8384
247450,8389
247450,11514
247450,11516
247460,8342
247460,8345
247460,8348
247460,8354
247460,8356
247460,8359
247460,8360
247460,8365
247460,8367
247460,8372
247460,8374
247460,8375
247460,11512
247466,8428
247466,8448
247466,8450
247471,8350
247477,8378
247480,8340
247480,8342
247480,8348
247480,8349
247480,8352
247480,8356
247480,8359
247480,8362
247480,8366
247480,8374
247480,8375
247480,8377
247480,8384
247480,8385
247480,11376
247480,11512
247480,11514
247491,8340
247491,8375
247491,8384
247491,8388
247491,8392
247491,11377
247491,11378
247507,8340
247507,8375
247507,8384
247507,8388
247507,8392
247507,11376
247507,11377
247507,11378
247523,8380
247523,8423
247523,8426
247523,8428
247523,8429
247523,8432
247523,8434
247527,8380
247527,8427
247527,8429
247527,8435
247527,8437
247527,8445
247527,11380
247530,8429
247530,8435
247530,8437
247530,11383
247540,8337
247544,8380
247544,8426
247544,8429
247544,8437
247544,8440
247544,8447
247544,8449
247544,11379
247544,11383
247550,8430
247559,8429
247559,8434
247559,8437
247559,8449
247560,8428
247560,8437
247560,8440
247560,8448
247563,8340
247563,8348
247563,8356
247563,8372
247563,8384
247564,11380
247589,8430
247592,8380
247592,8423
247592,8428
247592,8432
247614,8380
247614,8426
247614,8428
247614,8429
247614,8432
247614,8435
247614,8448
247615,8426
247615,8428
247615,8429
247615,8432
247615,8437
247615,8440
247615,11379
247615,11380
247619,8426
247627,8380
247627,8426
247627,8429
247627,8430
247627,8437
247627,8447
247627,8449
247627,11383
247635,8340
247635,8342
247635,8343
247635,8348
247635,8352
247635,8356
247635,8359
247635,8362
247635,8372
247635,8374
247635,8375
247635,8376
247635,8384
247635,8385
247635,8392
247635,11376
247635,11378
247635,11512
247635,11514
247640,8430
247647,8437
247647,8440
247647,8448
247648,8380
247648,8426
247648,8429
247648,8437
247648,8440
247648,8447
247648,8449
247648,11379
247648,11383
247671,8380
247671,8426
247671,8429
247671,8437
247671,8440
247671,8447
247671,8449
247671,11379
247671,11383
247675,8428
247675,8429
247675,8435
247675,8437
247675,11383
247676,8380
247676,8426
247676,8429
247676,8437
247676,8440
247676,8449
247676,11383
247681,8380
247681,8423
247681,8428
247681,8432
247684,8430
247686,8370
247686,8380
247686,8423
247686,8424
247686,8426
247686,8427
247686,8428
247686,8432
247686,8440
247686,8448
247686,11379
247686,11381
247686,11382
247686,11383
247693,8426
247693,8428
247693,8429
247693,8437
247693,8448
249249,8348
249249,8353
249249,8358
249249,8372
249249,8375
249249,8376
250297,8370
250297,8429
250297,8437
250297,8440
250297,8448
250297,8449
250297,8450
250297,11383
250442,8378
250463,8378
250542,8378
250570,8378
250621,8378
251213,8424
251342,8424
251440,8426
251440,8432
252921,8380
252921,8421
252921,8426
252921,8428
252921,8435
252921,8437
252921,8445
252921,8448
252921,11380
252921,11383
253052,8380
253052,8421
253052,8426
253052,8428
253052,8435
253052,8437
253052,8445
253052,8448
253052,11380
253052,11383
253068,8338
253068,8389
253114,8338
253114,8389
254004,8378
254747,8430
259783,8426
259783,8429
259783,8432
259783,8434
260297,8384
262911,8336
262911,8337
262911,8343
262911,8348
262911,8349
262911,8350
262911,8351
262911,8354
262911,8362
262911,8383
262911,11376
262911,11513
263173,8336
263173,8337
263173,8343
263173,8348
263173,8349
263173,8350
263173,8351
263173,8354
263173,8362
263173,8383
263173,11376
263173,11513
263720,8367
263720,8388
264509,8367
264509,8388
265207,8346
265207,8351
265207,8374
265207,11514
265326,8346
265326,8351
265326,8374
265326,11514
265589,8343
265661,8343
265664,8337
265664,8340
265664,8378
265664,11513
265698,8343
265702,8336
265702,8337
265702,8338
265702,8340
265702,8342
265702,8343
265702,8345
265702,8346
265702,8347
265702,8348
265702,8349
265702,8350
265702,8351
265702,8354
265702,8356
