bill_id,date,action
570829,2013-11-06,"Introduced to House"
570829,2013-11-06,"To Ways and Means"
570833,2013-11-06,"Introduced to House"
570833,2013-11-06,"To Judiciary"
570833,2014-05-22,"Committee Report - S"
570838,2013-11-06,"Introduced to House"
570838,2013-11-06,"To State and Local Government"
570841,2013-11-06,"Introduced to House"
570841,2013-11-06,"To Education"
570841,2014-02-20,"Committee Report - A"
570841,2014-03-19,"Passed 3rd Consideration House"
570841,2014-03-20,"Introduced to Senate"
570841,2014-03-20,"To Education"
570845,2013-11-06,"Introduced to House"
570845,2013-11-06,"To State and Local Government"
570933,2013-11-08,Adopted
570934,2013-11-08,Adopted
570935,2013-11-08,Adopted
570937,2013-11-08,Adopted
570940,2013-11-08,Adopted
570943,2013-11-08,Adopted
570956,2013-11-07,"Introduced to House"
570956,2013-11-07,"To *Rules and Reference"
570956,2014-12-02,"Committee Report - S"
570956,2014-12-02,"Passed 3rd Consideration House"
570956,2014-12-03,"Introduced to Senate"
570956,2014-12-03,"To Education"
570957,2013-11-07,"Introduced to House"
570957,2013-11-07,"To Agriculture and Natural Resources"
570960,2013-11-07,"Introduced to House"
570960,2013-11-07,"To Education"
570960,2013-12-05,"Committee Report - A"
570960,2014-01-15,"Passed 3rd Consideration House"
570960,2014-01-16,"Introduced to Senate"
570960,2014-01-16,"To Education"
570960,2014-02-20,"Committee Report - S"
570960,2014-02-26,"Passed 3rd Consideration Senate"
570960,2014-02-26,Concurrence
570960,2014-03-06,"Sent to Governor"
570960,2014-03-18,"End of 10-day period"
570960,2014-03-11,"Governor' Action"
570960,2014-03-11,"Effective Date"
570961,2014-01-23,"Introduced to Senate"
570961,2014-01-23,"To Health and Aging"
570961,2014-05-21,"Committee Report"
570961,2014-06-03,"Passed 3rd Consideration Senate"
570961,2013-11-07,"Introduced to House"
570961,2013-11-07,"To Medicaid, Health & Human Services"
570961,2014-01-22,"Committee Report"
570961,2014-01-22,"Passed 3rd Consideration House"
570961,2014-06-04,Concurrence
570961,2014-06-16,"Sent to Governor"
570961,2014-06-27,"End of 10-day period"
570961,2014-06-17,"Governor' Action"
570961,2014-09-17,"Effective Date"
570962,2013-11-07,"Introduced to House"
570962,2013-11-07,"To Health and Aging"
570962,2014-02-25,"Committee Report - S"
570962,2014-03-12,"Passed 3rd Consideration House"
570962,2014-03-13,"Introduced to Senate"
570962,2014-03-13,"To Insurance & Financial Institutions"
570962,2014-05-28,"Committee Report - S"
570962,2014-05-28,"Passed 3rd Consideration Senate"
570962,2014-06-03,Concurrence
570962,2014-06-16,"Sent to Governor"
570962,2014-06-27,"End of 10-day period"
570962,2014-06-16,"Governor' Action"
570962,2014-09-16,"Effective Date"
571021,2013-11-12,Adopted
571026,2013-11-12,Adopted
571027,2013-11-12,"Introduced to House"
571027,2013-11-12,"To Judiciary"
571028,2013-11-12,Adopted
571029,2013-11-12,Adopted
571030,2013-11-12,Adopted
571031,2013-11-12,Adopted
571032,2013-11-12,Adopted
571096,2013-11-12,"Introduced to House"
571096,2013-11-12,"To Commerce, Labor and Technology"
571098,2013-11-12,"Introduced to House"
571098,2013-11-12,"To Transportation, Public Safety and Homeland Security"
571098,2014-05-21,"Committee Report"
571102,2014-12-04,"Introduced to Senate"
571102,2014-12-04,"To Commerce, Labor and Technology"
571102,2014-12-10,"Committee Report"
571102,2013-11-12,"Introduced to House"
571102,2013-11-12,"To Commerce & Labor"
571102,2014-11-20,"Committee Report - S"
571102,2014-12-03,"Passed 3rd Consideration House"
571105,2014-02-20,"Introduced to Senate"
571105,2014-02-20,"To State and Local Government"
571105,2013-11-12,"Introduced to House"
571105,2013-11-12,"To Finance"
571105,2014-02-19,"Committee Report"
571105,2014-02-19,"Passed 3rd Consideration House"
571110,2014-05-29,"Introduced to Senate"
571110,2014-05-29,"To *Rules and Reference"
571110,2014-12-09,"Committee Report"
571110,2013-11-12,"Introduced to House"
571110,2013-11-12,"To Transportation"
571110,2014-05-21,"Committee Report"
571110,2014-05-28,"Passed 3rd Consideration House"
571114,2013-11-12,"Introduced to House"
571114,2013-11-12,"To Ways and Means"
571116,2013-11-12,"Introduced to House"
571116,2013-11-12,"To Transportation, Public Safety and Homeland Security"
571120,2014-06-04,"Introduced to Senate"
571120,2014-06-04,"To State and Local Government"
571120,2013-11-12,"Introduced to House"
571120,2013-11-12,"To State Government Oversight & Reform"
571120,2014-05-15,"Committee Report - A"
571120,2014-06-04,"Passed 3rd Consideration House"
571125,2013-11-13,Adopted
571196,2013-11-13,"Introduced to House"
571196,2013-11-13,"To Education"
571199,2013-11-13,"Introduced to House"
571199,2013-11-13,"To Education"
571206,2013-11-13,"Introduced to House"
571206,2013-11-13,"To Judiciary"
571206,2014-10-06,"Committee Report - S"
571210,2013-11-13,"Introduced to House"
571210,2013-11-13,"To Insurance"
571214,2013-11-13,"Introduced to House"
571214,2013-11-13,"To State Government Oversight & Reform"
571218,2013-11-20,"Introduced to Senate"
571218,2013-11-20,"To Policy and Legislative Oversight"
571218,2014-02-12,"Committee Report - A"
571218,2014-02-19,"Passed 3rd Consideration Senate"
571218,2013-11-13,"Introduced to House"
571218,2013-11-13,"To State Government Oversight & Reform"
571218,2013-11-20,"Committee Report - A"
571218,2013-11-20,"Passed 3rd Consideration House"
571218,2014-02-19,Concurrence
571218,2014-02-21,"Sent to Governor"
571218,2014-03-05,"End of 10-day period"
571218,2014-02-21,"Governor' Action"
571218,2014-06-01,"Effective Date"
571221,2013-11-14,Adopted
571225,2013-11-14,Adopted
571229,2013-11-14,Adopted
571233,2013-11-13,"Introduced to House"
571233,2013-11-13,"To Transportation, Public Safety and Homeland Security"
571235,2013-11-13,"Introduced to House"
571235,2013-11-13,"To Criminal Justice"
571321,2013-11-14,"Introduced to House"
571321,2013-11-14,"To Education"
571370,2013-11-18,Adopted
571373,2013-11-18,Adopted
571380,2013-11-18,Adopted
571383,2013-11-18,Adopted
571387,2013-11-14,"Introduced to House"
571387,2013-11-14,"To Health and Aging"
571387,2014-02-19,"Committee Report - S"
571387,2014-03-26,"Passed 3rd Consideration House"
571387,2014-03-27,"Introduced to Senate"
571387,2014-03-27,"To Medicaid, Health & Human Services"
571391,2013-11-18,Adopted
571395,2014-12-04,"Introduced to Senate"
571395,2014-12-04,"To Policy and Legislative Oversight"
571395,2014-12-16,"Committee Report"
571395,2013-11-18,"Introduced to House"
571395,2013-11-18,"To Transportation"
571395,2014-02-19,"Committee Report"
571395,2014-12-04,"Passed 3rd Consideration House"
571499,2013-11-18,"Introduced to House"
571499,2013-11-18,"To Medicaid, Health & Human Services"
571500,2013-11-19,Adopted
571503,2013-11-19,Adopted
571505,2013-11-20,"Introduced to Senate"
571505,2013-11-20,"To Military and Veterans Affairs"
571505,2014-01-15,"Committee Report"
571505,2014-02-12,"Passed 3rd Consideration Senate"
571505,2013-11-19,"Introduced to House"
571505,2013-11-19,"Passed 3rd Consideration House"
571505,2014-02-12,Concurrence
571510,2013-11-19,"Introduced to House"
571510,2013-11-19,"To Health and Aging"
571510,2013-12-04,"Committee Report"
571510,2013-12-04,"Passed 3rd Consideration House"
571510,2013-12-05,"Introduced to Senate"
571510,2013-12-05,"To Insurance & Financial Institutions"
571510,2014-02-19,"Committee Report"
571510,2014-02-19,"Passed 3rd Consideration Senate"
571510,2014-02-19,Concurrence
571514,2013-11-19,"Introduced to House"
571514,2013-11-19,"To Military and Veterans Affairs"
571514,2014-01-15,"Committee Report"
571514,2014-03-12,"Passed 3rd Consideration House"
571514,2014-03-13,"Introduced to Senate"
571514,2014-03-13,"To Reference"
571516,2013-11-19,"Introduced to House"
571516,2013-11-19,"To Policy and Legislative Oversight"
571572,2013-11-20,Adopted
571574,2013-11-20,Adopted
571577,2013-11-20,Adopted
571579,2013-11-20,Adopted
571585,2013-11-20,Adopted
571590,2013-11-20,Adopted
571595,2013-11-20,Adopted
571617,2013-11-19,"Introduced to House"
571617,2013-11-19,"To Health and Aging"
571623,2014-02-26,"Introduced to Senate"
571623,2014-02-26,"To Finance and Appropriations"
571623,2014-12-09,"Committee Report - S"
571623,2014-12-10,"Passed 3rd Consideration Senate"
571623,2013-11-19,"Introduced to House"
571623,2013-11-19,"To Ways & Means"
571623,2014-02-26,"Committee Report - A"
571623,2014-02-26,"Passed 3rd Consideration House"
571623,2014-12-11,Concurrence
571623,2014-12-18,"Sent to Governor"
571623,2014-12-30,"End of 10-day period"
571623,2014-12-19,"Governor' Action"
571630,2013-11-19,"Introduced to House"
571630,2013-11-19,"To State and Local Government"
571636,2013-11-19,"Introduced to House"
571636,2013-11-19,"To Judiciary"
571636,2014-06-04,"Committee Report - A"
571642,2013-11-19,"Introduced to House"
571642,2013-11-19,"To Education"
571648,2014-11-20,"Introduced to Senate"
571648,2014-11-20,"To Education"
571648,2013-11-19,"Introduced to House"
571648,2013-11-19,"To Education"
571648,2014-11-13,"Committee Report"
571648,2014-11-19,"Passed 3rd Consideration House"
571650,2013-11-20,Adopted
571651,2013-11-20,Adopted
571652,2013-11-20,Adopted
571653,2013-11-20,Adopted
571732,2013-11-20,"Introduced to House"
571732,2013-11-20,"To Ways & Means"
571733,2013-11-20,"Introduced to House"
571733,2013-11-20,"To Health and Aging"
571734,2013-11-20,"Introduced to House"
571734,2013-11-20,"To State and Local Government"
571736,2013-11-20,"Introduced to House"
571736,2013-11-20,"To Ways and Means"
571857,2014-02-05,"Introduced to Senate"
571857,2014-02-05,"To Transportation, Public Safety and Homeland Security"
571857,2014-03-25,"Committee Report"
571857,2014-05-14,"Passed 3rd Consideration Senate"
571857,2013-11-21,"Introduced to House"
571857,2013-11-21,"To Transportation"
571857,2014-01-22,"Committee Report - S"
571857,2014-02-04,"Passed 3rd Consideration House"
571857,2014-05-21,Concurrence
571857,2014-05-30,"Sent to Governor"
571857,2014-06-11,"End of 10-day period"
571857,2014-06-05,"Governor' Action"
571857,2014-09-04,"Effective Date"
571862,2013-11-22,Adopted
571866,2013-11-21,"Introduced to House"
571866,2013-11-21,"To Health and Aging"
571935,2013-11-26,Adopted
571989,2013-11-26,Adopted
572004,2013-11-26,"Introduced to House"
572004,2013-11-26,"To Commerce, Labor and Technology"
572005,2013-11-26,"Introduced to House"
572005,2013-11-26,"To Health and Aging"
572008,2013-11-26,"Introduced to House"
572008,2013-11-26,"To Transportation"
572010,2013-11-26,"Introduced to House"
572010,2013-11-26,"To Transportation, Public Safety and Homeland Security"
572013,2013-11-26,"Introduced to House"
572013,2013-11-26,"To Judiciary"
572016,2013-11-26,"Introduced to House"
572016,2013-11-26,"To Education"
572016,2014-02-27,"Committee Report - A"
572016,2014-04-02,"Passed 3rd Consideration House"
572016,2014-04-07,"Introduced to Senate"
572016,2014-04-07,"To Education"
572016,2014-06-03,"Committee Report - S"
572016,2014-06-03,"Passed 3rd Consideration Senate"
572016,2014-06-03,Concurrence
572016,2014-06-10,"Sent to Governor"
572016,2014-06-21,"End of 10-day period"
572016,2014-06-12,"Governor' Action"
572016,2014-09-11,"Effective Date"
572034,2013-12-02,Adopted
572041,2013-12-02,Adopted
572043,2013-12-02,Adopted
572046,2013-12-02,Adopted
572048,2013-12-02,Adopted
572090,2013-12-02,"Introduced to House"
572090,2013-12-02,"To Health and Aging"
572090,2014-02-12,"Committee Report - S"
572090,2014-02-26,"Passed 3rd Consideration House"
572090,2014-02-27,"Introduced to Senate"
572090,2014-02-27,"To Medicaid, Health & Human Services"
572090,2014-05-28,"Committee Report - S"
572090,2014-06-03,"Passed 3rd Consideration Senate"
572090,2014-06-04,Concurrence
572090,2014-06-16,"Sent to Governor"
572090,2014-06-27,"End of 10-day period"
572090,2014-06-17,"Governor' Action"
572090,2014-09-17,"Effective Date"
572099,2013-12-03,Adopted
572103,2013-12-02,"Introduced to House"
572103,2013-12-02,"To Public Utilities"
572106,2013-12-02,"Introduced to House"
572106,2013-12-02,"To Ways and Means"
572109,2013-12-02,"Introduced to House"
572109,2013-12-02,"To Education"
572109,2014-02-27,"Committee Report"
572109,2014-03-12,"Passed 3rd Consideration House"
572109,2014-03-13,"Introduced to Senate"
572109,2014-03-13,"To Education"
572109,2014-12-10,"Committee Report - S"
572109,2014-12-11,"Passed 3rd Consideration Senate"
572109,2014-12-17,Concurrence
572109,2014-12-19,"Governor' Action"
572204,2013-12-04,Adopted
572210,2013-12-04,Adopted
572213,2013-12-04,Adopted
572222,2013-12-04,Adopted
572225,2013-12-04,Adopted
572229,2013-12-04,Adopted
572232,2013-12-04,Adopted
572235,2013-12-04,Adopted
572240,2013-12-04,Adopted
572347,2013-12-03,"Introduced to House"
572347,2013-12-03,"To Education"
572355,2013-12-03,"Introduced to House"
572364,2013-12-03,"Introduced to House"
572364,2013-12-03,"To Ways & Means"
572374,2013-12-03,"Introduced to House"
572374,2013-12-03,"To *Finance and Appropriations"
572374,2014-04-09,"Committee Report - S"
572374,2014-04-09,"Passed 3rd Consideration House"
572374,2014-04-10,"Introduced to Senate"
572374,2014-04-10,"To Finance"
572385,2013-12-04,Adopted
572388,2013-12-04,Adopted
572390,2013-12-04,Adopted
572392,2013-12-04,Adopted
572425,2013-12-05,Adopted
572427,2013-12-04,"Introduced to House"
572427,2013-12-04,"To State Government Oversight & Reform"
572431,2013-12-04,"Introduced to House"
572431,2013-12-04,"To Ways and Means"
572431,2014-05-13,"Committee Report - S"
572431,2014-05-14,"Passed 3rd Consideration House"
572431,2014-05-15,"Introduced to Senate"
572431,2014-05-15,"To Ways & Means"
572432,2014-06-04,"Introduced to Senate"
572432,2014-06-04,"To Insurance"
572432,2013-12-04,"Introduced to House"
572432,2013-12-04,"To Finance"
572432,2014-06-04,"Committee Report - S"
572432,2014-06-04,"Passed 3rd Consideration House"
572436,2013-12-04,"Introduced to House"
572436,2013-12-04,"To Transportation, Public Safety and Homeland Security"
572437,2013-12-04,"Introduced to House"
572437,2013-12-04,"To Finance and Appropriations"
572441,2013-12-04,"Introduced to House"
572441,2013-12-04,"To Financial Institutions, Housing and Urban Development"
572442,2013-12-04,"Introduced to House"
572442,2013-12-04,"To State Government Oversight & Reform"
572446,2013-12-04,"Introduced to House"
572446,2013-12-04,"To Judiciary"
572446,2014-02-26,"Committee Report"
572447,2013-12-05,Adopted
572451,2013-12-04,"Introduced to House"
572451,2013-12-04,"To State Government Oversight & Reform"
572454,2014-12-10,"Introduced to Senate"
572454,2014-12-10,"To Health and Aging"
572454,2014-12-17,"Committee Report"
572454,2014-12-17,"Passed 3rd Consideration Senate"
572454,2013-12-04,"Introduced to House"
572454,2013-12-04,"To Civil Justice"
572454,2014-12-09,"Committee Report - S"
572454,2014-12-09,"Passed 3rd Consideration House"
572454,2014-12-17,Concurrence
572454,2014-12-19,"Governor' Action"
572457,2013-12-04,"Introduced to House"
572457,2013-12-04,"To Transportation, Public Safety and Homeland Security"
572457,2014-03-12,"Committee Report"
572457,2014-03-26,"Passed 3rd Consideration House"
572457,2014-03-27,"Introduced to Senate"
572457,2014-03-27,"To Transportation"
572458,2013-12-05,Adopted
572753,2013-12-05,"Introduced to House"
572753,2013-12-05,"To Transportation"
572777,2013-12-05,"Introduced to House"
572777,2013-12-05,"To State and Local Government"
572804,2013-12-05,"Introduced to House"
572804,2013-12-05,"To Health and Aging"
572804,2014-11-19,"Committee Report - S"
572804,2014-12-02,"Passed 3rd Consideration House"
572804,2014-12-03,"Introduced to Senate"
572804,2014-12-03,"To Medicaid, Health & Human Services"
573084,2013-12-10,Adopted
573087,2013-12-10,"Introduced to House"
573087,2013-12-10,"To Agriculture and Natural Resources"
573312,2013-12-11,Adopted
573352,2013-12-10,"Introduced to House"
573352,2013-12-10,"To *Rules and Reference"
573352,2014-10-06,"Committee Report - A"
573353,2013-12-10,"Introduced to House"
573353,2013-12-10,"To Finance and Appropriations"
573357,2013-12-10,"Introduced to House"
573357,2013-12-10,"To State and Local Government"
573357,2014-02-26,"Committee Report - A"
573360,2013-12-10,"Introduced to House"
573360,2013-12-10,"To Health and Aging"
573364,2013-12-10,"Introduced to House"
573364,2013-12-10,"To *Commerce, Labor and Technology"
573364,2014-03-19,"Committee Report - S"
573364,2014-03-19,"Passed 3rd Consideration House"
573364,2014-03-20,"Introduced to Senate"
573364,2014-03-20,"To State Government Oversight & Reform"
573368,2014-06-04,"Introduced to Senate"
573368,2014-06-04,"To Transportation, Public Safety and Homeland Security"
573368,2014-12-04,"Committee Report"
573368,2014-12-09,"Passed 3rd Consideration Senate"
