roll_call_id,sponsor_id,vote
324625,10999,1
324625,11003,1
324625,11005,2
324625,11006,1
324625,11544,2
324625,11547,1
324625,11548,2
324625,11549,2
324625,11550,1
324625,11552,1
324625,11651,1
324625,11942,1
324625,11943,2
324625,11944,2
324625,11945,1
324625,11946,1
324625,11947,2
324625,11949,1
324625,11950,2
324625,11951,2
324625,12119,1
324625,12655,1
324625,13161,1
324625,13186,1
324625,13312,1
324625,13313,1
324625,13527,2
324625,13528,1
324625,13835,2
324625,13947,1
324625,13948,1
324625,13950,1
324625,13952,1
324625,14650,2
324625,14651,1
324625,14652,2
324625,14654,1
324625,14655,2
324625,14656,1
324625,14657,1
324625,14658,1
324625,14659,2
324625,14660,1
324625,14661,1
324625,14662,2
324625,14663,1
324625,16042,2
324625,16276,2
325047,516,1
325047,525,2
325047,531,1
325047,549,1
325047,560,1
325047,563,1
325047,565,1
325047,578,1
325047,591,2
325047,599,1
325047,605,1
325047,616,2
325047,620,1
325047,625,2
325047,633,2
325047,634,1
325047,637,1
325047,638,2
325047,640,2
325047,847,2
325047,850,1
325047,855,1
325047,862,1
325047,863,1
325047,11296,1
325047,11540,2
325047,11948,2
325047,12034,1
325047,12036,1
325047,12066,1
325047,13503,1
325047,13938,1
303899,514,1
303899,517,1
303899,519,1
303899,522,1
303899,525,1
303899,527,1
303899,548,1
303899,551,1
303899,556,1
303899,558,1
303899,561,1
303899,562,1
303899,567,1
303899,569,1
303899,570,1
303899,573,1
303899,583,1
303899,589,1
303899,592,1
303899,593,1
303899,596,1
303899,597,1
303899,601,1
303899,607,1
303899,612,1
303899,621,1
303899,636,1
303899,842,1
303899,843,1
303899,849,1
303899,851,1
303899,853,1
303899,854,1
303899,856,1
303899,857,1
303899,859,1
303899,860,1
303899,861,1
303899,864,1
303899,866,1
303899,869,1
303899,870,1
303899,872,1
303899,883,1
303899,2378,1
303899,10994,1
303899,10996,1
303899,10997,1
303899,10998,1
303899,10999,1
303899,11003,1
303899,11005,1
303899,11006,1
303899,11544,1
303899,11547,1
303899,11548,1
303899,11549,1
303899,11550,1
303899,11552,1
303899,11651,1
303899,11942,1
303899,11943,1
303899,11944,1
303899,11945,1
303899,11946,1
303899,11947,1
303899,11949,1
303899,11950,1
303899,11951,1
303899,12119,1
303899,12655,1
303899,13161,1
303899,13186,1
303899,13312,1
303899,13313,1
303899,13527,1
303899,13528,1
303899,13835,1
303899,13947,1
303899,13948,1
303899,13950,1
303899,13952,1
303899,13964,1
303899,14650,1
303899,14651,1
303899,14652,1
303899,14654,1
303899,14655,1
303899,14656,1
303899,14657,1
303899,14658,1
303899,14659,1
303899,14660,1
303899,14661,1
303899,14662,1
303899,14663,1
303899,16042,1
303899,16276,1
316764,516,1
316764,525,1
316764,531,1
316764,549,1
316764,560,1
316764,563,1
316764,565,1
316764,578,1
316764,591,1
316764,599,1
316764,605,1
316764,616,1
316764,620,1
316764,633,1
316764,634,1
316764,637,1
316764,638,1
316764,847,1
316764,850,1
316764,855,1
316764,862,1
316764,863,1
316764,11296,1
316764,11540,1
316764,11948,1
316764,12034,1
316764,12036,1
316764,12066,1
316764,13503,1
316764,13938,1
303435,516,1
303435,525,1
303435,531,1
303435,549,1
303435,560,1
303435,563,1
303435,565,1
303435,578,1
303435,581,1
303435,591,1
303435,599,1
303435,605,1
303435,620,1
303435,625,1
303435,633,1
303435,634,1
303435,640,1
303435,847,1
303435,855,1
303435,862,1
303435,863,1
303435,11296,1
303435,11540,1
303435,11948,1
303435,12034,1
303435,12036,1
303435,12066,1
303435,13503,1
303435,13938,1
305449,514,1
305449,517,1
305449,519,1
305449,525,1
305449,548,1
305449,551,1
305449,556,1
305449,558,1
305449,561,1
305449,562,1
305449,567,1
305449,569,1
305449,573,1
305449,583,1
305449,592,1
305449,593,1
305449,596,1
305449,597,1
305449,601,1
305449,607,1
305449,612,1
305449,621,1
305449,636,1
305449,842,1
305449,843,1
305449,849,1
305449,851,1
305449,853,1
305449,854,1
305449,856,1
305449,857,1
305449,859,1
305449,860,1
305449,861,1
305449,864,1
305449,866,1
305449,869,1
305449,870,1
305449,872,1
305449,883,1
305449,2378,1
305449,10994,1
305449,10995,1
305449,10996,1
305449,10997,1
305449,10998,1
305449,10999,1
305449,11003,1
305449,11005,1
305449,11006,1
305449,11544,1
305449,11547,1
305449,11548,1
305449,11549,1
305449,11550,1
305449,11552,1
305449,11651,1
305449,11942,1
305449,11943,1
305449,11944,1
305449,11945,1
305449,11946,1
305449,11947,1
305449,11949,1
305449,11950,1
305449,11951,1
305449,12119,1
305449,12655,1
305449,13161,1
305449,13186,1
305449,13312,1
305449,13313,1
305449,13527,1
305449,13528,1
305449,13835,1
305449,13947,1
305449,13948,1
305449,13952,1
305449,13964,1
305449,14650,1
305449,14651,1
305449,14652,1
305449,14654,1
305449,14656,1
305449,14657,1
305449,14658,1
305449,14659,1
305449,14660,1
305449,14661,1
305449,14662,1
305449,14663,1
305449,16042,1
305449,16276,1
369733,516,1
369733,525,1
369733,531,1
369733,549,1
369733,560,1
369733,563,1
369733,565,1
369733,578,1
369733,581,1
369733,599,1
369733,605,1
369733,616,1
369733,620,1
369733,625,1
369733,633,1
369733,634,1
369733,637,1
369733,638,1
369733,640,1
369733,847,1
369733,850,1
369733,855,1
369733,862,1
369733,863,1
369733,11296,1
369733,11540,1
369733,11948,1
369733,12034,1
369733,12036,1
369733,12066,1
369733,13503,1
369733,13938,1
383308,514,1
383308,517,1
383308,519,1
383308,525,1
383308,548,1
383308,551,1
383308,556,1
383308,558,1
383308,561,1
383308,562,1
383308,567,1
383308,570,1
383308,573,1
383308,589,1
383308,593,1
383308,596,1
383308,597,1
383308,601,1
383308,607,1
383308,612,1
383308,621,1
383308,636,1
383308,843,1
383308,849,1
383308,854,1
383308,856,1
383308,857,1
383308,859,1
383308,860,1
383308,861,1
383308,866,1
383308,869,1
383308,870,1
383308,872,1
383308,883,1
383308,2378,1
383308,10994,1
383308,10995,1
383308,10996,1
383308,10997,1
383308,10998,1
383308,10999,1
383308,11003,1
383308,11005,1
383308,11006,1
383308,11544,1
383308,11547,1
383308,11548,1
383308,11549,1
383308,11550,1
383308,11552,1
383308,11651,1
383308,11942,1
383308,11943,1
383308,11944,1
383308,11945,1
383308,11946,1
383308,11947,1
383308,11949,1
383308,11950,1
383308,12119,1
383308,12655,1
383308,13161,1
383308,13186,1
383308,13312,1
383308,13313,1
383308,13527,1
383308,13835,1
383308,13948,1
383308,13950,1
383308,13952,1
383308,13964,1
383308,14650,1
383308,14651,1
383308,14652,1
383308,14654,1
383308,14655,1
383308,14656,1
383308,14657,1
383308,14658,1
383308,14659,1
383308,14660,1
383308,14661,1
383308,14662,1
383308,14663,1
383308,16042,1
383308,16276,1
383308,16311,1
381603,514,1
381603,517,1
381603,519,1
381603,525,1
381603,548,1
381603,551,1
381603,556,1
381603,558,1
381603,561,1
381603,562,1
381603,567,1
381603,569,1
381603,570,1
381603,573,1
381603,589,1
381603,593,1
381603,596,1
381603,597,1
381603,607,1
381603,612,1
381603,621,1
381603,636,1
381603,842,1
381603,843,1
381603,849,1
381603,854,1
381603,856,1
381603,857,1
381603,859,1
381603,860,1
381603,861,1
381603,864,1
381603,866,1
381603,869,1
381603,870,1
381603,872,1
381603,2378,1
381603,10994,1
381603,10995,1
381603,10996,1
381603,10997,1
381603,10998,1
381603,10999,1
381603,11003,1
381603,11005,1
381603,11006,1
381603,11544,1
381603,11547,1
381603,11548,1
381603,11549,1
381603,11550,1
381603,11651,1
381603,11942,1
381603,11943,1
381603,11944,1
381603,11945,1
381603,11946,1
381603,11947,1
381603,11949,1
381603,11950,1
381603,11951,1
381603,12119,1
381603,12655,1
381603,13161,1
381603,13186,1
381603,13312,1
381603,13313,1
381603,13527,1
381603,13528,1
381603,13835,1
381603,13948,1
381603,13950,1
381603,13952,1
381603,13964,1
381603,14650,1
381603,14651,1
381603,14652,1
381603,14654,1
381603,14655,1
381603,14656,1
381603,14657,1
381603,14658,1
381603,14659,1
381603,14660,1
381603,14661,1
381603,14662,1
381603,14663,1
381603,16042,1
381603,16276,1
313119,516,1
313119,525,1
313119,531,1
313119,549,1
313119,560,1
313119,563,1
313119,565,1
313119,578,1
313119,591,1
313119,599,1
313119,605,1
313119,616,1
313119,620,1
313119,625,1
313119,633,1
313119,634,1
313119,637,1
313119,640,1
313119,847,1
313119,850,1
313119,855,1
313119,862,1
313119,11296,1
313119,11540,1
313119,11948,1
313119,12034,1
313119,12036,1
313119,12066,1
313119,13503,1
313119,13938,1
329605,516,1
329605,525,1
329605,531,1
329605,549,1
329605,560,1
329605,563,1
329605,565,1
329605,578,1
329605,591,1
329605,599,1
329605,605,1
329605,616,1
329605,620,1
329605,625,1
329605,633,1
329605,634,1
329605,637,1
329605,638,1
329605,640,1
329605,847,1
329605,850,1
329605,855,1
329605,862,1
329605,863,1
329605,11296,1
329605,11540,1
329605,11948,1
329605,12034,1
329605,12036,1
329605,12066,1
329605,13503,1
329605,13938,1
329606,514,1
329606,517,1
329606,519,1
329606,525,1
329606,527,1
329606,548,1
329606,551,1
329606,556,1
329606,558,1
329606,561,1
329606,562,1
329606,567,1
329606,569,1
329606,570,1
329606,573,1
329606,583,1
329606,589,1
329606,592,1
329606,593,1
329606,596,1
329606,597,1
329606,601,1
329606,607,1
329606,612,1
329606,621,1
329606,636,1
329606,842,1
329606,843,1
329606,849,1
329606,851,1
329606,853,1
329606,854,1
329606,856,1
329606,857,1
329606,859,1
329606,860,1
329606,861,1
329606,864,1
329606,866,1
329606,869,1
329606,870,1
329606,872,1
329606,883,1
329606,2378,1
329606,10994,1
329606,10995,1
329606,10996,1
329606,10997,1
329606,10998,1
329606,10999,1
329606,11003,1
329606,11005,1
329606,11006,1
329606,11544,1
329606,11547,1
329606,11548,1
329606,11549,1
329606,11550,1
329606,11552,1
329606,11651,1
329606,11942,1
329606,11943,1
329606,11944,1
329606,11945,1
329606,11946,1
329606,11947,1
329606,11949,1
329606,11950,1
329606,11951,1
329606,12119,1
329606,12655,1
329606,13161,1
329606,13186,1
329606,13312,1
329606,13527,1
329606,13528,1
329606,13835,1
329606,13947,1
329606,13948,1
329606,13950,1
329606,13952,1
329606,13964,1
329606,14650,1
329606,14651,1
329606,14652,1
329606,14654,1
329606,14655,1
329606,14656,1
329606,14657,1
329606,14658,1
329606,14659,1
329606,14660,1
329606,14661,1
329606,14662,1
329606,14663,1
329606,16042,1
329606,16276,1
312968,514,1
312968,517,1
312968,519,1
312968,525,1
312968,527,2
312968,548,2
312968,551,2
312968,558,2
312968,561,1
312968,562,1
312968,567,2
312968,569,2
312968,570,2
312968,573,1
312968,583,2
312968,589,1
312968,592,2
312968,593,1
312968,596,2
312968,597,2
312968,601,1
312968,612,1
312968,621,2
312968,636,1
312968,842,2
312968,843,2
312968,849,1
312968,851,1
312968,853,1
312968,854,1
312968,856,2
312968,857,1
312968,860,1
312968,861,1
312968,864,1
312968,866,1
312968,869,2
312968,870,1
312968,872,1
312968,883,1
312968,10994,1
312968,10996,1
312968,10997,1
312968,10998,1
312968,10999,1
312968,11003,1
312968,11005,2
312968,11006,1
312968,11544,2
312968,11547,1
312968,11548,2
312968,11549,1
312968,11550,1
312968,11552,1
312968,11651,1
312968,11942,1
312968,11943,2
312968,11944,2
312968,11945,1
312968,11946,1
312968,11947,2
312968,11949,1
312968,11950,2
312968,11951,2
312968,12119,1
312968,12655,1
312968,13161,1
312968,13186,1
312968,13312,1
312968,13313,1
312968,13527,2
312968,13528,1
312968,13835,2
312968,13947,1
312968,13948,1
312968,13950,1
312968,13952,1
312968,13964,2
312968,14650,2
312968,14651,1
312968,14652,2
312968,14654,1
312968,14655,2
312968,14656,1
312968,14657,2
312968,14658,1
312968,14659,2
312968,14661,1
312968,14663,1
312968,16042,2
312968,16276,2
312969,514,1
312969,517,1
312969,519,1
312969,525,1
312969,527,1
312969,548,2
312969,551,1
312969,558,2
312969,561,1
312969,562,1
312969,567,2
312969,569,1
312969,570,1
312969,573,1
312969,583,2
312969,589,1
312969,592,1
312969,593,1
312969,596,1
312969,597,1
312969,601,1
312969,612,1
312969,621,1
312969,636,1
312969,842,2
312969,843,1
312969,849,1
312969,851,1
312969,853,1
312969,854,1
312969,856,2
312969,857,1
312969,860,1
312969,861,1
312969,864,1
312969,866,1
312969,869,2
312969,870,1
312969,872,1
312969,883,1
312969,10994,1
312969,10996,1
312969,10997,1
312969,10998,1
312969,10999,1
312969,11003,1
312969,11005,2
312969,11006,1
312969,11544,1
312969,11547,1
312969,11548,2
312969,11549,1
312969,11550,1
312969,11552,1
312969,11651,1
312969,11942,1
312969,11943,1
312969,11944,1
312969,11945,1
312969,11946,1
312969,11947,2
312969,11949,1
312969,11950,2
312969,11951,2
312969,12119,1
312969,12655,1
312969,13161,1
312969,13186,1
312969,13312,1
312969,13313,1
312969,13527,1
312969,13528,1
312969,13835,2
312969,13947,1
312969,13948,1
312969,13950,1
312969,13952,1
312969,13964,1
312969,14650,1
312969,14651,1
312969,14652,1
312969,14654,1
312969,14655,1
312969,14656,1
312969,14657,1
312969,14658,1
312969,14659,1
312969,14661,1
312969,14663,1
312969,16042,2
312969,16276,1
319837,514,1
319837,517,1
319837,519,1
319837,525,1
319837,527,1
319837,548,1
319837,551,1
319837,556,1
319837,558,1
319837,561,1
319837,562,1
319837,567,1
319837,569,1
319837,570,1
319837,573,1
319837,583,1
319837,589,1
319837,592,1
319837,593,1
319837,596,1
319837,597,1
319837,601,1
319837,607,1
319837,612,1
319837,621,1
319837,636,1
319837,842,1
319837,843,1
319837,849,1
319837,851,1
319837,853,1
319837,854,1
319837,856,1
319837,857,1
319837,860,1
319837,861,1
319837,864,1
319837,866,1
319837,869,1
319837,870,1
319837,872,1
319837,883,1
319837,2378,1
319837,10994,1
319837,10995,1
319837,10996,1
319837,10997,1
319837,10998,1
319837,10999,1
319837,11003,1
319837,11005,1
319837,11006,1
319837,11544,1
319837,11547,1
319837,11552,1
319837,11651,1
319837,11942,1
319837,11943,1
319837,11944,1
319837,11945,1
319837,11946,1
319837,11947,1
319837,11949,1
319837,11950,1
319837,11951,1
319837,12119,1
319837,12655,1
319837,13161,1
319837,13186,1
319837,13312,1
319837,13527,1
319837,13528,1
319837,13835,1
319837,13947,1
319837,13948,1
319837,13952,1
319837,13964,1
319837,14650,1
319837,14651,1
319837,14652,1
319837,14654,1
319837,14655,1
319837,14656,1
319837,14657,1
319837,14658,1
319837,14659,1
319837,14660,1
319837,14661,1
319837,14662,1
319837,14663,1
319837,16042,1
319837,16276,1
369750,516,1
369750,525,1
369750,531,1
369750,549,1
369750,560,1
369750,563,1
369750,565,1
369750,578,1
369750,581,1
369750,599,1
369750,605,1
369750,616,1
369750,620,1
369750,625,1
369750,633,1
369750,634,1
369750,637,1
369750,638,1
369750,640,1
369750,847,1
369750,850,1
369750,855,1
369750,862,1
369750,863,1
369750,11296,1
369750,11540,1
369750,11948,1
369750,12034,1
369750,12036,1
369750,13503,1
369750,13938,1
369971,514,1
369971,517,1
369971,519,1
369971,525,1
369971,527,1
369971,548,1
369971,551,1
369971,556,1
369971,558,1
369971,561,1
369971,562,1
369971,567,1
369971,569,1
369971,573,1
369971,583,1
369971,589,1
369971,592,1
369971,593,1
369971,596,1
369971,597,1
369971,601,1
369971,607,1
369971,612,1
369971,621,1
369971,636,1
369971,842,1
369971,843,1
369971,849,1
369971,851,1
369971,853,1
369971,854,1
369971,856,1
369971,857,1
369971,860,1
369971,861,1
369971,864,1
369971,866,1
369971,869,1
369971,870,1
369971,872,1
369971,883,1
369971,2378,1
369971,10994,1
369971,10995,1
369971,10996,1
369971,10997,1
369971,10998,1
369971,10999,1
369971,11003,1
369971,11005,1
369971,11006,1
369971,11547,1
369971,11548,1
369971,11549,1
369971,11550,1
369971,11552,1
369971,11651,1
369971,11942,1
369971,11943,1
369971,11944,1
369971,11945,1
369971,11946,1
369971,11947,1
369971,11949,1
369971,11950,1
369971,12119,1
369971,12655,1
369971,13161,1
369971,13186,1
369971,13312,1
369971,13313,1
369971,13527,1
369971,13528,1
369971,13835,1
369971,13947,1
369971,13948,1
369971,13950,1
369971,13952,1
369971,13964,1
369971,14650,1
369971,14651,1
369971,14652,1
369971,14654,1
369971,14655,1
369971,14656,1
369971,14657,1
369971,14658,1
369971,14659,1
369971,14660,1
369971,14661,1
369971,14662,1
369971,14663,1
369971,16042,1
369971,16276,1
310756,514,1
310756,517,1
310756,519,1
310756,525,1
310756,527,1
310756,548,1
310756,556,1
310756,558,1
310756,561,1
310756,562,1
310756,567,1
310756,569,1
310756,573,1
310756,583,1
310756,589,1
310756,592,1
310756,593,1
310756,596,1
310756,597,1
310756,601,1
310756,607,1
310756,612,1
310756,621,1
310756,636,1
310756,842,1
310756,843,1
310756,849,1
310756,851,1
310756,853,1
310756,854,1
310756,856,1
310756,857,1
310756,859,1
310756,860,1
310756,861,1
310756,864,1
310756,866,1
310756,870,1
310756,872,1
310756,883,1
310756,2378,1
310756,10994,1
310756,10996,1
310756,10997,1
310756,10998,1
310756,10999,1
310756,11003,1
310756,11005,1
310756,11006,1
310756,11544,1
310756,11547,1
310756,11548,1
310756,11549,1
310756,11550,1
310756,11552,1
310756,11651,1
310756,11942,1
310756,11943,1
310756,11944,1
310756,11945,1
310756,11946,1
310756,11947,1
310756,11949,1
310756,11950,1
310756,11951,1
310756,12119,1
310756,12655,1
310756,13161,1
310756,13186,1
310756,13312,1
310756,13527,1
310756,13528,1
310756,13835,1
310756,13947,1
310756,13948,1
310756,13950,1
310756,13964,1
310756,14650,1
310756,14651,1
310756,14652,1
310756,14654,1
310756,14655,1
310756,14656,1
310756,14657,1
310756,14658,1
310756,14659,1
310756,14660,1
310756,14661,1
310756,14662,1
310756,14663,1
310756,16042,1
310756,16276,1
350581,516,1
350581,525,1
350581,531,1
350581,549,1
350581,560,1
350581,563,1
350581,565,1
350581,578,1
350581,581,1
350581,591,1
350581,599,1
350581,605,1
350581,616,1
350581,620,1
350581,633,1
350581,634,1
350581,637,1
350581,638,1
350581,640,1
350581,847,1
350581,850,1
350581,855,1
350581,862,1
350581,863,1
350581,11296,1
350581,11540,1
350581,11948,1
350581,12034,1
350581,12036,1
350581,12066,1
350581,13503,1
350581,13938,1
309169,514,1
309169,517,1
309169,519,1
309169,525,1
309169,527,1
309169,551,1
309169,556,1
309169,558,1
309169,561,1
309169,562,1
309169,567,1
309169,569,1
309169,570,1
309169,573,1
309169,583,1
309169,589,1
309169,592,1
309169,593,1
309169,596,1
309169,601,1
309169,607,1
309169,612,1
309169,621,1
309169,842,1
309169,843,1
309169,849,1
309169,851,1
309169,853,1
309169,854,1
309169,856,1
309169,857,1
309169,859,1
309169,860,1
309169,861,1
309169,866,1
309169,869,1
309169,870,1
309169,872,1
309169,883,1
309169,2378,1
309169,10994,1
309169,10995,1
309169,10996,1
309169,10997,1
309169,10998,1
309169,10999,1
309169,11003,1
309169,11005,1
309169,11006,1
309169,11544,1
309169,11547,1
309169,11548,1
309169,11549,1
309169,11550,1
309169,11552,1
309169,11651,1
309169,11942,1
309169,11943,1
309169,11944,1
309169,11945,1
309169,11946,1
309169,11947,1
309169,11949,1
309169,11950,1
309169,11951,1
309169,12119,1
309169,12655,1
309169,13161,1
309169,13186,1
309169,13312,1
309169,13313,1
309169,13527,1
309169,13528,1
309169,13835,1
309169,13947,1
309169,13948,1
309169,13950,1
309169,13952,1
309169,13964,1
309169,14650,1
309169,14651,1
309169,14652,1
309169,14654,1
309169,14655,1
309169,14656,1
309169,14657,1
309169,14658,1
309169,14659,1
309169,14660,1
309169,14661,1
309169,14662,1
309169,14663,1
309169,16042,1
309169,16276,1
304733,514,2
304733,517,1
304733,519,1
304733,522,1
304733,525,1
304733,527,1
304733,548,1
304733,551,1
304733,556,1
304733,558,1
304733,561,1
304733,562,1
304733,569,1
304733,570,1
304733,573,1
304733,583,1
304733,589,1
304733,592,1
304733,593,1
304733,596,1
304733,601,1
304733,612,1
304733,621,1
304733,636,1
304733,842,1
304733,843,1
304733,849,1
304733,851,1
304733,853,1
304733,854,1
304733,856,1
304733,857,1
304733,859,1
304733,860,1
304733,861,1
304733,864,1
