roll_call_id,sponsor_id,vote
47917,8109,1
47917,8111,1
47917,8113,1
47917,8117,1
47917,8119,1
47917,8122,1
47917,8126,1
47917,8127,1
47917,8131,1
47917,8132,1
47917,8139,1
47917,8141,1
47917,8143,4
47917,8144,1
47917,8148,1
47917,8153,1
47917,8159,1
47917,8163,1
47917,8165,1
47917,8175,1
47917,8181,1
47917,8194,1
47917,8199,1
47917,8201,1
47917,8206,1
47917,8209,1
47917,11713,1
47917,11765,1
47918,8116,1
47918,8123,1
47918,8133,1
47918,8147,1
47918,8157,1
47918,8161,1
47918,8177,1
47918,8184,1
47918,8187,1
47918,8196,1
47918,8203,4
47918,8205,4
47918,11721,1
47918,12089,1
47919,8106,1
47919,8110,1
47919,8112,1
47919,8114,4
47919,8116,1
47919,8118,1
47919,8121,1
47919,8123,1
47919,8128,1
47919,8129,1
47919,8133,1
47919,8135,1
47919,8137,1
47919,8138,1
47919,8140,1
47919,8142,4
47919,8145,1
47919,8147,1
47919,8149,4
47919,8150,1
47919,8151,1
47919,8152,1
47919,8155,1
47919,8156,1
47919,8157,1
47919,8158,1
47919,8160,1
47919,8161,4
47919,8162,4
47919,8166,1
47919,8167,1
47919,8168,1
47919,8169,1
47919,8171,1
47919,8172,1
47919,8173,1
47919,8176,4
47919,8177,1
47919,8178,1
47919,8179,1
47919,8180,1
47919,8182,1
47919,8183,1
47919,8184,1
47919,8186,1
47919,8187,1
47919,8188,1
47919,8189,1
47919,8191,1
47919,8193,1
47919,8196,4
47919,8198,1
47919,8200,1
47919,8204,1
47919,8205,1
47919,8207,1
47919,11714,1
47919,11715,1
47919,11716,1
47919,11717,1
47919,11718,1
47919,11719,1
47919,11720,1
47919,11721,1
47919,11722,1
47919,11842,1
47919,11843,1
47919,11882,1
47919,11900,1
47919,12011,1
47919,12070,1
47919,12087,1
47919,12088,1
47919,12089,1
47919,12726,1
47920,8107,4
47920,8109,1
47920,8111,1
47920,8113,4
47920,8117,1
47920,8119,1
47920,8122,1
47920,8126,1
47920,8127,4
47920,8131,1
47920,8132,1
47920,8139,1
47920,8141,4
47920,8143,1
47920,8144,4
47920,8148,1
47920,8153,1
47920,8159,1
47920,8163,1
47920,8165,1
47920,8175,1
47920,8181,1
47920,8194,1
47920,8199,1
47920,8201,1
47920,8206,1
47920,8209,1
47920,11713,1
47920,11765,1
45712,8117,1
45712,8132,1
45712,8139,1
45712,8148,1
45712,8181,4
45713,8107,4
45713,8109,1
45713,8111,1
45713,8113,4
45713,8117,1
45713,8119,1
45713,8122,1
45713,8126,4
45713,8127,1
45713,8131,1
45713,8132,1
45713,8139,1
45713,8141,1
45713,8143,4
45713,8144,1
45713,8148,1
45713,8153,4
45713,8159,1
45713,8163,1
45713,8165,1
45713,8175,1
45713,8181,1
45713,8194,1
45713,8199,1
45713,8201,1
45713,8206,1
45713,8209,1
45713,11713,4
45713,11765,1
45714,8140,4
45714,8151,1
45714,8155,4
45714,8160,1
45714,8167,1
45714,8180,4
45714,8191,4
45714,11716,1
45714,11718,1
45714,11722,1
45714,11842,1
45715,8106,4
45715,8110,1
45715,8112,1
45715,8114,1
45715,8116,1
45715,8118,1
45715,8121,1
45715,8123,1
45715,8128,1
45715,8129,1
45715,8133,1
45715,8135,1
45715,8137,1
45715,8138,4
45715,8140,1
45715,8142,1
45715,8145,1
45715,8147,1
45715,8149,1
45715,8150,1
45715,8151,1
45715,8152,4
45715,8155,1
45715,8156,1
45715,8157,1
45715,8158,1
45715,8160,1
45715,8161,1
45715,8162,1
45715,8166,1
45715,8167,1
45715,8168,4
45715,8169,1
45715,8171,1
45715,8172,1
45715,8173,1
45715,8176,1
45715,8177,1
45715,8178,1
45715,8179,1
45715,8180,1
45715,8182,1
45715,8183,1
45715,8184,1
45715,8186,1
45715,8187,1
45715,8188,1
45715,8189,1
45715,8191,1
45715,8193,1
45715,8196,1
45715,8198,4
45715,8200,1
45715,8204,1
45715,8205,1
45715,8207,1
45715,11714,1
45715,11715,1
45715,11716,1
45715,11717,1
45715,11718,1
45715,11719,1
45715,11720,1
45715,11721,1
45715,11722,1
45715,11842,1
45715,11843,1
45715,11882,1
45715,11900,1
45715,12011,1
45715,12070,1
45715,12087,1
45715,12088,1
45715,12089,1
45715,12726,1
45077,8111,1
45077,8113,1
45077,8117,1
45077,8209,1
45077,11713,1
45077,11765,1
45078,8107,1
45078,8109,1
45078,8111,4
45078,8113,1
45078,8117,1
45078,8119,1
45078,8122,1
45078,8126,4
45078,8127,1
45078,8131,1
45078,8132,1
45078,8139,4
45078,8141,1
45078,8143,4
45078,8144,1
45078,8148,4
45078,8153,1
45078,8159,1
45078,8163,1
45078,8165,1
45078,8175,1
45078,8181,4
45078,8194,1
45078,8199,1
45078,8201,1
45078,8206,1
45078,8209,1
45078,11713,4
45078,11765,1
45079,8106,4
45079,8135,1
45079,8150,4
45079,8157,1
45079,8167,1
45079,8187,1
45079,8196,1
45079,8205,1
45079,8207,1
45080,8106,1
45080,8110,1
45080,8112,1
45080,8114,1
45080,8116,1
45080,8118,4
45080,8121,1
45080,8123,1
45080,8128,1
45080,8129,1
45080,8133,1
45080,8135,1
45080,8137,1
45080,8138,1
45080,8140,1
45080,8142,1
45080,8145,1
45080,8147,1
45080,8149,1
45080,8150,1
45080,8151,2
45080,8152,1
45080,8155,1
45080,8156,1
45080,8157,1
45080,8158,1
45080,8160,1
45080,8161,2
45080,8162,1
45080,8166,1
45080,8167,1
45080,8168,1
45080,8169,1
45080,8171,1
45080,8172,1
45080,8173,1
45080,8176,1
45080,8177,1
45080,8178,1
45080,8179,1
45080,8180,1
45080,8182,4
45080,8183,1
45080,8184,1
45080,8186,1
45080,8187,1
45080,8188,1
45080,8189,2
45080,8191,2
45080,8193,1
45080,8196,1
45080,8198,2
45080,8200,2
45080,8204,1
45080,8205,1
45080,8207,1
45080,11714,1
45080,11715,1
45080,11716,4
45080,11717,1
45080,11718,1
45080,11719,1
45080,11720,1
45080,11721,1
45080,11722,1
45080,11842,1
45080,11843,1
45080,11882,1
45080,11900,1
45080,12011,1
45080,12070,1
45080,12087,1
45080,12088,1
45080,12089,1
45080,12726,1
49857,8106,1
49857,8110,1
49857,8112,1
49857,8114,1
49857,8116,1
49857,8118,1
49857,8121,1
49857,8123,1
49857,8128,1
49857,8129,1
49857,8133,1
49857,8135,1
49857,8137,1
49857,8138,1
49857,8140,1
49857,8142,4
49857,8145,1
49857,8147,1
49857,8149,1
49857,8150,1
49857,8151,1
49857,8152,1
49857,8155,1
49857,8156,1
49857,8157,1
49857,8158,1
49857,8160,1
49857,8161,1
49857,8162,4
49857,8166,1
49857,8167,4
49857,8168,1
49857,8169,1
49857,8171,1
49857,8172,1
49857,8173,1
49857,8176,1
49857,8177,1
49857,8178,1
49857,8179,1
49857,8180,1
49857,8182,1
49857,8183,1
49857,8184,1
49857,8186,4
49857,8187,1
49857,8188,1
49857,8189,1
49857,8191,1
49857,8193,1
49857,8196,1
49857,8198,1
49857,8200,1
49857,8204,1
49857,8205,1
49857,8207,1
49857,11714,1
49857,11715,1
49857,11716,1
49857,11717,1
49857,11718,1
49857,11719,1
49857,11720,1
49857,11721,1
49857,11722,1
49857,11842,1
49857,11843,1
49857,11882,1
49857,11900,1
49857,12011,1
49857,12070,1
49857,12087,1
49857,12088,1
49857,12089,1
49857,12726,1
49858,8119,1
49858,8132,1
49858,8181,4
49858,8209,1
49858,11713,1
49859,8107,1
49859,8109,4
49859,8111,1
49859,8113,1
49859,8117,4
49859,8119,1
49859,8122,1
49859,8126,4
49859,8127,1
49859,8131,1
49859,8132,1
49859,8139,1
49859,8141,1
49859,8143,1
49859,8144,4
49859,8148,1
49859,8153,1
49859,8159,1
49859,8163,1
49859,8165,1
49859,8175,1
49859,8181,1
49859,8194,1
49859,8199,1
49859,8201,1
49859,8206,1
49859,8209,4
49859,11713,1
49859,11765,1
48456,8128,1
48456,8133,1
48456,8135,1
48456,8150,1
48456,8158,1
48456,8167,1
48456,8173,4
48456,8187,1
48456,8189,4
48456,8198,1
48456,11714,4
48456,11718,1
48456,11900,1
48456,12087,1
48457,8106,1
48457,8110,1
48457,8112,1
48457,8114,1
48457,8116,1
48457,8118,1
48457,8121,1
48457,8123,1
48457,8128,1
48457,8129,1
48457,8133,1
48457,8135,1
48457,8137,1
48457,8138,4
48457,8140,4
48457,8142,1
48457,8145,1
48457,8147,1
48457,8149,4
48457,8150,1
48457,8151,1
48457,8152,4
48457,8155,1
48457,8156,1
48457,8157,1
48457,8158,1
48457,8160,1
48457,8161,1
48457,8162,1
48457,8166,4
48457,8167,1
48457,8168,1
48457,8169,1
48457,8171,1
48457,8172,1
48457,8173,1
48457,8176,1
48457,8177,1
48457,8178,1
48457,8179,1
48457,8180,1
48457,8182,4
48457,8183,1
48457,8184,1
48457,8186,1
48457,8187,1
48457,8188,1
48457,8189,4
48457,8191,1
48457,8193,1
48457,8196,1
48457,8198,1
48457,8200,1
48457,8204,1
48457,8205,1
48457,8207,1
48457,11714,1
48457,11715,1
48457,11716,1
48457,11717,1
48457,11718,1
48457,11719,1
48457,11720,1
48457,11721,1
48457,11722,1
48457,11842,1
48457,11843,1
48457,11882,1
48457,11900,1
48457,12011,1
48457,12070,1
48457,12087,1
48457,12088,1
48457,12089,1
48457,12726,1
48458,8117,1
48458,8132,1
48458,8139,1
48458,8148,1
48458,8181,4
48459,8107,1
48459,8109,1
48459,8111,4
48459,8113,4
48459,8117,1
48459,8119,1
48459,8122,1
48459,8126,4
48459,8127,1
48459,8131,1
48459,8132,1
48459,8139,1
48459,8141,1
48459,8143,1
48459,8144,1
48459,8148,4
48459,8153,1
48459,8159,1
48459,8163,1
48459,8165,1
48459,8175,1
48459,8181,1
48459,8194,1
48459,8199,1
48459,8201,1
48459,8206,1
48459,8209,1
48459,11713,1
48459,11765,1
48681,8119,1
48681,8132,1
48681,8181,4
48681,8209,1
48681,11713,1
45430,8145,2
45430,8155,2
45430,8160,2
45430,8171,1
45430,8172,1
45430,8183,1
45430,8191,2
45430,8203,2
45560,8107,1
45560,8111,1
45560,8126,4
45560,8148,4
45560,8153,1
45560,8159,4
45560,8194,4
45560,8201,1
45561,8107,1
45561,8109,2
45561,8111,4
45561,8113,1
45561,8117,1
45561,8119,2
45561,8122,2
45561,8126,1
45561,8127,1
45561,8131,2
45561,8132,1
45561,8139,1
45561,8141,4
45561,8143,1
45561,8144,1
45561,8148,4
45561,8153,2
45561,8159,1
45561,8163,4
45561,8165,1
45561,8175,1
45561,8181,1
45561,8194,1
45561,8199,1
45561,8201,1
45561,8206,1
45561,8209,1
45561,11713,1
45561,11765,1
45562,8107,1
45562,8109,2
45562,8111,4
45562,8113,1
45562,8117,1
45562,8119,2
45562,8122,1
45562,8126,4
45562,8127,1
45562,8131,2
45562,8132,1
45562,8139,1
45562,8141,1
45562,8143,4
45562,8144,1
45562,8148,1
45562,8153,2
45562,8159,1
45562,8163,1
45562,8165,1
45562,8175,1
45562,8181,2
45562,8194,1
45562,8199,1
45562,8201,1
45562,8206,1
45562,8209,1
45562,11713,1
45562,11765,1
45563,8106,4
45563,8110,2
45563,8112,2
45563,8114,1
45563,8116,1
45563,8118,1
45563,8121,1
45563,8123,1
45563,8128,4
45563,8129,2
45563,8133,1
45563,8135,1
45563,8137,4
45563,8138,4
45563,8140,1
45563,8142,1
45563,8145,2
45563,8147,1
45563,8149,1
45563,8150,1
45563,8151,1
45563,8152,1
45563,8155,1
45563,8156,2
45563,8157,1
45563,8158,1
45563,8160,1
45563,8161,1
45563,8162,1
45563,8166,1
45563,8167,1
45563,8168,1
45563,8169,1
45563,8171,1
45563,8172,1
45563,8173,1
45563,8176,1
45563,8177,1
45563,8178,1
45563,8179,1
45563,8180,1
45563,8182,4
45563,8183,1
45563,8184,1
45563,8186,1
45563,8187,1
45563,8188,1
45563,8189,4
45563,8191,2
45563,8193,1
45563,8196,1
45563,8198,1
45563,8200,2
45563,8204,1
45563,8205,1
45563,8207,1
45563,11714,1
45563,11715,2
45563,11716,1
45563,11717,1
45563,11718,1
45563,11719,1
45563,11720,4
45563,11721,1
45563,11722,1
45563,11842,4
45563,11843,1
45563,11882,1
45563,11900,2
45563,12011,2
45563,12070,1
45563,12087,1
45563,12088,1
45563,12089,1
45563,12726,1
45165,8119,1
45165,8132,1
45165,8181,1
45165,8209,4
45165,11713,1
45166,8107,1
45166,8109,4
45166,8111,4
45166,8113,1
45166,8117,1
45166,8119,2
45166,8122,1
45166,8126,1
45166,8127,1
45166,8131,1
45166,8132,1
45166,8139,1
45166,8141,1
45166,8143,1
45166,8144,4
45166,8148,4
45166,8153,1
45166,8159,1
45166,8163,1
45166,8165,1
45166,8175,4
45166,8181,1
45166,8194,1
45166,8199,1
45166,8201,1
45166,8206,1
45166,8209,1
45166,11713,1
45166,11765,1
45167,8107,1
45167,8109,1
45167,8111,4
45167,8113,4
45167,8117,1
45167,8119,1
45167,8122,1
45167,8126,1
45167,8127,1
45167,8131,4
45167,8132,1
45167,8139,1
45167,8141,1
45167,8143,4
45167,8144,1
45167,8148,1
45167,8153,1
45167,8159,1
45167,8163,4
45167,8165,1
45167,8175,1
45167,8181,1
45167,8194,1
45167,8199,1
45167,8201,1
45167,8206,1
45167,8209,4
45167,11713,4
45167,11765,1
45168,8106,2
45168,8110,1
45168,8112,1
45168,8114,1
45168,8116,1
45168,8118,2
45168,8121,1
45168,8123,1
45168,8128,4
45168,8129,1
45168,8133,2
45168,8135,1
45168,8137,1
45168,8138,1
45168,8140,2
45168,8142,2
45168,8145,1
45168,8147,2
45168,8149,1
45168,8150,1
45168,8151,2
45168,8152,1
45168,8155,1
45168,8156,1
45168,8157,1
45168,8158,1
45168,8160,1
45168,8161,1
45168,8162,1
45168,8166,4
45168,8167,1
45168,8168,2
45168,8169,1
45168,8171,1
45168,8172,1
45168,8173,1
45168,8176,1
45168,8177,1
45168,8178,1
45168,8179,4
45168,8180,2
45168,8182,1
45168,8183,1
45168,8184,1
45168,8186,1
45168,8187,1
45168,8188,1
45168,8189,2
45168,8191,2
45168,8193,1
45168,8196,1
45168,8198,1
45168,8200,1
45168,8204,1
45168,8205,4
45168,8207,1
45168,11714,1
45168,11715,1
45168,11716,1
45168,11717,4
45168,11718,1
45168,11719,1
45168,11720,1
45168,11721,1
45168,11722,1
45168,11842,1
45168,11843,2
45168,11882,1
45168,11900,1
45168,12011,2
45168,12070,1
45168,12087,1
45168,12088,1
45168,12089,1
45168,12726,1
45718,8114,1
45718,8158,1
45718,8171,1
45718,8176,1
45718,8186,1
45718,8200,1
45718,11715,1
45718,11720,1
45718,11882,1
45718,12011,1
45719,8106,4
45719,8110,1
45719,8112,1
45719,8114,1
45719,8116,1
45719,8118,1
45719,8121,1
45719,8123,1
45719,8128,1
45719,8129,1
45719,8133,1
45719,8135,1
45719,8137,1
45719,8138,4
45719,8140,1
45719,8142,1
45719,8145,1
45719,8147,1
45719,8149,1
45719,8150,1
45719,8151,1
45719,8152,1
45719,8155,1
45719,8156,1
45719,8157,1
45719,8158,1
45719,8160,1
45719,8161,1
45719,8162,1
45719,8166,1
45719,8167,1
45719,8168,1
45719,8169,1
45719,8171,1
45719,8172,1
45719,8173,1
45719,8176,1
45719,8177,1
45719,8178,1
45719,8179,1
45719,8180,1
45719,8182,1
45719,8183,1
45719,8184,1
45719,8186,1
45719,8187,1
45719,8188,1
45719,8189,1
45719,8191,4
45719,8193,1
45719,8196,1
45719,8198,4
45719,8200,1
45719,8204,1
45719,8205,1
45719,8207,1
45719,11714,1
45719,11715,1
45719,11716,1
45719,11717,1
45719,11718,1
45719,11719,1
45719,11720,1
45719,11721,1
45719,11722,1
45719,11842,1
45719,11843,1
45719,11882,1
45719,11900,1
45719,12011,1
45719,12070,1
45719,12087,1
45719,12088,1
45719,12089,1
45719,12726,1
45720,8107,1
45720,8109,1
45720,8111,1
45720,8113,1
45720,8117,1
45720,8119,1
45720,8122,1
45720,8126,1
45720,8127,1
45720,8131,1
45720,8132,1
45720,8139,4
45720,8141,4
45720,8143,1
45720,8144,4
45720,8148,1
45720,8153,1
45720,8159,1
45720,8163,4
45720,8165,1
45720,8175,1
45720,8181,4
45720,8194,1
45720,8199,1
45720,8201,1
45720,8206,1
45720,8209,1
45720,11713,4
45720,11765,1
45721,8107,1
45721,8109,4
45721,8111,1
45721,8113,1
45721,8117,1
45721,8119,1
45721,8122,1
45721,8126,1
45721,8127,1
45721,8131,1
45721,8132,1
45721,8139,1
45721,8141,4
45721,8143,1
45721,8144,4
45721,8148,1
45721,8153,1
45721,8159,1
45721,8163,1
45721,8165,1
45721,8175,1
45721,8181,1
45721,8194,4
45721,8199,1
45721,8201,1
45721,8206,4
45721,8209,1
45721,11713,1
45721,11765,1
45722,8106,1
45722,8110,4
45722,8112,4
45722,8114,1
45722,8116,4
45722,8118,1
45722,8121,1
45722,8123,1
45722,8128,1
45722,8129,1
45722,8133,1
45722,8135,4
45722,8137,1
45722,8138,1
45722,8140,4
45722,8142,4
45722,8145,1
45722,8147,1
45722,8149,4
45722,8150,1
45722,8151,1
45722,8152,1
45722,8155,1
45722,8156,1
45722,8157,1
45722,8158,1
45722,8160,1
45722,8161,1
45722,8162,1
45722,8166,1
45722,8167,1
45722,8168,1
45722,8169,1
45722,8171,1
45722,8172,1
45722,8173,1
45722,8176,1
45722,8177,1
45722,8178,4
45722,8179,1
45722,8180,1
45722,8182,1
45722,8183,1
45722,8184,1
45722,8186,1
45722,8187,1
45722,8188,1
45722,8189,1
45722,8191,1
45722,8193,1
45722,8196,1
45722,8198,1
45722,8200,1
45722,8204,4
45722,8205,1
45722,8207,1
45722,11714,1
45722,11715,1
45722,11716,1
45722,11717,1
45722,11718,1
45722,11719,1
45722,11720,1
45722,11721,1
45722,11722,1
45722,11842,1
45722,11843,4
45722,11882,1
45722,11900,1
45722,12011,1
45722,12070,1
45722,12087,1
45722,12088,1
45722,12089,1
45722,12726,1
44874,8145,1
44874,8156,1
44874,8161,1
44874,8162,1
44874,8207,1
44874,11900,1
44874,12726,1
44875,8106,2
44875,8110,1
44875,8112,1
44875,8114,1
44875,8116,2
44875,8118,4
44875,8121,2
44875,8123,1
44875,8128,2
44875,8129,1
44875,8133,1
44875,8135,1
44875,8137,1
44875,8138,4
44875,8140,1
44875,8142,1
44875,8145,2
44875,8147,1
44875,8149,2
44875,8150,1
44875,8151,1
44875,8152,4
44875,8155,1
44875,8156,1
44875,8157,2
44875,8158,2
44875,8160,2
44875,8161,1
44875,8162,1
44875,8166,1
44875,8167,2
44875,8168,1
44875,8169,2
44875,8171,2
44875,8172,2
44875,8173,2
44875,8176,2
44875,8177,2
44875,8178,2
44875,8179,1
44875,8180,4
44875,8182,1
44875,8183,2
44875,8184,1
44875,8186,2
44875,8187,1
44875,8188,2
44875,8189,1
44875,8191,1
44875,8193,2
44875,8196,1
44875,8198,1
44875,8200,1
44875,8204,1
44875,8205,2
44875,8207,1
44875,11714,1
44875,11715,2
44875,11716,1
44875,11717,1
44875,11718,1
44875,11719,2
44875,11720,1
44875,11721,2
44875,11722,2
44875,11842,2
44875,11843,1
44875,11882,1
44875,11900,1
44875,12011,1
44875,12070,2
44875,12087,1
44875,12088,1
44875,12089,1
44875,12726,1
44876,8109,4
44876,8141,1
44876,8143,1
44876,8159,1
44876,8201,1
44876,8206,4
44877,8107,1
44877,8109,4
44877,8111,4
44877,8113,4
44877,8117,1
44877,8119,1
44877,8122,1
44877,8126,4
44877,8127,1
44877,8131,1
44877,8132,1
44877,8139,1
44877,8141,1
44877,8143,1
44877,8144,1
44877,8148,4
44877,8153,1
44877,8159,1
44877,8163,1
44877,8165,1
44877,8175,1
44877,8181,1
44877,8194,4
44877,8199,1
44877,8201,1
44877,8206,1
44877,8209,1
44877,11713,1
44877,11765,1
44878,8107,1
44878,8109,4
44878,8111,4
44878,8113,4
44878,8117,1
44878,8119,1
44878,8122,1
44878,8126,1
44878,8127,1
44878,8131,4
44878,8132,1
44878,8139,1
44878,8141,4
44878,8143,1
44878,8144,4
44878,8148,1
44878,8153,1
44878,8159,1
44878,8163,1
44878,8165,1
44878,8175,1
44878,8181,1
44878,8194,1
44878,8199,1
44878,8201,1
44878,8206,1
44878,8209,1
44878,11713,1
44878,11765,1
44879,8106,1
44879,8110,1
44879,8112,4
44879,8114,1
44879,8116,1
44879,8118,4
44879,8121,1
44879,8123,1
44879,8128,1
44879,8129,2
44879,8133,1
44879,8135,1
44879,8137,1
44879,8138,4
44879,8140,1
44879,8142,1
44879,8145,1
44879,8147,1
44879,8149,2
44879,8150,1
44879,8151,1
44879,8152,4
44879,8155,1
44879,8156,1
44879,8157,1
44879,8158,2
44879,8160,2
44879,8161,1
44879,8162,1
44879,8166,4
44879,8167,2
44879,8168,1
44879,8169,2
44879,8171,2
44879,8172,2
44879,8173,2
44879,8176,1
44879,8177,2
44879,8178,4
44879,8179,4
44879,8180,1
44879,8182,1
44879,8183,2
44879,8184,1
44879,8186,2
44879,8187,1
44879,8188,1
44879,8189,1
44879,8191,1
44879,8193,2
44879,8196,1
44879,8198,1
44879,8200,1
44879,8204,1
44879,8205,1
44879,8207,1
44879,11714,1
44879,11715,2
44879,11716,1
44879,11717,1
44879,11718,1
44879,11719,4
44879,11720,1
44879,11721,4
44879,11722,1
44879,11842,1
44879,11843,1
44879,11882,1
44879,11900,1
44879,12011,1
44879,12070,2
44879,12087,1
44879,12088,1
44879,12089,1
44879,12726,1
46192,8106,1
46192,8121,1
46192,8142,4
46192,8169,1
46192,8173,1
46192,8176,1
46192,8179,1
46192,8182,1
46192,8188,1
46192,8189,1
46192,8204,2
46192,11719,2
46192,11843,1
46192,12011,1
46192,12088,1
45642,8121,1
45642,8129,1
45642,8149,4
45642,8172,1
45642,8177,1
45642,8180,4
45642,8203,1
45642,8207,1
45642,11716,4
45642,11721,1
45642,11722,1
45642,11842,1
45642,11843,1
45477,8129,1
45477,8135,1
45477,8145,4
45477,8171,2
45477,8183,1
45477,8186,1
45477,8193,1
45477,8202,1
45477,12726,1
45478,8106,1
45478,8110,1
45478,8112,1
45478,8114,1
45478,8116,2
45478,8118,1
45478,8121,1
45478,8123,1
45478,8128,1
45478,8129,4
45478,8133,1
45478,8135,1
45478,8137,1
45478,8138,1
45478,8140,1
45478,8142,1
45478,8145,1
45478,8147,1
45478,8149,4
45478,8150,1
45478,8151,1
45478,8152,1
45478,8155,1
45478,8156,1
45478,8157,1
45478,8158,4
45478,8160,2
45478,8161,1
45478,8162,2
45478,8166,1
45478,8167,2
45478,8168,1
45478,8169,4
45478,8171,2
45478,8172,2
45478,8173,2
45478,8176,1
45478,8177,4
45478,8178,2
45478,8179,1
45478,8180,1
45478,8182,4
45478,8183,1
45478,8184,4
45478,8186,1
45478,8187,1
45478,8188,1
45478,8189,1
45478,8191,1
45478,8193,2
45478,8196,1
45478,8198,1
45478,8200,1
45478,8204,4
45478,8205,2
45478,8207,2
45478,11714,1
45478,11715,1
45478,11716,1
45478,11717,1
45478,11718,1
45478,11719,2
45478,11720,1
45478,11721,1
45478,11722,1
45478,11842,1
45478,11843,1
45478,11882,1
45478,11900,1
45478,12011,1
45478,12070,2
45478,12087,1
45478,12088,1
45478,12089,1
45478,12726,1
45479,8107,1
45479,8109,1
45479,8111,1
45479,8113,1
45479,8117,2
45479,8119,1
45479,8122,1
45479,8126,1
45479,8127,2
45479,8131,1
45479,8132,1
45479,8139,1
45479,8141,1
45479,8143,1
45479,8144,1
45479,8148,1
45479,8153,1
45479,8159,2
45479,8163,1
45479,8165,1
45479,8175,2
45479,8181,1
45479,8194,1
45479,8199,1
45479,8201,2
45479,8206,1
45479,8209,2
45479,11713,1
45479,11765,1
44680,8145,4
44680,8156,1
44680,8161,1
44680,8162,1
44680,8207,1
44680,11900,1
44680,12726,1
44681,8106,1
44681,8110,1
44681,8112,1
44681,8114,1
44681,8116,1
44681,8118,1
44681,8121,1
44681,8123,1
44681,8128,1
44681,8129,1
44681,8133,1
44681,8135,1
44681,8137,1
44681,8138,1
44681,8140,1
44681,8142,1
44681,8145,1
44681,8147,1
44681,8149,1
44681,8150,1
44681,8151,1
44681,8152,1
44681,8155,1
44681,8156,1
44681,8157,1
44681,8158,1
44681,8160,1
44681,8161,1
44681,8162,1
44681,8166,1
44681,8167,1
44681,8168,1
44681,8169,1
44681,8171,1
44681,8172,1
44681,8173,1
44681,8176,1
44681,8177,1
44681,8178,4
44681,8179,1
44681,8180,1
44681,8182,1
44681,8183,1
44681,8184,1
44681,8186,1
44681,8187,1
44681,8188,1
44681,8189,1
44681,8191,1
44681,8193,1
44681,8196,1
44681,8198,1
44681,8200,1
44681,8204,1
44681,8205,1
44681,8207,1
44681,11714,1
44681,11715,1
44681,11716,1
44681,11717,1
44681,11718,1
44681,11719,1
44681,11720,1
44681,11721,1
44681,11722,1
44681,11842,1
44681,11843,1
44681,11882,1
44681,11900,1
44681,12011,1
44681,12070,1
44681,12087,1
44681,12088,1
44681,12089,4
44681,12726,1
44682,8107,1
44682,8109,1
44682,8111,1
44682,8113,1
44682,8117,1
44682,8119,1
44682,8122,1
44682,8126,1
44682,8127,1
44682,8131,1
44682,8132,1
44682,8139,1
44682,8141,4
44682,8143,1
44682,8144,1
44682,8148,1
44682,8153,1
44682,8159,1
44682,8163,1
44682,8165,1
44682,8175,1
44682,8181,1
44682,8194,4
44682,8199,1
44682,8201,1
44682,8206,1
44682,8209,4
44682,11713,1
44682,11765,1
44683,8107,1
44683,8109,1
44683,8111,1
44683,8113,1
44683,8117,1
44683,8119,1
44683,8122,1
44683,8126,1
44683,8127,1
44683,8131,1
44683,8132,1
44683,8139,1
44683,8141,1
44683,8143,1
44683,8144,1
44683,8148,1
44683,8153,4
44683,8159,1
44683,8163,1
44683,8165,1
44683,8175,1
44683,8181,1
44683,8194,4
44683,8199,1
44683,8201,1
44683,8206,1
44683,8209,4
44683,11713,1
44683,11765,1
46794,8106,2
46794,8121,2
46794,8142,4
46794,8169,2
46794,8173,2
46794,8176,2
46794,8179,2
46794,8182,4
46794,8188,2
46794,8189,1
46794,8204,1
46794,11719,2
46794,11843,4
46794,12011,1
46794,12088,2
45792,8116,4
45792,8123,1
45792,8133,1
45792,8147,1
45792,8157,1
45792,8161,1
45792,8177,1
45792,8184,4
45792,8187,1
45792,8196,1
45792,8203,1
45792,8205,1
45792,11721,1
45792,12089,1
45793,8106,4
45793,8110,1
45793,8112,1
45793,8114,1
45793,8116,1
45793,8118,1
45793,8121,1
45793,8123,1
