roll_call_id,sponsor_id,vote
486400,14562,1
486400,14563,1
486400,14756,1
486400,14757,4
486400,14758,1
486400,14759,1
486400,14760,1
486400,15142,1
486400,15143,1
486400,15144,1
486400,16163,1
486400,16609,1
486400,16610,1
486400,16611,1
486400,16612,1
486400,16685,1
486400,16686,1
486400,16687,1
486400,16741,1
486400,16742,1
486400,16743,3
486400,16829,1
486400,16830,1
486400,16831,3
486400,16896,1
486400,17029,4
486400,17047,1
486400,17048,1
486400,17831,1
486377,6907,1
486377,6910,1
486377,6911,1
486377,6914,1
486377,6917,1
486377,6920,1
486377,6922,1
486377,6923,1
486377,6933,1
486377,6938,1
486377,6941,1
486377,6949,1
486377,6960,1
486377,6962,1
486377,10446,1
486377,10906,1
486377,10909,1
486377,10910,1
486377,11282,1
486377,13864,1
486377,14562,1
486377,14563,1
486377,14756,1
486377,14757,1
486377,14758,1
486377,14759,1
486377,14760,1
486377,15142,1
486377,15143,1
486377,15144,1
486377,16163,1
486377,16609,1
486377,16610,1
486377,16611,1
486377,16612,1
486377,16685,1
486377,16686,1
486377,16687,1
486377,16741,1
486377,16742,1
486377,16743,1
486377,16829,1
486377,16830,1
486377,16831,1
486377,16896,1
486377,17029,1
486377,17047,1
486377,17048,1
486377,17831,1
486057,6907,1
486057,6910,1
486057,6911,1
486057,6914,1
486057,6917,1
486057,6920,1
486057,6922,1
486057,6923,2
486057,6933,1
486057,6938,1
486057,6941,1
486057,6949,1
486057,6960,1
486057,6962,1
486057,10446,1
486057,10906,1
486057,10909,3
486057,10910,1
486057,11282,1
486057,13864,1
486057,14562,1
486057,14563,1
486057,14756,1
486057,14757,1
486057,14758,1
486057,14759,1
486057,14760,1
486057,15142,1
486057,15143,1
486057,15144,1
486057,16163,1
486057,16609,1
486057,16610,1
486057,16611,3
486057,16612,1
486057,16685,1
486057,16686,1
486057,16687,1
486057,16741,1
486057,16742,1
486057,16743,3
486057,16829,1
486057,16830,1
486057,16831,3
486057,16896,1
486057,17029,1
486057,17047,1
486057,17048,1
486057,17831,1
486318,6907,1
486318,6910,1
486318,6911,1
486318,6914,1
486318,6917,1
486318,6920,1
486318,6922,1
486318,6923,4
486318,6933,1
486318,6938,1
486318,6941,1
486318,6949,1
486318,6960,1
486318,6962,1
486318,10446,1
486318,10906,1
486318,10909,1
486318,10910,1
486318,11282,1
486318,13864,1
486318,14562,1
486318,14563,1
486318,14756,1
486318,14757,4
486318,14758,1
486318,14759,1
486318,14760,1
486318,15142,1
486318,15143,1
486318,15144,3
486318,16163,1
486318,16609,1
486318,16610,1
486318,16611,1
486318,16612,1
486318,16685,1
486318,16686,1
486318,16687,3
486318,16741,1
486318,16742,1
486318,16743,1
486318,16829,1
486318,16830,1
486318,16831,3
486318,16896,1
486318,17029,4
486318,17047,1
486318,17048,1
486318,17831,1
486618,6907,1
486618,6910,1
486618,6911,1
486618,6914,1
486618,6917,1
486618,6920,1
486618,6922,1
486618,6923,1
486618,6933,1
486618,6938,1
486618,6941,1
486618,6949,1
486618,6960,1
486618,6962,1
486618,10446,1
486618,10906,1
486618,10909,1
486618,10910,1
486618,11282,3
486618,13864,1
486618,14562,1
486618,14563,1
486618,14756,1
486618,14757,1
486618,14758,1
486618,14759,1
486618,14760,1
486618,15142,1
486618,15143,1
486618,15144,1
486618,16163,1
486618,16609,1
486618,16610,1
486618,16611,1
486618,16612,1
486618,16685,1
486618,16686,1
486618,16687,1
486618,16741,1
486618,16742,1
486618,16743,1
486618,16829,1
486618,16830,1
486618,16831,1
486618,16896,1
486618,17029,1
486618,17047,1
486618,17048,1
486618,17831,1
486490,6907,1
486490,6910,3
486490,6911,1
486490,6914,1
486490,6917,1
486490,6920,1
486490,6922,1
486490,6923,1
486490,6933,1
486490,6938,1
486490,6941,1
486490,6949,1
486490,6960,1
486490,6962,1
486490,10446,1
486490,10906,1
486490,10909,1
486490,10910,1
486490,11282,1
486490,13864,1
486490,14562,1
486490,14563,1
486490,14756,1
486490,14757,4
486490,14758,1
486490,14759,1
486490,14760,1
486490,15142,1
486490,15143,1
486490,15144,1
486490,16163,1
486490,16609,1
486490,16610,1
486490,16611,1
486490,16612,1
486490,16685,1
486490,16686,1
486490,16687,1
486490,16741,1
486490,16742,1
486490,16743,1
486490,16829,1
486490,16830,1
486490,16831,1
486490,16896,1
486490,17029,1
486490,17047,1
486490,17048,1
486490,17831,1
486370,6907,1
486370,6910,1
486370,6911,1
486370,6914,1
486370,6917,1
486370,6920,3
486370,6922,2
486370,6923,4
486370,6933,1
486370,6938,1
486370,6941,1
486370,6949,1
486370,6960,1
486370,6962,1
486370,10446,1
486370,10906,2
486370,10909,1
486370,10910,1
486370,11282,1
486370,13864,1
486370,14562,2
486370,14563,1
486370,14756,1
486370,14757,1
486370,14758,1
486370,14759,1
486370,14760,1
486370,15142,1
486370,15143,1
486370,15144,1
486370,16163,1
486370,16609,1
486370,16610,1
486370,16611,1
486370,16612,1
486370,16685,1
486370,16686,1
486370,16687,1
486370,16741,1
486370,16742,1
486370,16743,1
486370,16829,1
486370,16830,1
486370,16831,1
486370,16896,1
486370,17029,1
486370,17047,1
486370,17048,1
486370,17831,1
486450,6907,1
486450,6910,1
486450,6911,1
486450,6914,1
486450,6917,1
486450,6920,1
486450,6922,1
486450,6923,4
486450,6933,1
486450,6938,1
486450,6941,1
486450,6949,1
486450,6960,1
486450,6962,1
486450,10446,1
486450,10906,1
486450,10909,1
486450,10910,1
486450,11282,1
486450,13864,1
486450,14562,1
486450,14563,1
486450,14756,1
486450,14757,4
486450,14758,1
486450,14759,1
486450,14760,1
486450,15142,1
486450,15143,1
486450,15144,1
486450,16163,1
486450,16609,1
486450,16610,1
486450,16611,1
486450,16612,1
486450,16685,3
486450,16686,1
486450,16687,1
486450,16741,1
486450,16742,1
486450,16743,1
486450,16829,1
486450,16830,1
486450,16831,3
486450,16896,1
486450,17029,1
486450,17047,1
486450,17048,1
486450,17831,1
486491,6907,1
486491,6910,1
486491,6911,1
486491,6914,1
486491,6917,1
486491,6920,1
486491,6922,4
486491,6923,4
486491,6933,1
486491,6938,1
486491,6941,1
486491,6949,1
486491,6960,1
486491,6962,1
486491,10446,1
486491,10906,1
486491,10909,1
486491,10910,1
486491,11282,1
486491,13864,1
486491,14562,1
486491,14563,1
486491,14756,1
486491,14757,1
486491,14758,1
486491,14759,1
486491,14760,1
486491,15142,1
486491,15143,1
486491,15144,1
486491,16163,1
486491,16609,1
486491,16610,1
486491,16611,1
486491,16612,1
486491,16685,1
486491,16686,1
486491,16687,1
486491,16741,1
486491,16742,1
486491,16743,1
486491,16829,1
486491,16830,1
486491,16831,1
486491,16896,1
486491,17029,1
486491,17047,1
486491,17048,1
486491,17831,1
486238,6907,1
486238,6910,1
486238,6911,1
486238,6914,1
486238,6917,1
486238,6920,1
486238,6922,1
486238,6923,1
486238,6933,1
486238,6938,1
486238,6941,1
486238,6949,1
486238,6960,1
486238,6962,1
486238,10446,1
486238,10906,1
486238,10909,1
486238,10910,1
486238,11282,1
486238,13864,1
486238,14562,1
486238,14563,1
486238,14756,1
486238,14757,4
486238,14758,1
486238,14759,1
486238,14760,3
486238,15142,1
486238,15143,1
486238,15144,1
486238,16163,1
486238,16609,1
486238,16610,1
486238,16611,1
486238,16612,1
486238,16685,1
486238,16686,1
486238,16687,1
486238,16741,1
486238,16742,1
486238,16743,1
486238,16829,1
486238,16830,1
486238,16831,1
486238,16896,1
486238,17029,1
486238,17047,1
486238,17048,1
486238,17831,1
486265,6907,1
486265,6910,1
486265,6911,1
486265,6914,1
486265,6917,1
486265,6920,1
486265,6922,1
486265,6923,4
486265,6933,1
486265,6938,1
486265,6941,1
486265,6949,1
486265,6960,1
486265,6962,1
486265,10446,1
486265,10906,1
486265,10909,2
486265,10910,1
486265,11282,1
486265,13864,1
486265,14562,3
486265,14563,1
486265,14756,1
486265,14757,1
486265,14758,1
486265,14759,1
486265,14760,1
486265,15142,1
486265,15143,1
486265,15144,1
486265,16163,1
486265,16609,1
486265,16610,1
486265,16611,1
486265,16612,1
486265,16685,1
486265,16686,1
486265,16687,1
486265,16741,1
486265,16742,1
486265,16743,3
486265,16829,1
486265,16830,1
486265,16831,3
486265,16896,2
486265,17029,4
486265,17047,1
486265,17048,1
486265,17831,1
486519,6907,1
486519,6910,1
486519,6911,1
486519,6914,1
486519,6917,1
486519,6920,1
486519,6922,4
486519,6923,4
486519,6933,1
486519,6938,1
486519,6941,1
486519,6949,1
486519,6960,1
486519,6962,1
486519,10446,1
486519,10906,1
486519,10909,1
486519,10910,1
486519,11282,1
486519,13864,1
486519,14562,1
486519,14563,1
486519,14756,1
486519,14757,1
486519,14758,1
486519,14759,1
486519,14760,1
486519,15142,1
486519,15143,1
486519,15144,1
486519,16163,1
486519,16609,3
486519,16610,1
486519,16611,1
486519,16612,1
486519,16685,3
486519,16686,1
486519,16687,1
486519,16741,3
486519,16742,1
486519,16743,1
486519,16829,1
486519,16830,1
486519,16831,1
486519,16896,1
486519,17029,1
486519,17047,1
486519,17048,1
486519,17831,1
486548,6907,1
486548,6910,1
486548,6911,1
486548,6914,1
486548,6917,1
486548,6920,1
486548,6922,1
486548,6923,1
486548,6933,1
486548,6938,1
486548,6941,1
486548,6949,1
486548,6960,1
486548,6962,1
486548,10446,1
486548,10906,4
486548,10909,1
486548,10910,1
486548,11282,3
486548,13864,1
486548,14562,1
486548,14563,1
486548,14756,1
486548,14757,1
486548,14758,1
486548,14759,1
486548,14760,1
486548,15142,1
486548,15143,1
486548,15144,1
486548,16163,1
486548,16609,1
486548,16610,1
486548,16611,3
486548,16612,1
486548,16685,1
486548,16686,1
486548,16687,1
486548,16741,1
486548,16742,1
486548,16743,4
486548,16829,1
486548,16830,1
486548,16831,3
486548,16896,1
486548,17029,1
486548,17047,1
486548,17048,1
486548,17831,1
486536,6907,1
486536,6910,1
486536,6911,1
486536,6914,1
486536,6917,1
486536,6920,1
486536,6922,1
486536,6923,1
486536,6933,1
486536,6938,4
486536,6941,1
486536,6949,1
486536,6960,1
486536,6962,1
486536,10446,1
486536,10906,4
486536,10909,1
486536,10910,1
486536,11282,3
486536,13864,1
486536,14562,1
486536,14563,1
486536,14756,1
486536,14757,1
486536,14758,1
486536,14759,1
486536,14760,1
486536,15142,1
486536,15143,1
486536,15144,1
486536,16163,1
486536,16609,1
486536,16610,1
486536,16611,1
486536,16612,1
486536,16685,1
486536,16686,1
486536,16687,1
486536,16741,1
486536,16742,1
486536,16743,1
486536,16829,1
486536,16830,1
486536,16831,2
486536,16896,1
486536,17029,1
486536,17047,1
486536,17048,4
486536,17831,1
486557,6907,1
486557,6910,1
486557,6911,1
486557,6914,1
486557,6917,1
486557,6920,1
486557,6922,1
486557,6923,1
486557,6933,1
486557,6938,1
486557,6941,1
486557,6949,1
486557,6960,1
486557,6962,1
486557,10446,1
486557,10906,1
486557,10909,1
486557,10910,1
486557,11282,2
486557,13864,1
486557,14562,1
486557,14563,3
486557,14756,1
486557,14757,3
486557,14758,1
486557,14759,2
486557,14760,1
486557,15142,1
486557,15143,1
486557,15144,1
486557,16163,1
486557,16609,1
486557,16610,3
486557,16611,1
486557,16612,1
486557,16685,1
486557,16686,1
486557,16687,1
486557,16741,1
486557,16742,1
486557,16743,4
486557,16829,2
486557,16830,1
486557,16831,2
486557,16896,3
486557,17029,1
486557,17047,1
486557,17048,1
486557,17831,1
524498,6907,1
524498,6910,1
524498,6911,1
524498,6917,1
524498,6920,1
524498,6922,1
524498,6923,1
524498,6933,1
524498,6938,1
524498,6941,1
524498,6949,1
524498,6960,1
524498,6962,1
524498,10446,1
524498,10906,1
524498,10909,3
524498,10910,1
524498,11282,1
524498,13864,1
524498,14562,1
524498,14563,1
524498,14756,1
524498,14757,1
524498,14758,1
524498,14759,1
524498,14760,1
524498,15142,1
524498,15143,1
524498,15144,4
524498,16163,1
524498,16609,1
524498,16610,1
524498,16611,1
524498,16612,1
524498,16685,1
524498,16686,1
524498,16687,1
524498,16741,1
524498,16742,1
524498,16743,3
524498,16829,1
524498,16830,1
524498,16831,1
524498,16896,1
524498,17029,1
524498,17047,1
524498,17048,1
524498,17790,1
524498,17831,1
503025,6907,1
503025,6910,1
503025,6911,1
503025,6917,1
503025,6920,1
503025,6922,1
503025,6923,4
503025,6933,1
503025,6938,1
503025,6941,1
503025,6949,1
503025,6960,1
503025,6962,1
503025,10446,1
503025,10906,1
503025,10909,1
503025,10910,1
503025,11282,1
503025,13864,1
503025,14562,1
503025,14563,1
503025,14756,1
503025,14757,1
503025,14758,1
503025,14759,1
503025,14760,1
503025,15142,1
503025,15143,1
503025,15144,3
503025,16163,1
503025,16609,1
503025,16610,1
503025,16611,1
503025,16612,4
503025,16685,1
503025,16686,1
503025,16687,1
503025,16741,1
503025,16742,1
503025,16743,1
503025,16829,1
503025,16830,1
503025,16831,1
503025,16896,1
503025,17029,1
503025,17047,1
503025,17048,1
503025,17790,1
503025,17831,1
531235,6907,1
531235,6910,1
531235,6911,1
531235,6917,1
531235,6920,1
531235,6922,1
531235,6923,1
531235,6933,1
531235,6938,1
531235,6941,1
531235,6949,1
531235,6960,1
531235,6962,1
531235,10446,1
531235,10906,1
531235,10909,1
531235,10910,1
531235,11282,1
531235,13864,1
531235,14562,1
531235,14563,1
531235,14756,1
531235,14757,1
531235,14758,1
531235,14759,2
531235,14760,1
531235,15142,1
531235,15143,1
531235,15144,1
531235,16163,1
531235,16609,1
531235,16610,1
531235,16611,1
531235,16612,1
531235,16685,1
531235,16686,1
531235,16687,1
531235,16741,1
531235,16742,1
531235,16743,1
531235,16829,1
531235,16830,1
531235,16831,2
531235,16896,3
531235,17029,1
531235,17047,1
531235,17048,1
531235,17790,4
531235,17831,1
531233,6907,1
531233,6910,1
531233,6911,1
531233,6917,1
531233,6920,1
531233,6922,1
531233,6923,1
531233,6933,1
531233,6938,2
531233,6941,1
531233,6949,1
531233,6960,1
531233,6962,1
531233,10446,1
531233,10906,1
531233,10909,1
531233,10910,1
531233,11282,2
531233,13864,1
531233,14562,3
531233,14563,1
531233,14756,1
531233,14757,2
531233,14758,1
531233,14759,1
531233,14760,1
531233,15142,1
531233,15143,1
531233,15144,1
531233,16163,1
531233,16609,1
531233,16610,1
531233,16611,1
531233,16612,1
531233,16685,1
531233,16686,1
531233,16687,1
531233,16741,1
531233,16742,1
531233,16743,1
531233,16829,1
531233,16830,1
531233,16831,1
531233,16896,1
531233,17029,1
531233,17047,1
531233,17048,1
531233,17790,1
531233,17831,1
513966,6907,1
513966,6910,1
513966,6911,1
513966,6917,1
513966,6920,1
513966,6922,1
513966,6923,1
513966,6933,1
513966,6938,1
513966,6941,1
513966,6949,1
513966,6960,1
513966,6962,1
513966,10446,1
513966,10906,1
513966,10909,1
513966,10910,1
513966,11282,1
513966,13864,1
513966,14562,4
513966,14563,1
513966,14756,1
513966,14757,1
513966,14758,1
513966,14759,1
513966,14760,1
513966,15142,1
513966,15143,1
513966,15144,1
513966,16163,1
513966,16609,1
513966,16610,1
513966,16611,1
513966,16612,1
513966,16685,1
513966,16686,1
513966,16687,1
513966,16741,1
513966,16742,1
513966,16743,1
513966,16829,1
513966,16830,1
513966,16831,1
513966,16896,1
513966,17029,1
513966,17047,4
513966,17048,1
513966,17790,1
513966,17831,1
513452,6907,1
513452,6910,1
513452,6911,1
513452,6917,1
513452,6920,1
513452,6922,1
513452,6923,1
513452,6933,1
513452,6938,1
513452,6941,1
513452,6949,1
513452,6960,1
513452,6962,1
513452,10446,1
513452,10906,1
513452,10909,1
513452,10910,1
513452,11282,1
513452,13864,1
513452,14562,4
513452,14563,1
513452,14756,1
513452,14757,1
513452,14758,1
513452,14759,1
513452,14760,1
513452,15142,1
513452,15143,1
513452,15144,1
513452,16163,1
513452,16609,1
513452,16610,1
513452,16611,1
513452,16612,3
513452,16685,1
513452,16686,1
513452,16687,1
513452,16741,1
513452,16742,1
513452,16743,1
513452,16829,1
513452,16830,1
513452,16831,3
513452,16896,1
513452,17029,1
513452,17047,4
513452,17048,1
513452,17790,1
513452,17831,1
503012,6907,1
503012,6910,1
503012,6911,1
503012,6917,1
503012,6920,1
503012,6922,1
503012,6923,4
503012,6933,1
503012,6938,1
503012,6941,1
503012,6949,1
503012,6960,1
503012,6962,1
503012,10446,1
503012,10906,1
503012,10909,1
503012,10910,1
503012,11282,1
503012,13864,1
503012,14562,1
503012,14563,1
503012,14756,1
503012,14757,1
503012,14758,1
503012,14759,1
503012,14760,1
503012,15142,1
503012,15143,1
503012,15144,1
503012,16163,1
503012,16609,1
503012,16610,1
503012,16611,1
503012,16612,4
503012,16685,1
503012,16686,1
503012,16687,1
503012,16741,1
503012,16742,1
503012,16743,1
503012,16829,1
503012,16830,1
503012,16831,1
503012,16896,1
503012,17029,1
503012,17047,1
503012,17048,1
503012,17790,1
503012,17831,1
526968,6907,1
526968,6910,1
526968,6911,1
526968,6917,1
526968,6920,4
526968,6922,1
526968,6923,1
526968,6933,1
526968,6938,1
526968,6941,1
526968,6949,1
526968,6960,1
526968,6962,1
526968,10446,1
526968,10906,1
526968,10909,1
526968,10910,1
526968,11282,1
526968,13864,1
526968,14562,1
526968,14563,1
526968,14756,1
526968,14757,1
526968,14758,1
526968,14759,1
526968,14760,1
526968,15142,1
526968,15143,1
526968,15144,1
526968,16163,1
526968,16609,1
526968,16610,1
526968,16611,1
526968,16612,1
526968,16685,1
526968,16686,1
526968,16687,1
526968,16741,4
526968,16742,1
526968,16743,1
526968,16829,1
526968,16830,1
526968,16831,1
526968,16896,1
526968,17029,1
526968,17047,1
526968,17048,1
526968,17790,1
526968,17831,1
513582,6907,1
513582,6910,1
513582,6911,1
513582,6917,1
513582,6920,1
513582,6922,1
513582,6923,1
513582,6933,1
513582,6938,1
513582,6941,1
513582,6949,1
513582,6960,1
513582,6962,1
513582,10446,1
513582,10906,1
513582,10909,1
513582,10910,1
513582,11282,1
513582,13864,1
513582,14562,4
513582,14563,1
513582,14756,1
513582,14757,1
513582,14758,1
513582,14759,1
513582,14760,1
513582,15142,1
513582,15143,1
513582,15144,1
513582,16163,1
513582,16609,1
513582,16610,1
513582,16611,1
513582,16612,1
513582,16685,1
513582,16686,1
513582,16687,1
513582,16741,1
513582,16742,1
513582,16743,1
513582,16829,1
513582,16830,1
513582,16831,1
513582,16896,1
513582,17029,1
513582,17047,1
513582,17048,1
513582,17790,1
513582,17831,1
513963,6907,1
513963,6910,1
513963,6911,1
513963,6917,1
513963,6920,1
513963,6922,1
513963,6923,1
513963,6933,1
513963,6938,1
513963,6941,1
513963,6949,1
513963,6960,1
513963,6962,3
513963,10446,1
513963,10906,1
513963,10909,1
513963,10910,1
513963,11282,1
513963,13864,1
513963,14562,4
513963,14563,1
513963,14756,1
513963,14757,1
513963,14758,1
513963,14759,1
513963,14760,1
513963,15142,1
513963,15143,1
513963,15144,1
513963,16163,1
513963,16609,1
513963,16610,1
513963,16611,3
513963,16612,1
513963,16685,1
513963,16686,1
513963,16687,1
513963,16741,1
513963,16742,1
513963,16743,1
513963,16829,1
513963,16830,1
513963,16831,1
513963,16896,1
513963,17029,1
513963,17047,4
513963,17048,1
513963,17790,1
513963,17831,1
526835,6907,1
526835,6910,1
526835,6911,1
526835,6917,1
526835,6920,4
526835,6922,1
526835,6923,1
526835,6933,1
526835,6938,1
526835,6941,1
526835,6949,1
526835,6960,1
526835,6962,1
526835,10446,1
526835,10906,1
526835,10909,1
526835,10910,1
526835,11282,1
526835,13864,1
526835,14562,1
526835,14563,1
526835,14756,1
526835,14757,1
526835,14758,1
526835,14759,1
526835,14760,1
526835,15142,1
526835,15143,1
526835,15144,1
526835,16163,1
526835,16609,1
526835,16610,1
526835,16611,1
526835,16612,1
526835,16685,1
526835,16686,1
526835,16687,1
526835,16741,4
526835,16742,1
526835,16743,1
526835,16829,1
526835,16830,1
526835,16831,1
526835,16896,1
526835,17029,1
526835,17047,1
526835,17048,1
526835,17790,1
526835,17831,1
532350,6907,1
532350,6910,4
532350,6911,1
532350,6917,1
532350,6920,1
532350,6922,1
532350,6923,2
532350,6933,1
532350,6938,1
532350,6941,1
532350,6949,1
532350,6960,1
532350,6962,1
532350,10446,1
532350,10906,3
532350,10909,3
532350,10910,1
532350,11282,2
532350,13864,1
532350,14562,3
532350,14563,3
532350,14756,1
532350,14757,1
532350,14758,1
532350,14759,1
532350,14760,1
532350,15142,1
532350,15143,1
532350,15144,1
532350,16163,1
532350,16609,1
532350,16610,1
532350,16611,1
532350,16612,1
532350,16685,1
532350,16686,1
532350,16687,1
532350,16741,1
532350,16742,1
532350,16743,1
532350,16829,3
532350,16830,1
532350,16831,2
532350,16896,3
532350,17029,1
532350,17047,1
532350,17048,1
532350,17790,3
532350,17831,1
531353,6907,1
531353,6910,1
531353,6911,1
531353,6917,1
531353,6920,1
531353,6922,1
531353,6923,1
531353,6933,1
