bill_id,date,action
541961,2013-05-20,"Passed Second House"
541961,2013-05-20,Enrolled
541961,2013-05-20,"Clerk of the House Certification"
541961,2013-05-20,"Signature Requested"
541961,2013-05-20,"Assigned Act No. 2013-385."
541961,2013-05-20,"Delivered to Governor at 11:59 p.m. on May 20, 2013."
541963,2013-04-02,"Introduced and referred to the House of Representatives committee on Rules"
541963,2013-04-04,"Reported from Rules"
541963,2013-04-04,"McCutcheon motion to Adopt adopted Voice Vote"
541963,2013-04-04,"Received in Senate and referred to the Senate committee on Rules"
541963,2013-04-18,"Reported from Rules"
541963,2013-04-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
541963,2013-04-23,"Passed Second House"
541963,2013-04-23,Enrolled
541963,2013-04-23,"Signature Requested"
541963,2013-04-23,"Clerk of the House Certification"
541963,2013-04-23,"Assigned Act No. 2013-135."
541963,2013-04-23,"Forwarded to Governor at 3:11 p.m. on April 23, 2013."
541965,2013-04-02,"Read for the first time and referred to the House of Representatives committee on Ways and Means Education"
541968,2013-04-02,"Joint Rule 11"
541970,2013-04-02,"Joint Rule 11"
541972,2013-04-02,"Joint Rule 11"
541973,2013-04-02,"Introduced and referred to the House of Representatives committee on Rules"
541973,2013-04-04,"Reported from Rules"
541973,2013-04-04,"McCutcheon motion to Adopt adopted Voice Vote"
541973,2013-04-04,"Received in Senate and referred to the Senate committee on Rules"
541973,2013-04-18,"Reported from Rules"
541973,2013-04-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
541973,2013-04-23,"Passed Second House"
541973,2013-04-23,Enrolled
541973,2013-04-23,"Signature Requested"
541973,2013-04-23,"Clerk of the House Certification"
541973,2013-04-23,"Assigned Act No. 2013-134."
541973,2013-04-23,"Forwarded to Governor at 3:11 p.m. on April 23, 2013."
541980,2013-04-02,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
541981,2013-04-02,"Joint Rule 11"
541983,2013-04-02,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
541983,2013-04-10,"Read for the second time and placed on the calendar 1 amendment"
541983,2013-04-18,"Third Reading Passed"
541983,2013-04-18,"Commerce and Small Business Amendment Offered"
541983,2013-04-18,"Motion to Adopt adopted Roll Call 654"
541983,2013-04-18,"Motion to Read a Third Time and Pass adopted Roll Call 655"
541983,2013-04-18,"Standridge and Wallace intended to vote ""Nay"""
541983,2013-04-18,Engrossed
541983,2013-04-18,"Read for the first time and referred to the Senate committee on Business and Labor"
541983,2013-04-24,"Read for the second time and placed on the calendar"
541983,2013-04-24,"Pending third reading on day 25 Favorable from Business and Labor"
541985,2013-04-02,"Joint Rule 11"
541987,2013-04-02,"Joint Rule 11"
541988,2013-04-02,"Introduced and referred to the House of Representatives committee on Rules"
541988,2013-04-09,"Reported from Rules"
541988,2013-04-09,"McCutcheon motion to Adopt adopted Voice Vote"
541988,2013-04-11,"Received in Senate and referred to the Senate committee on Rules"
541988,2013-04-18,"Reported from Rules"
541988,2013-04-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
541988,2013-04-23,"Passed Second House"
541988,2013-04-23,Enrolled
541988,2013-04-23,"Signature Requested"
541988,2013-04-23,"Clerk of the House Certification"
541988,2013-04-23,"Assigned Act No. 2013-141."
541988,2013-04-23,"Delivered to Governor at 3:34 p.m. on April 23, 2013."
541990,2013-04-02,"Joint Rule 11"
541992,2013-04-02,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
541992,2013-04-25,"Read for the second time and placed on the calendar 1 amendment"
541992,2013-04-25,"Commerce and Small Business first Amendment Offered"
541992,2013-05-07,"Indefinitely Postponed"
541994,2013-04-02,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
541994,2013-04-10,"Read for the second time and placed on the calendar 1 amendment"
541994,2013-04-10,"Boards, Agencies and Commissions first Amendment Offered"
541994,2013-05-07,"Indefinitely Postponed"
541997,2013-04-02,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
541997,2013-04-10,"Read for the second time and placed on the calendar"
541997,2013-05-07,"Indefinitely Postponed"
542513,2013-04-04,Introduced
542513,2013-04-04,"Wood motion to Adopt adopted Voice Vote"
542513,2013-04-11,"Received in Senate and referred to the Senate committee on Rules"
542513,2013-04-18,"Reported from Rules"
542513,2013-04-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
542513,2013-04-23,"Passed Second House"
542513,2013-04-23,Enrolled
542513,2013-04-23,"Signature Requested"
542513,2013-04-23,"Clerk of the House Certification"
542513,2013-04-23,"Assigned Act No. 2013-142."
542513,2013-04-23,"Delivered to Governor at 3:34 p.m. on April 23, 2013."
542518,2013-04-04,"Joint Rule 11"
542528,2013-04-04,"Joint Rule 11"
542536,2013-04-04,"Joint Rule 11"
542541,2013-04-04,Introduced
542541,2013-04-04,"McCutcheon motion to Adopt adopted Voice Vote"
542547,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
542547,2013-04-18,"Read for the second time and placed on the calendar 1 amendment"
542547,2013-04-25,"Third Reading Passed"
542547,2013-04-25,"Boards, Agencies and Commissions Amendment Offered"
542547,2013-04-25,"Motion to Adopt adopted Roll Call 927"
542547,2013-04-25,"Motion to Read a Third Time and Pass adopted Roll Call 928"
542547,2013-04-25,Engrossed
542547,2013-04-30,"Read for the first time and referred to the Senate committee on Health"
542547,2013-05-09,"Read for the second time and placed on the calendar 1 amendment"
542547,2013-05-09,"Marsh table Marsh motion to recommit adopted Roll Call 996"
542547,2013-05-20,"Third Reading Passed"
542547,2013-05-20,"Health Amendment Offered"
542547,2013-05-20,"Blackwell motion to Adopt adopted Roll Call 1092"
542547,2013-05-20,"Motion to Read a Third Time and Pass adopted Roll Call 1093"
542547,2013-05-20,"Concurrence Requested"
542547,2013-05-20,"Patterson motion to Concur In and Adopt adopted Roll Call 1266"
542547,2013-05-20,Enrolled
542547,2013-05-20,"Concurred in Second House Amendment"
542547,2013-05-20,"Clerk of the House Certification"
542547,2013-05-20,"Signature Requested"
542547,2013-05-20,"Assigned Act No. 2013-386."
542547,2013-05-20,"Delivered to Governor at 11:59 p.m. on May 20, 2013."
542552,2013-04-04,Introduced
542552,2013-04-04,"Marsh motion to Adopt adopted Roll Call 296"
542560,2013-04-04,"Read for the first time and referred to the House of Representatives committee on State Government"
542560,2013-04-18,"Read for the second time and placed on the calendar"
542560,2013-04-25,"Third Reading Passed"
542560,2013-04-25,"Motion to Read a Third Time and Pass adopted Roll Call 930"
542560,2013-04-25,"Cosponsors Added"
542560,2013-04-30,"Read for the first time and referred to the Senate committee on Judiciary"
542560,2013-05-09,"Read for the second time and placed on the calendar"
542560,2013-05-20,"Third Reading Passed"
542560,2013-05-20,"Motion to Read a Third Time and Pass adopted Roll Call 1131"
542560,2013-05-20,"Passed Second House"
542560,2013-05-20,"Signature Requested"
542560,2013-05-20,Enrolled
542560,2013-05-20,"Clerk of the House Certification"
542560,2013-05-20,"Assigned Act No. 2013-366."
542560,2013-05-20,"Forwarded to Governor on May 20, 2013 at 10:25 p.m. on May 20, 2013."
542575,2013-04-04,"Joint Rule 11"
542582,2013-04-04,Introduced
542582,2013-04-04,"McCutcheon motion to Adopt adopted Voice Vote"
542587,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Local Legislation"
542587,2013-04-10,"Read for the second time and placed on the calendar"
542587,2013-04-16,"Third Reading Passed"
542587,2013-04-16,"Motion to Read a Third Time and Pass adopted Roll Call 491"
542587,2013-04-30,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
542587,2013-05-09,"Read for the second time and placed on the calendar"
542587,2013-05-09,"Dial table Dial motion to recommit adopted Roll Call 941"
542587,2013-05-20,"Third Reading Passed"
542587,2013-05-20,"Motion to Read a Third Time and Pass adopted Roll Call 1155"
542587,2013-05-20,"Passed Second House"
542587,2013-05-20,Enrolled
542587,2013-05-20,"Signature Requested"
542587,2013-05-20,"Clerk of the House Certification"
542587,2013-05-20,"Assigned Act No. 2013-379."
542587,2013-05-20,"Delivered to Governor at 10:45 p.m. on May 20, 2013."
542593,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Health"
542593,2013-04-10,"Read for the second time and placed on the calendar 1 amendment"
542593,2013-04-18,"Third Reading Passed"
542593,2013-04-18,"Health Amendment Offered"
542593,2013-04-18,"Motion to Adopt adopted Roll Call 622"
542593,2013-04-18,"Motion to Read a Third Time and Pass adopted Roll Call 623"
542593,2013-04-18,Engrossed
542593,2013-04-18,"Read for the first time and referred to the Senate committee on Health"
542593,2013-04-24,"Read for the second time and placed on the calendar"
542593,2013-04-24,"Pending third reading on day 25 Favorable from Health"
542598,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
542602,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Ways and Means Education"
542602,2013-04-24,"Read for the second time and placed on the calendar 1 amendment"
542602,2013-04-24,"Pending third reading on day 25 Favorable from Ways and Means Education with 1 amendment"
542602,2013-05-07,"Indefinitely Postponed"
542612,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
542613,2013-04-04,"Introduced and referred to the House of Representatives committee on Rules"
542613,2013-04-09,"Reported from Rules"
542613,2013-04-09,"McCutcheon motion to Adopt adopted Voice Vote"
542613,2013-04-11,"Received in Senate and referred to the Senate committee on Rules"
542613,2013-05-02,"Reported from Rules"
542613,2013-05-02,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
542613,2013-05-02,"Passed Second House"
542613,2013-05-02,Enrolled
542613,2013-05-07,"Signature Requested"
542613,2013-05-07,"Clerk of the House Certification"
542613,2013-05-07,"Assigned Act No. 2013-187."
542613,2013-05-07,"Delivered to Governor at 12:20 p.m. on May 7, 2013."
542615,2013-04-04,"Introduced and referred to the House of Representatives committee on Rules"
542615,2013-04-09,"Reported from Rules"
542615,2013-04-09,"McCutcheon motion to Adopt adopted Voice Vote"
542615,2013-04-11,"Received in Senate and referred to the Senate committee on Rules"
542615,2013-04-18,"Reported from Rules"
542615,2013-04-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
542615,2013-04-23,"Passed Second House"
542615,2013-04-23,Enrolled
542615,2013-04-23,"Signature Requested"
542615,2013-04-23,"Clerk of the House Certification"
542615,2013-04-23,"Assigned Act No. 2013-143."
542615,2013-04-23,"Delivered to Governor at 3:34 p.m. on April 23, 2013."
542616,2013-04-04,"Introduced and referred to the House of Representatives committee on Rules"
542616,2013-04-09,"Reported from Rules"
542616,2013-04-09,"McCutcheon motion to Adopt adopted Voice Vote"
542616,2013-04-11,"Received in Senate and referred to the Senate committee on Rules"
542616,2013-04-18,"Reported from Rules"
542616,2013-04-18,"Waggoner motion to Concur In and Adopt adopted Voice Vote"
542616,2013-04-23,"Passed Second House"
542616,2013-04-23,Enrolled
542616,2013-04-23,"Signature Requested"
542616,2013-04-23,"Clerk of the House Certification"
542616,2013-04-23,"Assigned Act No. 2013-144."
542616,2013-04-23,"Delivered to Governor at 3:34 p.m. on April 23, 2013."
542618,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Health"
542619,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Local Legislation"
542619,2013-04-09,"Read for the second time and placed on the calendar"
542619,2013-04-09,"Rereferred from Calendar to ED&T"
542619,2013-04-10,"Rereferred from ED&T to C&SB"
542623,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Health"
542625,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Public Safety and Homeland Security"
542627,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Economic Development and Tourism"
542627,2013-04-10,"Read for the second time and placed on the calendar 1 amendment"
542627,2013-04-10,"Pending third reading on day 20 Favorable from Economic Development and Tourism with 1 amendment"
542627,2013-05-07,"Indefinitely Postponed"
542628,2013-04-04,"Read for the first time and referred to the House of Representatives committee on Education Policy"
