roll_call_id,sponsor_id,vote
245420,3424,1
245420,3425,1
245420,3426,1
245420,3427,1
245420,3428,1
245420,3429,1
245420,3430,1
245420,3431,1
245420,3432,1
245420,3433,1
245420,3434,1
245420,3435,1
245420,3437,1
245420,3438,1
245420,3439,1
245420,3442,1
245420,3445,1
245420,3446,1
245420,3447,1
245420,3448,1
245420,3449,1
245420,3450,1
245420,3453,1
245420,3454,1
245420,3455,1
245420,3456,1
245420,3457,1
245420,3458,4
245420,3459,1
245420,12485,1
245420,12486,1
245420,12487,1
245420,12488,1
245420,12489,1
245420,12490,1
245420,12500,1
245420,12501,1
245420,12502,1
245420,12503,1
245420,12504,1
245420,12505,1
245420,12506,1
245420,12507,1
245420,12508,1
245420,12509,1
245420,12511,1
245420,12512,1
245420,12513,1
245420,12520,1
245420,12523,1
245420,12525,1
245420,12526,1
245420,12530,1
245420,12542,1
245420,12543,1
245420,12544,1
245420,12545,1
245420,12546,1
245420,12547,1
245420,12548,1
245420,12549,1
245420,12550,1
245420,13150,1
245420,13766,1
245420,15745,1
245420,15746,1
275520,3356,1
275520,3386,1
275520,3405,1
275520,3420,1
275520,3461,1
275520,3462,1
275520,3464,3
275520,3465,1
275520,3467,3
275520,3469,1
275520,3470,2
275520,3472,1
275520,3473,1
275520,3479,1
275520,3480,1
275520,3481,1
275520,3482,1
275520,3485,1
275520,3489,4
275520,3490,1
275520,3491,1
275520,3493,1
275520,12492,1
275520,12493,1
275520,12495,1
275520,12496,1
275520,12497,1
275520,12498,1
275520,12499,4
275520,12515,4
275520,12516,1
275520,12517,1
275520,12521,1
275520,12541,1
275520,15984,1
259612,3354,1
259612,3357,1
259612,3358,1
259612,3360,1
259612,3361,4
259612,3368,1
259612,3370,4
259612,3371,1
259612,3372,4
259612,3374,1
259612,3375,1
259612,3379,1
259612,3380,1
259612,3381,1
259612,3382,4
259612,3385,1
259612,3387,1
259612,3388,1
259612,3389,1
259612,3391,1
259612,3392,4
259612,3400,1
259612,3401,1
259612,3402,1
259612,3406,1
259612,3407,1
259612,3408,1
259612,3410,1
259612,3411,1
259612,3414,1
259612,3415,1
259612,3416,1
259612,3417,1
259612,3418,1
259612,3419,1
259612,3421,1
259612,3423,1
259612,3424,1
259612,3425,1
259612,3426,1
259612,3427,1
259612,3428,1
259612,3429,1
259612,3430,1
259612,3431,1
259612,3432,1
259612,3433,1
259612,3434,1
259612,3435,1
259612,3437,1
259612,3438,1
259612,3439,1
259612,3442,1
259612,3445,1
259612,3446,1
259612,3447,1
259612,3448,1
259612,3449,1
259612,3450,1
259612,3453,1
259612,3454,1
259612,3455,1
259612,3456,1
259612,3457,1
259612,3458,1
259612,3459,1
259612,12485,1
259612,12486,1
259612,12487,1
259612,12488,1
259612,12489,1
259612,12490,1
259612,12500,1
259612,12501,1
259612,12502,1
259612,12503,1
259612,12504,1
259612,12505,1
259612,12506,1
259612,12507,1
259612,12508,1
259612,12509,1
259612,12511,1
259612,12512,1
259612,12513,1
259612,12520,1
259612,12523,1
259612,12525,1
259612,12526,4
259612,12530,1
259612,12542,1
259612,12543,1
259612,12544,1
259612,12545,1
259612,12546,4
259612,12547,1
259612,12548,1
259612,12549,1
259612,12550,1
259612,13150,1
259612,13766,1
259612,15745,1
259612,15746,1
259613,3354,4
259613,3357,1
259613,3358,1
259613,3360,1
259613,3361,4
259613,3368,1
259613,3370,1
259613,3371,1
259613,3372,1
259613,3374,1
259613,3375,1
259613,3379,1
259613,3380,1
259613,3381,1
259613,3382,4
259613,3385,1
259613,3387,1
259613,3388,1
259613,3389,1
259613,3391,1
259613,3392,1
259613,3400,1
259613,3401,1
259613,3402,1
259613,3406,1
259613,3407,1
259613,3408,1
259613,3410,1
259613,3411,1
259613,3414,1
259613,3415,1
259613,3416,1
259613,3417,1
259613,3418,1
259613,3419,1
259613,3421,1
259613,3423,1
259613,3424,1
259613,3425,1
259613,3426,1
259613,3427,1
259613,3428,1
259613,3429,1
259613,3430,1
259613,3431,1
259613,3432,1
259613,3433,1
259613,3434,1
259613,3435,1
259613,3437,1
259613,3438,1
259613,3439,1
259613,3442,1
259613,3445,1
259613,3446,1
259613,3447,1
259613,3448,1
259613,3449,1
259613,3450,1
259613,3453,1
259613,3454,1
259613,3455,1
259613,3456,1
259613,3457,1
259613,3458,1
259613,3459,1
259613,12485,1
259613,12486,1
259613,12487,1
259613,12488,1
259613,12489,1
259613,12490,1
259613,12500,1
259613,12501,1
259613,12502,1
259613,12503,1
259613,12504,1
259613,12505,1
259613,12506,1
259613,12507,1
259613,12508,1
259613,12509,1
259613,12511,1
259613,12512,1
259613,12513,1
259613,12520,1
259613,12523,1
259613,12525,1
259613,12526,4
259613,12530,1
259613,12542,1
259613,12543,1
259613,12544,1
259613,12545,1
259613,12546,1
259613,12547,1
259613,12548,1
259613,12549,1
259613,12550,1
259613,13150,1
259613,13766,1
259613,15745,1
259613,15746,1
272098,3354,1
272098,3357,1
272098,3358,1
272098,3360,1
272098,3361,4
272098,3368,4
272098,3370,1
272098,3371,4
272098,3372,1
272098,3374,1
272098,3375,1
272098,3379,1
272098,3380,1
272098,3381,1
272098,3382,1
272098,3385,1
272098,3387,1
272098,3388,1
272098,3389,1
272098,3391,1
272098,3392,1
272098,3400,1
272098,3401,1
272098,3402,1
272098,3406,1
272098,3407,1
272098,3408,1
272098,3410,1
272098,3411,1
272098,3414,1
272098,3415,1
272098,3416,1
272098,3417,1
272098,3418,1
272098,3419,1
272098,3421,1
272098,3423,1
272098,3424,1
272098,3425,1
272098,3426,1
272098,3427,1
272098,3428,4
272098,3429,1
272098,3430,1
272098,3431,1
272098,3432,1
272098,3433,1
272098,3434,1
272098,3435,1
272098,3437,1
272098,3438,1
272098,3439,1
272098,3442,1
272098,3445,1
272098,3446,1
272098,3447,1
272098,3448,1
272098,3449,1
272098,3450,1
272098,3453,1
272098,3454,1
272098,3455,1
272098,3456,1
272098,3457,1
272098,3458,1
272098,3459,1
272098,12485,1
272098,12486,1
272098,12487,1
272098,12488,1
272098,12489,1
272098,12490,1
272098,12500,1
272098,12501,1
272098,12502,1
272098,12503,1
272098,12504,1
272098,12505,1
272098,12506,1
272098,12507,1
272098,12508,1
272098,12509,1
272098,12511,1
272098,12512,1
272098,12513,1
272098,12520,1
272098,12523,4
272098,12525,1
272098,12526,1
272098,12530,1
272098,12542,1
272098,12543,1
272098,12544,1
272098,12545,1
272098,12546,1
272098,12547,1
272098,12548,1
272098,12549,1
272098,12550,1
272098,13150,1
272098,13766,1
272098,15745,1
272098,15746,1
272098,16021,1
272209,3354,1
272209,3357,1
272209,3358,1
272209,3360,4
272209,3361,4
272209,3368,4
272209,3370,1
272209,3371,4
272209,3372,1
272209,3374,1
272209,3375,1
272209,3379,1
272209,3380,1
272209,3381,1
272209,3382,4
272209,3385,1
272209,3387,1
272209,3388,1
272209,3389,1
272209,3391,1
272209,3392,1
272209,3400,1
272209,3401,1
272209,3402,1
272209,3406,1
272209,3407,1
272209,3408,1
272209,3410,1
272209,3411,1
272209,3414,1
272209,3415,1
272209,3416,4
272209,3417,1
272209,3418,1
272209,3419,4
272209,3421,1
272209,3423,1
272209,3424,1
272209,3425,1
272209,3426,1
272209,3427,1
272209,3428,1
272209,3429,1
272209,3430,1
272209,3431,1
272209,3432,1
272209,3433,1
272209,3434,1
272209,3435,1
272209,3437,1
272209,3438,1
272209,3439,1
272209,3442,1
272209,3445,1
272209,3446,1
272209,3447,1
272209,3448,1
272209,3449,1
272209,3450,1
272209,3453,1
272209,3454,4
272209,3455,1
272209,3456,1
272209,3457,1
272209,3458,4
272209,3459,1
272209,12485,1
272209,12486,1
272209,12487,1
272209,12488,1
272209,12489,1
272209,12490,1
272209,12500,1
272209,12501,1
272209,12502,1
272209,12503,1
272209,12504,1
272209,12505,1
272209,12506,1
272209,12507,1
272209,12508,1
272209,12509,1
272209,12511,1
272209,12512,1
272209,12513,1
272209,12520,1
272209,12523,4
272209,12525,1
272209,12526,1
272209,12530,1
272209,12542,1
272209,12543,1
272209,12544,1
272209,12545,1
272209,12546,1
272209,12547,1
272209,12548,1
272209,12549,1
272209,12550,1
272209,13150,1
272209,13766,1
272209,15745,1
272209,15746,1
272209,16021,1
272210,3354,1
272210,3357,1
272210,3358,1
272210,3360,1
272210,3361,4
272210,3368,4
272210,3370,1
272210,3371,4
272210,3372,1
272210,3374,1
272210,3375,1
272210,3379,1
272210,3380,1
272210,3381,1
272210,3382,1
272210,3385,1
272210,3387,1
272210,3388,1
272210,3389,1
272210,3391,1
272210,3392,1
272210,3400,1
272210,3401,1
272210,3402,1
272210,3406,1
272210,3407,1
272210,3408,1
272210,3410,1
272210,3411,1
272210,3414,1
272210,3415,1
272210,3416,1
272210,3417,1
272210,3418,1
272210,3419,1
272210,3421,1
272210,3423,1
272210,3424,1
272210,3425,1
272210,3426,1
272210,3427,1
272210,3428,1
272210,3429,1
272210,3430,1
272210,3431,1
272210,3432,1
272210,3433,1
272210,3434,1
272210,3435,1
272210,3437,1
272210,3438,1
272210,3439,1
272210,3442,1
272210,3445,1
272210,3446,1
272210,3447,1
272210,3448,1
272210,3449,1
272210,3450,1
272210,3453,1
272210,3454,1
272210,3455,1
272210,3456,1
272210,3457,1
272210,3458,1
272210,3459,1
272210,12485,1
272210,12486,1
272210,12487,1
272210,12488,1
272210,12489,1
272210,12490,1
272210,12500,1
272210,12501,1
272210,12502,4
272210,12503,1
272210,12504,4
272210,12505,1
272210,12506,1
272210,12507,1
272210,12508,1
272210,12509,1
272210,12511,1
272210,12512,1
272210,12513,1
272210,12520,1
272210,12523,4
272210,12525,1
272210,12526,4
272210,12530,1
272210,12542,1
272210,12543,1
272210,12544,1
272210,12545,1
272210,12546,1
272210,12547,1
272210,12548,1
272210,12549,1
272210,12550,1
272210,13150,1
272210,13766,1
272210,15745,1
272210,15746,1
272210,16021,1
272211,3354,1
272211,3357,1
272211,3358,1
272211,3360,1
272211,3361,4
272211,3368,4
272211,3370,1
272211,3371,4
272211,3372,1
272211,3374,4
272211,3375,1
272211,3379,4
272211,3380,4
272211,3381,1
272211,3382,4
272211,3385,1
272211,3387,4
272211,3388,4
272211,3389,1
272211,3391,4
272211,3392,4
272211,3400,4
272211,3401,1
272211,3402,1
272211,3406,4
272211,3407,4
272211,3408,4
272211,3410,1
272211,3411,1
272211,3414,4
272211,3415,4
272211,3416,4
272211,3417,1
272211,3418,4
272211,3419,1
272211,3421,4
272211,3423,4
272211,3424,1
272211,3425,4
272211,3426,1
272211,3427,4
272211,3428,1
272211,3429,4
272211,3430,1
272211,3431,4
272211,3432,1
272211,3433,4
272211,3434,1
272211,3435,1
272211,3437,1
272211,3438,1
272211,3439,4
272211,3442,4
272211,3445,4
272211,3446,4
272211,3447,4
272211,3448,1
272211,3449,1
272211,3450,1
272211,3453,1
272211,3454,1
272211,3455,1
272211,3456,1
272211,3457,1
272211,3458,4
272211,3459,1
272211,12485,4
272211,12486,4
272211,12487,4
272211,12488,4
272211,12489,4
272211,12490,1
272211,12500,1
272211,12501,3
272211,12502,4
272211,12503,4
272211,12504,4
272211,12505,4
272211,12506,1
272211,12507,1
272211,12508,4
272211,12509,1
272211,12511,1
272211,12512,4
272211,12513,1
272211,12520,4
272211,12523,4
272211,12525,1
272211,12526,4
272211,12530,1
272211,12542,3
272211,12543,1
272211,12544,4
272211,12545,4
272211,12546,4
272211,12547,1
272211,12548,1
272211,12549,4
272211,12550,4
272211,13150,1
272211,13766,4
272211,15745,1
272211,15746,1
272211,16021,4
276509,3356,2
276509,3386,2
276509,3405,1
276509,3420,1
276509,3461,1
276509,3462,1
276509,3464,4
276509,3465,2
276509,3467,1
276509,3469,1
276509,3470,2
276509,3472,2
276509,3473,2
276509,3479,2
276509,3480,2
276509,3481,4
276509,3482,2
276509,3485,2
276509,3489,4
276509,3490,2
276509,3491,1
276509,3493,1
276509,12492,1
276509,12493,1
276509,12495,1
276509,12496,1
276509,12497,1
276509,12498,1
276509,12499,1
276509,12515,1
276509,12516,1
276509,12517,1
276509,12521,1
276509,12541,1
276509,15984,1
259139,3354,1
259139,3357,1
259139,3358,1
259139,3360,1
259139,3361,4
259139,3368,1
259139,3370,1
259139,3371,1
259139,3372,1
259139,3374,1
259139,3375,1
259139,3379,1
259139,3380,1
259139,3381,1
259139,3382,4
259139,3385,1
259139,3387,1
259139,3388,1
259139,3389,1
259139,3391,1
259139,3392,1
259139,3400,1
259139,3401,1
259139,3402,1
259139,3406,1
259139,3407,1
259139,3408,1
259139,3410,1
259139,3411,1
259139,3414,1
259139,3415,1
259139,3416,1
259139,3417,1
259139,3418,1
259139,3419,1
259139,3421,1
259139,3423,1
259139,3424,1
259139,3425,1
259139,3426,1
259139,3427,1
259139,3428,1
259139,3429,1
259139,3430,1
259139,3431,1
259139,3432,1
259139,3433,1
259139,3434,1
259139,3435,1
259139,3437,1
259139,3438,1
259139,3439,1
259139,3442,4
259139,3445,1
259139,3446,1
259139,3447,1
259139,3448,1
259139,3449,1
259139,3450,1
259139,3453,1
259139,3454,1
259139,3455,1
259139,3456,1
259139,3457,1
259139,3458,1
259139,3459,1
259139,12485,1
259139,12486,1
259139,12487,1
259139,12488,1
259139,12489,1
259139,12490,1
259139,12500,1
259139,12501,1
259139,12502,1
259139,12503,1
259139,12504,1
259139,12505,1
259139,12506,1
259139,12507,1
259139,12508,1
259139,12509,1
259139,12511,1
259139,12512,1
259139,12513,1
259139,12520,1
259139,12523,1
259139,12525,1
259139,12526,1
259139,12530,1
259139,12542,1
259139,12543,1
259139,12544,1
259139,12545,1
259139,12546,1
259139,12547,1
259139,12548,1
259139,12549,1
259139,12550,1
259139,13150,1
259139,13766,1
259139,15745,1
259139,15746,1
259140,3354,1
259140,3357,1
259140,3358,1
259140,3360,1
259140,3361,4
259140,3368,1
259140,3370,1
259140,3371,1
259140,3372,1
259140,3374,1
259140,3375,1
259140,3379,1
259140,3380,1
259140,3381,1
259140,3382,4
259140,3385,1
259140,3387,1
259140,3388,1
259140,3389,1
259140,3391,1
259140,3392,1
259140,3400,1
259140,3401,1
259140,3402,1
259140,3406,1
259140,3407,4
259140,3408,1
259140,3410,1
259140,3411,1
259140,3414,1
259140,3415,1
259140,3416,1
259140,3417,1
259140,3418,1
259140,3419,1
259140,3421,1
259140,3423,1
259140,3424,1
259140,3425,1
259140,3426,1
259140,3427,1
259140,3428,1
259140,3429,1
259140,3430,1
259140,3431,1
259140,3432,1
259140,3433,1
259140,3434,1
259140,3435,1
259140,3437,1
259140,3438,1
259140,3439,1
259140,3442,1
259140,3445,1
259140,3446,1
259140,3447,1
259140,3448,1
259140,3449,1
259140,3450,1
259140,3453,1
259140,3454,1
259140,3455,1
259140,3456,1
259140,3457,1
259140,3458,1
259140,3459,1
259140,12485,1
259140,12486,1
259140,12487,1
259140,12488,1
259140,12489,1
259140,12490,1
259140,12500,1
259140,12501,1
259140,12502,1
259140,12503,1
259140,12504,1
259140,12505,1
259140,12506,1
259140,12507,1
259140,12508,1
259140,12509,1
259140,12511,1
259140,12512,1
259140,12513,1
259140,12520,1
259140,12523,1
259140,12525,1
259140,12526,1
259140,12530,1
259140,12542,1
259140,12543,1
259140,12544,1
259140,12545,1
259140,12546,1
259140,12547,1
259140,12548,1
259140,12549,1
259140,12550,1
259140,13150,1
259140,13766,1
259140,15745,1
259140,15746,1
259141,3354,1
259141,3357,1
259141,3358,1
259141,3360,1
259141,3361,4
259141,3368,1
259141,3370,1
259141,3371,1
259141,3372,1
259141,3374,1
259141,3375,1
259141,3379,1
259141,3380,1
259141,3381,1
259141,3382,4
259141,3385,1
259141,3387,1
259141,3388,1
259141,3389,1
259141,3391,1
259141,3392,1
259141,3400,1
259141,3401,1
259141,3402,1
259141,3406,1
259141,3407,1
259141,3408,1
259141,3410,1
259141,3411,1
259141,3414,1
259141,3415,1
259141,3416,1
259141,3417,1
259141,3418,1
259141,3419,1
259141,3421,1
259141,3423,1
259141,3424,1
259141,3425,1
259141,3426,1
259141,3427,1
259141,3428,1
259141,3429,1
259141,3430,1
259141,3431,1
259141,3432,1
259141,3433,1
259141,3434,1
259141,3435,1
259141,3437,1
259141,3438,1
259141,3439,1
259141,3442,1
259141,3445,1
259141,3446,1
259141,3447,1
259141,3448,1
259141,3449,1
259141,3450,1
259141,3453,1
259141,3454,1
259141,3455,1
259141,3456,1
259141,3457,1
259141,3458,1
259141,3459,1
259141,12485,1
259141,12486,1
259141,12487,1
259141,12488,1
259141,12489,1
259141,12490,1
259141,12500,1
259141,12501,1
259141,12502,1
259141,12503,1
259141,12504,1
259141,12505,1
259141,12506,1
259141,12507,1
259141,12508,1
259141,12509,1
259141,12511,1
259141,12512,1
259141,12513,1
259141,12520,1
259141,12523,1
259141,12525,1
259141,12526,1
259141,12530,1
259141,12542,1
259141,12543,1
259141,12544,1
259141,12545,1
259141,12546,1
259141,12547,1
259141,12548,1
259141,12549,1
259141,12550,1
259141,13150,1
259141,13766,1
259141,15745,1
259141,15746,1
280987,3356,1
280987,3386,1
280987,3405,4
280987,3420,1
280987,3461,1
280987,3462,1
280987,3464,1
280987,3465,1
280987,3467,1
280987,3469,1
280987,3470,2
280987,3472,1
280987,3473,1
280987,3479,1
280987,3480,1
280987,3481,1
280987,3482,1
280987,3485,4
280987,3489,1
280987,3490,1
280987,3491,1
280987,3493,1
280987,12492,1
280987,12493,1
280987,12495,4
280987,12496,1
280987,12497,1
280987,12498,1
280987,12499,1
280987,12515,1
280987,12516,1
280987,12517,1
280987,12521,1
280987,12541,4
280987,15984,1
280988,3356,1
280988,3386,1
280988,3405,4
280988,3420,1
280988,3461,1
280988,3462,1
280988,3464,1
280988,3465,1
280988,3467,1
280988,3469,1
280988,3470,2
280988,3472,1
280988,3473,1
280988,3479,1
280988,3480,1
280988,3481,1
280988,3482,1
280988,3485,4
280988,3489,1
280988,3490,1
280988,3491,1
280988,3493,1
280988,12492,1
280988,12493,1
280988,12495,4
280988,12496,1
280988,12497,1
280988,12498,1
280988,12499,1
280988,12515,1
280988,12516,1
280988,12517,1
280988,12521,1
280988,12541,4
280988,15984,1
281110,3354,1
281110,3357,1
281110,3358,1
281110,3360,4
281110,3361,4
281110,3368,4
281110,3370,1
281110,3371,1
281110,3372,1
281110,3374,1
281110,3375,1
281110,3379,1
281110,3380,4
281110,3381,1
281110,3382,1
281110,3385,1
281110,3387,1
281110,3388,1
281110,3389,1
281110,3391,1
281110,3392,4
281110,3400,1
281110,3401,1
281110,3402,1
281110,3406,1
281110,3407,1
281110,3408,1
281110,3410,1
281110,3411,1
281110,3414,1
281110,3415,1
281110,3416,1
281110,3417,1
281110,3418,1
281110,3419,1
281110,3421,4
281110,3423,1
281110,3424,1
281110,3425,1
281110,3426,1
281110,3427,1
281110,3428,1
281110,3429,1
281110,3430,1
281110,3431,1
281110,3432,1
281110,3433,1
281110,3434,1
281110,3435,1
281110,3437,1
281110,3438,1
281110,3439,1
281110,3442,1
281110,3445,1
281110,3446,1
281110,3447,1
281110,3448,1
281110,3449,1
281110,3450,1
281110,3453,1
281110,3454,1
281110,3455,1
281110,3456,1
281110,3457,1
281110,3458,4
281110,3459,1
281110,12485,1
281110,12486,1
281110,12487,1
281110,12488,1
281110,12489,1
281110,12490,1
281110,12500,1
281110,12501,1
281110,12502,1
281110,12503,1
281110,12504,1
281110,12505,1
281110,12506,1
281110,12507,1
281110,12508,1
281110,12509,1
281110,12511,1
281110,12512,1
281110,12513,1
281110,12520,1
281110,12523,1
281110,12525,1
281110,12526,1
281110,12530,1
281110,12542,1
281110,12543,1
281110,12544,1
281110,12545,1
281110,12546,1
281110,12547,1
281110,12548,1
281110,12549,1
281110,12550,1
281110,13150,1
281110,13766,1
281110,15745,1
281110,15746,1
281110,16021,1
237339,3356,1
237339,3386,1
237339,3405,1
237339,3420,1
237339,3461,1
237339,3462,1
237339,3464,1
237339,3465,1
237339,3467,4
237339,3469,4
237339,3470,1
237339,3472,1
237339,3473,1
237339,3479,2
237339,3480,4
237339,3481,1
237339,3482,1
237339,3485,1
237339,3489,1
237339,3490,1
237339,3491,1
237339,3493,4
237339,12492,1
237339,12493,1
237339,12495,1
237339,12496,1
237339,12497,1
237339,12498,1
237339,12499,1
237339,12515,1
237339,12516,1
237339,12517,1
237339,12521,1
237339,12541,1
237340,3356,1
237340,3386,1
237340,3405,1
237340,3420,1
237340,3461,1
237340,3462,1
237340,3464,1
237340,3465,1
237340,3467,4
237340,3469,4
237340,3470,1
237340,3472,1
237340,3473,1
237340,3479,1
237340,3480,1
237340,3481,1
237340,3482,1
237340,3485,1
237340,3489,1
237340,3490,1
237340,3491,1
237340,3493,4
237340,12492,1
237340,12493,1
237340,12495,1
237340,12496,1
237340,12497,1
237340,12498,1
237340,12499,1
237340,12515,1
237340,12516,1
237340,12517,1
237340,12521,1
237340,12541,1
245545,3354,1
245545,3357,1
245545,3358,1
245545,3360,4
245545,3361,4
245545,3368,4
245545,3370,1
245545,3371,1
245545,3372,1
245545,3374,1
245545,3375,1
245545,3379,1
245545,3380,1
245545,3381,1
245545,3382,1
245545,3385,1
245545,3387,1
245545,3388,1
245545,3389,1
245545,3391,1
245545,3392,1
245545,3400,1
245545,3401,1
245545,3402,1
245545,3406,1
245545,3407,1
245545,3408,1
245545,3410,1
245545,3411,1
245545,3414,1
245545,3415,1
245545,3416,1
245545,3417,1
245545,3418,1
245545,3419,1
245545,3421,1
245545,3423,1
245545,3424,1
245545,3425,1
245545,3426,1
245545,3427,1
245545,3428,1
245545,3429,1
245545,3430,1
245545,3431,1
245545,3432,1
245545,3433,1
245545,3434,1
245545,3435,1
245545,3437,1
245545,3438,1
245545,3439,1
245545,3442,1
245545,3445,1
245545,3446,1
245545,3447,1
245545,3448,1
245545,3449,1
245545,3450,1
245545,3453,1
245545,3454,1
245545,3455,1
245545,3456,1
245545,3457,1
245545,3458,4
245545,3459,1
245545,12485,1
245545,12486,1
245545,12487,1
245545,12488,1
245545,12489,1
245545,12490,1
245545,12500,1
245545,12501,1
245545,12502,1
245545,12503,1
245545,12504,1
245545,12505,1
