bill_id,sponsor_id
525554,6002
525555,6002
525559,6002
525562,5895
525562,6002
525566,6002
525571,6029
525577,6029
525578,6013
525581,6013
525585,6013
525589,5952
525589,6013
525592,5927
525592,6002
525592,6006
525592,6027
525597,11021
525597,15961
525599,5967
525599,6014
525599,6015
525603,5944
525605,5944
525611,5974
525615,15353
525618,5858
525621,5908
525621,15076
525622,5934
525622,5954
525622,5971
525622,5977
525622,6000
525628,5858
525632,5935
525635,5858
525635,5914
525635,6002
525635,11340
525639,5983
525644,5974
525644,11019
525644,14044
525645,5935
525645,5966
525649,5966
525654,5966
525657,5966
525657,6019
525661,5944
525665,5944
525666,5888
525666,6007
525670,5857
525676,11019
525679,11019
525682,11019
525686,6030
525686,11019
525690,11355
525696,5971
525698,5971
525702,5934
525702,5954
525702,5971
525708,5904
525712,5957
525713,5957
525717,5971
525717,6026
525717,11340
525717,11795
525717,14046
525719,5961
525724,5961
525728,11352
525732,5971
525734,5974
525737,5903
525737,11021
525743,5903
525743,6004
525746,5886
525750,5886
525754,5886
525758,5886
525760,5886
525764,5983
525764,5986
525764,5997
525764,11343
525764,11600
525764,15629
525768,15629
525771,11015
525771,11341
525776,14568
525780,14568
525781,5995
525781,14568
525787,5995
525790,11355
525793,5863
525793,6013
525797,5863
525802,5952
525803,5952
525809,5857
525809,14784
525811,5930
525818,5930
525821,5930
525825,5925
525826,5879
525831,5995
525831,6006
525831,15354
525834,5852
525834,5870
525834,5875
525834,5886
525834,5893
525834,5895
525834,5899
525834,5929
525834,5935
525834,5967
525834,5977
525834,5979
525834,5989
525834,5996
525834,11012
525834,11016
525834,11018
525834,11019
525834,11339
525834,11343
525834,11345
525834,11352
525834,11356
525834,14044
525834,14569
525834,15300
525834,15354
525834,15355
525834,15358
525834,15425
525839,5876
525842,5888
525845,5888
525845,6007
525848,5920
525850,6022
525850,11013
525854,11014
525857,11014
525863,5880
525865,5855
525865,5862
525865,5935
525865,5952
525865,5961
525865,5983
525865,5987
525865,6014
525865,14237
525865,14786
525865,15076
525865,15351
525865,15354
525865,15355
525865,15408
525865,15686
525869,6018
525869,11352
525872,11599
525878,5852
525878,5903
525881,5903
525885,5903
525885,11021
525888,5954
525888,15631
525889,5954
525894,5879
525894,6026
525898,5935
525901,15351
525906,6018
525906,6029
525906,11352
525910,11349
525911,11016
525915,5996
525920,5996
525922,5879
525922,5996
525926,11341
525929,15300
525930,5848
525930,5855
525930,5857
525930,5858
525930,5878
525930,5880
525930,5888
525930,5892
525930,5903
525930,5920
525930,5925
525930,5932
525930,5934
525930,5938
525930,5943
525930,5962
525930,5963
525930,5972
525930,5975
525930,5976
525930,5996
525930,6021
525930,11011
525930,11012
525930,11016
525930,11338
525930,11341
525930,11342
525930,11345
525930,11352
525930,11355
525930,11598
525930,11600
525930,14040
525930,14043
525930,14045
525930,14047
525930,14236
525930,14238
525930,14568
525930,14569
525930,14783
525930,14785
525930,14786
525930,15300
525930,15351
525930,15353
525930,15354
525930,15358
525930,15628
525930,15631
525930,15686
526084,5858
526084,6027
526084,15961
526085,11355
526086,5850
526086,5863
526086,5876
526086,5877
526086,5878
526086,5931
526086,5938
526086,5939
526086,5949
526086,5971
526086,11016
526086,11341
526086,11795
526086,14786
526086,15358
526088,5962
526088,5964
526091,5989
526092,14237
526092,14783
526096,5863
526096,11011
526100,5858
526100,5862
526100,5963
526100,5969
526101,5858
526103,5858
526105,5857
526105,5858
526105,11343
526108,5857
526112,5852
526112,6002
526114,5852
526114,5857
526114,5893
526114,5895
526114,5903
526114,5932
526114,5981
526114,11016
526114,11345
526114,11795
526114,14039
526114,14044
526114,14045
526114,14236
526114,14786
526114,15076
526114,15357
526114,15409
526118,5852
526118,5857
526118,5858
526118,5927
526118,5930
526118,11020
526118,15628
526121,5852
526121,5895
526121,11013
526124,5852
526124,5908
526124,5949
526125,5922
526128,5922
526131,5858
526131,5961
526131,5969
526131,15358
526132,5922
526132,6014
526132,6030
526136,5927
526136,5929
526136,5938
526136,6009
526140,5975
526141,5975
526145,5851
526145,5858
526145,5983
526145,5987
526145,6008
526145,15354
526145,15686
526146,5975
526150,5975
526150,6006
526156,5975
526157,5975
526159,5855
526159,5858
526163,5975
526165,5903
526167,5877
526170,15686
526172,5888
526172,11597
526174,5893
526174,15077
526180,5979
526180,6027
526182,5979
526182,15425
526183,5979
526186,5979
526187,5979
526193,5979
526198,5979
526199,5979
526200,5979
526204,5979
526206,5888
526206,6013
526212,11017
526214,5971
526215,5971
526215,6029
526216,5971
526220,5971
526222,5971
526223,5971
526234,5971
526235,5925
526237,5851
526237,5925
526241,5861
526241,15409
526242,15409
526247,5899
526250,5899
526250,6026
526251,5899
526254,5857
526254,5895
526254,5929
526254,11010
526254,15409
526257,15409
526258,15409
526260,5962
526260,15409
526266,15409
526270,15355
526271,15355
526274,5857
526274,5909
526274,11338
526276,5858
526281,5857
526283,5852
526285,11017
526289,5971
526290,5938
526292,5877
526297,5976
526298,5851
526298,6019
526298,6021
526300,11021
526301,6006
526301,6022
526301,11352
526309,6008
526312,11015
526316,5961
526316,6031
526317,5922
526317,6031
526318,5986
526318,6031
526323,6031
526326,5855
526326,6031
526327,6007
526332,6007
526333,5992
526333,6007
526333,11015
526333,11339
526333,11599
526333,15961
526334,6007
526334,6029
526339,5879
526339,14786
526340,5879
526344,5934
526344,5986
526349,5858
526349,6027
526351,6013
526351,6021
526353,5879
526356,5879
526357,5879
526359,5879
526364,5853
526364,5879
526366,5879
526366,6004
526366,6017
526366,6029
526366,15354
526367,5879
526367,6017
526367,11010
526371,5879
526372,5986
526372,6021
526373,5964
526373,15077
526392,6017
526393,5929
526393,6014
526394,11021
526396,5879
526398,5879
526399,5995
526399,6006
526399,6021
526399,15354
526401,5880
526401,11012
526401,11015
526402,6015
526405,11015
526407,6032
526407,11021
526409,5913
526409,5939
526409,11021
526409,15358
526411,5879
526415,5879
526416,5947
526416,5972
526416,6026
526418,6026
526421,6026
526422,6026
526426,6029
526428,5884
526428,6021
526428,6029
526429,6017
526430,6017
526436,6014
526437,6014
526438,6014
526441,5879
526442,5986
526444,5931
526444,6022
526449,6006
526450,6017
526453,6017
526457,6017
526458,6017
526459,6017
526459,14236
526462,6002
526467,5979
526467,6006
526468,15077
526471,6009
526472,5964
526473,5964
526476,5964
526478,6031
526479,6022
526485,6022
526487,6022
526488,5957
526488,6026
526490,6006
526491,6002
526493,6017
526495,6017
526498,6030
526498,14046
526500,6014
526500,6030
526500,15961
526503,6030
526507,5879
526511,5961
526511,11015
526513,5853
526513,11015
526515,5879
526515,6017
526517,5879
526521,5879
526522,5877
526522,5938
526522,5943
526522,5991
526522,6008
526522,6013
526522,15358
526523,5863
526523,6021
526528,5900
526529,11339
526529,15354
526529,15358
526530,14784
526533,5991
526536,5852
526536,5857
526536,5895
526536,5929
526536,5981
526536,11019
526536,11356
526536,14783
526536,14784
526536,15357
526536,15409
526537,5920
526541,14236
526542,5878
526543,5893
526549,14044
526549,15355
526550,5884
526550,6007
526551,5884
526556,5927
526556,6006
526559,11014
526560,11014
526562,5962
526563,5962
526563,5964
526565,15358
526569,5955
526569,5962
526569,11019
526569,11346
526569,11597
526570,11021
526570,11597
526575,11597
526578,11597
526579,6021
526579,15425
526580,5849
526583,5849
526584,5849
526589,5849
526592,5849
526593,5849
526594,5849
526598,5849
526599,5849
526600,5909
526600,6002
526603,6004
526603,11010
526607,15352
526608,15352
526610,11013
526610,11018
526610,11355
526610,14047
526610,14785
526610,15357
526613,5979
526614,5979
526619,5903
526620,5903
526621,5903
526623,5975
526623,6027
526623,15352
526628,5975
526629,5975
526632,5909
526633,5909
526638,5909
526641,11795
526643,11795
526644,5929
526646,14568
526648,11346
526649,5850
526652,15409
526654,6000
526655,5935
526658,11342
526659,11599
526660,5922
526660,6007
526662,5922
526672,15355
526673,14045
526673,14785
526674,14785
526676,6007
526676,11599
526678,6004
526678,11016
526680,11016
526682,11016
526683,11016
526686,11016
526688,5879
526688,11016
526688,15077
526688,15355
526689,11016
526690,5959
526694,5959
526694,11020
526697,5933
526698,5933
526702,11015
526702,11021
526702,14046
526703,14046
526708,14046
526710,14046
526711,14046
526712,11021
526712,14046
526717,11021
526717,14046
526718,5934
526718,5986
526719,5934
526723,5884
526724,5884
526727,6006
526727,15686
526730,5909
526731,5909
526733,5909
526737,5909
526738,5857
526738,5895
526738,5986
526738,5989
526738,11013
526738,11019
526738,15300
526738,15357
526738,15630
526739,5991
526742,5876
526742,14039
526746,5956
526747,5952
526751,5895
526751,5952
526752,5947
526753,5857
526753,5986
526756,14043
526761,14043
526762,6013
526762,14043
526766,14568
526767,5992
526769,5992
526771,5992
526772,5851
526772,5878
526772,5933
526772,5949
526772,5992
526772,11338
526772,11599
526775,5954
526777,5947
526779,5981
526781,11349
526787,5971
526788,15409
526789,14046
526792,5935
526794,5971
526796,15630
526800,5909
526800,15425
526801,5909
526801,15425
526802,5909
526802,5964
526807,5909
526807,6032
526808,5995
526809,14785
526811,14045
526811,14785
526811,15355
526815,5930
526815,11339
526816,11339
526819,11339
526823,11339
526827,11339
526830,11339
526831,11339
526832,5947
526832,6029
526837,5947
526839,5908
526840,5908
526840,6021
526842,11355
526843,15631
526844,5904
526851,11599
526852,11599
526854,5992
526857,5863
526858,5863
526858,5964
526858,5977
526858,15076
526858,15357
526859,11019
526861,11019
526861,15409
526862,11019
526868,11019
526871,5857
526871,11019
526872,11600
526874,11600
526877,5886
526877,5938
526877,11016
526878,15631
526879,11012
526879,15631
526883,5900
526883,6029
526888,11340
526889,5979
526891,5979
526893,5893
526893,5929
526893,5949
526893,5963
526893,6018
526893,6021
526893,11010
526893,11598
526893,15300
526893,15354
526893,15425
526894,5927
526894,15425
526894,15630
526900,11355
526900,14039
526901,11355
526901,14039
526902,11355
526902,14039
526904,5920
526904,5979
526908,5920
526909,5920
526911,5929
526911,14039
526912,11338
526915,15425
526919,6022
526919,15425
526919,15630
526920,5851
526920,5857
526920,5858
526920,5878
526920,5886
526920,5899
526920,5900
526920,5908
526920,5920
526920,5921
526920,5929
526920,5930
526920,5933
526920,5962
526920,5963
526920,5964
526920,5992
526920,6008
526920,6018
526920,6022
526920,11015
526920,11017
526920,11339
526920,11349
526920,11355
526920,14040
526920,14041
526920,14043
526920,14044
526920,14237
526920,14238
526920,14569
526920,14784
526920,14785
526920,14786
526920,15300
526920,15354
526920,15355
526920,15358
526920,15425
526920,15628
526920,15630
526923,5857
526923,5903
526923,5927
526923,5974
526923,15358
526925,15358
526927,5848
526928,5848
526931,14046
526932,5977
526932,6002
526933,5852
526933,5855
526933,5857
526933,5863
526933,5874
526933,5875
526933,5888
526933,5893
526933,5895
526933,5908
526933,5909
526933,5914
526933,5921
526933,5929
526933,5932
526933,5933
526933,5934
526933,5935
526933,5952
526933,5955
526933,5959
526933,5962
526933,5966
526933,5969
526933,5972
526933,5977
526933,5979
526933,5987
526933,5989
526933,11010
526933,11012
526933,11013
526933,11016
526933,11017
526933,11018
526933,11019
526933,11338
526933,11339
526933,11340
526933,11341
526933,11342
526933,11343
526933,11345
526933,11346
526933,11352
526933,11356
526933,14039
526933,14040
526933,14041
526933,14043
526933,14044
526933,14045
526933,14047
526933,14237
526933,14238
526933,14569
526933,14783
526933,14784
526933,14785
526933,15076
526933,15300
526933,15351
526933,15353
526933,15355
526933,15356
526933,15357
526933,15408
526933,15409
526933,15425
526933,15426
526933,15686
526936,5909
526936,11338
526937,5850
526937,5895
526937,5925
526937,5944
526937,6007
526937,11011
526937,11013
526937,11356
526938,5850
526938,5895
526938,5925
526938,5944
526938,6032
526938,11013
526938,11356
526939,5850
526939,5895
526939,5925
526939,5944
526939,11013
526956,14236
526957,5891
526957,14236
526958,14236
526959,5931
526960,5931
526961,5931
526962,5931
526962,5945
526963,5931
526964,5931
526965,5931
526967,5931
526968,5877
526968,5952
526968,5995
526969,5848
526971,5848
526972,5848
526973,5848
526974,5858
526974,5876
526974,5878
526974,5939
526974,6031
526974,11338
526974,11356
526974,14569
526974,15076
526975,5852
526975,5853
526975,5855
526975,5857
526975,5862
526975,5863
526975,5870
526975,5875
526975,5876
526975,5877
526975,5878
526975,5888
526975,5893
526975,5895
526975,5899
526975,5908
526975,5909
526975,5934
526975,5935
526975,5952
526975,5955
526975,5961
526975,5962
526975,5966
526975,5974
526975,5979
526975,5981
526975,11010
526975,11011
526975,11012
526975,11013
526975,11016
526975,11018
526975,11019
526975,11338
526975,11339
526975,11340
526975,11343
526975,11345
526975,11346
526975,11352
526975,11356
526975,14040
526975,14041
526975,14043
526975,14044
526975,14045
526975,14047
526975,14238
526975,14569
526975,14784
526975,14785
526975,15076
526975,15300
526975,15351
526975,15353
526975,15354
526975,15355
526975,15356
526975,15409
526975,15425
526975,15426
526975,15686
526976,5857
526976,5955
526976,5974
526978,5857
526979,5857
526980,5857
526982,5857
526983,11597
526984,5852
526984,11011
526984,15358
526985,5904
526987,5954
526987,11021
526988,5954
526990,5954
526990,6026
526990,15076
526993,5904
526994,5947
526995,15630
526996,11795
526997,11356
526998,11356
526999,11356
527000,11356
527000,15355
527001,5929
527001,11356
527003,11356
527005,5878
527005,11020
527006,5893
527006,5964
527007,5893
527007,5929
527007,5967
527007,11345
527007,14236
527008,5893
527008,6007
527010,11600
527011,11014
527012,5909
527013,5909
527015,5909
527016,5852
527017,5852
527017,6002
527018,11355
527019,5967
527022,5957
527023,5939
527023,5957
527023,6017
527024,5957
527024,6017
527026,5957
527027,5957
527028,5877
527030,5877
527033,5966
527034,14238
527035,14238
527036,14238
527037,14238
527038,14238
527041,14238
527042,14238
527045,5913
527046,5913
527047,5913
527048,5913
527049,5913
527049,5939
527049,14569
527049,15358
527050,5913
527051,5903
527051,5913
527052,5949
527052,6026
527052,15077
527053,5949
527053,5954
527053,11015
527053,15077
527054,5949
527057,5949
527057,6026
527057,15077
527058,5949
527058,6026
527058,15077
527059,5949
527059,6002
527060,11017
527060,14785
527061,6008
527061,11017
527062,5851
527062,5880
527062,5969
527062,15358
527064,5857
527065,15076
527066,15076
527068,15076
527070,15076
527072,5908
527072,5949
527072,5972
527072,6014
527072,11356
527072,15076
527072,15077
527073,15076
527075,14046
527076,5943
527077,6007
527077,15631
527078,15352
527079,14045
527081,15355
527082,5997
527082,15961
527083,5877
527083,6015
527084,11355
527085,11355
527086,11355
527087,11355
527088,11355
527089,5908
527089,5962
527089,14044
527089,15076
527092,5888
527092,6032
527093,5893
527095,6008
527095,14046
527097,5938
527097,6022
527098,5938
527100,5938
527101,5955
527102,5955
527102,6006
527103,5955
527103,6006
527103,11014
527103,14044
527104,5955
527104,6006
527104,11014
527104,15076
527104,15426
527104,15631
527106,5955
527108,5955
527108,6004
527108,11339
527111,5955
527111,6002
527112,5955
527113,5955
527114,5862
527114,5914
527115,5914
527116,5914
527116,5949
527116,11597
527117,5914
527117,5977
527119,5914
527120,5914
527121,5969
527122,5870
527122,11015
527123,5989
527123,11338
527123,11356
527125,11338
527127,5989
527127,11338
527127,11356
527127,15076
527128,5909
527128,15354
527129,5906
527129,5909
527129,5914
527129,6004
527129,15354
527130,5939
527132,5939
527133,5939
527133,5997
527134,5939
527134,6017
527137,5939
527137,6017
527138,5939
527139,5939
527140,5939
527141,5939
527143,5939
527145,5939
527146,5939
527147,5939
527148,5939
527150,5939
527151,5939
527151,6017
527152,11016
527153,11016
527154,5947
527156,14783
527159,6009
527159,14783
527159,15077
527161,5851
527161,5983
527162,5851
527163,5851
527164,5851
527165,5851
527166,5851
527167,15352
527168,14045
527168,14785
527169,14045
527169,14785
527171,5900
527171,6010
527172,5876
527172,5903
527172,5938
527172,5969
527172,6017
