roll_call_id,sponsor_id,vote
271788,5875,1
271788,5876,1
271788,5877,1
271788,5878,1
271788,5879,1
271788,5880,1
271788,5882,1
271788,5884,4
271788,5886,1
271788,5888,1
271788,5891,1
271788,5892,4
271788,5893,1
271788,5895,1
271788,5899,1
271788,5900,1
271788,5903,1
271788,5904,1
271788,5908,1
271788,5909,1
271788,5913,1
271788,5914,1
271788,5920,1
271788,5921,1
271788,5922,1
271788,5925,1
271788,5927,1
271788,5929,4
271788,5930,1
271788,5931,1
271788,5932,1
271788,5933,1
271788,5934,1
271788,5935,1
271788,5938,1
271788,5939,1
271788,5943,1
271788,5944,1
271788,5945,1
271788,5947,1
271788,5949,1
271788,5952,1
271788,5954,1
271788,5955,1
271788,5956,1
271788,5957,1
271788,5959,1
271788,5961,1
271788,5962,1
271788,5963,1
271788,5966,1
271788,5967,1
271788,5969,4
271788,5971,1
271788,5972,1
271788,5974,1
271788,5975,1
271788,5976,1
271788,5977,1
271788,5979,1
271788,5981,1
271788,5983,1
271788,5984,3
271788,5987,1
271788,5989,1
271788,5991,1
271788,5992,1
271788,5995,1
271788,5996,4
271788,5997,1
271788,6000,1
271788,11010,4
271788,11011,1
271788,11012,1
271788,11013,1
271788,11014,1
271788,11016,1
271788,11017,1
271788,11018,1
271788,11019,1
271788,11338,1
271788,11339,1
271788,11340,1
271788,11341,1
271788,11342,1
271788,11343,1
271788,11345,1
271788,11346,1
271788,11349,1
271788,11352,1
271788,11355,1
271788,11356,1
271788,11597,1
271788,11598,1
271788,11599,1
271788,11600,1
271788,11795,1
271788,14039,1
271788,14040,4
271788,14041,4
271788,14042,1
271788,14043,1
271788,14044,1
271788,14045,1
271788,14046,1
271788,14047,1
271788,14236,1
271788,14237,1
271788,14238,1
271788,14568,1
271788,14569,1
271788,14783,1
271788,14784,1
271788,14785,1
271788,14786,1
271788,14990,1
271788,15076,1
271788,15300,1
271788,15351,1
271788,15352,1
271788,15353,1
271788,15354,1
271788,15355,4
271788,15356,1
271788,15357,1
271788,15358,4
271788,15408,1
271788,15409,1
271788,15425,1
271788,15426,1
271788,15628,1
271788,15629,1
271788,15630,1
271788,15631,1
271788,15686,1
275348,5848,1
275348,5849,1
275348,5850,1
275348,5851,1
275348,5852,1
275348,5853,1
275348,5855,1
275348,5857,3
275348,5858,1
275348,5861,1
275348,5862,1
275348,5863,1
275348,5869,1
275348,5870,1
275348,5874,1
275348,5875,1
275348,5876,1
275348,5877,1
275348,5878,1
275348,5879,1
275348,5880,1
275348,5882,1
275348,5884,1
275348,5886,1
275348,5888,1
275348,5891,1
275348,5892,1
275348,5893,1
275348,5895,1
275348,5899,1
275348,5900,1
275348,5903,1
275348,5904,1
275348,5908,1
275348,5909,1
275348,5913,1
275348,5914,1
275348,5920,1
275348,5921,1
275348,5922,1
275348,5925,1
275348,5927,1
275348,5929,1
275348,5930,1
275348,5931,1
275348,5932,1
275348,5933,1
275348,5934,1
275348,5935,1
275348,5938,1
275348,5939,1
275348,5943,1
275348,5944,1
275348,5945,1
275348,5947,1
275348,5949,1
275348,5952,1
275348,5954,1
275348,5955,1
275348,5956,1
275348,5957,4
275348,5959,1
275348,5961,1
275348,5962,1
275348,5963,1
275348,5966,1
275348,5967,1
275348,5969,1
275348,5971,1
275348,5972,1
275348,5974,1
275348,5975,1
275348,5976,1
275348,5977,1
275348,5979,1
275348,5981,1
275348,5983,1
275348,5984,3
275348,5987,1
275348,5989,1
275348,5991,1
275348,5992,1
275348,5995,1
275348,5996,1
275348,5997,1
275348,6000,1
275348,11010,1
275348,11011,1
275348,11012,1
275348,11013,1
275348,11014,1
275348,11016,1
275348,11017,1
275348,11018,1
275348,11019,1
275348,11338,1
275348,11339,1
275348,11340,1
275348,11341,1
275348,11342,1
275348,11343,1
275348,11345,1
275348,11346,1
275348,11349,1
275348,11352,1
275348,11355,1
275348,11356,1
275348,11597,1
275348,11598,1
275348,11599,1
275348,11600,1
275348,11795,1
275348,14039,1
275348,14040,1
275348,14041,1
275348,14042,1
275348,14043,1
275348,14044,1
275348,14045,1
275348,14046,1
275348,14047,1
275348,14236,1
275348,14237,1
275348,14238,1
275348,14568,1
275348,14569,1
275348,14783,1
275348,14784,1
275348,14785,1
275348,14786,1
275348,14990,1
275348,15076,1
275348,15300,1
275348,15351,1
275348,15352,1
275348,15353,1
275348,15354,1
275348,15355,1
275348,15356,1
275348,15357,1
275348,15358,1
275348,15408,1
275348,15409,1
275348,15425,1
275348,15426,1
275348,15628,1
275348,15629,1
275348,15630,1
275348,15631,1
275348,15686,1
283596,5848,1
283596,5849,1
283596,5850,1
283596,5851,4
283596,5852,2
283596,5853,1
283596,5855,2
283596,5857,2
283596,5858,2
283596,5861,1
283596,5862,1
283596,5863,1
283596,5869,1
283596,5870,1
283596,5874,2
283596,5875,2
283596,5876,2
283596,5877,1
283596,5878,1
283596,5879,1
283596,5880,1
283596,5882,1
283596,5884,1
283596,5886,1
283596,5888,1
283596,5891,1
283596,5892,1
283596,5893,2
283596,5895,2
283596,5899,1
283596,5900,1
283596,5903,1
283596,5904,1
283596,5908,1
283596,5909,2
283596,5913,1
283596,5914,2
283596,5920,1
283596,5921,1
283596,5922,1
283596,5925,1
283596,5927,3
283596,5929,2
283596,5930,1
283596,5931,1
283596,5932,2
283596,5933,4
283596,5934,2
283596,5935,2
283596,5938,1
283596,5939,1
283596,5943,1
283596,5944,1
283596,5945,1
283596,5947,1
283596,5949,1
283596,5952,1
283596,5954,1
283596,5955,2
283596,5956,1
283596,5957,1
283596,5959,2
283596,5961,1
283596,5962,2
283596,5963,2
283596,5966,1
283596,5967,1
283596,5969,1
283596,5971,1
283596,5972,1
283596,5974,1
283596,5975,1
283596,5976,1
283596,5977,2
283596,5979,2
283596,5981,1
283596,5983,1
283596,5984,3
283596,5987,2
283596,5989,2
283596,5991,1
283596,5992,1
283596,5995,1
283596,5996,1
283596,5997,1
283596,6000,1
283596,11010,2
283596,11011,1
283596,11012,1
283596,11013,2
283596,11014,1
283596,11016,4
283596,11017,1
283596,11018,2
283596,11019,2
283596,11338,2
283596,11339,1
283596,11340,2
283596,11341,1
283596,11342,2
283596,11343,2
283596,11345,2
283596,11346,1
283596,11349,1
283596,11352,1
283596,11355,2
283596,11356,2
283596,11597,1
283596,11598,1
283596,11599,1
283596,11600,1
283596,11795,1
283596,14039,1
283596,14040,1
283596,14041,2
283596,14042,1
283596,14043,2
283596,14044,2
283596,14045,2
283596,14046,1
283596,14047,2
283596,14236,1
283596,14237,2
283596,14238,2
283596,14568,1
283596,14569,2
283596,14783,2
283596,14784,2
283596,14785,2
283596,14786,1
283596,14990,1
283596,15076,2
283596,15300,1
283596,15351,2
283596,15352,1
283596,15353,2
283596,15354,1
283596,15355,2
283596,15356,2
283596,15357,2
283596,15358,1
283596,15408,2
283596,15409,2
283596,15425,1
283596,15426,4
283596,15628,1
283596,15629,1
283596,15630,1
283596,15631,1
283596,15686,2
262913,5848,1
262913,5849,1
262913,5850,1
262913,5851,1
262913,5852,1
262913,5853,1
262913,5855,1
262913,5857,3
262913,5858,1
262913,5861,1
262913,5862,1
262913,5863,1
262913,5869,1
262913,5870,1
262913,5874,1
262913,5875,1
262913,5876,1
262913,5877,1
262913,5878,1
262913,5879,1
262913,5880,1
262913,5882,1
262913,5884,1
262913,5886,1
262913,5888,1
262913,5891,1
262913,5892,4
262913,5893,1
262913,5895,1
262913,5899,1
262913,5900,1
262913,5903,1
262913,5904,1
262913,5908,1
262913,5909,1
262913,5913,1
262913,5914,1
262913,5920,1
262913,5921,1
262913,5922,1
262913,5925,1
262913,5929,4
262913,5930,1
262913,5931,1
262913,5932,1
262913,5933,1
262913,5934,1
262913,5935,1
262913,5938,1
262913,5939,1
262913,5943,1
262913,5944,1
262913,5945,1
262913,5947,1
262913,5949,1
262913,5952,1
262913,5954,1
262913,5955,1
262913,5956,1
262913,5957,1
262913,5959,1
262913,5961,1
262913,5962,1
262913,5963,1
262913,5966,1
262913,5967,1
262913,5969,1
262913,5971,1
262913,5972,1
262913,5974,1
262913,5975,1
262913,5976,1
262913,5977,1
262913,5979,1
262913,5981,1
262913,5983,1
262913,5984,3
262913,5987,1
262913,5989,1
262913,5991,1
262913,5992,1
262913,5995,1
262913,5996,1
262913,5997,1
262913,6000,1
262913,11010,1
262913,11011,1
262913,11012,1
262913,11013,1
262913,11014,1
262913,11016,1
262913,11017,1
262913,11018,1
262913,11019,1
262913,11338,1
262913,11339,1
262913,11340,1
262913,11341,1
262913,11342,1
262913,11343,1
262913,11345,1
262913,11346,1
262913,11349,1
262913,11352,1
262913,11355,1
262913,11356,1
262913,11597,1
262913,11598,1
262913,11599,1
262913,11600,1
262913,11795,1
262913,14039,1
262913,14040,1
262913,14041,1
262913,14042,1
262913,14043,1
262913,14044,1
262913,14045,1
262913,14046,1
262913,14047,1
262913,14236,1
262913,14237,1
262913,14238,1
262913,14568,1
262913,14569,1
262913,14783,1
262913,14784,1
262913,14785,1
262913,14786,1
262913,14990,1
262913,15076,1
262913,15300,1
262913,15351,1
262913,15352,1
262913,15353,1
262913,15354,1
262913,15355,1
262913,15356,1
262913,15357,1
262913,15358,1
262913,15408,1
262913,15409,4
262913,15425,1
262913,15426,1
262913,15628,1
262913,15629,1
262913,15630,1
262913,15631,1
262913,15686,1
280187,5848,1
280187,5849,1
280187,5850,1
280187,5851,1
280187,5852,1
280187,5853,1
280187,5855,1
280187,5857,1
280187,5858,1
280187,5861,1
280187,5862,1
280187,5863,1
280187,5869,1
280187,5870,1
280187,5874,1
280187,5875,1
280187,5876,1
280187,5877,1
280187,5878,1
280187,5879,1
280187,5880,1
280187,5882,1
280187,5884,1
280187,5886,1
280187,5888,1
280187,5891,1
280187,5892,1
280187,5893,1
280187,5895,1
280187,5899,1
280187,5900,1
280187,5903,1
280187,5904,1
280187,5908,1
280187,5909,3
280187,5913,1
280187,5914,1
280187,5920,1
280187,5921,1
280187,5922,1
280187,5925,1
280187,5927,1
280187,5929,1
280187,5930,1
280187,5931,1
280187,5932,1
280187,5933,1
280187,5934,1
280187,5935,1
280187,5938,1
280187,5939,1
280187,5943,1
280187,5944,1
280187,5945,1
280187,5947,1
280187,5949,1
280187,5952,1
280187,5954,1
280187,5955,1
280187,5956,1
280187,5957,1
280187,5959,4
280187,5961,1
280187,5962,1
280187,5963,1
280187,5966,1
280187,5967,1
280187,5969,4
280187,5971,1
280187,5972,1
280187,5974,1
280187,5975,1
280187,5976,1
280187,5977,1
280187,5979,1
280187,5981,1
280187,5983,1
280187,5984,3
280187,5987,1
280187,5989,1
280187,5991,1
280187,5992,1
280187,5995,1
280187,5996,4
280187,5997,1
280187,6000,1
280187,11010,4
280187,11011,1
280187,11012,1
280187,11013,1
280187,11014,1
280187,11016,1
280187,11017,1
280187,11018,1
280187,11019,1
280187,11338,1
280187,11339,1
280187,11340,1
280187,11341,1
280187,11342,1
280187,11343,1
280187,11345,1
280187,11346,1
280187,11349,1
280187,11352,1
280187,11355,1
280187,11356,1
280187,11597,1
280187,11598,1
280187,11599,1
280187,11600,1
280187,11795,1
280187,14039,1
280187,14040,1
280187,14041,1
280187,14042,1
280187,14043,1
280187,14044,4
280187,14045,1
280187,14046,1
280187,14047,1
280187,14236,1
280187,14237,1
280187,14238,1
280187,14568,1
280187,14569,1
280187,14783,1
280187,14784,1
280187,14785,1
280187,14786,1
280187,14990,1
280187,15076,1
280187,15300,1
280187,15351,1
280187,15352,1
280187,15353,4
280187,15354,1
280187,15355,1
280187,15356,1
280187,15357,1
280187,15358,1
280187,15408,1
280187,15409,1
280187,15425,1
280187,15426,4
280187,15628,1
280187,15629,1
280187,15630,1
280187,15631,1
280187,15686,1
278159,5848,1
278159,5849,1
278159,5850,1
278159,5851,1
278159,5852,1
278159,5853,1
278159,5855,1
278159,5857,3
278159,5858,1
278159,5861,1
278159,5862,1
278159,5863,1
278159,5869,1
278159,5870,1
278159,5874,1
278159,5875,1
278159,5876,1
278159,5877,1
278159,5878,1
278159,5879,1
278159,5880,1
278159,5882,1
278159,5884,1
278159,5886,1
278159,5888,1
278159,5891,1
278159,5892,1
278159,5893,1
278159,5895,1
278159,5899,1
278159,5900,4
278159,5903,1
278159,5904,1
278159,5908,1
278159,5909,1
278159,5913,1
278159,5914,1
278159,5920,1
278159,5921,1
278159,5922,1
278159,5925,1
278159,5927,1
278159,5929,1
278159,5930,1
278159,5931,4
278159,5932,1
278159,5933,1
278159,5934,1
278159,5935,1
278159,5938,1
278159,5939,4
278159,5943,4
278159,5944,1
278159,5945,1
278159,5947,1
278159,5949,1
278159,5952,1
278159,5954,1
278159,5955,1
278159,5956,1
278159,5957,1
278159,5959,1
278159,5961,1
278159,5962,1
278159,5963,1
278159,5966,1
278159,5967,1
278159,5969,1
278159,5971,1
278159,5972,1
278159,5974,1
278159,5975,1
278159,5976,1
278159,5977,1
278159,5979,1
278159,5981,1
278159,5983,1
278159,5984,3
278159,5987,1
278159,5989,1
278159,5991,1
278159,5992,1
278159,5995,1
278159,5996,1
278159,5997,1
278159,6000,1
278159,11010,1
278159,11011,1
278159,11012,1
278159,11013,1
278159,11014,1
278159,11016,1
278159,11017,1
278159,11018,1
278159,11019,1
278159,11338,1
278159,11339,1
278159,11340,1
278159,11341,1
278159,11342,1
278159,11343,1
278159,11345,1
278159,11346,1
278159,11349,1
278159,11352,1
278159,11355,1
278159,11356,1
278159,11597,1
278159,11598,1
278159,11599,1
278159,11600,1
278159,11795,1
278159,14039,1
278159,14040,1
278159,14041,1
278159,14042,1
278159,14043,1
278159,14044,1
278159,14045,1
278159,14046,1
278159,14047,1
278159,14236,4
278159,14237,4
278159,14238,1
278159,14568,1
278159,14569,1
278159,14783,1
278159,14784,1
278159,14785,1
278159,14786,1
278159,14990,1
278159,15076,1
278159,15300,1
278159,15351,1
278159,15352,1
278159,15353,1
278159,15354,1
278159,15355,1
278159,15356,1
278159,15357,2
278159,15358,1
278159,15408,1
278159,15409,1
278159,15425,1
278159,15426,1
278159,15628,4
278159,15629,1
278159,15630,1
278159,15631,1
278159,15686,1
270142,5848,1
270142,5849,1
270142,5850,1
270142,5851,1
270142,5852,1
270142,5853,1
270142,5855,2
270142,5857,2
270142,5858,1
270142,5861,1
270142,5862,2
270142,5863,1
270142,5869,1
270142,5870,1
270142,5874,1
270142,5875,2
270142,5876,1
270142,5877,1
270142,5878,1
270142,5879,1
270142,5880,1
270142,5882,1
270142,5884,1
270142,5886,1
270142,5888,2
270142,5891,1
270142,5892,1
270142,5893,2
270142,5895,2
270142,5899,1
270142,5900,1
270142,5903,1
270142,5904,1
270142,5908,1
270142,5909,2
270142,5913,1
270142,5914,1
270142,5920,1
270142,5921,2
270142,5922,1
270142,5925,1
270142,5927,1
270142,5929,2
270142,5930,1
270142,5931,4
270142,5932,2
270142,5933,1
270142,5934,1
270142,5935,2
270142,5938,1
270142,5939,1
270142,5943,1
270142,5944,4
270142,5945,1
270142,5947,1
270142,5949,1
270142,5952,1
270142,5954,1
270142,5955,2
270142,5956,4
270142,5957,1
270142,5959,1
270142,5961,1
270142,5962,1
270142,5963,1
270142,5966,2
270142,5967,1
270142,5969,1
270142,5971,1
270142,5972,1
270142,5974,1
270142,5975,1
270142,5976,1
270142,5977,1
270142,5979,1
270142,5981,1
270142,5983,1
270142,5984,3
270142,5987,2
270142,5989,2
270142,5991,1
270142,5992,1
270142,5995,1
270142,5996,1
270142,5997,1
270142,6000,1
270142,11010,1
270142,11011,1
270142,11012,1
270142,11013,1
270142,11014,1
270142,11016,1
270142,11017,2
270142,11018,2
270142,11019,2
270142,11338,1
270142,11339,2
270142,11340,1
270142,11341,1
270142,11342,1
270142,11343,2
270142,11345,1
270142,11346,1
270142,11349,1
270142,11352,1
270142,11355,1
270142,11356,2
270142,11597,1
270142,11598,1
270142,11599,1
270142,11600,1
270142,11795,1
270142,14039,1
270142,14040,1
270142,14041,2
270142,14042,1
270142,14043,1
270142,14044,1
270142,14045,2
270142,14046,1
270142,14047,2
270142,14236,1
270142,14237,1
270142,14238,2
270142,14568,1
270142,14569,2
270142,14783,1
270142,14784,2
270142,14785,2
270142,14786,1
270142,14990,1
270142,15076,1
270142,15300,1
270142,15351,1
270142,15352,1
270142,15353,1
270142,15354,1
270142,15355,2
270142,15356,2
270142,15357,1
270142,15358,1
270142,15408,2
270142,15409,1
270142,15425,1
270142,15426,2
270142,15628,1
270142,15629,1
270142,15630,1
270142,15631,1
270142,15686,2
279895,5848,1
279895,5849,1
279895,5850,1
279895,5851,1
279895,5852,1
279895,5853,1
279895,5855,1
279895,5857,3
279895,5858,1
279895,5861,4
279895,5862,1
279895,5863,1
279895,5869,1
279895,5870,1
279895,5874,1
279895,5875,2
279895,5876,1
279895,5877,1
279895,5878,1
279895,5879,1
279895,5880,1
279895,5882,1
279895,5884,1
279895,5886,1
279895,5888,2
279895,5891,1
279895,5892,1
279895,5893,1
279895,5895,1
279895,5899,1
279895,5900,1
279895,5903,1
279895,5904,4
279895,5908,2
279895,5909,2
279895,5913,1
279895,5914,1
279895,5920,1
279895,5921,4
279895,5922,1
279895,5925,1
279895,5927,4
279895,5929,1
279895,5930,1
279895,5931,1
279895,5932,2
279895,5933,1
279895,5934,1
279895,5935,2
279895,5938,1
279895,5939,1
279895,5943,4
279895,5944,1
279895,5945,1
279895,5947,1
279895,5949,1
279895,5952,1
279895,5954,1
279895,5955,1
279895,5956,1
279895,5957,1
279895,5959,4
279895,5961,1
279895,5962,1
279895,5963,1
279895,5966,2
279895,5967,1
279895,5969,4
279895,5971,1
279895,5972,1
279895,5974,1
279895,5975,1
279895,5976,1
279895,5977,1
279895,5979,1
279895,5981,1
279895,5983,1
279895,5984,3
279895,5987,1
279895,5989,2
279895,5991,1
279895,5992,1
279895,5995,1
279895,5996,4
279895,5997,1
279895,6000,1
279895,11010,1
279895,11011,1
279895,11012,1
279895,11013,1
279895,11014,1
279895,11016,1
279895,11017,2
279895,11018,2
279895,11019,2
279895,11338,1
279895,11339,1
279895,11340,1
279895,11341,1
279895,11342,1
279895,11343,2
279895,11345,2
279895,11346,1
279895,11349,1
279895,11352,1
279895,11355,1
279895,11356,2
279895,11597,1
279895,11598,1
279895,11599,1
279895,11600,1
279895,11795,1
279895,14039,1
279895,14040,1
279895,14041,2
279895,14042,1
279895,14043,1
279895,14044,1
279895,14045,2
279895,14046,1
279895,14047,2
279895,14236,1
279895,14237,1
279895,14238,2
279895,14568,4
279895,14569,2
279895,14783,1
279895,14784,1
279895,14785,2
279895,14786,1
279895,14990,1
279895,15076,1
279895,15300,1
279895,15351,1
279895,15352,1
279895,15353,1
279895,15354,1
279895,15355,2
279895,15356,2
279895,15357,1
279895,15358,1
279895,15408,2
279895,15409,2
279895,15425,1
279895,15426,4
279895,15628,4
279895,15629,1
279895,15630,1
279895,15631,1
279895,15686,2
262778,5848,1
262778,5849,1
262778,5850,1
262778,5851,1
262778,5852,1
262778,5853,1
262778,5855,1
262778,5857,3
262778,5858,1
262778,5861,1
262778,5862,1
262778,5863,1
262778,5869,1
262778,5870,1
262778,5874,1
262778,5875,1
262778,5876,1
262778,5877,1
262778,5878,1
262778,5879,1
262778,5880,1
262778,5882,1
262778,5884,1
262778,5886,1
262778,5888,1
262778,5891,1
262778,5892,4
262778,5893,1
262778,5895,1
262778,5899,1
262778,5900,1
262778,5903,1
262778,5904,1
262778,5908,1
262778,5909,1
262778,5913,1
262778,5914,1
262778,5920,1
262778,5921,1
262778,5922,1
262778,5925,1
262778,5929,4
262778,5930,1
262778,5931,1
262778,5932,1
262778,5933,1
262778,5934,1
262778,5935,1
262778,5938,1
262778,5939,1
262778,5943,1
262778,5944,1
262778,5945,1
262778,5947,1
262778,5949,1
262778,5952,1
262778,5954,1
262778,5955,1
262778,5956,1
262778,5957,1
262778,5959,1
262778,5961,1
262778,5962,1
262778,5963,1
262778,5966,1
262778,5967,1
262778,5969,1
262778,5971,1
262778,5972,1
262778,5974,1
262778,5975,1
262778,5976,1
262778,5977,1
262778,5979,1
262778,5981,1
262778,5983,1
262778,5984,3
262778,5987,2
262778,5989,1
262778,5991,1
262778,5992,1
262778,5995,1
262778,5996,1
262778,5997,1
262778,6000,1
262778,11010,1
262778,11011,1
262778,11012,1
262778,11013,2
262778,11014,1
262778,11016,1
262778,11017,1
262778,11018,1
262778,11019,1
262778,11338,1
262778,11339,1
262778,11340,1
262778,11341,1
262778,11342,1
262778,11343,1
262778,11345,1
262778,11346,1
262778,11349,1
262778,11352,1
262778,11355,1
262778,11356,1
262778,11597,1
262778,11598,1
262778,11599,1
262778,11600,1
262778,11795,1
262778,14039,1
262778,14040,1
262778,14041,1
262778,14042,1
262778,14043,1
262778,14044,1
262778,14045,1
262778,14046,1
262778,14047,1
262778,14236,1
262778,14237,1
262778,14238,1
262778,14568,1
262778,14569,2
262778,14783,1
262778,14784,1
262778,14785,1
262778,14786,1
262778,14990,1
262778,15076,1
262778,15300,1
262778,15351,1
262778,15352,1
262778,15353,1
262778,15354,1
262778,15355,1
262778,15356,1
262778,15357,1
262778,15358,1
262778,15408,1
262778,15409,4
262778,15425,1
262778,15426,1
262778,15628,1
262778,15629,1
262778,15630,1
262778,15631,1
262778,15686,1
282359,5848,1
282359,5849,1
282359,5850,1
282359,5851,1
282359,5852,1
282359,5853,1
282359,5855,1
282359,5857,1
282359,5858,1
282359,5861,1
282359,5862,1
282359,5863,1
282359,5869,1
282359,5870,1
282359,5874,1
282359,5875,1
282359,5876,1
282359,5877,1
282359,5878,1
282359,5879,1
282359,5880,1
282359,5882,1
282359,5884,1
282359,5886,1
282359,5888,1
282359,5891,1
282359,5892,1
282359,5893,1
282359,5895,1
282359,5899,1
282359,5900,1
282359,5903,1
282359,5904,1
282359,5908,1
282359,5909,1
282359,5913,1
282359,5914,1
282359,5920,1
282359,5921,1
