roll_call_id,sponsor_id,vote
413490,16382,1
413490,16383,1
413490,16598,1
413490,16599,1
413490,16600,1
413490,16601,1
413490,16602,1
413490,16709,1
405712,7703,1
405712,7706,1
405712,7707,1
405712,7710,1
405712,7713,1
405712,7717,1
405712,7719,1
405712,7724,1
405712,7730,1
405712,7731,1
405712,7732,1
405712,7736,1
405712,7737,1
405712,7738,1
405712,7740,1
405712,7741,1
405712,7742,1
405712,7744,1
405712,7746,4
405712,7747,1
405712,7749,1
405712,7752,1
405712,7753,1
405712,7754,1
405712,7755,1
405712,7756,1
405712,7758,1
405712,7759,1
405712,7760,1
405712,7762,1
405712,7764,1
405712,7769,1
405712,7770,4
405712,7771,1
405712,7773,1
405712,7776,1
405712,7777,4
405712,7778,4
405712,7780,1
405712,7783,1
405712,7784,1
405712,7785,1
405712,7786,1
405712,7795,1
405712,7797,1
405712,7798,1
405712,7802,1
405712,7803,1
405712,7804,1
405712,10426,1
405712,10432,1
405712,10435,1
405712,10436,1
405712,10884,1
405712,10885,1
405712,10889,1
405712,10890,1
405712,10892,1
405712,10894,1
405712,10895,1
405712,10898,1
405712,10899,1
405712,10901,1
405712,10902,1
405712,10904,1
405712,10905,1
405712,14239,1
405712,14240,1
405712,14241,1
405712,14242,1
405712,14243,1
405712,14461,1
405712,14462,1
405712,14464,1
405712,14465,1
405712,14466,1
405712,14801,1
405712,14802,1
405712,14803,1
405712,14804,1
405712,14805,1
405712,14806,1
405712,16368,1
405712,16369,1
405712,16370,1
405712,16371,1
405712,16382,1
405712,16383,1
405712,16598,1
405712,16599,1
405712,16600,1
405712,16601,1
405712,16602,1
405712,16709,1
407234,7781,1
407234,7806,1
407234,7808,1
407234,7809,1
407234,7810,1
407234,7812,1
407234,7813,1
407234,7814,1
407234,7815,1
407234,7817,1
407234,7819,1
407234,7821,1
407234,7822,1
407234,7823,1
407234,7826,1
407234,7828,1
407234,7829,1
407234,7831,1
407234,7834,1
407234,7835,1
407234,7837,1
407234,7838,1
407234,7839,1
407234,7840,1
407234,7842,1
407234,7843,1
407234,7844,1
407234,7848,1
407234,10428,1
407234,10434,1
407234,10887,1
407234,10891,1
407234,10893,1
407234,10900,1
407234,10903,1
407234,14244,1
407234,14245,1
407234,14246,1
407234,14247,1
407234,14248,1
407234,14249,1
407234,14467,1
407234,14993,1
407234,16372,1
407234,16373,1
407234,16596,1
407234,16597,1
406212,7703,2
406212,7706,2
406212,7707,2
406212,7710,2
406212,7713,1
406212,7717,2
406212,7719,2
406212,7724,2
406212,7730,2
406212,7731,2
406212,7732,2
406212,7736,2
406212,7737,2
406212,7738,2
406212,7740,2
406212,7741,2
406212,7742,1
406212,7744,2
406212,7746,4
406212,7747,2
406212,7749,1
406212,7752,1
406212,7753,1
406212,7754,2
406212,7755,2
406212,7756,2
406212,7758,2
406212,7759,2
406212,7760,2
406212,7762,2
406212,7764,2
406212,7769,2
406212,7770,2
406212,7771,2
406212,7773,2
406212,7776,2
406212,7777,2
406212,7778,2
406212,7780,2
406212,7783,2
406212,7784,2
406212,7785,2
406212,7786,2
406212,7795,2
406212,7797,2
406212,7798,2
406212,7802,2
406212,7803,1
406212,7804,2
406212,10426,2
406212,10432,2
406212,10435,2
406212,10436,2
406212,10884,1
406212,10885,1
406212,10889,2
406212,10890,2
406212,10892,2
406212,10894,2
406212,10895,2
406212,10898,2
406212,10899,2
406212,10901,2
406212,10902,2
406212,10904,2
406212,10905,1
406212,14239,2
406212,14240,2
406212,14241,2
406212,14242,2
406212,14243,2
406212,14461,2
406212,14462,2
406212,14464,2
406212,14465,1
406212,14466,1
406212,14801,2
406212,14802,2
406212,14803,2
406212,14804,2
406212,14805,2
406212,14806,2
406212,16368,2
406212,16369,2
406212,16370,2
406212,16371,2
406212,16382,2
406212,16383,2
406212,16598,2
406212,16599,2
406212,16600,2
406212,16601,2
406212,16602,2
406212,16709,2
406369,7781,1
406369,7806,1
406369,7808,1
406369,7809,1
406369,7810,1
406369,7812,1
406369,7813,1
406369,7814,1
406369,7815,1
406369,7817,1
406369,7819,1
406369,7821,1
406369,7822,1
406369,7823,1
406369,7826,1
406369,7828,1
406369,7829,1
406369,7831,1
406369,7834,1
406369,7835,1
406369,7837,1
406369,7838,1
406369,7839,1
406369,7840,4
406369,7842,1
406369,7843,1
406369,7844,1
406369,7848,1
406369,10428,1
406369,10434,1
406369,10887,1
406369,10891,1
406369,10893,1
406369,10900,1
406369,10903,1
406369,14244,1
406369,14245,1
406369,14246,1
406369,14247,1
406369,14248,1
406369,14249,1
406369,14467,1
406369,14993,1
406369,16372,1
406369,16373,1
406369,16596,1
406369,16597,1
412205,7703,1
412205,7706,1
412205,7707,1
412205,7710,1
412205,7713,1
412205,7717,1
412205,7719,1
412205,7724,1
412205,7730,1
412205,7731,1
412205,7732,1
412205,7736,1
412205,7737,1
412205,7738,1
412205,7740,1
412205,7741,1
412205,7742,1
412205,7744,1
412205,7746,4
412205,7747,1
412205,7749,1
412205,7752,4
412205,7753,1
412205,7754,1
412205,7755,1
412205,7756,1
412205,7758,1
412205,7759,1
412205,7760,1
412205,7762,1
412205,7764,1
412205,7769,1
412205,7770,1
412205,7771,1
412205,7773,1
412205,7776,1
412205,7777,1
412205,7778,4
412205,7780,1
412205,7783,1
412205,7784,1
412205,7785,1
412205,7786,1
412205,7795,1
412205,7797,1
412205,7798,1
412205,7802,1
412205,7803,1
412205,7804,1
412205,10426,1
412205,10432,2
412205,10435,1
412205,10436,1
412205,10884,1
412205,10885,1
412205,10889,1
412205,10890,1
412205,10892,1
412205,10894,1
412205,10895,4
412205,10898,1
412205,10899,1
412205,10901,1
412205,10902,1
412205,10904,1
412205,10905,1
412205,14239,1
412205,14240,1
412205,14241,1
412205,14242,1
412205,14243,1
412205,14461,1
412205,14462,1
412205,14464,1
412205,14465,2
412205,14466,1
412205,14801,1
412205,14802,1
412205,14803,1
412205,14804,1
412205,14805,1
412205,14806,1
412205,16368,1
412205,16369,1
412205,16370,1
412205,16371,1
412205,16382,1
412205,16383,1
412205,16598,1
412205,16599,1
412205,16600,1
412205,16601,1
412205,16602,1
412205,16709,1
406370,7781,1
406370,7806,1
406370,7808,1
406370,7809,1
406370,7810,1
406370,7812,1
406370,7813,1
406370,7814,1
406370,7815,1
406370,7817,1
406370,7819,1
406370,7821,1
406370,7822,1
406370,7823,1
406370,7826,1
406370,7828,1
406370,7829,1
406370,7831,1
406370,7834,1
406370,7835,1
406370,7837,1
406370,7838,1
406370,7839,1
406370,7840,1
406370,7842,1
406370,7843,1
406370,7844,1
406370,7848,1
406370,10428,1
406370,10434,1
406370,10887,1
406370,10891,1
406370,10893,1
406370,10900,1
406370,10903,1
406370,14244,1
406370,14245,1
406370,14246,1
406370,14247,1
406370,14248,1
406370,14249,1
406370,14467,1
406370,14993,1
406370,16372,1
406370,16373,1
406370,16596,1
406370,16597,1
410202,7703,1
410202,7706,1
410202,7707,1
410202,7710,1
410202,7713,1
410202,7717,1
410202,7719,1
410202,7724,1
410202,7730,1
410202,7731,1
410202,7732,1
410202,7736,1
410202,7737,1
410202,7738,1
410202,7740,1
410202,7741,1
410202,7742,1
410202,7744,1
410202,7746,1
410202,7747,1
410202,7749,1
410202,7752,1
410202,7753,1
410202,7754,1
410202,7755,1
410202,7756,1
410202,7758,1
410202,7759,1
410202,7760,1
410202,7762,1
410202,7764,1
410202,7769,1
410202,7770,1
410202,7771,1
410202,7773,1
410202,7776,1
410202,7777,4
410202,7778,4
410202,7780,1
410202,7783,1
410202,7784,1
410202,7785,1
410202,7786,1
410202,7795,1
410202,7797,1
410202,7798,1
410202,7802,1
410202,7803,1
410202,7804,4
410202,10426,1
410202,10432,1
410202,10435,1
410202,10436,1
410202,10884,1
410202,10885,1
410202,10889,1
410202,10890,1
410202,10892,1
410202,10894,1
410202,10895,1
410202,10898,1
410202,10899,1
410202,10901,1
410202,10902,1
410202,10904,1
410202,10905,1
410202,14239,1
410202,14240,1
410202,14241,1
410202,14242,1
410202,14243,1
410202,14461,1
410202,14462,1
410202,14464,1
410202,14465,1
410202,14466,1
410202,14801,1
410202,14802,1
410202,14803,1
410202,14804,4
410202,14805,1
410202,14806,4
410202,16368,4
410202,16369,1
410202,16370,1
410202,16371,1
410202,16382,1
410202,16383,1
410202,16598,1
410202,16599,1
410202,16600,1
410202,16601,1
410202,16602,1
410202,16709,1
405173,7781,1
405173,7806,1
405173,7808,1
405173,7809,1
405173,7810,1
405173,7812,1
405173,7813,1
405173,7814,2
405173,7815,1
405173,7817,1
405173,7819,1
405173,7821,1
405173,7822,2
405173,7823,1
405173,7826,1
405173,7828,1
405173,7829,1
405173,7831,1
405173,7834,1
405173,7835,4
405173,7837,1
405173,7838,1
405173,7839,1
405173,7840,2
405173,7842,1
405173,7843,2
405173,7844,2
405173,7848,1
405173,10428,1
405173,10434,1
405173,10887,1
405173,10891,1
405173,10893,1
405173,10900,1
405173,10903,2
405173,14244,1
405173,14245,1
405173,14246,1
405173,14247,2
405173,14248,1
405173,14249,1
405173,14467,1
405173,14993,2
405173,16372,1
405173,16373,1
405173,16596,1
405173,16597,1
412386,7703,1
412386,7706,1
412386,7707,1
412386,7710,1
412386,7713,1
412386,7717,1
412386,7719,1
412386,7724,1
412386,7730,1
412386,7731,1
412386,7732,2
412386,7736,1
412386,7737,1
412386,7738,1
412386,7740,1
412386,7741,1
412386,7742,1
412386,7744,1
412386,7746,4
412386,7747,1
412386,7749,1
412386,7752,1
412386,7753,1
412386,7754,1
412386,7755,1
412386,7756,1
412386,7758,1
412386,7759,1
412386,7760,1
412386,7762,1
412386,7764,1
412386,7769,1
412386,7770,1
412386,7771,1
412386,7773,1
412386,7776,1
412386,7777,1
412386,7778,4
412386,7780,1
412386,7783,1
412386,7784,1
412386,7785,1
412386,7786,1
412386,7795,1
412386,7797,1
412386,7798,1
412386,7802,1
412386,7803,1
412386,7804,1
412386,10426,1
412386,10432,1
412386,10435,1
412386,10436,1
412386,10884,1
412386,10885,1
412386,10889,1
412386,10890,1
412386,10892,1
412386,10894,2
412386,10895,4
412386,10898,2
412386,10899,1
412386,10901,1
412386,10902,1
412386,10904,1
412386,10905,1
412386,14239,1
412386,14240,1
412386,14241,1
412386,14242,1
412386,14243,1
412386,14461,1
412386,14462,1
412386,14464,1
412386,14465,1
412386,14466,1
412386,14801,1
412386,14802,1
412386,14803,1
412386,14804,1
412386,14805,1
412386,14806,1
412386,16368,1
412386,16369,1
412386,16370,1
412386,16371,1
412386,16382,1
412386,16383,1
412386,16598,1
412386,16599,1
412386,16600,1
412386,16601,1
412386,16602,1
412386,16709,1
406371,7781,1
406371,7806,1
406371,7808,1
406371,7809,1
406371,7810,1
406371,7812,1
406371,7813,1
406371,7814,1
406371,7815,1
406371,7817,1
406371,7819,1
406371,7821,1
406371,7822,1
406371,7823,1
406371,7826,1
406371,7828,1
406371,7829,1
406371,7831,1
406371,7834,1
406371,7835,1
406371,7837,1
406371,7838,1
406371,7839,1
406371,7840,4
406371,7842,1
406371,7843,1
406371,7844,1
406371,7848,1
406371,10428,1
406371,10434,2
406371,10887,1
406371,10891,1
406371,10893,1
406371,10900,1
406371,10903,1
406371,14244,1
406371,14245,1
406371,14246,1
406371,14247,1
406371,14248,1
406371,14249,1
406371,14467,1
406371,14993,1
406371,16372,1
406371,16373,1
406371,16596,1
406371,16597,1
412972,7703,1
412972,7706,1
412972,7707,2
412972,7710,2
412972,7713,1
412972,7717,1
412972,7719,1
412972,7724,1
412972,7730,1
412972,7731,1
412972,7732,2
412972,7736,1
412972,7737,1
412972,7738,1
412972,7740,1
412972,7741,1
412972,7742,1
412972,7744,1
412972,7746,1
412972,7747,1
412972,7749,2
412972,7752,4
412972,7753,1
412972,7754,1
412972,7755,1
412972,7756,1
412972,7758,1
412972,7759,1
412972,7760,1
412972,7762,1
412972,7764,1
412972,7769,1
412972,7770,1
412972,7771,1
412972,7773,1
412972,7776,1
412972,7777,1
412972,7778,4
412972,7780,1
412972,7783,1
412972,7784,2
412972,7785,1
412972,7786,1
412972,7795,1
412972,7797,1
412972,7798,1
412972,7802,1
412972,7803,1
412972,7804,1
412972,10426,1
412972,10432,1
412972,10435,1
412972,10436,2
412972,10884,2
412972,10885,1
412972,10889,1
412972,10890,1
412972,10892,1
412972,10894,1
412972,10895,1
412972,10898,1
412972,10899,1
412972,10901,1
412972,10902,1
412972,10904,1
412972,10905,1
412972,14239,1
412972,14240,1
412972,14241,1
412972,14242,1
412972,14243,1
412972,14461,1
412972,14462,1
412972,14464,1
412972,14465,1
412972,14466,2
412972,14801,1
412972,14802,1
412972,14803,1
412972,14804,1
412972,14805,1
412972,14806,1
412972,16368,4
412972,16369,1
412972,16370,2
412972,16371,1
412972,16382,1
412972,16383,1
412972,16598,1
412972,16599,1
412972,16600,1
412972,16601,1
412972,16602,1
412972,16709,2
405917,7781,1
405917,7806,1
405917,7808,1
405917,7809,1
405917,7810,1
405917,7812,1
405917,7813,1
405917,7814,1
405917,7815,1
405917,7817,1
405917,7819,1
405917,7821,1
405917,7822,1
405917,7823,1
405917,7826,1
405917,7828,1
405917,7829,1
405917,7831,1
405917,7834,1
405917,7835,1
405917,7837,1
405917,7838,1
405917,7839,1
405917,7840,1
405917,7842,1
405917,7843,1
405917,7844,1
405917,7848,1
405917,10428,1
405917,10434,1
405917,10887,1
405917,10891,1
405917,10893,1
405917,10900,1
405917,10903,1
405917,14244,1
405917,14245,1
405917,14246,1
405917,14247,1
405917,14248,1
405917,14249,1
405917,14467,1
405917,14993,1
405917,16372,1
405917,16373,1
405917,16596,1
405917,16597,1
430805,7703,1
430805,7706,1
430805,7707,1
430805,7710,1
430805,7713,1
430805,7717,1
430805,7719,1
430805,7724,1
430805,7730,1
430805,7731,1
430805,7732,1
430805,7736,1
430805,7737,1
430805,7738,1
430805,7740,1
430805,7741,1
430805,7742,1
430805,7744,1
430805,7746,1
430805,7747,1
430805,7749,4
430805,7752,1
430805,7753,1
430805,7754,1
430805,7755,1
430805,7756,1
430805,7758,1
430805,7759,1
430805,7760,4
430805,7762,1
430805,7764,1
430805,7769,1
430805,7770,1
430805,7771,1
430805,7773,1
430805,7776,1
430805,7777,4
430805,7778,4
430805,7780,1
430805,7783,1
430805,7784,1
430805,7785,1
430805,7786,1
430805,7795,1
430805,7797,1
430805,7798,1
430805,7802,1
430805,7803,1
430805,7804,1
430805,10426,1
430805,10432,1
430805,10435,1
430805,10436,1
430805,10884,1
430805,10885,1
430805,10889,1
430805,10890,1
430805,10892,1
430805,10894,1
430805,10895,1
430805,10898,1
430805,10899,1
430805,10901,1
430805,10902,1
430805,10904,1
430805,10905,1
430805,14239,1
430805,14240,1
430805,14241,1
430805,14242,1
430805,14243,1
430805,14461,1
430805,14462,1
430805,14464,1
430805,14465,1
430805,14466,1
430805,14801,1
430805,14802,1
430805,14803,1
430805,14804,1
430805,14805,1
430805,14806,1
430805,16368,1
430805,16369,1
430805,16370,1
430805,16371,1
430805,16382,1
430805,16383,1
430805,16598,1
430805,16599,1
430805,16600,1
430805,16601,1
430805,16602,1
430805,16709,1
406168,7781,1
406168,7806,1
406168,7808,1
406168,7809,1
406168,7810,1
406168,7812,1
406168,7813,1
406168,7814,1
406168,7815,1
406168,7817,1
406168,7819,1
406168,7821,1
406168,7822,1
406168,7823,1
406168,7826,1
406168,7828,1
406168,7829,1
406168,7831,1
406168,7834,1
406168,7835,1
406168,7837,1
406168,7838,1
406168,7839,1
406168,7840,1
406168,7842,1
406168,7843,1
406168,7844,1
406168,7848,1
406168,10428,1
406168,10434,1
406168,10887,1
406168,10891,1
406168,10893,1
406168,10900,1
406168,10903,1
406168,14244,1
406168,14245,1
406168,14246,1
406168,14247,1
406168,14248,1
406168,14249,1
406168,14467,1
406168,14993,1
406168,16372,1
406168,16373,1
406168,16596,1
406168,16597,1
414364,7703,1
414364,7706,1
414364,7707,1
414364,7710,1
414364,7713,1
414364,7717,4
414364,7719,1
414364,7724,1
414364,7730,1
414364,7731,1
414364,7732,2
414364,7736,1
414364,7737,1
414364,7738,1
414364,7740,1
414364,7741,4
414364,7742,1
414364,7744,1
414364,7746,4
414364,7747,1
414364,7749,1
414364,7752,4
414364,7753,1
414364,7754,2
414364,7755,1
414364,7756,1
414364,7758,1
414364,7759,1
414364,7760,1
414364,7762,1
414364,7764,1
414364,7769,1
414364,7770,1
414364,7771,1
414364,7773,1
414364,7776,1
414364,7777,1
414364,7778,4
414364,7780,1
414364,7783,1
414364,7784,1
414364,7785,1
414364,7786,1
414364,7795,1
414364,7797,1
414364,7798,1
414364,7802,4
414364,7803,1
414364,7804,1
414364,10426,1
414364,10432,1
414364,10435,1
414364,10436,1
414364,10884,1
414364,10885,1
414364,10889,1
414364,10890,1
414364,10892,1
414364,10894,1
414364,10895,1
414364,10898,1
414364,10899,1
414364,10901,1
414364,10902,1
414364,10904,1
414364,10905,1
414364,14239,1
414364,14240,1
414364,14241,1
414364,14242,1
414364,14243,2
414364,14461,1
414364,14462,1
414364,14464,1
414364,14465,1
414364,14466,1
414364,14801,1
414364,14802,1
414364,14803,1
414364,14804,1
414364,14805,1
414364,14806,1
414364,16368,4
414364,16369,4
414364,16370,1
414364,16371,1
414364,16382,1
414364,16383,1
414364,16598,1
414364,16599,2
414364,16600,1
414364,16601,1
414364,16602,1
414364,16709,1
425542,7781,1
425542,7806,1
425542,7808,1
425542,7809,1
425542,7810,1
425542,7812,1
425542,7813,1
425542,7814,1
425542,7815,1
425542,7817,1
425542,7819,1
425542,7821,1
425542,7822,1
425542,7823,1
425542,7826,1
425542,7828,1
425542,7829,1
425542,7831,1
425542,7834,1
425542,7835,1
425542,7837,1
425542,7838,1
425542,7839,1
425542,7840,1
425542,7842,1
425542,7843,1
425542,7844,1
425542,7848,1
425542,10428,1
425542,10434,1
425542,10887,1
425542,10891,1
425542,10893,1
425542,10900,1
425542,10903,1
425542,14244,1
425542,14245,1
425542,14246,1
425542,14247,1
425542,14248,1
425542,14249,1
425542,14467,1
425542,14993,1
425542,16372,1
425542,16373,1
425542,16596,1
425542,16597,1
406268,7703,1
406268,7706,4
406268,7707,1
406268,7710,1
406268,7713,1
406268,7717,1
406268,7719,1
406268,7724,1
406268,7730,1
406268,7731,1
406268,7732,1
406268,7736,1
406268,7737,1
406268,7738,1
406268,7740,1
406268,7741,1
406268,7742,1
406268,7744,1
406268,7746,1
406268,7747,1
406268,7749,1
406268,7752,1
406268,7753,1
406268,7754,1
406268,7755,1
406268,7756,1
406268,7758,1
406268,7759,1
406268,7760,4
406268,7762,1
406268,7764,1
406268,7769,1
406268,7770,1
406268,7771,1
406268,7773,1
406268,7776,1
406268,7777,1
406268,7778,4
406268,7780,1
406268,7783,1
406268,7784,1
406268,7785,1
406268,7786,1
406268,7795,1
406268,7797,1
406268,7798,4
406268,7802,1
406268,7803,1
406268,7804,1
406268,10426,1
406268,10432,1
406268,10435,1
406268,10436,1
406268,10884,1
406268,10885,1
406268,10889,1
406268,10890,1
406268,10892,1
406268,10894,1
406268,10895,1
406268,10898,1
406268,10899,1
406268,10901,1
406268,10902,1
406268,10904,1
406268,10905,1
406268,14239,1
406268,14240,1
406268,14241,1
406268,14242,1
406268,14243,1
406268,14461,1
406268,14462,1
406268,14464,1
406268,14465,1
406268,14466,1
406268,14801,1
406268,14802,1
406268,14803,1
406268,14804,1
406268,14805,1
406268,14806,1
406268,16368,1
406268,16369,1
406268,16370,1
406268,16371,1
406268,16382,1
406268,16383,1
406268,16598,1
406268,16599,1
406268,16600,1
406268,16601,1
406268,16602,1
406268,16709,1
414650,7781,1
414650,7806,1
414650,7808,1
414650,7809,4
414650,7810,1
414650,7812,1
414650,7813,1
414650,7814,1
414650,7815,1
414650,7817,1
414650,7819,1
414650,7821,1
414650,7822,1
414650,7823,1
414650,7826,1
414650,7828,1
414650,7829,1
414650,7831,1
414650,7834,1
414650,7835,1
414650,7837,1
414650,7838,2
414650,7839,1
414650,7840,1
414650,7842,1
414650,7843,1
414650,7844,1
414650,7848,1
414650,10428,1
414650,10434,1
414650,10887,1
414650,10891,1
414650,10893,1
414650,10900,1
414650,10903,1
414650,14244,1
414650,14245,1
414650,14246,1
414650,14247,1
414650,14248,1
414650,14249,1
414650,14467,1
414650,14993,1
414650,16372,1
414650,16373,1
414650,16596,1
414650,16597,1
406372,7703,1
406372,7706,2
406372,7707,1
406372,7710,1
406372,7713,1
406372,7717,2
406372,7719,1
406372,7724,1
406372,7730,1
406372,7731,1
406372,7732,1
406372,7736,1
406372,7737,2
406372,7738,4
406372,7740,1
406372,7741,1
406372,7742,1
406372,7744,2
406372,7746,1
406372,7747,2
406372,7749,2
406372,7752,4
406372,7753,2
406372,7754,1
406372,7755,1
406372,7756,1
406372,7758,1
406372,7759,1
406372,7760,4
406372,7762,1
406372,7764,1
406372,7769,2
406372,7770,1
406372,7771,1
406372,7773,1
406372,7776,1
406372,7777,4
406372,7778,4
406372,7780,1
406372,7783,1
406372,7784,1
406372,7785,1
406372,7786,1
406372,7795,1
406372,7797,1
406372,7798,1
406372,7802,1
406372,7803,2
406372,7804,1
406372,10426,1
406372,10432,1
406372,10435,2
406372,10436,2
406372,10884,1
406372,10885,2
406372,10889,4
406372,10890,1
406372,10892,1
406372,10894,2
406372,10895,1
406372,10898,2
406372,10899,1
406372,10901,2
406372,10902,1
406372,10904,1
406372,10905,1
406372,14239,1
406372,14240,1
406372,14241,2
406372,14242,1
406372,14243,1
406372,14461,1
406372,14462,1
406372,14464,1
406372,14465,2
406372,14466,1
406372,14801,1
406372,14802,1
406372,14803,1
406372,14804,1
406372,14805,1
406372,14806,1
406372,16368,1
406372,16369,1
406372,16370,1
406372,16371,1
406372,16382,1
406372,16383,1
406372,16598,1
