roll_call_id,sponsor_id,vote
354802,13899,1
354802,13900,4
354802,13901,1
354802,13902,1
354802,13905,4
354802,13906,1
354802,13909,1
354802,13913,1
354802,13914,1
354802,13915,1
354802,13916,4
354802,13919,1
354802,13920,1
354802,13921,1
354802,13922,4
354802,13929,1
354802,13930,1
354802,13936,2
354802,13937,2
354802,15980,1
354802,15982,4
354802,16230,1
363961,5249,1
363961,5253,1
363961,5272,1
363961,5275,1
363961,5296,1
363961,5315,1
363961,5328,1
363961,5356,1
363961,5358,1
363961,5359,1
363961,5360,1
363961,5361,2
363961,5364,1
363961,5367,1
363961,5369,1
363961,5371,1
363961,5373,1
363961,5374,1
363961,5376,1
363961,5379,1
363961,5381,4
363961,5382,1
363961,5383,1
363961,5385,1
363961,5386,1
363961,5399,1
363961,5402,1
363961,5403,1
363961,5404,1
363961,5413,1
363961,5414,1
363961,5420,1
363961,5421,1
363961,13856,2
363961,13893,1
363961,13907,1
363961,13910,1
363961,13917,1
363961,13928,1
358950,5215,1
358950,5216,1
358950,5218,1
358950,5219,1
358950,5221,1
358950,5224,1
358950,5225,1
358950,5226,1
358950,5228,1
358950,5229,1
358950,5230,1
358950,5232,4
358950,5233,1
358950,5234,1
358950,5235,1
358950,5236,1
358950,5238,1
358950,5239,1
358950,5240,1
358950,5241,1
358950,5242,1
358950,5243,1
358950,5245,1
358950,5247,1
358950,5251,1
358950,5254,1
358950,5257,1
358950,5258,1
358950,5263,1
358950,5264,1
358950,5266,1
358950,5267,1
358950,5268,1
358950,5269,1
358950,5271,1
358950,5273,1
358950,5274,1
358950,5277,1
358950,5278,2
358950,5279,1
358950,5280,1
358950,5282,1
358950,5284,1
358950,5286,1
358950,5288,1
358950,5289,1
358950,5290,1
358950,5291,1
358950,5292,1
358950,5297,1
358950,5298,1
358950,5299,1
358950,5300,1
358950,5304,1
358950,5307,1
358950,5309,1
358950,5313,1
358950,5314,1
358950,5317,1
358950,5318,1
358950,5319,1
358950,5320,1
358950,5329,1
358950,5332,1
358950,5343,1
358950,9524,1
358950,9541,1
358950,13042,1
358950,13044,1
358950,13045,1
358950,13075,4
358950,13851,1
358950,13852,1
358950,13855,1
358950,13863,1
358950,13873,1
358950,13878,1
358950,13881,4
358950,13886,1
358950,13888,1
358950,13895,1
358950,13896,1
358950,13898,1
358950,13899,1
358950,13900,1
358950,13901,1
358950,13902,1
358950,13905,4
358950,13906,1
358950,13909,1
358950,13913,1
358950,13914,1
358950,13915,1
358950,13916,1
358950,13919,1
358950,13920,1
358950,13921,1
358950,13922,1
358950,13929,1
358950,13930,1
358950,13936,4
358950,13937,4
358950,15980,1
358950,15982,4
358950,16230,1
366139,5249,1
366139,5253,1
366139,5272,1
366139,5275,1
366139,5296,1
366139,5315,1
366139,5328,1
366139,5356,1
366139,5358,1
366139,5359,1
366139,5360,4
366139,5361,1
366139,5364,1
366139,5367,1
366139,5369,4
366139,5371,1
366139,5373,4
366139,5374,4
366139,5376,1
366139,5379,4
366139,5381,1
366139,5382,1
366139,5383,4
366139,5385,1
366139,5386,1
366139,5399,4
366139,5402,1
366139,5403,1
366139,5404,1
366139,5413,1
366139,5414,1
366139,5420,1
366139,5421,1
366139,13856,1
366139,13893,1
366139,13907,1
366139,13910,4
366139,13917,1
366139,13928,1
367938,5215,1
367938,5216,1
367938,5218,1
367938,5219,1
367938,5221,1
367938,5224,1
367938,5225,1
367938,5226,1
367938,5228,4
367938,5229,1
367938,5230,4
367938,5232,1
367938,5233,1
367938,5234,1
367938,5235,1
367938,5236,1
367938,5238,1
367938,5239,1
367938,5240,1
367938,5241,1
367938,5242,1
367938,5243,1
367938,5245,1
367938,5247,4
367938,5251,1
367938,5254,1
367938,5257,4
367938,5258,1
367938,5263,1
367938,5264,1
367938,5266,1
367938,5267,4
367938,5269,1
367938,5271,1
367938,5273,1
367938,5274,1
367938,5277,1
367938,5278,1
367938,5279,1
367938,5280,1
367938,5282,1
367938,5284,1
367938,5286,1
367938,5288,1
367938,5289,1
367938,5290,1
367938,5291,1
367938,5292,1
367938,5297,1
367938,5298,1
367938,5299,1
367938,5300,1
367938,5304,1
367938,5307,1
367938,5309,1
367938,5313,1
367938,5314,1
367938,5317,1
367938,5318,1
367938,5319,1
367938,5320,1
367938,5329,1
367938,5332,1
367938,5343,1
367938,9524,1
367938,9541,1
367938,13042,1
367938,13044,4
367938,13045,1
367938,13075,1
367938,13851,1
367938,13852,1
367938,13855,1
367938,13863,1
367938,13873,1
367938,13878,4
367938,13881,1
367938,13886,1
367938,13888,1
367938,13895,1
367938,13896,1
367938,13898,1
367938,13899,1
367938,13900,1
367938,13901,1
367938,13902,4
367938,13905,1
367938,13906,4
367938,13909,1
367938,13913,1
367938,13914,1
367938,13915,1
367938,13916,1
367938,13919,1
367938,13920,1
367938,13921,4
367938,13922,1
367938,13929,1
367938,13930,1
367938,13936,1
367938,13937,4
367938,15980,1
367938,15982,1
367938,16230,1
369293,5215,1
369293,5216,1
369293,5218,1
369293,5219,1
369293,5221,1
369293,5224,1
369293,5225,1
369293,5226,1
369293,5228,1
369293,5229,1
369293,5230,1
369293,5232,1
369293,5233,1
369293,5234,1
369293,5235,1
369293,5236,1
369293,5238,1
369293,5239,4
369293,5240,1
369293,5241,1
369293,5242,1
369293,5243,4
369293,5245,1
369293,5247,1
369293,5251,1
369293,5254,1
369293,5257,1
369293,5258,4
369293,5263,1
369293,5264,1
369293,5266,1
369293,5267,1
369293,5269,1
369293,5271,1
369293,5273,1
369293,5274,1
369293,5277,1
369293,5278,1
369293,5279,1
369293,5280,1
369293,5282,1
369293,5284,1
369293,5286,1
369293,5288,1
369293,5289,4
369293,5290,1
369293,5291,1
369293,5292,1
369293,5297,1
369293,5298,1
369293,5299,1
369293,5300,1
369293,5304,1
369293,5307,1
369293,5309,1
369293,5313,1
369293,5314,1
369293,5317,1
369293,5318,1
369293,5319,1
369293,5320,1
369293,5329,1
369293,5332,1
369293,5343,1
369293,9524,1
369293,9541,1
369293,13042,1
369293,13044,1
369293,13045,1
369293,13075,4
369293,13851,1
369293,13852,1
369293,13855,1
369293,13863,1
369293,13873,1
369293,13878,1
369293,13881,1
369293,13886,1
369293,13888,1
369293,13895,1
369293,13896,1
369293,13898,1
369293,13899,1
369293,13900,1
369293,13901,1
369293,13902,1
369293,13905,1
369293,13906,1
369293,13909,1
369293,13913,1
369293,13914,1
369293,13915,1
369293,13916,1
369293,13919,1
369293,13920,1
369293,13921,1
369293,13922,1
369293,13929,1
369293,13930,1
369293,13936,1
369293,13937,1
369293,15980,1
369293,15982,1
369293,16230,1
369294,5249,1
369294,5253,1
369294,5272,1
369294,5275,1
369294,5296,1
369294,5315,1
369294,5328,1
369294,5356,1
369294,5358,1
369294,5359,1
369294,5360,1
369294,5361,1
369294,5364,1
369294,5367,1
369294,5369,1
369294,5371,1
369294,5373,1
369294,5374,1
369294,5376,1
369294,5379,4
369294,5381,4
369294,5382,1
369294,5383,1
369294,5385,1
369294,5386,1
369294,5399,1
369294,5402,1
369294,5403,4
369294,5404,1
369294,5413,1
369294,5414,1
369294,5420,1
369294,5421,1
369294,13856,1
369294,13893,4
369294,13907,1
369294,13910,1
369294,13917,1
369294,13928,1
358786,5215,2
358786,5216,1
358786,5218,1
358786,5219,1
358786,5221,1
358786,5224,1
358786,5225,2
358786,5226,1
358786,5228,2
358786,5229,2
358786,5230,2
358786,5232,4
358786,5233,2
358786,5234,2
358786,5235,2
358786,5236,2
358786,5238,2
358786,5239,1
358786,5240,2
358786,5241,2
358786,5242,1
358786,5243,2
358786,5245,2
358786,5247,1
358786,5251,2
358786,5254,1
358786,5257,2
358786,5258,1
358786,5263,2
358786,5264,2
358786,5266,2
358786,5267,1
358786,5268,4
358786,5269,1
358786,5271,1
358786,5273,2
358786,5274,2
358786,5277,2
358786,5278,2
358786,5279,2
358786,5280,2
358786,5282,2
358786,5284,2
358786,5286,1
358786,5288,1
358786,5289,2
358786,5290,1
358786,5291,2
358786,5292,2
358786,5297,1
358786,5298,1
358786,5299,2
358786,5300,1
358786,5304,1
358786,5307,2
358786,5309,1
358786,5313,2
358786,5314,2
358786,5317,2
358786,5318,2
358786,5319,1
358786,5320,1
358786,5329,1
358786,5332,2
358786,5343,1
358786,9524,1
358786,9541,1
358786,13042,2
358786,13044,1
358786,13045,2
358786,13075,2
358786,13851,2
358786,13852,2
358786,13855,2
358786,13863,2
358786,13873,2
358786,13878,1
358786,13881,2
358786,13886,2
358786,13888,1
358786,13895,1
358786,13896,1
358786,13898,1
358786,13899,1
358786,13900,2
358786,13901,2
358786,13902,1
358786,13905,2
358786,13906,1
358786,13909,1
358786,13913,1
358786,13914,1
358786,13915,2
358786,13916,1
358786,13919,2
358786,13920,2
358786,13921,1
358786,13922,2
358786,13929,1
358786,13930,1
358786,13936,2
358786,13937,2
358786,15980,2
358786,15982,2
358786,16230,1
358787,5215,2
358787,5216,2
358787,5218,2
358787,5219,2
358787,5221,2
358787,5224,2
358787,5225,1
358787,5226,2
358787,5228,1
358787,5229,1
358787,5230,1
358787,5232,4
358787,5233,1
358787,5234,1
358787,5235,2
358787,5236,1
358787,5238,1
358787,5239,2
358787,5240,1
358787,5241,1
358787,5242,1
358787,5243,1
358787,5245,1
358787,5247,2
358787,5251,1
358787,5254,2
358787,5257,1
358787,5258,1
358787,5263,1
358787,5264,1
358787,5266,1
358787,5267,2
358787,5268,4
358787,5269,2
358787,5271,2
358787,5273,2
358787,5274,1
358787,5277,1
358787,5278,1
358787,5279,1
358787,5280,1
358787,5282,1
358787,5284,1
358787,5286,1
358787,5288,1
358787,5289,1
358787,5290,2
358787,5291,1
358787,5292,1
358787,5297,2
358787,5298,2
358787,5299,1
358787,5300,2
358787,5304,1
358787,5307,1
358787,5309,2
358787,5313,1
358787,5314,1
358787,5317,1
358787,5318,1
358787,5319,2
358787,5320,1
358787,5329,2
358787,5332,1
358787,5343,2
358787,9524,2
358787,9541,2
358787,13042,1
358787,13044,2
358787,13045,1
358787,13075,1
358787,13851,1
358787,13852,1
358787,13855,1
358787,13863,1
358787,13873,2
358787,13878,2
358787,13881,1
358787,13886,1
358787,13888,2
358787,13895,2
358787,13896,2
358787,13898,1
358787,13899,2
358787,13900,1
358787,13901,1
358787,13902,2
358787,13905,1
358787,13906,2
358787,13909,2
358787,13913,2
358787,13914,2
358787,13915,1
358787,13916,2
358787,13919,1
358787,13920,1
358787,13921,2
358787,13922,2
358787,13929,2
358787,13930,2
358787,13936,1
358787,13937,1
358787,15980,1
358787,15982,1
358787,16230,2
359268,5215,2
359268,5216,2
359268,5218,2
359268,5219,2
359268,5221,2
359268,5224,2
359268,5225,1
359268,5226,2
359268,5228,1
359268,5229,1
359268,5230,1
359268,5232,4
359268,5233,1
359268,5234,1
359268,5235,2
359268,5236,1
359268,5238,1
359268,5239,1
359268,5240,1
359268,5241,1
359268,5242,1
359268,5243,1
359268,5245,1
359268,5247,2
359268,5251,1
359268,5254,2
359268,5257,1
359268,5258,1
359268,5263,1
359268,5264,1
359268,5266,1
359268,5267,2
359268,5268,4
359268,5269,2
359268,5271,2
359268,5273,2
359268,5274,1
359268,5277,1
359268,5278,1
359268,5279,1
359268,5280,1
359268,5282,1
359268,5284,1
359268,5286,1
359268,5288,1
359268,5289,1
359268,5290,2
359268,5291,1
359268,5292,1
359268,5297,2
359268,5298,2
359268,5299,1
359268,5300,2
359268,5304,1
359268,5307,1
359268,5309,2
359268,5313,1
359268,5314,1
359268,5317,1
359268,5318,1
359268,5319,2
359268,5320,1
359268,5329,2
359268,5332,1
359268,5343,2
359268,9524,2
359268,9541,2
359268,13042,1
359268,13044,2
359268,13045,1
359268,13075,1
359268,13851,1
359268,13852,1
359268,13855,1
359268,13863,1
359268,13873,1
359268,13878,2
359268,13881,1
359268,13886,1
359268,13888,2
359268,13895,2
359268,13896,2
359268,13898,1
359268,13899,1
359268,13900,1
359268,13901,1
359268,13902,2
359268,13905,1
359268,13906,2
359268,13909,2
359268,13913,2
359268,13914,2
359268,13915,1
359268,13916,2
359268,13919,1
359268,13920,1
359268,13921,2
359268,13922,2
359268,13929,2
359268,13930,2
359268,13936,1
359268,13937,1
359268,15980,1
359268,15982,1
359268,16230,2
367897,5249,1
367897,5253,1
367897,5272,1
367897,5275,1
367897,5296,1
367897,5315,2
367897,5328,1
367897,5356,1
367897,5358,4
367897,5359,2
367897,5360,1
367897,5361,1
367897,5364,1
367897,5367,1
367897,5369,1
367897,5371,1
367897,5373,1
367897,5374,4
367897,5376,1
367897,5379,2
367897,5381,1
367897,5382,1
367897,5383,4
367897,5385,1
367897,5386,2
367897,5399,1
367897,5402,1
367897,5403,1
367897,5404,1
367897,5413,1
367897,5414,2
367897,5420,1
367897,5421,1
367897,13856,1
367897,13893,1
367897,13907,1
367897,13910,1
367897,13917,1
367897,13928,1
369198,5215,1
369198,5216,4
369198,5218,2
369198,5219,1
369198,5221,1
369198,5224,4
369198,5225,1
369198,5226,1
369198,5228,1
369198,5229,1
369198,5230,1
369198,5232,1
369198,5233,1
369198,5234,1
369198,5235,1
369198,5236,1
369198,5238,1
369198,5239,4
369198,5240,1
369198,5241,1
369198,5242,2
369198,5243,1
369198,5245,1
369198,5247,2
369198,5251,1
369198,5254,1
369198,5257,1
369198,5258,1
369198,5263,1
369198,5264,1
369198,5266,1
369198,5267,1
369198,5269,1
369198,5271,4
369198,5273,1
369198,5274,1
369198,5277,1
369198,5278,4
369198,5279,4
369198,5280,1
369198,5282,1
369198,5284,1
369198,5286,1
369198,5288,4
369198,5289,1
369198,5290,1
369198,5291,1
369198,5292,1
369198,5297,4
369198,5298,2
369198,5299,1
369198,5300,2
369198,5304,1
369198,5307,1
369198,5309,4
369198,5313,1
369198,5314,1
369198,5317,1
369198,5318,1
369198,5319,1
369198,5320,1
369198,5329,1
369198,5332,1
369198,5343,1
369198,9524,1
369198,9541,1
369198,13042,1
369198,13044,1
369198,13045,1
369198,13075,1
369198,13851,1
369198,13852,1
369198,13855,1
369198,13863,1
369198,13873,1
369198,13878,1
369198,13881,1
369198,13886,1
369198,13888,1
369198,13895,2
369198,13896,4
369198,13898,1
369198,13899,1
369198,13900,1
369198,13901,1
369198,13902,1
369198,13905,1
369198,13906,1
369198,13909,1
369198,13913,2
369198,13914,1
369198,13915,1
369198,13916,2
369198,13919,1
369198,13920,1
369198,13921,4
369198,13922,1
369198,13929,2
369198,13930,1
369198,13936,1
369198,13937,1
369198,15980,4
369198,15982,1
369198,16230,1
358251,5215,1
358251,5216,4
358251,5218,1
358251,5219,1
358251,5221,1
358251,5224,4
358251,5225,1
358251,5226,1
358251,5228,4
358251,5229,1
358251,5230,4
358251,5232,1
358251,5233,1
358251,5234,1
358251,5235,1
358251,5236,1
358251,5238,1
358251,5239,1
358251,5240,1
358251,5241,1
358251,5242,1
358251,5243,1
358251,5245,1
358251,5247,1
358251,5251,1
358251,5254,1
358251,5257,1
358251,5258,4
358251,5263,1
358251,5264,1
358251,5266,1
358251,5267,1
358251,5268,4
358251,5269,1
358251,5271,1
358251,5273,1
358251,5274,1
358251,5277,1
358251,5278,4
358251,5279,1
358251,5280,1
358251,5282,1
358251,5284,1
358251,5286,1
358251,5288,1
358251,5289,4
358251,5290,1
358251,5291,4
358251,5292,1
358251,5297,1
358251,5298,4
358251,5299,1
358251,5300,1
358251,5304,1
358251,5307,1
358251,5309,1
358251,5313,1
358251,5314,1
358251,5317,1
358251,5318,1
358251,5319,1
358251,5320,1
358251,5329,1
358251,5332,4
358251,5343,1
358251,9524,1
358251,9541,1
358251,13042,4
358251,13044,1
358251,13045,1
358251,13075,4
358251,13851,1
358251,13852,1
358251,13855,1
358251,13863,1
358251,13873,1
358251,13878,1
358251,13881,4
358251,13886,1
358251,13888,4
358251,13895,1
358251,13896,1
358251,13898,1
358251,13899,1
358251,13900,1
358251,13901,1
358251,13902,1
358251,13905,1
358251,13906,4
358251,13909,1
358251,13913,1
358251,13914,1
358251,13915,1
358251,13916,1
358251,13919,1
358251,13920,1
358251,13921,1
358251,13922,1
358251,13929,1
358251,13930,1
358251,13936,1
358251,13937,1
358251,15980,1
358251,15982,1
358251,16230,1
363959,5249,1
363959,5253,1
363959,5272,1
363959,5275,1
363959,5296,1
363959,5315,1
363959,5328,1
363959,5356,1
363959,5358,1
363959,5359,1
363959,5360,1
363959,5361,1
363959,5364,1
363959,5367,1
363959,5369,1
363959,5371,1
363959,5373,1
363959,5374,1
363959,5376,1
363959,5379,1
363959,5381,4
363959,5382,1
363959,5383,1
363959,5385,1
363959,5386,1
363959,5399,1
363959,5402,1
363959,5403,1
363959,5404,1
363959,5413,1
363959,5414,1
363959,5420,1
363959,5421,4
363959,13856,1
363959,13893,1
363959,13907,1
363959,13910,1
363959,13917,4
363959,13928,1
365689,5215,1
365689,5216,1
365689,5218,1
365689,5219,1
365689,5221,1
365689,5224,1
365689,5225,1
365689,5226,4
365689,5228,4
365689,5229,1
365689,5230,1
365689,5232,1
365689,5233,1
365689,5234,1
365689,5235,1
365689,5236,1
365689,5238,1
365689,5239,4
365689,5240,1
365689,5241,1
365689,5242,1
365689,5243,1
365689,5245,1
365689,5247,4
365689,5251,1
365689,5254,1
365689,5257,1
365689,5258,4
365689,5263,4
365689,5264,1
365689,5266,1
365689,5267,1
365689,5269,1
365689,5271,4
365689,5273,1
365689,5274,1
365689,5277,1
365689,5278,1
365689,5279,4
365689,5280,1
365689,5282,1
365689,5284,1
365689,5286,4
365689,5288,1
365689,5289,1
365689,5290,1
365689,5291,1
365689,5292,1
365689,5297,4
365689,5298,4
365689,5299,1
365689,5300,1
365689,5304,1
365689,5307,1
365689,5309,1
365689,5313,1
365689,5314,4
365689,5317,1
365689,5318,1
365689,5319,1
365689,5320,4
365689,5329,1
365689,5332,1
365689,5343,1
365689,9524,1
365689,9541,1
365689,13042,1
365689,13044,1
365689,13045,1
365689,13075,1
365689,13851,1
365689,13852,1
365689,13855,1
365689,13863,1
365689,13873,1
365689,13878,4
365689,13881,1
365689,13886,1
365689,13888,1
365689,13895,1
365689,13896,1
365689,13898,1
365689,13899,1
365689,13900,1
365689,13901,1
365689,13902,1
365689,13905,1
365689,13906,1
365689,13909,1
365689,13913,1
365689,13914,1
365689,13915,1
365689,13916,1
365689,13919,4
365689,13920,1
365689,13921,1
365689,13922,1
365689,13929,1
365689,13930,1
365689,13936,1
365689,13937,1
365689,15980,1
365689,15982,1
365689,16230,1
353147,5215,1
353147,5216,4
353147,5218,1
353147,5219,4
353147,5221,1
353147,5224,1
353147,5225,1
353147,5226,1
353147,5228,4
353147,5229,1
353147,5230,4
353147,5232,1
353147,5233,1
353147,5234,1
353147,5235,1
353147,5236,1
353147,5238,1
353147,5239,1
353147,5240,1
353147,5241,4
353147,5242,1
353147,5243,1
353147,5245,1
353147,5247,1
353147,5251,1
353147,5254,1
353147,5257,1
353147,5258,1
353147,5263,1
353147,5264,1
353147,5266,1
353147,5267,1
353147,5268,4
353147,5269,1
353147,5271,1
353147,5273,1
353147,5274,1
353147,5277,1
353147,5278,1
353147,5279,1
353147,5280,1
353147,5282,1
353147,5284,1
353147,5286,4
353147,5288,1
353147,5289,1
353147,5290,1
353147,5291,1
353147,5292,1
353147,5297,1
353147,5298,1
353147,5299,1
353147,5300,1
353147,5304,1
353147,5307,1
353147,5309,1
353147,5313,4
353147,5314,1
353147,5317,1
353147,5318,1
353147,5319,1
353147,5320,1
353147,5329,1
353147,5332,1
353147,5343,1
353147,9524,1
353147,9541,1
353147,13042,1
353147,13044,1
353147,13045,1
353147,13075,4
353147,13851,1
353147,13852,1
353147,13855,1
353147,13863,1
353147,13873,1
353147,13878,1
353147,13881,1
353147,13886,1
353147,13888,1
353147,13895,1
353147,13896,1
353147,13898,1
353147,13899,1
353147,13900,4
353147,13901,1
353147,13902,1
353147,13905,1
353147,13906,1
353147,13909,1
353147,13913,1
353147,13914,1
353147,13915,1
353147,13916,1
353147,13919,4
353147,13920,1
353147,13921,1
353147,13922,1
353147,13929,1
353147,13930,1
353147,13936,1
353147,13937,4
353147,15980,1
353147,15982,1
353147,16230,1
366389,5249,1
366389,5253,1
366389,5272,1
366389,5275,1
366389,5296,1
366389,5315,1
366389,5328,1
366389,5356,1
366389,5358,1
366389,5359,1
366389,5360,1
366389,5361,1
366389,5364,1
366389,5367,1
366389,5369,1
366389,5371,4
366389,5373,1
366389,5374,1
366389,5376,1
366389,5379,4
366389,5381,1
366389,5382,1
366389,5383,1
366389,5385,4
366389,5386,1
366389,5399,1
366389,5402,1
366389,5403,1
366389,5404,1
366389,5413,1
366389,5414,1
366389,5420,1
366389,5421,1
366389,13856,1
366389,13893,1
366389,13907,1
366389,13910,1
366389,13917,1
366389,13928,1
358299,5215,1
358299,5216,4
358299,5218,1
358299,5219,1
358299,5221,1
358299,5224,4
358299,5225,1
358299,5226,1
358299,5228,4
358299,5229,1
358299,5230,4
358299,5232,1
358299,5233,1
358299,5234,1
358299,5235,1
358299,5236,1
358299,5238,1
358299,5239,1
358299,5240,4
358299,5241,4
358299,5242,1
358299,5243,1
358299,5245,1
358299,5247,1
358299,5251,1
358299,5254,1
358299,5257,4
358299,5258,1
358299,5263,1
358299,5264,1
358299,5266,1
358299,5267,1
358299,5268,4
358299,5269,1
358299,5271,1
358299,5273,1
358299,5274,1
358299,5277,1
358299,5278,4
358299,5279,1
358299,5280,4
358299,5282,1
358299,5284,1
358299,5286,1
358299,5288,1
358299,5289,4
358299,5290,1
358299,5291,4
358299,5292,1
358299,5297,1
358299,5298,1
358299,5299,1
358299,5300,1
358299,5304,1
358299,5307,1
358299,5309,1
358299,5313,1
358299,5314,1
358299,5317,1
358299,5318,1
358299,5319,1
358299,5320,1
358299,5329,1
358299,5332,1
358299,5343,1
358299,9524,1
358299,9541,1
358299,13042,4
358299,13044,4
358299,13045,1
358299,13075,4
358299,13851,1
358299,13852,1
358299,13855,1
358299,13863,4
358299,13873,1
358299,13878,1
358299,13881,1
358299,13886,1
358299,13888,4
358299,13895,1
358299,13896,1
358299,13898,1
358299,13899,1
358299,13900,4
358299,13901,1
358299,13902,1
358299,13905,2
358299,13906,1
358299,13909,1
358299,13913,1
358299,13914,1
358299,13915,1
