roll_call_id,sponsor_id,vote
540456,5694,2
540456,5697,1
540456,5699,1
540456,5700,1
540456,5704,1
540456,5705,1
540456,5706,1
540456,5708,1
540456,5711,1
540456,5712,1
540456,5716,1
540456,5720,1
540456,5721,1
540456,5724,1
540456,5725,1
540456,5726,2
540456,5728,1
540456,5735,1
540456,5736,1
540456,5742,1
540456,5743,1
540456,5744,1
540456,5746,2
540456,5747,1
540456,5748,1
540456,5750,1
540456,5752,1
540456,5756,1
540456,5762,1
540456,5763,1
540456,5766,1
540456,5767,1
540456,5770,1
540456,5773,1
540456,5777,1
540456,5779,1
540456,5782,1
540456,5785,1
540456,5789,1
540456,5791,1
540456,5792,1
540456,5794,1
540456,5795,1
540456,5796,1
540456,5797,1
540456,5799,1
540456,5807,1
540456,5813,1
540456,5815,1
540456,5821,1
540456,5824,1
540456,5825,2
540456,5828,1
540456,10438,1
540456,10439,1
540456,10440,2
540456,10441,1
540456,10442,2
540456,10444,1
540456,10800,1
540456,10801,2
540456,10802,1
540456,10803,1
540456,10804,1
540456,10806,2
540456,10807,1
540456,10808,2
540456,10809,1
540456,10810,1
540456,10812,1
540456,10813,1
540456,10945,1
540456,11150,1
540456,11153,1
540456,11373,1
540456,11374,1
540456,12653,1
540456,12657,1
540456,12773,1
540456,12902,1
540456,12903,1
540456,12908,1
540456,13879,1
540456,14397,1
540456,14398,1
540456,14399,2
540456,14402,1
540456,14844,4
540456,14845,2
540456,14846,1
540456,14847,1
540456,15081,1
540456,15082,1
540456,15083,1
540456,15086,1
540456,15087,2
540456,15088,1
540456,15293,1
540456,15294,1
540456,15387,1
540456,16235,2
540456,16245,2
540456,16247,1
540456,16432,1
540456,16433,2
540456,16434,1
540456,16435,2
540456,16436,2
540456,16437,1
540456,16438,2
540456,16528,1
540456,16608,1
540456,16617,1
540456,16650,1
540456,16651,1
540456,16706,2
540456,16707,1
540456,16708,1
540456,16790,2
540456,16791,1
540456,16955,1
540456,17222,1
540456,17223,1
540456,17224,1
540456,17225,1
540456,17226,1
540456,17228,1
540456,17229,1
540456,17230,1
540456,17294,1
540456,17295,1
540456,17688,1
540456,17689,1
540456,17734,1
540456,17916,1
540456,17939,1
541044,5631,1
541044,5635,1
541044,5636,1
541044,5638,1
541044,5639,1
541044,5641,1
541044,5669,1
541044,5670,1
541044,5686,1
541044,5688,1
541044,5690,1
541044,5703,1
541044,5717,1
541044,5718,1
541044,5723,1
541044,5745,1
541044,5749,1
541044,5771,1
541044,5793,1
541044,5802,1
541044,5811,3
541044,5818,1
541044,5829,1
541044,9512,1
541044,10799,1
541044,11269,1
541044,11370,1
541044,11371,1
541044,12651,1
541044,14405,1
541044,14406,1
541044,14848,1
541044,16527,1
541044,17042,1
541044,17219,1
541044,17220,1
557606,5631,1
557606,5635,1
557606,5636,1
557606,5638,1
557606,5639,1
557606,5641,1
557606,5669,1
557606,5670,1
557606,5686,1
557606,5688,1
557606,5690,1
557606,5703,1
557606,5717,1
557606,5718,1
557606,5723,1
557606,5745,1
557606,5749,1
557606,5771,1
557606,5793,1
557606,5802,1
557606,5811,3
557606,5818,1
557606,5829,1
557606,9512,1
557606,10799,1
557606,11269,1
557606,11370,1
557606,11371,1
557606,12651,1
557606,14405,1
557606,14406,1
557606,14848,1
557606,16527,1
557606,17042,1
557606,17219,1
557606,17220,1
539282,5631,1
539282,5635,1
539282,5636,1
539282,5638,1
539282,5639,1
539282,5641,1
539282,5669,1
539282,5670,1
539282,5686,1
539282,5688,1
539282,5690,1
539282,5703,1
539282,5717,1
539282,5718,1
539282,5723,1
539282,5745,1
539282,5749,1
539282,5771,1
539282,5793,1
539282,5802,1
539282,5811,1
539282,5818,1
539282,5829,1
539282,9512,1
539282,10799,1
539282,11269,1
539282,11370,1
539282,11371,1
539282,12651,1
539282,14405,1
539282,14406,1
539282,14848,1
539282,16527,1
539282,17042,1
539282,17219,1
539282,17220,1
543250,5473,4
543250,5649,1
543250,5650,1
543250,5652,1
543250,5659,1
543250,5660,1
543250,5662,1
543250,5664,1
543250,5665,1
543250,5667,1
543250,5672,1
543250,5676,1
543250,5683,1
543250,5692,1
543250,5693,1
543250,5694,1
543250,5697,1
543250,5699,1
543250,5700,1
543250,5704,1
543250,5705,1
543250,5706,1
543250,5708,1
543250,5711,1
543250,5712,1
543250,5716,1
543250,5720,2
543250,5721,1
543250,5724,1
543250,5725,1
543250,5726,2
543250,5728,1
543250,5735,1
543250,5736,1
543250,5742,1
543250,5743,1
543250,5744,1
543250,5747,1
543250,5748,1
543250,5750,1
543250,5752,1
543250,5756,4
543250,5762,1
543250,5763,1
543250,5766,1
543250,5767,1
543250,5770,1
543250,5773,1
543250,5777,1
543250,5779,2
543250,5782,1
543250,5785,1
543250,5789,1
543250,5791,2
543250,5792,1
543250,5794,1
543250,5795,2
543250,5796,1
543250,5797,2
543250,5799,1
543250,5807,4
543250,5813,2
543250,5815,1
543250,5824,1
543250,5825,2
543250,5828,1
543250,10438,1
543250,10439,1
543250,10440,1
543250,10441,1
543250,10442,1
543250,10444,1
543250,10800,1
543250,10801,1
543250,10802,1
543250,10803,1
543250,10804,1
543250,10806,2
543250,10807,1
543250,10808,1
543250,10809,1
543250,10810,1
543250,10812,1
543250,10813,1
543250,10945,1
543250,11150,1
543250,11153,1
543250,11373,1
543250,11374,1
543250,12653,2
543250,12657,2
543250,12773,1
543250,12902,1
543250,12903,1
543250,12908,1
543250,13879,1
543250,14397,2
543250,14398,1
543250,14399,1
543250,14402,2
543250,14844,1
543250,14845,1
543250,14846,1
543250,14847,1
543250,15081,1
543250,15082,1
543250,15083,1
543250,15086,1
543250,15087,1
543250,15293,1
543250,15387,1
543250,16235,1
543250,16245,1
543250,16247,1
543250,16432,1
543250,16433,2
543250,16434,2
543250,16435,1
543250,16436,2
543250,16437,1
543250,16438,1
543250,16528,2
543250,16608,1
543250,16617,1
543250,16650,1
543250,16651,1
543250,16706,1
543250,16707,1
543250,16708,1
543250,16790,1
543250,16791,2
543250,16955,1
543250,17222,1
543250,17223,1
543250,17224,1
543250,17225,1
543250,17226,1
543250,17228,1
543250,17229,1
543250,17230,1
543250,17294,1
543250,17295,1
543250,17688,1
543250,17689,2
543250,17734,1
543250,17916,1
543250,17939,1
557875,5631,1
557875,5635,1
557875,5636,1
557875,5638,1
557875,5639,1
557875,5641,1
557875,5669,1
557875,5670,1
557875,5686,1
557875,5688,1
557875,5690,1
557875,5703,1
557875,5717,1
557875,5718,1
557875,5723,1
557875,5745,1
557875,5749,1
557875,5771,1
557875,5793,1
557875,5802,1
557875,5811,1
557875,5818,1
557875,5829,1
557875,9512,1
557875,10799,1
557875,11269,1
557875,11370,1
557875,11371,1
557875,12651,1
557875,14405,1
557875,14406,1
557875,14848,1
557875,16527,1
557875,17042,1
557875,17219,1
557875,17220,1
534948,5631,1
534948,5635,1
534948,5636,1
534948,5638,1
534948,5639,1
534948,5641,1
534948,5669,1
534948,5670,1
534948,5686,1
534948,5688,1
534948,5690,1
534948,5703,1
534948,5717,1
534948,5718,1
534948,5723,1
534948,5745,1
534948,5749,1
534948,5771,1
534948,5793,1
534948,5802,1
534948,5811,1
534948,5818,1
534948,5829,1
534948,9512,1
534948,10799,1
534948,11269,1
534948,11370,3
534948,11371,1
534948,12651,1
534948,14405,1
534948,14406,1
534948,14848,1
534948,16527,1
534948,17042,1
534948,17219,1
534948,17220,1
543573,5473,4
543573,5649,1
543573,5650,1
543573,5652,1
543573,5659,1
543573,5660,1
543573,5662,1
543573,5664,1
543573,5665,1
543573,5667,1
543573,5672,1
543573,5676,1
543573,5683,1
543573,5692,1
543573,5693,1
543573,5694,1
543573,5697,1
543573,5699,1
543573,5700,1
543573,5704,1
543573,5705,1
543573,5706,1
543573,5708,1
543573,5711,1
543573,5712,1
543573,5716,1
543573,5720,1
543573,5721,1
543573,5724,1
543573,5725,1
543573,5726,1
543573,5728,1
543573,5735,1
543573,5736,1
543573,5742,1
543573,5743,1
543573,5744,1
543573,5747,1
543573,5748,1
543573,5750,1
543573,5752,4
543573,5756,4
543573,5762,1
543573,5763,1
543573,5766,1
543573,5767,1
543573,5770,1
543573,5773,2
543573,5777,1
543573,5779,1
543573,5782,1
543573,5785,1
543573,5789,1
543573,5791,1
543573,5792,1
543573,5794,1
543573,5795,2
543573,5796,1
543573,5797,1
543573,5799,1
543573,5807,4
543573,5813,2
543573,5815,1
543573,5824,1
543573,5825,2
543573,5828,1
543573,10438,1
543573,10439,1
543573,10440,1
543573,10441,1
543573,10442,2
543573,10444,2
543573,10800,1
543573,10801,1
543573,10802,1
543573,10803,1
543573,10804,1
543573,10806,4
543573,10807,1
543573,10808,1
543573,10809,1
543573,10810,1
543573,10812,1
543573,10813,1
543573,10945,1
543573,11150,1
543573,11153,1
543573,11373,1
543573,11374,1
543573,12653,1
543573,12657,1
543573,12773,1
543573,12902,1
543573,12903,1
543573,12908,1
543573,13879,1
543573,14397,2
543573,14398,1
543573,14399,2
543573,14402,2
543573,14844,1
543573,14845,1
543573,14846,2
543573,14847,1
543573,15081,1
543573,15082,1
543573,15083,1
543573,15086,1
543573,15087,1
543573,15293,1
543573,15387,1
543573,16235,2
543573,16245,2
543573,16247,1
543573,16432,1
543573,16433,2
543573,16434,2
543573,16435,1
543573,16436,2
543573,16437,2
543573,16438,4
543573,16528,1
543573,16608,1
543573,16617,1
543573,16650,1
543573,16651,1
543573,16706,1
543573,16707,2
543573,16708,1
543573,16790,1
543573,16791,2
543573,16955,1
543573,17222,1
543573,17223,1
543573,17224,1
543573,17225,1
543573,17226,2
543573,17228,1
543573,17229,1
543573,17230,1
543573,17294,1
543573,17295,1
543573,17688,1
543573,17689,1
543573,17734,1
543573,17916,1
543573,17939,1
557933,5631,1
557933,5635,1
557933,5636,1
557933,5638,1
557933,5639,1
557933,5641,1
557933,5669,1
557933,5670,1
557933,5686,1
557933,5688,1
557933,5690,1
557933,5703,1
557933,5717,1
557933,5718,1
557933,5723,1
557933,5745,1
557933,5749,1
557933,5771,1
557933,5793,1
557933,5802,1
557933,5811,1
557933,5818,1
557933,5829,1
557933,9512,1
557933,10799,1
557933,11269,1
557933,11370,3
557933,11371,1
557933,12651,1
557933,14405,1
557933,14406,1
557933,14848,1
557933,16527,1
557933,17042,1
557933,17219,1
557933,17220,1
540528,5473,4
540528,5649,1
540528,5650,1
540528,5652,1
540528,5659,1
540528,5660,1
540528,5662,2
540528,5664,4
540528,5665,1
540528,5667,1
540528,5672,1
540528,5676,1
540528,5683,1
540528,5692,1
540528,5693,1
540528,5694,2
540528,5697,4
540528,5699,1
540528,5700,1
540528,5704,1
540528,5705,1
540528,5706,1
540528,5708,4
540528,5711,2
540528,5712,1
540528,5716,1
540528,5720,1
540528,5721,1
540528,5724,1
540528,5725,1
540528,5726,1
540528,5728,1
540528,5735,1
540528,5736,1
540528,5742,1
540528,5743,1
540528,5744,1
540528,5747,1
540528,5748,1
540528,5750,1
540528,5752,4
540528,5756,1
540528,5762,4
540528,5763,1
540528,5766,4
540528,5767,1
540528,5770,1
540528,5773,1
540528,5777,1
540528,5779,1
540528,5782,1
540528,5785,1
540528,5789,1
540528,5791,1
540528,5792,2
540528,5794,1
540528,5795,1
540528,5796,1
540528,5797,1
540528,5799,1
540528,5807,1
540528,5813,1
540528,5815,1
540528,5824,1
540528,5825,1
540528,5828,1
540528,10438,1
540528,10439,2
540528,10440,1
540528,10441,1
540528,10442,1
540528,10444,1
540528,10800,1
540528,10801,1
540528,10802,1
540528,10803,1
540528,10804,1
540528,10806,1
540528,10807,1
540528,10808,1
540528,10809,1
540528,10810,1
540528,10812,1
540528,10813,1
540528,10945,2
540528,11150,1
540528,11153,1
540528,11373,1
540528,11374,2
540528,12653,2
540528,12657,1
540528,12773,1
540528,12902,1
540528,12903,1
540528,12908,4
540528,13879,1
540528,14397,1
540528,14398,1
540528,14399,1
540528,14402,1
540528,14844,1
540528,14845,1
540528,14846,1
540528,14847,4
540528,15081,1
540528,15082,1
540528,15083,1
540528,15086,1
540528,15087,1
540528,15293,1
540528,15387,1
540528,16235,1
540528,16245,1
540528,16247,1
540528,16432,1
540528,16433,1
540528,16434,4
540528,16435,1
540528,16436,1
540528,16437,1
540528,16438,1
540528,16528,1
540528,16608,1
540528,16617,1
540528,16650,1
540528,16651,1
540528,16706,1
540528,16707,1
540528,16708,1
540528,16790,1
540528,16791,1
540528,16955,1
540528,17222,1
540528,17223,1
540528,17224,1
540528,17225,1
540528,17226,1
540528,17228,4
540528,17229,1
540528,17230,1
540528,17294,1
540528,17295,1
540528,17688,1
540528,17689,1
540528,17734,1
540528,17916,1
540528,17939,1
536438,5631,1
536438,5635,2
536438,5636,1
536438,5638,2
536438,5639,1
536438,5641,1
536438,5669,1
536438,5670,1
536438,5686,2
536438,5688,1
536438,5690,1
536438,5703,2
536438,5717,2
536438,5718,1
536438,5723,1
536438,5745,1
536438,5749,1
536438,5771,1
536438,5793,1
536438,5802,2
536438,5811,1
536438,5818,1
536438,5829,2
536438,9512,1
536438,10799,1
536438,11269,1
536438,11370,3
536438,11371,1
536438,12651,1
536438,14405,1
536438,14406,1
536438,14848,1
536438,16527,1
536438,17042,2
536438,17219,1
536438,17220,1
541782,5473,4
541782,5649,1
541782,5650,1
541782,5652,1
541782,5659,1
541782,5660,1
541782,5662,4
541782,5664,4
541782,5665,1
541782,5667,1
541782,5672,1
541782,5676,1
541782,5683,1
541782,5692,1
541782,5693,1
541782,5694,1
541782,5697,1
541782,5699,1
541782,5700,1
541782,5704,1
541782,5705,1
541782,5706,1
541782,5708,1
541782,5711,1
541782,5712,1
541782,5716,1
541782,5720,1
541782,5721,1
541782,5724,1
541782,5725,1
541782,5726,1
541782,5728,1
541782,5735,1
541782,5736,1
541782,5742,1
541782,5743,1
541782,5744,1
541782,5746,1
541782,5747,1
541782,5748,1
541782,5750,1
541782,5752,1
541782,5756,1
541782,5762,1
541782,5763,1
541782,5766,4
541782,5767,1
541782,5770,1
541782,5773,1
541782,5777,1
541782,5779,2
541782,5782,1
541782,5785,1
541782,5789,1
541782,5791,1
541782,5792,1
541782,5794,1
541782,5795,1
541782,5796,1
541782,5797,1
541782,5799,1
541782,5807,1
541782,5813,2
541782,5815,1
541782,5821,1
541782,5824,1
541782,5825,1
541782,5828,4
541782,10438,1
541782,10439,1
541782,10440,1
541782,10441,1
541782,10442,1
541782,10444,1
541782,10800,1
541782,10801,1
541782,10802,1
541782,10803,1
541782,10804,1
541782,10806,2
541782,10807,1
541782,10808,1
541782,10809,1
541782,10810,1
541782,10812,1
541782,10813,1
541782,10945,1
541782,11150,1
541782,11153,1
541782,11373,2
541782,11374,1
541782,12653,1
541782,12657,1
541782,12773,1
541782,12902,1
541782,12903,1
541782,12908,1
541782,13879,1
541782,14397,1
541782,14398,1
541782,14399,1
541782,14402,1
541782,14844,1
541782,14845,1
541782,14846,1
541782,14847,1
541782,15081,1
541782,15082,1
541782,15083,1
541782,15086,1
541782,15087,1
541782,15088,1
541782,15293,1
541782,15294,1
541782,15387,1
541782,16235,2
541782,16245,1
541782,16247,1
541782,16432,1
541782,16433,1
541782,16434,1
541782,16435,1
541782,16436,1
541782,16437,2
541782,16438,2
541782,16528,1
541782,16608,1
541782,16617,1
541782,16650,1
541782,16651,1
541782,16706,1
541782,16707,1
541782,16708,1
541782,16790,1
541782,16791,1
541782,16955,1
541782,17222,1
541782,17223,1
541782,17224,1
541782,17225,1
541782,17226,1
541782,17228,1
541782,17229,1
541782,17230,1
541782,17294,1
541782,17295,1
541782,17688,1
541782,17689,1
541782,17734,1
541782,17916,1
541782,17939,1
557927,5631,1
557927,5635,2
557927,5636,1
557927,5638,2
557927,5639,1
557927,5641,1
557927,5669,1
557927,5670,1
557927,5686,2
557927,5688,1
557927,5690,1
557927,5703,2
557927,5717,2
557927,5718,1
557927,5723,1
557927,5745,1
557927,5749,1
557927,5771,1
557927,5793,1
557927,5802,2
557927,5811,1
557927,5818,1
557927,5829,2
557927,9512,1
557927,10799,1
557927,11269,1
557927,11370,3
557927,11371,1
557927,12651,1
557927,14405,1
557927,14406,1
557927,14848,1
557927,16527,1
557927,17042,2
557927,17219,1
557927,17220,1
536479,5631,1
536479,5635,1
536479,5636,1
536479,5638,1
536479,5639,1
536479,5641,1
536479,5669,2
536479,5670,2
536479,5686,1
536479,5688,2
536479,5690,2
536479,5703,1
536479,5717,1
536479,5718,2
536479,5723,2
536479,5745,2
536479,5749,2
536479,5771,1
536479,5793,2
536479,5802,1
536479,5811,1
536479,5818,1
536479,5829,1
536479,9512,2
536479,10799,2
536479,11269,1
536479,11370,3
536479,11371,1
536479,12651,1
536479,14405,2
536479,14406,1
536479,14848,1
536479,16527,2
536479,17042,1
536479,17219,2
536479,17220,1
557641,5631,1
557641,5635,1
557641,5636,1
557641,5638,1
557641,5639,1
557641,5641,1
557641,5669,2
557641,5670,2
557641,5686,1
557641,5688,2
557641,5690,2
557641,5703,1
557641,5717,1
557641,5718,2
557641,5723,2
557641,5745,2
557641,5749,2
557641,5771,1
557641,5793,2
557641,5802,1
557641,5811,1
557641,5818,1
557641,5829,1
557641,9512,2
557641,10799,2
557641,11269,1
557641,11370,3
557641,11371,1
557641,12651,1
557641,14405,2
557641,14406,1
557641,14848,1
557641,16527,2
557641,17042,1
557641,17219,2
557641,17220,1
537365,5473,4
537365,5649,1
537365,5650,1
537365,5652,1
537365,5659,1
537365,5660,1
537365,5662,1
537365,5664,4
537365,5665,1
537365,5667,1
537365,5672,1
537365,5676,1
537365,5683,1
537365,5692,1
537365,5693,1
537365,5694,1
537365,5697,1
537365,5699,1
537365,5700,1
537365,5704,1
537365,5705,1
537365,5706,1
537365,5708,1
537365,5711,1
537365,5712,1
537365,5716,1
537365,5720,1
537365,5721,1
537365,5724,1
537365,5725,1
537365,5726,1
537365,5728,1
537365,5735,1
537365,5736,1
537365,5742,1
537365,5743,1
537365,5744,1
537365,5746,1
537365,5747,1
537365,5748,1
537365,5750,1
537365,5752,4
537365,5756,1
537365,5762,4
537365,5763,4
537365,5766,4
537365,5767,1
537365,5770,1
537365,5773,1
537365,5777,1
537365,5779,1
537365,5782,1
537365,5785,1
537365,5789,1
537365,5791,1
537365,5792,1
537365,5794,1
537365,5795,1
537365,5796,1
537365,5797,1
537365,5799,1
537365,5807,1
537365,5813,1
537365,5815,1
537365,5821,1
537365,5824,1
537365,5825,1
537365,5828,1
537365,10438,1
537365,10439,1
537365,10440,1
537365,10441,1
537365,10442,1
537365,10444,1
537365,10800,1
537365,10801,1
537365,10802,1
537365,10803,1
537365,10804,1
537365,10806,1
537365,10807,1
537365,10808,1
537365,10809,1
537365,10810,1
537365,10812,1
537365,10813,1
537365,10945,4
537365,11150,1
537365,11153,1
537365,11373,1
537365,11374,1
537365,12653,1
537365,12657,1
537365,12773,1
537365,12902,1
537365,12903,1
537365,12908,1
537365,13879,1
537365,14397,1
537365,14398,1
537365,14399,1
537365,14402,1
537365,14844,1
537365,14845,1
537365,14846,1
537365,14847,1
537365,15081,1
537365,15082,1
537365,15083,1
537365,15086,1
537365,15087,1
537365,15088,1
537365,15293,1
537365,15294,1
537365,15387,4
537365,16235,1
537365,16245,1
537365,16247,4
537365,16432,1
537365,16433,1
537365,16434,1
537365,16435,1
537365,16436,1
537365,16437,1
537365,16438,1
537365,16528,1
537365,16608,1
537365,16617,1
537365,16650,1
537365,16651,1
537365,16706,1
537365,16707,1
537365,16708,1
537365,16790,1
537365,16791,1
537365,16955,1
537365,17222,1
537365,17223,1
537365,17224,1
537365,17225,1
537365,17226,1
537365,17228,1
537365,17229,1
537365,17230,1
537365,17294,1
537365,17295,1
537365,17688,1
537365,17689,1
537365,17734,1
537365,17916,1
542381,5631,1
542381,5635,1
542381,5636,1
542381,5638,1
542381,5639,1
542381,5641,1
542381,5669,1
542381,5670,1
542381,5686,1
542381,5688,1
542381,5690,1
542381,5703,1
542381,5717,1
542381,5718,1
542381,5723,1
542381,5745,1
542381,5749,1
542381,5771,1
542381,5793,1
542381,5802,1
542381,5811,1
542381,5818,1
542381,5829,1
542381,9512,1
542381,10799,1
542381,11269,1
542381,11370,1
542381,11371,1
542381,12651,1
542381,14405,1
542381,14406,1
542381,14848,1
542381,16527,1
542381,17042,1
542381,17219,1
542381,17220,1
557806,5631,1
557806,5635,1
557806,5636,1
557806,5638,1
557806,5639,1
557806,5641,1
557806,5669,1
557806,5670,1
557806,5686,1
557806,5688,1
557806,5690,1
557806,5703,1
557806,5717,1
557806,5718,1
557806,5723,1
557806,5745,1
557806,5749,1
557806,5771,1
557806,5793,1
557806,5802,1
557806,5811,1
557806,5818,1
557806,5829,1
557806,9512,1
557806,10799,1
557806,11269,1
557806,11370,1
557806,11371,1
557806,12651,1
557806,14405,1
557806,14406,1
557806,14848,1
557806,16527,1
557806,17042,1
557806,17219,1
557806,17220,1
540522,5473,4
540522,5649,1
540522,5650,2
540522,5652,1
540522,5659,1
540522,5660,1
540522,5662,1
540522,5664,4
540522,5665,1
540522,5667,1
540522,5672,1
540522,5676,1
540522,5683,1
540522,5692,1
540522,5693,1
540522,5694,1
540522,5697,4
540522,5699,2
540522,5700,1
540522,5704,1
540522,5705,1
540522,5706,1
540522,5708,4
540522,5711,1
540522,5712,2
540522,5716,1
540522,5720,1
540522,5721,1
540522,5724,1
540522,5725,1
540522,5726,1
540522,5728,1
540522,5735,1
540522,5736,1
540522,5742,1
540522,5743,1
540522,5744,1
540522,5747,1
540522,5748,1
540522,5750,1
540522,5752,4
540522,5756,1
540522,5762,4
540522,5763,1
540522,5766,1
540522,5767,1
540522,5770,1
540522,5773,2
540522,5777,1
540522,5779,1
540522,5782,1
540522,5785,1
540522,5789,1
