roll_call_id,sponsor_id,vote
160157,10624,1
160157,10625,4
160157,10626,1
160157,10627,1
160157,10628,1
160157,10982,1
160157,10983,1
160157,10984,1
160157,10985,1
160157,10987,1
160157,11488,1
160157,11493,1
160157,11494,1
160157,11496,1
160157,11499,1
160157,11500,4
160157,13707,1
151941,8226,1
151941,8229,1
151941,8295,1
151941,8301,1
151941,10633,2
151941,10986,1
151941,11498,1
152837,8221,1
152837,8228,1
152837,8230,1
152837,8236,1
152837,8240,1
152837,8296,1
152837,8312,1
152837,10637,1
152837,11489,1
154461,8214,4
154461,8217,1
154461,8218,1
154461,8219,1
154461,8220,1
154461,8221,2
154461,8226,1
154461,8228,1
154461,8229,1
154461,8230,1
154461,8232,1
154461,8233,4
154461,8236,1
154461,8240,1
154461,8245,1
154461,8247,1
154461,8254,1
154461,8271,1
154461,8278,1
154461,8279,4
154461,8287,1
154461,8295,1
154461,8296,1
154461,8301,1
154461,8303,1
154461,8309,1
154461,8312,1
154461,10630,1
154461,10631,1
154461,10633,2
154461,10637,1
154461,10986,1
154461,11489,1
154461,11490,1
154461,11498,1
158559,8210,1
158559,8234,1
158559,8273,1
158559,8275,1
158559,8277,1
158559,8283,1
158559,8292,1
158559,8298,4
158559,8299,1
158559,8300,1
158559,8306,1
158559,8318,1
158559,11500,1
162114,8211,1
162114,8227,1
162114,8252,1
162114,8286,1
162114,8288,1
162114,8291,1
162114,10616,1
162114,10627,1
162114,10982,1
163040,8210,1
163040,8211,1
163040,8213,1
163040,8222,1
163040,8223,1
163040,8224,1
163040,8227,1
163040,8234,2
163040,8235,1
163040,8238,1
163040,8241,1
163040,8242,1
163040,8243,1
163040,8244,1
163040,8252,1
163040,8265,1
163040,8266,1
163040,8267,1
163040,8269,1
163040,8272,1
163040,8273,1
163040,8275,1
163040,8276,1
163040,8277,1
163040,8283,4
163040,8285,1
163040,8286,2
163040,8288,1
163040,8290,1
163040,8291,1
163040,8292,1
163040,8293,1
163040,8294,1
163040,8298,2
163040,8299,1
163040,8300,1
163040,8304,1
163040,8306,1
163040,8311,1
163040,8314,1
163040,8318,1
163040,8319,1
163040,8320,2
163040,8322,1
163040,8323,1
163040,10616,1
163040,10617,1
163040,10618,1
163040,10619,1
163040,10620,1
163040,10621,1
163040,10622,1
163040,10623,1
163040,10624,1
163040,10625,1
163040,10626,1
163040,10627,1
163040,10628,1
163040,10982,1
163040,10983,1
163040,10984,1
163040,10985,1
163040,10987,1
163040,11488,1
163040,11493,1
163040,11494,1
163040,11496,1
163040,11499,1
163040,11500,1
163040,13707,1
166360,8210,1
166360,8211,1
166360,8213,1
166360,8222,1
166360,8223,2
166360,8224,1
166360,8227,2
166360,8234,1
166360,8235,2
166360,8238,2
166360,8241,1
166360,8242,2
166360,8243,1
166360,8244,1
166360,8252,2
166360,8265,1
166360,8266,1
166360,8267,4
166360,8269,1
166360,8272,2
166360,8273,2
166360,8275,1
166360,8276,2
166360,8277,1
166360,8283,1
166360,8285,1
166360,8286,1
166360,8288,1
166360,8290,1
166360,8291,1
166360,8292,2
166360,8293,1
166360,8294,1
166360,8298,1
166360,8299,1
166360,8300,1
166360,8304,2
166360,8306,2
166360,8311,1
166360,8314,1
166360,8318,2
166360,8319,1
166360,8320,1
166360,8322,2
166360,8323,1
166360,10616,1
166360,10617,2
166360,10618,2
166360,10619,1
166360,10620,1
166360,10621,1
166360,10622,2
166360,10623,1
166360,10624,2
166360,10625,1
166360,10626,1
166360,10627,1
166360,10628,1
166360,10982,1
166360,10983,1
166360,10984,1
166360,10985,2
166360,10987,1
166360,11488,1
166360,11493,1
166360,11494,1
166360,11496,1
166360,11499,1
166360,11500,1
166360,13707,1
145756,8217,2
145756,8245,1
145756,8271,4
145756,8278,4
145756,8303,1
145756,10630,1
145756,10631,2
147427,8217,1
147427,8245,1
147427,8271,1
147427,8278,1
147427,8303,1
147427,10630,1
147427,10631,1
147428,8217,2
147428,8245,1
147428,8271,2
147428,8278,1
147428,8303,1
147428,10630,1
147428,10631,2
148545,8214,2
148545,8217,2
148545,8218,1
148545,8219,1
148545,8220,1
148545,8221,1
148545,8226,1
148545,8228,1
148545,8229,1
148545,8230,1
148545,8232,1
148545,8233,1
148545,8236,1
148545,8240,1
148545,8245,1
148545,8247,1
148545,8254,1
148545,8271,2
148545,8278,1
148545,8279,1
148545,8287,2
148545,8295,1
148545,8296,1
148545,8301,4
148545,8303,1
148545,8309,1
148545,8312,1
148545,10630,1
148545,10631,2
148545,10633,1
148545,10637,2
148545,10986,1
148545,11489,1
148545,11490,1
148545,11498,1
159277,8210,1
159277,8224,1
159277,8272,4
159277,8273,1
159277,8276,1
159277,8283,1
159277,8285,1
159277,8298,4
159277,8320,1
159277,8323,1
159277,10622,1
159277,10984,1
159277,10985,1
151058,8214,1
151058,8217,2
151058,8219,1
151058,8226,1
151058,8229,2
151058,8303,1
151058,11490,1
153318,8214,1
153318,8217,1
153318,8218,1
153318,8219,1
153318,8220,1
153318,8221,1
153318,8226,1
153318,8228,1
153318,8229,1
153318,8230,2
153318,8232,2
153318,8233,4
153318,8236,1
153318,8240,1
153318,8245,1
153318,8247,1
153318,8254,1
153318,8271,1
153318,8278,1
153318,8279,1
153318,8287,2
153318,8295,1
153318,8296,1
153318,8301,1
153318,8303,1
153318,8309,1
153318,8312,1
153318,10630,1
153318,10631,2
153318,10633,1
153318,10637,2
153318,10986,1
153318,11489,1
153318,11490,1
153318,11498,1
158290,8213,1
158290,8234,4
158290,8266,1
158290,8267,4
158290,8290,4
158290,8300,1
158290,8304,4
158290,10619,4
158290,10621,1
158290,10622,4
158290,10626,1
158290,10985,2
158290,11493,1
160275,8213,1
160275,8234,1
160275,8266,1
160275,8267,1
160275,8290,1
160275,8300,1
160275,8304,4
160275,10619,4
160275,10621,1
160275,10622,2
160275,10626,1
160275,10985,4
160275,11493,1
162746,8210,1
162746,8211,1
162746,8213,1
162746,8222,1
162746,8223,1
162746,8224,2
162746,8227,1
162746,8234,1
162746,8235,1
162746,8238,1
162746,8241,1
162746,8242,1
162746,8243,1
162746,8244,1
162746,8252,2
162746,8265,1
162746,8266,1
162746,8267,1
162746,8269,1
162746,8272,1
162746,8273,1
162746,8275,1
162746,8276,1
162746,8277,1
162746,8283,1
162746,8285,1
162746,8286,1
162746,8288,1
162746,8290,1
162746,8291,1
162746,8292,1
162746,8293,1
162746,8294,1
162746,8298,1
162746,8299,1
162746,8300,1
162746,8304,1
162746,8306,1
162746,8311,1
162746,8314,1
162746,8318,1
162746,8319,1
162746,8320,1
162746,8322,1
162746,8323,1
162746,10616,1
162746,10617,1
162746,10618,1
162746,10619,1
162746,10620,1
162746,10621,1
162746,10622,1
162746,10623,1
162746,10624,1
162746,10625,4
162746,10626,1
162746,10627,1
162746,10628,1
162746,10982,1
162746,10983,1
162746,10984,1
162746,10985,1
162746,10987,1
162746,11488,1
162746,11493,1
162746,11494,1
162746,11496,1
162746,11499,1
162746,11500,1
162746,13707,1
165083,8214,1
165083,8217,1
165083,8218,4
165083,8219,1
165083,8220,4
165083,8221,1
165083,8226,4
165083,8228,1
165083,8229,1
165083,8230,1
165083,8232,4
165083,8233,1
165083,8236,1
165083,8240,1
165083,8245,1
165083,8247,1
165083,8254,1
165083,8271,1
165083,8278,4
165083,8279,1
165083,8287,1
165083,8295,1
165083,8296,1
165083,8301,1
165083,8303,1
165083,8309,1
165083,8312,1
165083,10630,1
165083,10631,1
165083,10633,1
165083,10637,1
165083,10986,1
165083,11489,1
165083,11490,1
165083,11498,1
150366,8226,1
150366,8229,2
150366,8233,1
150366,8303,1
150366,10633,2
150366,10986,1
150366,11490,1
146990,8214,1
146990,8218,1
146990,8219,1
146990,8232,1
146990,8247,1
146990,8278,1
146990,8309,1
147435,8214,1
147435,8217,1
147435,8218,1
147435,8219,1
147435,8220,1
147435,8221,4
147435,8226,1
147435,8228,1
147435,8229,1
147435,8230,1
147435,8232,1
147435,8233,1
147435,8236,1
147435,8240,1
147435,8245,1
147435,8247,1
147435,8254,1
147435,8271,1
147435,8278,1
147435,8279,1
147435,8287,1
147435,8295,1
147435,8296,1
147435,8301,1
147435,8303,1
147435,8309,1
147435,8312,1
147435,10630,1
147435,10631,1
147435,10633,1
147435,10637,1
147435,10986,1
147435,11489,1
147435,11490,1
147435,11498,1
155807,8213,1
155807,8223,1
155807,8272,1
155807,8277,1
155807,8290,1
155807,8292,1
155807,8293,1
155807,8311,4
155807,8319,1
155807,8320,2
155807,10628,1
155807,10987,1
155807,11494,2
155807,11499,2
155807,11500,1
158188,8210,1
158188,8211,2
158188,8213,1
158188,8222,1
158188,8223,1
158188,8224,1
158188,8227,1
158188,8234,1
158188,8235,4
158188,8238,1
158188,8241,1
158188,8242,1
158188,8243,1
158188,8244,1
158188,8252,1
158188,8265,1
158188,8266,1
158188,8267,4
158188,8269,1
158188,8272,1
158188,8273,1
158188,8275,1
158188,8276,1
158188,8277,2
158188,8283,4
158188,8285,1
158188,8286,1
158188,8288,1
158188,8290,1
158188,8291,1
158188,8292,1
158188,8293,1
158188,8294,1
158188,8298,1
158188,8299,1
158188,8300,1
158188,8304,4
158188,8306,1
158188,8311,1
158188,8314,1
158188,8318,1
158188,8319,1
158188,8320,2
158188,8322,4
158188,8323,1
158188,10616,1
158188,10617,1
158188,10618,1
158188,10619,4
158188,10620,1
158188,10621,1
158188,10622,1
158188,10623,1
158188,10624,1
158188,10625,2
158188,10626,1
158188,10627,1
158188,10628,1
158188,10982,1
158188,10983,1
158188,10984,1
158188,10985,1
158188,10987,1
158188,11488,1
158188,11493,1
158188,11494,2
158188,11496,1
158188,11499,2
158188,11500,1
158188,13707,1
151940,8211,1
151940,8227,1
151940,8252,1
151940,8286,1
151940,8288,1
151940,8291,1
151940,10616,1
151940,10627,1
151940,10982,1
153568,8210,1
153568,8211,1
153568,8213,1
153568,8222,1
153568,8223,1
153568,8224,1
153568,8227,1
153568,8234,1
153568,8235,1
153568,8238,2
153568,8241,1
153568,8242,1
153568,8243,1
153568,8244,1
153568,8252,1
153568,8265,1
153568,8266,1
153568,8267,1
153568,8269,1
153568,8272,1
153568,8273,1
153568,8275,1
153568,8276,1
153568,8277,1
153568,8283,4
153568,8285,1
153568,8286,1
153568,8288,1
153568,8290,1
153568,8291,1
153568,8292,2
153568,8293,1
153568,8294,1
153568,8298,1
153568,8299,1
153568,8300,1
153568,8304,2
153568,8306,1
153568,8311,1
153568,8314,1
153568,8318,1
153568,8319,1
153568,8320,1
153568,8322,1
153568,8323,1
153568,10616,1
153568,10617,1
153568,10618,1
153568,10619,1
153568,10620,4
153568,10621,1
153568,10622,4
153568,10623,1
153568,10624,1
153568,10625,1
153568,10626,1
153568,10627,1
153568,10628,1
153568,10982,1
153568,10983,1
153568,10984,1
153568,10985,1
153568,10987,1
153568,11488,1
153568,11493,1
153568,11494,1
153568,11496,1
153568,11499,1
153568,11500,1
153568,13707,1
157701,8221,1
157701,8228,1
157701,8230,1
157701,8236,1
157701,8240,1
157701,8296,1
157701,8312,1
157701,10637,1
157701,11489,1
160622,8214,1
160622,8217,1
160622,8218,1
160622,8219,1
160622,8220,1
160622,8221,1
160622,8226,1
160622,8228,1
160622,8229,1
160622,8230,1
160622,8232,4
160622,8233,1
160622,8236,1
160622,8240,1
160622,8245,1
160622,8247,1
160622,8254,1
160622,8271,4
160622,8278,1
160622,8279,1
160622,8287,1
160622,8295,1
160622,8296,1
160622,8301,1
160622,8303,1
160622,8309,1
160622,8312,1
160622,10630,1
160622,10631,1
160622,10633,1
160622,10637,1
160622,10986,1
160622,11489,1
160622,11490,1
160622,11498,1
146987,8210,1
146987,8234,1
146987,8273,2
146987,8275,1
146987,8277,1
146987,8283,1
146987,8292,2
146987,8298,1
146987,8299,2
146987,8300,1
146987,8306,2
146987,8318,2
146987,11500,1
147010,8210,1
147010,8234,1
147010,8273,1
147010,8275,1
147010,8277,1
147010,8283,2
147010,8292,1
147010,8298,1
147010,8299,2
147010,8300,1
147010,8306,1
147010,8318,2
147010,11500,2
147452,8210,1
147452,8211,2
147452,8213,2
147452,8222,2
147452,8223,1
147452,8224,1
147452,8227,1
147452,8234,1
147452,8235,2
147452,8238,2
147452,8241,2
147452,8242,1
147452,8243,2
147452,8244,2
147452,8252,2
147452,8265,1
147452,8266,1
147452,8267,2
147452,8269,1
147452,8272,2
147452,8273,1
147452,8275,1
147452,8276,1
147452,8277,1
147452,8283,1
147452,8285,1
147452,8286,1
147452,8288,1
147452,8290,1
147452,8291,1
147452,8292,1
147452,8293,1
147452,8294,2
147452,8298,1
147452,8299,2
147452,8300,1
147452,8304,1
147452,8306,1
147452,8311,1
147452,8314,1
147452,8318,2
147452,8319,2
147452,8320,2
147452,8322,2
147452,8323,2
147452,10616,2
147452,10617,1
147452,10618,1
147452,10619,1
147452,10620,1
147452,10621,4
147452,10622,2
147452,10623,1
147452,10624,1
147452,10625,1
147452,10626,2
147452,10627,1
147452,10628,2
147452,10982,1
147452,10983,2
147452,10984,2
147452,10985,2
147452,10987,2
147452,11488,1
147452,11493,1
147452,11494,1
147452,11496,1
147452,11499,1
147452,11500,1
147452,13707,1
154992,8217,1
154992,8220,1
154992,8254,1
154992,8271,1
154992,8279,1
154992,8287,1
154992,8295,1
154992,8301,1
154992,11498,1
145027,8210,1
145027,8211,1
145027,8213,1
145027,8222,1
145027,8223,1
145027,8224,1
145027,8227,1
145027,8234,1
145027,8235,4
145027,8238,1
145027,8241,4
145027,8242,1
145027,8243,4
145027,8244,1
145027,8252,1
145027,8265,1
145027,8266,1
145027,8267,1
145027,8269,1
145027,8272,1
145027,8273,1
145027,8275,1
145027,8276,1
145027,8277,1
145027,8283,1
145027,8285,1
145027,8286,1
145027,8288,1
145027,8290,1
145027,8291,1
145027,8292,1
145027,8293,1
145027,8294,1
145027,8298,1
145027,8299,1
145027,8300,1
145027,8304,1
145027,8306,1
145027,8311,1
145027,8314,1
145027,8318,1
145027,8319,1
145027,8320,1
145027,8322,1
145027,8323,1
145027,10616,1
145027,10617,1
145027,10618,1
145027,10619,1
145027,10620,1
145027,10621,1
145027,10622,1
145027,10623,1
145027,10624,1
145027,10625,1
145027,10626,1
145027,10627,1
145027,10628,1
145027,10982,1
145027,10983,1
145027,10984,1
145027,10985,1
145027,10987,1
145027,11488,1
145027,11493,1
145027,11494,1
145027,11496,1
145027,11499,1
145027,11500,1
145027,13707,1
145769,8214,4
145769,8217,2
145769,8218,1
145769,8219,2
145769,8220,2
145769,8221,1
145769,8226,1
145769,8228,2
145769,8229,1
145769,8230,2
145769,8232,1
145769,8233,2
145769,8236,2
145769,8240,2
145769,8245,2
145769,8247,1
145769,8254,2
145769,8271,2
145769,8278,4
145769,8279,2
145769,8287,1
145769,8295,2
145769,8296,4
145769,8301,4
145769,8303,2
145769,8309,2
145769,8312,2
145769,10630,1
145769,10631,1
145769,10633,1
145769,10637,1
145769,10986,2
145769,11489,2
145769,11490,2
145769,11498,2
145025,8210,1
145025,8211,2
145025,8213,1
145025,8222,1
145025,8223,1
145025,8224,1
145025,8227,1
145025,8234,1
145025,8235,4
145025,8238,1
145025,8241,4
145025,8242,1
145025,8243,4
145025,8244,1
145025,8252,1
145025,8265,1
145025,8266,1
145025,8267,1
145025,8269,1
145025,8272,1
145025,8273,1
145025,8275,1
145025,8276,4
145025,8277,1
145025,8283,1
145025,8285,1
145025,8286,1
145025,8288,2
145025,8290,1
145025,8291,1
145025,8292,1
145025,8293,1
145025,8294,1
145025,8298,1
145025,8299,2
145025,8300,1
145025,8304,1
145025,8306,1
145025,8311,2
145025,8314,2
145025,8318,1
145025,8319,2
145025,8320,1
145025,8322,1
145025,8323,1
145025,10616,1
145025,10617,1
145025,10618,1
145025,10619,1
145025,10620,1
145025,10621,2
145025,10622,1
145025,10623,1
145025,10624,1
145025,10625,2
145025,10626,1
145025,10627,1
145025,10628,1
145025,10982,1
145025,10983,1
145025,10984,1
145025,10985,1
145025,10987,1
145025,11488,1
145025,11493,1
145025,11494,1
145025,11496,1
145025,11499,1
145025,11500,1
145025,13707,1
146996,8214,1
146996,8217,2
146996,8218,1
146996,8219,2
146996,8220,2
146996,8221,1
146996,8226,2
146996,8228,2
146996,8229,1
146996,8230,2
146996,8232,1
146996,8233,2
146996,8236,2
146996,8240,1
146996,8245,2
146996,8247,2
146996,8254,2
146996,8271,2
146996,8278,2
146996,8279,1
146996,8287,1
146996,8295,2
146996,8296,2
146996,8301,2
146996,8303,1
146996,8309,2
146996,8312,2
146996,10630,1
146996,10631,1
146996,10633,2
146996,10637,1
146996,10986,2
146996,11489,2
146996,11490,2
146996,11498,2
151952,8210,1
151952,8224,1
151952,8272,4
151952,8273,4
151952,8276,2
151952,8283,1
151952,8285,1
151952,8298,1
151952,8320,1
151952,8323,1
151952,10622,1
151952,10984,1
151952,10985,1
154469,8210,1
154469,8211,1
154469,8213,1
154469,8222,1
154469,8223,1
154469,8224,1
154469,8227,2
154469,8234,1
154469,8235,2
154469,8238,1
154469,8241,1
154469,8242,2
154469,8243,1
154469,8244,1
154469,8252,2
154469,8265,1
154469,8266,1
154469,8267,1
154469,8269,1
154469,8272,2
154469,8273,2
154469,8275,1
154469,8276,2
154469,8277,1
154469,8283,1
154469,8285,1
154469,8286,1
154469,8288,1
154469,8290,2
154469,8291,1
154469,8292,2
154469,8293,1
154469,8294,1
154469,8298,1
154469,8299,1
154469,8300,1
154469,8304,1
154469,8306,2
154469,8311,1
154469,8314,1
154469,8318,2
154469,8319,1
154469,8320,1
154469,8322,1
154469,8323,1
154469,10616,1
154469,10617,2
154469,10618,2
154469,10619,1
154469,10620,1
154469,10621,1
154469,10622,1
154469,10623,1
154469,10624,2
154469,10625,1
154469,10626,1
154469,10627,1
154469,10628,1
154469,10982,1
154469,10983,1
154469,10984,1
154469,10985,1
154469,10987,1
154469,11488,1
154469,11493,1
154469,11494,2
154469,11496,1
154469,11499,1
154469,11500,1
154469,13707,1
160631,8226,1
160631,8229,2
160631,8233,1
160631,8303,1
160631,10633,1
160631,10986,1
160631,11490,1
163048,8214,1
163048,8217,1
163048,8218,1
163048,8219,2
163048,8220,1
163048,8221,1
163048,8226,1
163048,8228,1
163048,8229,2
163048,8230,1
163048,8232,4
163048,8233,1
163048,8236,1
163048,8240,1
163048,8245,2
163048,8247,1
163048,8254,1
163048,8271,2
163048,8278,4
163048,8279,2
163048,8287,1
163048,8295,1
163048,8296,1
163048,8301,1
163048,8303,1
163048,8309,1
163048,8312,4
163048,10630,1
163048,10631,2
163048,10633,1
163048,10637,1
163048,10986,1
163048,11489,1
163048,11490,1
163048,11498,1
150414,8213,2
150414,8234,1
150414,8266,2
150414,8267,2
150414,8290,2
150414,8300,2
150414,8304,4
150414,10619,2
150414,10621,1
150414,10622,1
150414,10626,1
150414,10985,2
150414,11493,2
150415,8213,2
150415,8234,1
150415,8266,4
150415,8267,1
150415,8290,1
150415,8300,1
150415,8304,4
150415,10619,1
150415,10621,2
150415,10622,2
150415,10626,2
150415,10985,1
150415,11493,1
147448,8222,1
147448,8238,1
147448,8241,1
147448,8269,1
147448,8318,1
147448,8322,1
147448,8323,1
147448,10617,2
147448,10619,1
147448,10621,4
147448,10625,1
147448,10983,1
147448,11488,1
148564,8210,1
148564,8211,1
148564,8213,1
148564,8222,1
148564,8223,2
148564,8224,1
148564,8227,2
148564,8234,1
148564,8235,4
148564,8238,1
148564,8241,1
148564,8242,1
148564,8243,4
148564,8244,1
148564,8252,1
148564,8265,1
148564,8266,1
148564,8267,4
148564,8269,1
148564,8272,1
148564,8273,1
148564,8275,1
148564,8276,1
148564,8277,1
148564,8283,1
148564,8285,1
148564,8286,1
148564,8288,1
148564,8290,1
148564,8291,1
148564,8292,1
148564,8293,1
148564,8294,1
148564,8298,1
148564,8299,1
148564,8300,1
148564,8304,4
148564,8306,2
148564,8311,1
148564,8314,1
148564,8318,1
148564,8319,1
148564,8320,1
148564,8322,1
148564,8323,4
148564,10616,1
148564,10617,2
148564,10618,1
148564,10619,1
148564,10620,1
148564,10621,1
148564,10622,1
148564,10623,1
148564,10624,1
148564,10625,1
148564,10626,1
148564,10627,1
148564,10628,2
148564,10982,1
148564,10983,1
148564,10984,2
148564,10985,1
148564,10987,1
148564,11488,1
148564,11493,1
148564,11494,2
148564,11496,1
148564,11499,1
148564,11500,1
148564,13707,1
153333,8226,1
153333,8229,1
153333,8233,4
153333,8303,1
153333,10633,4
153333,10986,1
153333,11490,2
154994,8214,1
154994,8217,2
154994,8218,2
154994,8219,1
154994,8220,2
154994,8221,1
154994,8226,1
154994,8228,1
154994,8229,1
154994,8230,4
154994,8232,1
154994,8233,4
154994,8236,2
154994,8240,2
154994,8245,2
154994,8247,1
154994,8254,2
154994,8271,4
154994,8278,1
154994,8279,1
154994,8287,1
154994,8295,2
154994,8296,1
154994,8301,2
154994,8303,1
154994,8309,1
154994,8312,2
154994,10630,1
154994,10631,1
154994,10633,1
154994,10637,1
154994,10986,1
154994,11489,2
154994,11490,2
154994,11498,1
147009,8210,1
147009,8234,1
147009,8273,2
147009,8275,1
147009,8277,1
147009,8283,1
147009,8292,1
147009,8298,1
147009,8299,1
147009,8300,1
147009,8306,2
147009,8318,2
147009,11500,1
147441,8210,1
147441,8211,1
147441,8213,1
147441,8222,1
147441,8223,2
147441,8224,1
147441,8227,2
147441,8234,1
147441,8235,2
147441,8238,2
147441,8241,1
147441,8242,2
147441,8243,1
147441,8244,1
147441,8252,2
147441,8265,1
147441,8266,1
147441,8267,2
147441,8269,1
147441,8272,2
147441,8273,2
147441,8275,1
147441,8276,2
147441,8277,1
147441,8283,1
147441,8285,1
147441,8286,1
147441,8288,1
147441,8290,2
147441,8291,1
147441,8292,2
147441,8293,1
147441,8294,1
147441,8298,1
147441,8299,1
147441,8300,1
147441,8304,2
147441,8306,2
147441,8311,1
147441,8314,1
147441,8318,2
147441,8319,2
147441,8320,2
147441,8322,2
147441,8323,1
147441,10616,1
147441,10617,2
147441,10618,2
147441,10619,1
147441,10620,1
147441,10621,4
147441,10622,1
147441,10623,1
147441,10624,2
147441,10625,1
147441,10626,1
147441,10627,1
147441,10628,1
147441,10982,1
147441,10983,2
147441,10984,1
147441,10985,1
147441,10987,1
147441,11488,1
147441,11493,1
147441,11494,1
147441,11496,1
