bill_id,sponsor_id
313579,2402
313582,2492
313588,2395
313588,2464
313588,2475
313588,2511
313588,2513
313588,2518
313588,2526
313588,2527
313588,2555
313588,2557
313589,2394
313591,2572
313595,2510
313612,2580
313615,2464
313615,2500
313615,2529
313615,2577
313623,2397
313630,2403
313630,2442
313630,2500
313630,2529
313630,2539
313636,2534
313653,2566
313664,2509
313664,2563
313664,2576
313664,2577
313668,2478
313668,2517
313669,2567
313671,2522
313678,2529
313682,2562
313684,2394
313694,2483
313695,2552
313699,13113
313705,2446
313705,2471
313705,2539
313709,2445
313709,2501
313709,2527
313709,2547
313709,2554
313709,2555
313709,2563
313709,2567
313709,12232
313711,2463
313712,13058
313722,2461
313726,2514
313728,2439
313728,2464
313728,2475
313728,2497
313728,2500
313728,2533
313732,2550
313739,2509
313739,13113
313744,2463
313744,2546
313753,2425
313753,2523
313760,2433
313763,2527
313768,2438
313768,2442
313768,2457
313768,2464
313768,2475
313768,2530
313768,12229
313787,2392
313787,2500
313787,2551
313787,2555
313787,2562
313789,2525
313797,2559
313797,2563
313797,2577
313800,2451
313800,2503
313804,2402
313811,2405
313811,2434
313811,2509
313811,2559
313811,2563
313811,2577
313817,2550
313819,2559
313819,2578
313821,2445
313826,2421
313826,2563
313826,2577
313826,12442
313826,12443
313828,2559
313828,2561
313833,2403
313833,2410
313833,2421
313833,2425
313833,2427
313833,2577
313833,12439
313847,2425
313847,2427
313847,2435
313847,2445
313847,2446
313847,2451
313847,2455
313847,2456
313847,2460
313847,2463
313847,2465
313847,2474
313847,2478
313847,2488
313847,2492
313847,2501
313847,2535
313847,2550
313847,2567
313847,12230
313847,12458
313847,13064
313847,13107
313847,13123
313849,2580
313854,2481
313862,2443
313870,2558
313873,2491
313873,12432
313876,2501
313876,2530
313876,2533
313876,2549
313881,2493
313902,2392
313902,2541
313902,2546
313902,2555
313902,2556
313902,2557
313902,2560
313902,2566
313902,2568
313902,2576
313902,2580
313906,2412
313906,2530
313920,2421
313920,2433
313920,2459
313920,2578
313921,2561
313924,2464
313924,2564
313926,2552
313942,2392
313942,2404
313942,2465
313942,2471
313942,2501
313942,2513
313942,2515
313942,2516
313942,2527
313942,2535
313942,13110
313945,12438
313945,12443
313947,2405
313947,2426
313947,2427
313947,2462
313947,2464
313947,2500
313947,2516
313947,2518
313947,2520
313947,2527
313947,2530
313947,2535
313947,2544
313947,2550
313947,2552
313947,2560
313947,12439
313949,2426
313949,2475
313949,2530
313949,2576
313949,12431
313949,12439
313955,2392
313955,2433
313955,2445
313955,2501
313955,2526
313955,2539
313955,2568
313955,12454
313964,2463
313964,2546
313971,2467
313972,2392
313972,2398
313972,2404
313972,2413
313972,2442
313972,2445
313972,2454
313972,2465
313972,2469
313972,2474
313972,2491
313972,2495
313972,2497
313972,2506
313972,2515
313972,2519
313972,2527
313972,2544
313972,2547
313972,2554
313972,2556
313972,2563
313972,2577
313972,12233
313972,12442
313972,13110
313972,13119
313972,13121
313980,2399
313980,2439
313982,2426
313982,2555
313982,2576
313983,2568
313989,2547
313996,2478
314000,2577
314006,2387
314006,2405
314006,2466
314006,2566
314008,2481
314014,2396
314014,2419
314014,2440
314014,2458
314014,2459
314014,2495
314014,2498
314014,2509
314014,2519
314014,12440
314014,12443
314014,12445
314014,12458
314014,12465
314014,13118
314020,2469
314023,2404
314023,2413
314023,2462
314033,2398
314033,2543
314053,2488
314056,2392
314056,2500
314056,2516
314056,2544
314056,2555
314058,2398
314058,2500
314058,2556
314063,2398
314063,2413
314063,2426
314063,2433
314063,2445
314063,2526
314063,2555
314066,12232
314071,2390
314071,2391
314071,2392
314071,2395
314071,2397
314071,2404
314071,2411
314071,2442
314071,2454
314071,2464
314071,2465
314071,2475
314071,2484
314071,2500
314071,2515
314071,2516
314071,2518
314071,2541
314071,2544
314071,2555
314071,12431
314071,13118
314071,13119
314072,2392
314072,2395
314072,2398
314072,2407
314072,2412
314072,2415
314072,2421
314072,2426
314072,2427
314072,2442
314072,2460
314072,2464
314072,2465
314072,2469
314072,2471
314072,2472
314072,2483
314072,2493
314072,2497
314072,2500
314072,2511
314072,2513
314072,2514
314072,2515
314072,2516
314072,2518
314072,2526
314072,2528
314072,2535
314072,2544
314072,2552
314072,2555
314072,12431
314072,13121
314083,2445
314083,2464
314083,2488
314083,2535
314083,2553
314083,2556
314097,2454
314097,2456
314097,2464
314097,2475
314097,2500
314097,2533
314097,2541
314097,2544
314097,2560
314097,13121
314100,2550
314100,2557
314100,2578
314102,2553
314104,2457
314108,2564
314109,2553
314109,2563
314120,2506
314125,2405
314125,2412
314125,2414
314125,2437
314125,2438
314125,2445
314125,2457
314125,2463
314125,2464
314125,2465
314125,2484
314125,2485
314125,2501
314125,2506
314125,2515
314125,2519
314125,2528
314125,2529
314125,2530
314125,2534
314125,2539
314125,2563
314125,2564
314125,12438
314125,13059
314125,13113
314125,13119
314125,13121
314128,2391
314128,2412
314128,2416
314128,2458
314128,2501
314128,2530
314128,2537
314128,2543
314128,2549
314128,2563
314128,12443
314130,2408
314130,2517
314137,2432
314137,2511
314137,2540
314145,2578
314147,2392
314147,2404
314147,2474
314147,2491
314147,2535
314147,2539
314147,2541
314147,2544
314147,2555
314147,12232
314147,12454
314152,2562
314157,2478
314157,2567
314163,2572
314170,2396
314170,2419
314170,2440
314170,2458
314170,2459
314170,2495
314170,2498
314170,2519
314170,12440
314170,12443
314170,12445
314170,13118
314177,2537
314179,2556
314180,2555
314180,2557
314183,2546
314186,2513
314186,2576
314187,2513
314187,2530
314187,12431
314191,2478
314205,2397
314205,2577
314205,12439
314217,2396
314217,2419
314217,2440
314217,2458
314217,2459
314217,2495
314217,2498
314217,2519
314217,12232
314217,12440
314217,12445
314217,13118
314220,2562
314233,2392
314233,2408
314233,2437
314233,2438
314233,2466
314233,2551
314233,2555
314233,2556
314233,2567
314233,12439
314233,13119
314234,2402
314249,2441
314250,2412
314250,2458
314250,2463
314250,2465
314250,2471
314250,2478
314250,2515
314250,2520
314250,2527
314250,2534
314250,2563
314250,2575
314250,13106
314250,13113
314252,2559
314252,2563
314256,13110
314258,2564
314258,12439
314258,12455
314260,2578
314266,2437
314266,2438
314266,2511
314266,2530
314266,13109
314277,2493
314285,2459
314285,2498
314285,2542
314285,2559
314285,2563
314285,12440
314285,12443
314285,12445
314285,13114
314285,13118
314292,2421
314292,2434
314292,2442
314292,2463
314292,2491
314292,2501
314292,2515
314292,2539
314293,2411
314293,2422
314293,2430
314293,2517
314300,2399
314305,2564
314308,2567
314311,2530
314311,2549
314324,2395
314324,2398
314324,2464
314324,2472
314324,2493
314324,2518
314324,2552
314324,2555
314324,2577
314357,2471
314357,2551
314357,2562
314367,2554
314369,2513
314371,2434
314371,2577
314385,2411
314385,2421
314385,2425
314385,2435
314385,2466
314385,2562
314385,2563
314385,12439
314387,13053
314391,2440
314395,2580
314398,12439
314398,12461
314398,13117
314405,2426
314405,2576
314405,12431
314419,2567
314423,2539
314426,2574
314431,2445
314435,2567
314438,2404
314438,2454
314438,2464
314438,2471
314438,2500
314438,2526
314438,2541
314438,2544
314438,12439
314443,2486
314450,2554
314457,2563
314457,2577
314459,2555
314465,2572
314468,2445
314468,2481
314468,13064
314468,13110
314468,13117
314480,2419
314480,2440
314480,2455
314480,2459
314480,2495
314480,2498
314480,2519
314480,12443
314480,12455
314485,2390
314488,2578
314494,2555
314494,2572
314498,2558
314504,2513
314506,2510
314506,2513
314506,2514
314506,2563
314509,2459
314509,2495
314509,2497
314509,2567
314512,2395
314512,2398
314512,2405
314512,2412
314512,2464
314512,2475
314512,2527
314526,2425
314526,2523
314527,13053
314538,2410
314541,2495
314547,2390
314549,2425
314549,2459
314549,2559
314549,12442
314549,12455
314549,12458
314549,13105
314549,13107
314549,13118
314551,2393
314553,2392
314553,2439
314553,2456
314553,2472
314553,2493
314553,2539
314557,2555
314557,2560
314557,2562
314558,2391
314558,2392
314558,2395
314558,2398
314558,2445
314558,2446
314558,2454
314558,2464
314558,2471
314558,2475
314558,2488
314558,2500
314558,2513
314558,2514
314558,2518
314558,2529
314558,2531
314558,2533
314558,2541
314558,2544
314558,2555
314558,2557
314559,2396
314559,2419
314559,2440
314559,2458
314559,2459
314559,2495
314559,2498
314559,2577
314559,12230
314559,12440
314559,12443
314559,12445
314559,12455
314559,13114
314559,13118
314563,2514
314576,2523
314593,2562
314606,2513
314609,2467
314612,2392
314612,2397
314612,2398
314612,2399
314612,2415
314612,2421
314612,2422
314612,2425
314612,2426
314612,2427
314612,2435
314612,2437
314612,2460
314612,2472
314612,2491
314612,2500
314612,2503
314612,2515
314612,2531
314612,2549
314612,2567
314612,2578
314612,12231
314612,13118
314614,2460
314624,2403
314624,2404
314624,2405
314624,2407
314624,2408
314624,2412
314624,2414
314624,2416
314624,2437
314624,2442
314624,2445
314624,2446
314624,2454
314624,2457
314624,2463
314624,2464
314624,2465
314624,2484
314624,2485
314624,2488
314624,2501
314624,2507
314624,2513
314624,2515
314624,2517
314624,2519
314624,2527
314624,2528
314624,2530
314624,2534
314624,2539
314624,2544
314624,12431
314624,13059
314624,13110
314624,13118
314624,13119
314624,13121
314632,2411
314632,2425
314632,2427
314632,2471
314632,2555
314632,12231
314636,2391
314636,2392
314636,2394
314636,2398
314636,2403
314636,2404
314636,2408
314636,2412
314636,2425
314636,2439
314636,2454
314636,2460
314636,2464
314636,2493
314636,2503
314636,2510
314636,2515
314636,2516
314636,2529
314636,2533
314636,2555
314636,2559
314636,2566
314636,12440
314636,13119
314647,2564
314651,2471
314657,2509
314657,2563
314657,2568
314657,2577
314658,2394
314658,2531
314658,2561
314658,13064
314663,2568
314664,2555
314664,2557
314668,2514
314678,2408
314678,2445
314678,2464
314678,2471
314678,2491
314678,2519
314678,2527
314678,2555
314679,2471
314679,2526
314679,2541
314679,2555
314679,2564
314679,12439
314693,2564
314694,2484
314694,12466
314707,2568
314714,2408
314714,2445
314714,2508
314714,2557
314722,2509
314722,2563
314722,2577
314722,13107
314722,13118
314728,2414
314729,2542
314734,2464
314734,12431
314734,13118
314737,2396
314737,2419
314737,2440
314737,2444
314737,2455
314737,2458
314737,2459
314737,2495
314737,2498
314737,2519
314737,2542
314737,2577
314737,12232
314737,12436
314737,12440
314737,12442
314737,12445
314737,12454
314737,12455
314737,12458
314737,12465
314737,13105
314737,13116
314737,13118
314738,2410
314749,2495
314756,2442
314756,2509
314756,2526
314756,2559
314756,2563
314756,2577
314757,2547
314760,2419
314760,2498
314760,2507
314760,2514
314760,12438
314760,12440
314760,13058
314760,13115
314760,13118
314769,2395
314769,2398
314769,2404
314769,2438
314769,2445
314769,2464
314769,2471
314769,2475
314769,2480
314769,2500
314769,2513
314769,2515
314769,2527
314769,2530
314769,2555
314769,2560
314769,13119
314776,2425
314776,2576
314776,12431
314776,12443
314783,2433
314783,2555
314784,2392
314784,2410
314784,2411
314784,2425
314784,2435
314784,2555
314786,2425
314786,2459
314786,2498
314786,2563
314786,2578
314786,12233
314786,12436
314786,12440
314786,12442
314786,12443
314786,12445
314786,13115
314786,13116
314786,13118
314796,2481
314798,2542
314798,2559
314798,12442
314798,12443
314798,12455
314798,13107
314815,2392
314815,2413
314816,2580
314825,2561
314827,2425
314832,2407
314832,2439
314836,13053
314852,2412
314852,2530
314853,2546
314857,2577
314865,2500
314865,2555
314865,12439
314866,2394
314868,2578
314872,2398
314872,2403
314872,2425
314872,2441
314872,2460
314872,2483
314872,2578
314872,13118
314878,2572
314881,2402
314887,2552
314889,13059
314898,2574
314903,2392
314903,2398
314903,2555
314903,2576
314905,2390
314905,2391
314905,2392
314905,2395
314905,2398
314905,2399
314905,2408
314905,2410
314905,2425
314905,2426
314905,2437
314905,2439
314905,2442
314905,2446
314905,2454
314905,2455
314905,2456
314905,2457
314905,2458
314905,2459
314905,2460
314905,2462
314905,2463
314905,2464
314905,2465
314905,2469
314905,2471
314905,2480
314905,2481
314905,2488
314905,2493
314905,2498
314905,2500
314905,2511
314905,2513
314905,2515
314905,2516
314905,2517
314905,2518
314905,2526
314905,2527
314905,2529
314905,2539
314905,2541
314905,2544
314905,2549
314905,2551
314905,2575
314905,2577
314905,12431
314905,12454
314905,12461
314905,13058
314905,13064
314905,13107
314905,13108
314905,13117
314905,13119
314905,13121
314909,2425
314909,2509
314909,2519
314909,13118
314917,2460
314927,2469
314927,2575
314929,2392
314929,2395
314929,2413
314929,2425
314929,2426
314929,2442
314929,2456
314929,2472
314929,2493
314929,2513
314929,2555
314929,2567
314929,2576
314929,12431
314934,2412
314934,2530
314935,2396
314935,2419
314935,2440
314935,2458
314935,2459
314935,2495
314935,2498
314935,2519
314935,12440
314935,12443
314935,13118
314937,2545
314937,12439
314948,2408
314948,2412
314948,2425
314948,2465
314948,2549
314948,2563
314948,2577
314955,2412
314955,2425
314955,2563
314960,2445
314960,2519
314960,2547
314961,2501
314961,2530
314961,2549
314961,2555
314962,2561
314998,2394
314998,2398
314998,2433
314998,2456
314998,2460
314998,2464
314998,2475
314998,2516
314998,2539
314998,2562
315003,2568
315006,2411
315006,2438
315006,2515
315006,2518
315006,2527
315006,13119
315026,2402
315026,2577
315030,13053
315031,2403
315031,2404
315031,2412
315031,2427
315031,2442
315031,2454
315031,2491
315031,2500
315031,2515
315031,2527
315031,2535
315031,2555
315031,13110
315033,2434
315033,2577
315034,2465
315035,2395
315035,2398
315035,2404
315035,2408
315035,2426
315035,2434
315035,2438
315035,2464
315035,2471
315035,2511
315035,2513
315035,2562
315035,2577
315035,12431
315035,13118
315035,13119
315042,2392
315042,2407
315042,2413
315042,2454
315042,2516
315042,2541
315042,2577
315042,12443
315044,2392
315044,2398
315044,2411
315044,2413
315044,2426
315044,2427
315044,2438
315044,2442
315044,2456
315044,2462
315044,2463
315044,2464
315044,2465
315044,2493
315044,2509
315044,2513
315044,2515
315044,2518
315044,2527
315044,2530
315044,2535
315044,2541
315044,2544
315044,2551
315044,2552
315044,2553
315044,2555
315044,2556
315044,2560
315044,2562
315044,2574
315044,2576
315044,2578
315044,12431
315044,12432
315044,12439
315044,12445
315044,13108
315044,13110
315044,13117
315044,13119
315045,2433
315045,2475
315045,2488
315045,2551
315045,2555
315045,2560
315045,2576
315045,13118
315055,2486
315063,2440
315065,2457
315066,2425
315066,2529
315066,13107
315071,2465
315074,2534
315074,2561
315086,2514
315095,2461
315098,2425
315098,2509
315098,2577
315103,2574
315104,2537
315110,2510
315110,13117
315136,2390
315144,2421
315144,2425
315144,2527
315144,2551
315144,2555
315144,2560
315156,2396
315156,2419
315156,2458
315156,2459
315156,2495
315156,2498
315156,12232
315156,12440
315156,12443
315156,12445
315156,12455
315156,12465
315171,2493
315174,2444
315176,2393
315176,12432
315178,2479
315188,2395
315188,2438
315188,2464
315188,2500
315188,2511
315188,2562
315204,2394
315204,2562
315211,2390
315216,12443
315224,2445
315224,2547
315225,2419
315225,12440
315228,2530
315228,2543
315230,2506
315233,2410
315233,2442
315233,2478
315233,2485
315233,2506
315233,2507
315233,2510
315233,2540
315237,2552
315238,2530
315238,2563
315238,2577
315244,2509
315244,2577
315252,2445
315252,2465
315252,2547
315258,13111
315265,2537
315270,2557
315270,2560
315270,2576
315274,2434
315274,2577
315290,2439
315294,2391
315294,2392
315294,2393
315294,2395
315294,2399
315294,2404
315294,2408
315294,2414
315294,2415
315294,2425
315294,2430
315294,2437
315294,2439
315294,2442
315294,2444
315294,2451
315294,2463
315294,2471
315294,2478
315294,2484
315294,2485
315294,2497
315294,2500
315294,2503
315294,2508
315294,2515
315294,2518
315294,2526
315294,2534
315294,2535
315294,2539
315294,2544
315294,2557
315294,2558
315294,12229
315294,12230
315294,13058
315294,13109
315294,13117
315302,2526
315306,2580
315307,2404
315307,2411
315307,2435
315307,2442
315307,2491
315307,2500
315307,2501
315307,2503
315307,2506
315307,2509
315307,2510
315307,2517
315307,2526
315307,2527
315307,2530
315307,2533
315307,2543
315307,2546
315307,2549
315307,2550
315307,2553
315307,2554
315307,2555
315307,2556
315307,2559
315307,2560
315307,2561
315307,2562
315307,2563
315307,2564
315307,2566
315307,2567
315307,2572
315307,2574
315307,2575
315307,2576
315307,2577
315307,2578
315307,12432
315307,12439
315308,2457
315315,2445
315315,2547
315318,2580
315322,2488
315325,2399
315325,2439
315334,2396
315334,2419
315334,2440
315334,2444
315334,2458
315334,2459
315334,2495
315334,2498
