roll_call_id,sponsor_id,vote
420268,8203,4
420268,11843,1
420268,12088,1
420268,13830,4
420268,13832,1
420268,15457,2
420268,17418,1
420268,17440,1
419723,8135,1
419723,8156,4
419723,8166,1
419723,8171,1
419723,11719,1
419723,11722,1
419723,11882,4
419723,11900,1
419723,12726,4
419723,15459,4
420363,8109,1
420363,8119,1
420363,8165,1
420363,8209,4
420363,11713,1
420363,17367,1
420364,8107,1
420364,8109,1
420364,8111,1
420364,8117,1
420364,8119,1
420364,8122,1
420364,8126,1
420364,8127,1
420364,8131,1
420364,8132,1
420364,8139,1
420364,8141,1
420364,8143,1
420364,8148,1
420364,8150,1
420364,8163,1
420364,8165,1
420364,8181,4
420364,8186,1
420364,8209,1
420364,11713,1
420364,13079,1
420364,13816,1
420364,14054,1
420364,15463,1
420364,15464,1
420364,16406,1
420364,17367,1
420364,17396,1
420365,8114,4
420365,8187,1
420365,8188,1
420365,8207,1
420365,11716,4
420365,14564,1
420365,14567,1
420365,16180,1
420365,16384,1
420365,16439,1
420365,17373,1
420365,17449,4
420366,8112,1
420366,8114,1
420366,8121,4
420366,8123,1
420366,8129,1
420366,8135,1
420366,8138,1
420366,8140,1
420366,8149,4
420366,8156,1
420366,8157,1
420366,8166,1
420366,8169,1
420366,8171,1
420366,8172,1
420366,8173,1
420366,8176,1
420366,8182,1
420366,8184,1
420366,8187,1
420366,8188,4
420366,8196,1
420366,8198,1
420366,8203,4
420366,8205,1
420366,8207,1
420366,11714,4
420366,11715,4
420366,11716,1
420366,11718,1
420366,11719,1
420366,11722,1
420366,11842,1
420366,11843,1
420366,11882,1
420366,11900,1
420366,12070,1
420366,12088,1
420366,12089,1
420366,12726,4
420366,13764,1
420366,13830,4
420366,13832,1
420366,14053,1
420366,14564,1
420366,14565,1
420366,14566,1
420366,14567,1
420366,14992,1
420366,15280,1
420366,15450,1
420366,15452,1
420366,15454,1
420366,15455,1
420366,15457,1
420366,15458,1
420366,15459,1
420366,15460,1
420366,15461,1
420366,15462,1
420366,16178,1
420366,16180,1
420366,16384,1
420366,16439,1
420366,16525,1
420366,16641,1
420366,16714,1
420366,17033,1
420366,17164,1
420366,17373,1
420366,17418,1
420366,17440,4
420366,17448,1
420366,17449,1
420366,17527,1
420367,8107,1
420367,8109,4
420367,8111,1
420367,8117,1
420367,8119,1
420367,8122,4
420367,8126,1
420367,8127,1
420367,8131,4
420367,8132,1
420367,8139,4
420367,8141,1
420367,8143,4
420367,8148,4
420367,8150,1
420367,8163,4
420367,8165,1
420367,8181,1
420367,8186,1
420367,8209,1
420367,11713,1
420367,13079,1
420367,13816,1
420367,14054,1
420367,15463,1
420367,15464,1
420367,16406,1
420367,17367,1
420367,17396,1
421458,8138,2
421458,8140,2
421458,8166,2
421458,8176,2
421458,8205,1
421458,11715,1
421458,11718,1
421458,11882,2
421458,12070,1
421458,15458,2
421458,16439,2
421458,16525,2
421458,16714,2
421458,17373,2
420024,8119,1
420024,8132,1
420024,8163,1
420024,8181,1
420024,8186,4
420024,15464,1
420024,16406,1
420025,8107,1
420025,8109,1
420025,8111,1
420025,8117,1
420025,8119,1
420025,8122,1
420025,8126,1
420025,8127,4
420025,8131,1
420025,8132,1
420025,8139,1
420025,8141,4
420025,8143,1
420025,8148,1
420025,8150,1
420025,8163,1
420025,8165,1
420025,8181,1
420025,8186,1
420025,8209,1
420025,11713,1
420025,13079,4
420025,13816,1
420025,14054,1
420025,15463,1
420025,15464,1
420025,16406,1
420025,17367,1
420025,17396,1
420026,8107,1
420026,8109,4
420026,8111,1
420026,8117,1
420026,8119,1
420026,8122,1
420026,8126,1
420026,8127,4
420026,8131,4
420026,8132,1
420026,8139,1
420026,8141,1
420026,8143,4
420026,8148,1
420026,8150,1
420026,8163,4
420026,8165,1
420026,8181,1
420026,8186,1
420026,8209,1
420026,11713,1
420026,13079,1
420026,13816,1
420026,14054,1
420026,15463,1
420026,15464,1
420026,16406,1
420026,17367,1
420026,17396,1
420027,8138,1
420027,8140,4
420027,8166,1
420027,8176,4
420027,8205,4
420027,11715,1
420027,11718,1
420027,11882,1
420027,12070,2
420027,15458,1
420027,16439,1
420027,16525,4
420027,16714,1
420027,17373,1
420028,8112,1
420028,8114,1
420028,8121,1
420028,8123,1
420028,8129,4
420028,8135,1
420028,8138,1
420028,8140,1
420028,8149,1
420028,8156,1
420028,8157,1
420028,8166,1
420028,8169,2
420028,8171,2
420028,8172,2
420028,8173,2
420028,8176,1
420028,8182,1
420028,8184,1
420028,8187,1
420028,8188,1
420028,8196,1
420028,8198,1
420028,8203,1
420028,8205,2
420028,8207,1
420028,11714,1
420028,11715,1
420028,11716,1
420028,11718,1
420028,11719,2
420028,11722,1
420028,11842,1
420028,11843,1
420028,11882,1
420028,11900,1
420028,12070,2
420028,12088,1
420028,12089,1
420028,12726,1
420028,13764,1
420028,13830,2
420028,13832,1
420028,14053,1
420028,14564,2
420028,14565,1
420028,14566,1
420028,14567,1
420028,14992,2
420028,15280,2
420028,15450,1
420028,15452,1
420028,15454,1
420028,15455,1
420028,15457,1
420028,15458,1
420028,15459,1
420028,15460,1
420028,15461,1
420028,15462,1
420028,16178,1
420028,16180,1
420028,16384,1
420028,16439,1
420028,16525,1
420028,16641,2
420028,16714,1
420028,17033,1
420028,17164,1
420028,17373,2
420028,17418,2
420028,17440,1
420028,17448,1
420028,17449,1
420028,17527,2
420029,8107,1
420029,8109,4
420029,8111,1
420029,8117,1
420029,8119,1
420029,8122,1
420029,8126,4
420029,8127,1
420029,8131,4
420029,8132,1
420029,8139,1
420029,8141,1
420029,8143,1
420029,8148,4
420029,8150,1
420029,8163,1
420029,8165,1
420029,8181,4
420029,8186,1
420029,8209,1
420029,11713,4
420029,13079,1
420029,13816,1
420029,14054,1
420029,15463,1
420029,15464,1
420029,16406,1
420029,17367,1
420029,17396,1
419037,8117,1
419037,8139,1
419037,8148,4
419037,8150,4
419037,8165,1
419037,17367,1
419038,8107,1
419038,8109,1
419038,8111,1
419038,8117,1
419038,8119,1
419038,8122,1
419038,8126,1
419038,8127,1
419038,8131,4
419038,8132,1
419038,8139,1
419038,8141,1
419038,8143,1
419038,8148,1
419038,8150,1
419038,8163,1
419038,8165,1
419038,8181,1
419038,8186,1
419038,8209,1
419038,11713,1
419038,13079,1
419038,13816,4
419038,14054,1
419038,15463,4
419038,15464,1
419038,16406,4
419038,17367,1
419038,17396,1
419039,8112,4
419039,8173,1
419039,8198,1
419039,13764,4
419039,14567,1
419039,15450,1
419039,15452,1
419039,15454,1
419039,15457,2
419039,16178,1
419039,17164,1
419039,17440,1
419039,17449,1
419040,8112,4
419040,8114,1
419040,8121,2
419040,8123,1
419040,8129,1
419040,8135,1
419040,8138,2
419040,8140,1
419040,8149,4
419040,8156,1
419040,8157,2
419040,8166,1
419040,8169,1
419040,8171,1
419040,8172,1
419040,8173,1
419040,8176,1
419040,8182,1
419040,8184,2
419040,8187,1
419040,8188,1
419040,8196,2
419040,8198,1
419040,8203,1
419040,8205,1
419040,8207,1
419040,11714,2
419040,11715,2
419040,11716,1
419040,11718,1
419040,11719,1
419040,11722,1
419040,11842,2
419040,11843,1
419040,11882,1
419040,11900,2
419040,12070,1
419040,12088,1
419040,12089,1
419040,12726,1
419040,13764,2
419040,13830,2
419040,13832,1
419040,14053,1
419040,14564,1
419040,14565,1
419040,14566,1
419040,14567,1
419040,14992,2
419040,15280,2
419040,15450,4
419040,15452,2
419040,15454,2
419040,15455,2
419040,15457,1
419040,15458,2
419040,15459,1
419040,15460,1
419040,15461,2
419040,15462,1
419040,16178,1
419040,16180,1
419040,16384,1
419040,16439,1
419040,16525,2
419040,16641,1
419040,16714,1
419040,17033,1
419040,17164,1
419040,17373,1
419040,17418,2
419040,17440,1
419040,17448,1
419040,17449,1
419040,17527,1
420691,8117,1
420691,8139,1
420691,8148,4
420691,8150,1
420691,8165,4
420691,17367,2
420289,8149,1
420289,8157,1
420289,8172,1
420289,11714,1
420289,11715,1
420289,11842,1
420289,12070,1
420289,13830,1
420289,14992,1
420289,15454,1
420289,15455,1
420289,15458,1
420289,15460,1
420290,8112,2
420290,8114,1
420290,8121,1
420290,8123,1
420290,8129,1
420290,8135,1
420290,8138,1
420290,8140,1
420290,8149,2
420290,8156,2
420290,8157,1
420290,8166,2
420290,8169,2
420290,8171,1
420290,8172,1
420290,8173,2
420290,8176,4
420290,8182,4
420290,8184,2
420290,8187,1
420290,8188,2
420290,8196,1
420290,8198,1
420290,8203,2
420290,8205,2
420290,8207,2
420290,11714,1
420290,11715,1
420290,11716,4
420290,11718,1
420290,11719,2
420290,11722,2
420290,11842,1
420290,11843,1
420290,11882,2
420290,11900,1
420290,12070,2
420290,12088,1
420290,12089,4
420290,12726,1
420290,13764,2
420290,13830,2
420290,13832,2
420290,14053,2
420290,14564,2
420290,14565,1
420290,14566,1
420290,14567,1
420290,14992,1
420290,15280,2
420290,15450,1
420290,15452,2
420290,15454,1
420290,15455,1
420290,15457,1
420290,15458,1
420290,15459,1
420290,15460,4
420290,15461,1
420290,15462,1
420290,16178,1
420290,16180,2
420290,16384,2
420290,16439,1
420290,16525,1
420290,16641,1
420290,16714,1
420290,17033,2
420290,17164,2
420290,17373,1
420290,17418,1
420290,17440,1
420290,17448,1
420290,17449,1
420290,17527,2
420291,8107,1
420291,8111,1
420291,8126,4
420291,8127,1
420291,8150,1
420291,14054,1
420291,15463,1
421795,8138,1
421795,8140,4
421795,8166,4
421795,8176,1
421795,8205,1
421795,11715,1
421795,11718,1
421795,11882,1
421795,12070,1
421795,15458,1
421795,16439,1
421795,16525,4
421795,16714,1
421795,17373,1
421796,8112,1
421796,8114,1
421796,8121,1
421796,8123,1
421796,8129,4
421796,8135,1
421796,8138,1
421796,8140,1
421796,8149,4
421796,8156,1
421796,8157,1
421796,8166,1
421796,8169,1
421796,8171,1
421796,8172,1
421796,8173,1
421796,8176,1
421796,8182,1
421796,8184,1
421796,8187,1
421796,8188,1
421796,8196,1
421796,8198,1
421796,8203,1
421796,8205,1
421796,8207,1
421796,11714,1
421796,11715,4
421796,11716,1
421796,11718,1
421796,11719,1
421796,11722,1
421796,11842,4
421796,11843,4
421796,11882,1
421796,11900,1
421796,12070,1
421796,12088,1
421796,12089,1
421796,12726,4
421796,13764,1
421796,13830,1
421796,13832,4
421796,14053,1
421796,14564,1
421796,14565,1
421796,14566,1
421796,14567,1
421796,14992,1
421796,15280,1
421796,15450,1
421796,15452,1
421796,15454,1
421796,15455,1
421796,15457,1
421796,15458,1
421796,15459,1
421796,15460,1
421796,15461,1
421796,15462,1
421796,16178,1
421796,16180,1
421796,16384,1
421796,16439,1
421796,16525,1
421796,16641,1
421796,16714,1
421796,17033,1
421796,17164,1
421796,17373,1
421796,17418,1
421796,17440,1
421796,17448,1
421796,17449,1
421796,17527,1
421797,8119,1
421797,8132,4
421797,8163,1
421797,8181,1
421797,8186,1
421797,15464,1
421797,16406,1
421798,8107,1
421798,8109,1
421798,8111,1
421798,8117,1
421798,8119,1
421798,8122,1
421798,8126,1
421798,8127,1
421798,8131,4
421798,8132,1
421798,8139,1
421798,8141,1
421798,8143,4
421798,8148,4
421798,8150,1
421798,8163,4
421798,8165,1
421798,8181,1
421798,8186,1
421798,8209,1
421798,11713,1
421798,13079,1
421798,13816,1
421798,14054,1
421798,15463,4
421798,15464,1
421798,16406,1
421798,17367,1
421798,17396,1
420154,8121,1
420154,8129,4
420154,8138,1
420154,8171,1
420154,13764,1
420154,14053,4
420154,14565,1
420154,14566,1
420154,16180,1
420154,17033,1
420154,17448,1
420154,17527,1
420155,8112,4
420155,8114,1
420155,8121,1
420155,8123,1
420155,8129,1
420155,8135,1
420155,8138,1
420155,8140,1
420155,8149,1
420155,8156,1
420155,8157,1
420155,8166,1
420155,8169,1
420155,8171,1
420155,8172,1
420155,8173,1
420155,8176,1
420155,8182,1
420155,8184,1
420155,8187,1
420155,8188,1
420155,8196,1
420155,8198,1
420155,8203,1
420155,8205,1
420155,8207,1
420155,11714,1
420155,11715,1
420155,11716,1
420155,11718,1
420155,11719,1
420155,11722,1
420155,11842,1
420155,11843,1
420155,11882,1
420155,11900,1
420155,12070,1
420155,12088,1
420155,12089,1
420155,12726,4
420155,13764,1
420155,13830,1
420155,13832,1
420155,14053,1
420155,14564,1
420155,14565,1
420155,14566,1
420155,14567,1
420155,14992,1
420155,15280,1
420155,15450,1
420155,15452,1
420155,15454,1
420155,15455,1
420155,15457,1
420155,15458,1
420155,15459,1
420155,15460,1
420155,15461,1
420155,15462,1
420155,16178,1
420155,16180,1
420155,16384,1
420155,16439,1
420155,16525,1
420155,16641,1
420155,16714,1
420155,17033,1
420155,17164,1
420155,17373,1
420155,17418,1
420155,17440,1
420155,17448,1
420155,17449,1
420155,17527,1
420156,8132,4
420156,8139,4
420156,8163,1
420156,8186,1
420156,8209,4
420156,15464,1
420157,8107,4
420157,8109,4
420157,8111,1
420157,8117,1
420157,8119,1
420157,8122,1
420157,8126,1
420157,8127,1
420157,8131,1
420157,8132,1
420157,8139,1
420157,8141,1
420157,8143,1
420157,8148,4
420157,8150,1
420157,8163,1
420157,8165,1
420157,8181,4
420157,8186,1
420157,8209,1
420157,11713,1
420157,13079,1
420157,13816,1
420157,14054,1
420157,15463,1
420157,15464,1
420157,16406,1
420157,17367,1
420157,17396,1
420158,8107,1
420158,8109,1
420158,8111,1
420158,8117,4
420158,8119,1
420158,8122,1
420158,8126,4
420158,8127,1
420158,8131,4
420158,8132,1
420158,8139,4
420158,8141,1
420158,8143,1
420158,8148,4
420158,8150,4
420158,8163,1
420158,8165,1
420158,8181,1
420158,8186,1
420158,8209,1
420158,11713,4
420158,13079,1
420158,13816,1
420158,14054,1
420158,15463,4
420158,15464,1
420158,16406,1
420158,17367,4
420158,17396,1
420799,8149,4
420799,8157,4
420799,8172,4
420799,11714,1
420799,11715,1
420799,11842,1
420799,12070,4
420799,13830,1
420799,14992,1
420799,15454,1
420799,15455,1
420799,15458,1
420799,15460,4
420800,8112,1
420800,8114,1
420800,8121,1
420800,8123,1
420800,8129,1
420800,8135,1
420800,8138,1
420800,8140,1
420800,8149,1
420800,8156,1
420800,8157,1
420800,8166,1
420800,8169,1
420800,8171,1
420800,8172,1
420800,8173,1
420800,8176,1
420800,8182,4
420800,8184,1
420800,8187,1
420800,8188,1
420800,8196,1
420800,8198,1
420800,8203,1
420800,8205,1
420800,8207,1
420800,11714,1
420800,11715,1
420800,11716,1
420800,11718,1
420800,11719,1
420800,11722,1
420800,11842,1
420800,11843,1
420800,11882,1
420800,11900,1
420800,12070,1
420800,12088,1
420800,12089,1
420800,12726,1
420800,13764,1
420800,13830,1
420800,13832,4
420800,14053,1
420800,14564,1
420800,14565,1
420800,14566,1
420800,14567,1
420800,14992,1
420800,15280,1
420800,15450,1
420800,15452,1
420800,15454,1
420800,15455,1
420800,15457,1
420800,15458,4
420800,15459,1
420800,15460,1
420800,15461,1
420800,15462,1
420800,16178,1
420800,16180,1
420800,16384,1
420800,16439,1
420800,16525,1
420800,16641,1
420800,16714,1
420800,17033,1
420800,17164,1
420800,17373,1
420800,17418,1
420800,17440,1
420800,17448,1
420800,17449,1
420800,17527,1
420801,8111,1
420801,8117,1
420801,8122,4
420801,8127,1
420801,8148,4
420801,13816,1
420801,14054,1
420802,8107,1
420802,8109,4
420802,8111,4
420802,8117,1
420802,8119,1
420802,8122,1
420802,8126,1
420802,8127,1
420802,8131,1
420802,8132,4
420802,8139,1
420802,8141,1
420802,8143,1
420802,8148,1
420802,8150,1
420802,8163,1
420802,8165,1
420802,8181,1
420802,8186,1
420802,8209,4
420802,11713,1
420802,13079,1
420802,13816,1
420802,14054,1
420802,15463,1
420802,15464,1
420802,16406,1
420802,17367,1
420802,17396,1
419704,8132,1
419704,8139,1
419704,8163,4
419704,8186,2
419704,8209,1
419704,15464,1
419705,8107,2
419705,8109,1
419705,8111,1
419705,8117,1
419705,8119,2
419705,8122,1
419705,8126,1
419705,8127,1
419705,8131,1
419705,8132,1
419705,8139,1
419705,8141,2
419705,8143,2
419705,8148,1
419705,8150,1
419705,8163,2
419705,8165,1
419705,8181,1
419705,8186,2
419705,8209,1
419705,11713,1
419705,13079,1
419705,13816,1
419705,14054,2
419705,15463,1
419705,15464,1
419705,16406,1
419705,17367,2
419705,17396,1
419706,8107,2
419706,8109,1
419706,8111,1
419706,8117,1
419706,8119,2
419706,8122,1
419706,8126,1
419706,8127,4
419706,8131,1
419706,8132,1
419706,8139,1
419706,8141,2
419706,8143,2
419706,8148,1
419706,8150,2
419706,8163,2
419706,8165,1
419706,8181,2
419706,8186,2
419706,8209,1
419706,11713,1
419706,13079,2
419706,13816,1
419706,14054,2
419706,15463,1
419706,15464,1
419706,16406,1
419706,17367,2
419706,17396,1
419707,8123,2
419707,8157,1
419707,8184,1
419707,8205,1
419707,11716,2
419707,11900,2
419707,12089,4
419707,15280,2
419707,15450,2
419707,15455,2
419707,15460,2
419707,16178,2
419707,16525,2
419707,17164,1
420774,8112,4
420774,8173,1
420774,8198,1
420774,13764,1
420774,14567,1
420774,15450,1
420774,15452,1
420774,15454,1
420774,15457,1
420774,16178,4
420774,17164,1
420774,17440,1
420774,17449,1
420775,8112,4
420775,8114,1
420775,8121,1
420775,8123,1
420775,8129,1
420775,8135,1
420775,8138,4
420775,8140,1
420775,8149,1
420775,8156,1
420775,8157,1
420775,8166,1
420775,8169,1
420775,8171,1
420775,8172,1
420775,8173,1
420775,8176,1
420775,8182,4
420775,8184,1
420775,8187,1
420775,8188,1
420775,8196,1
420775,8198,1
420775,8203,1
420775,8205,1
420775,8207,1
420775,11714,1
420775,11715,1
420775,11716,1
420775,11718,1
420775,11719,1
420775,11722,1
420775,11842,1
420775,11843,1
420775,11882,1
420775,11900,1
420775,12070,1
420775,12088,1
420775,12089,1
420775,12726,1
420775,13764,1
420775,13830,2
420775,13832,4
420775,14053,1
420775,14564,1
420775,14565,1
420775,14566,1
420775,14567,1
420775,14992,1
420775,15280,1
420775,15450,1
420775,15452,1
420775,15454,1
420775,15455,1
420775,15457,1
420775,15458,1
420775,15459,1
420775,15460,1
420775,15461,1
420775,15462,1
420775,16178,1
420775,16180,1
420775,16384,1
420775,16439,1
420775,16525,1
420775,16641,1
420775,16714,1
420775,17033,4
420775,17164,1
420775,17373,1
420775,17418,1
420775,17440,1
420775,17448,1
420775,17449,1
420775,17527,1
420776,8117,1
420776,8122,4
420776,8131,4
420776,8181,4
420776,13079,1
420776,16406,1
420776,17396,1
420777,8107,1
420777,8109,1
420777,8111,4
420777,8117,1
420777,8119,4
420777,8122,1
420777,8126,1
420777,8127,1
420777,8131,4
420777,8132,1
420777,8139,1
420777,8141,1
420777,8143,1
420777,8148,4
420777,8150,1
420777,8163,1
420777,8165,1
420777,8181,1
420777,8186,1
420777,8209,4
420777,11713,1
420777,13079,1
420777,13816,1
420777,14054,1
420777,15463,4
420777,15464,4
420777,16406,1
420777,17367,4
420777,17396,1
419426,8107,1
419426,8111,1
419426,8126,1
419426,8127,1
419426,8150,1
419426,14054,4
419426,15463,1
419427,8107,1
419427,8109,1
419427,8111,1
419427,8117,1
419427,8119,1
419427,8122,1
419427,8126,1
419427,8127,1
419427,8131,4
419427,8132,1
419427,8139,2
419427,8141,4
419427,8143,4
419427,8148,1
419427,8150,1
419427,8163,1
419427,8165,1
419427,8181,1
419427,8186,1
419427,8209,1
419427,11713,1
419427,13079,1
419427,13816,1
419427,14054,1
419427,15463,1
419427,15464,1
419427,16406,4
419427,17367,1
419427,17396,1
419428,8107,4
419428,8109,4
419428,8111,1
419428,8117,1
419428,8119,1
419428,8122,1
419428,8126,1
419428,8127,1
419428,8131,4
419428,8132,1
419428,8139,1
419428,8141,4
419428,8143,4
419428,8148,4
419428,8150,1
419428,8163,1
419428,8165,1
419428,8181,1
419428,8186,4
419428,8209,1
419428,11713,1
419428,13079,1
419428,13816,1
419428,14054,1
419428,15463,4
419428,15464,1
419428,16406,1
419428,17367,1
419428,17396,1
419429,8107,1
419429,8109,1
419429,8111,1
419429,8117,1
419429,8119,1
419429,8122,1
419429,8126,1
419429,8127,1
419429,8131,1
419429,8132,1
419429,8139,1
419429,8141,1
419429,8143,4
419429,8148,1
419429,8150,1
419429,8163,1
419429,8165,1
419429,8181,1
419429,8186,1
419429,8209,1
419429,11713,1
419429,13079,1
419429,13816,1
419429,14054,1
419429,15463,1
419429,15464,1
419429,16406,1
419429,17367,1
419429,17396,4
419430,8149,4
419430,8157,4
419430,8172,2
419430,11714,1
419430,11715,1
419430,11842,4
419430,12070,4
419430,13830,4
419430,14992,1
419430,15454,1
419430,15455,1
419430,15458,1
419430,15460,4
419431,8112,1
419431,8114,1
419431,8121,4
419431,8123,1
419431,8129,4
419431,8135,4
419431,8138,1
419431,8140,1
419431,8149,1
419431,8156,1
419431,8157,1
419431,8166,1
419431,8169,1
419431,8171,2
419431,8172,4
419431,8173,1
419431,8176,1
419431,8182,4
419431,8184,1
419431,8187,1
419431,8188,1
419431,8196,1
419431,8198,1
419431,8203,4
419431,8205,2
419431,8207,1
419431,11714,1
419431,11715,1
419431,11716,1
419431,11718,1
419431,11719,1
419431,11722,1
419431,11842,1
419431,11843,1
419431,11882,1
419431,11900,1
419431,12070,1
419431,12088,1
419431,12089,1
419431,12726,1
419431,13764,1
419431,13830,1
419431,13832,1
419431,14053,1
419431,14564,1
419431,14565,1
419431,14566,1
419431,14567,1
419431,14992,1
419431,15280,1
419431,15450,4
419431,15452,1
