roll_call_id,sponsor_id,vote
286771,2077,1
286771,2082,1
286771,2083,1
286771,2085,1
286771,2086,1
286771,2088,1
286771,2089,1
286771,2091,1
286771,2092,1
286771,2096,1
286771,2097,1
286771,2099,1
286771,2100,1
286771,2102,1
286771,2105,1
286771,2108,1
286771,2110,1
286771,2111,1
286771,2115,1
286771,2121,1
286771,2122,1
286771,2124,1
286771,2125,1
286771,2127,1
286771,2132,3
286771,2133,1
286771,2140,1
286771,2143,1
286771,2146,1
286771,2187,1
286771,11845,1
286771,11846,1
286771,11848,1
286771,11849,1
286771,11850,1
286771,11851,1
286771,11852,1
286771,11853,1
286771,11854,1
286771,11855,1
286771,11857,1
286771,11858,1
286771,11859,1
286771,11861,1
286771,11863,1
286771,11864,1
286771,11866,1
286771,11979,1
286771,11980,1
286771,12005,1
286771,12006,1
286771,12030,1
286771,13324,1
286771,13957,1
286771,14602,1
286771,14603,1
286771,14604,1
286771,14605,1
286771,14606,1
286771,14607,1
286771,14608,1
286771,14609,1
286771,14610,1
286771,14611,1
286771,14612,1
286771,14613,1
286771,14614,1
286771,14615,1
286771,14616,1
286771,14617,1
286771,14618,1
286771,14619,1
286771,14620,2
286771,14621,1
286771,14622,1
286771,14623,1
286771,14624,4
286771,14625,1
286771,14626,1
286771,14627,1
286771,14628,1
286771,14629,1
286771,14631,1
286771,14632,1
286771,14633,1
286771,14634,1
286771,14635,1
286771,14636,1
286771,14637,1
286771,14638,1
286771,14639,2
286771,14640,1
286771,14641,1
286771,14642,1
286771,14643,1
286771,14644,1
286771,15698,1
286772,2023,2
286772,2024,1
286772,2028,1
286772,2030,1
286772,2031,1
286772,2034,2
286772,2035,1
286772,2038,2
286772,2042,1
286772,2044,2
286772,2045,2
286772,2049,4
286772,2052,1
286772,2054,1
286772,2055,1
286772,2056,1
286772,2059,2
286772,2060,2
286772,2061,2
286772,2065,2
286772,2067,2
286772,2075,2
286772,2077,2
286772,2082,1
286772,2083,1
286772,2085,2
286772,2086,1
286772,2088,2
286772,2089,2
286772,2091,1
286772,2092,1
286772,2096,2
286772,2097,1
286772,2099,2
286772,2100,2
286772,2102,1
286772,2105,1
286772,2108,2
286772,2110,2
286772,2111,1
286772,2115,2
286772,2121,1
286772,2122,1
286772,2124,1
286772,2125,1
286772,2127,1
286772,2132,3
286772,2133,2
286772,2140,1
286772,2143,2
286772,2146,2
286772,2187,2
286772,11845,1
286772,11846,1
286772,11848,1
286772,11849,1
286772,11850,1
286772,11851,1
286772,11852,1
286772,11853,1
286772,11854,2
286772,11855,1
286772,11857,1
286772,11858,1
286772,11859,1
286772,11861,1
286772,11863,1
286772,11864,1
286772,11866,2
286772,11979,1
286772,11980,1
286772,12005,2
286772,12006,2
286772,12030,1
286772,13324,1
286772,13957,2
286772,14602,1
286772,14603,1
286772,14604,1
286772,14605,1
286772,14606,1
286772,14607,1
286772,14608,1
286772,14609,1
286772,14610,2
286772,14611,1
286772,14612,1
286772,14613,2
286772,14614,2
286772,14615,1
286772,14616,2
286772,14617,1
286772,14618,2
286772,14619,2
286772,14620,2
286772,14621,1
286772,14622,2
286772,14623,1
286772,14624,4
286772,14625,1
286772,14626,2
286772,14627,2
286772,14628,1
286772,14629,1
286772,14631,1
286772,14632,2
286772,14633,1
286772,14634,1
286772,14635,1
286772,14636,1
286772,14637,1
286772,14638,1
286772,14639,2
286772,14640,1
286772,14641,1
286772,14642,1
286772,14643,1
286772,14644,1
286772,15698,1
287164,2023,2
287164,2024,1
287164,2028,1
287164,2030,2
287164,2031,1
287164,2034,2
287164,2035,1
287164,2038,2
287164,2042,1
287164,2044,2
287164,2045,2
287164,2049,4
287164,2052,1
287164,2054,3
287164,2055,1
287164,2056,1
287164,2059,2
287164,2060,2
287164,2061,2
287164,2065,2
287164,2067,2
287164,2075,2
287164,2077,2
287164,2082,3
287164,2083,4
287164,2085,2
287164,2086,1
287164,2088,2
287164,2089,2
287164,2091,1
287164,2092,1
287164,2096,2
287164,2097,1
287164,2099,2
287164,2100,2
287164,2102,1
287164,2105,1
287164,2108,2
287164,2110,2
287164,2111,1
287164,2115,2
287164,2121,1
287164,2122,1
287164,2124,1
287164,2125,1
287164,2127,1
287164,2132,1
287164,2133,2
287164,2140,1
287164,2143,2
287164,2146,2
287164,2187,2
287164,11845,1
287164,11846,1
287164,11848,1
287164,11849,1
287164,11850,1
287164,11851,1
287164,11852,1
287164,11853,1
287164,11854,2
287164,11855,2
287164,11857,2
287164,11858,1
287164,11859,1
287164,11861,1
287164,11863,1
287164,11864,1
287164,11866,1
287164,11979,1
287164,11980,1
287164,12005,2
287164,12006,4
287164,12030,2
287164,13324,1
287164,13957,1
287164,14602,1
287164,14603,3
287164,14604,1
287164,14605,1
287164,14606,1
287164,14607,1
287164,14608,1
287164,14609,1
287164,14610,2
287164,14611,1
287164,14612,1
287164,14613,2
287164,14614,2
287164,14615,1
287164,14616,2
287164,14617,2
287164,14618,2
287164,14619,2
287164,14620,2
287164,14621,1
287164,14622,2
287164,14623,1
287164,14624,1
287164,14625,2
287164,14626,2
287164,14627,1
287164,14628,1
287164,14629,1
287164,14631,1
287164,14632,2
287164,14633,1
287164,14634,1
287164,14635,1
287164,14636,1
287164,14637,1
287164,14638,1
287164,14639,2
287164,14640,1
287164,14641,1
287164,14642,1
287164,14643,1
287164,14644,1
287164,15698,1
288524,2033,1
288524,2041,2
288524,2114,1
288524,2116,1
288524,2149,1
288524,2150,1
288524,2154,1
288524,2155,1
288524,2159,1
288524,2160,1
288524,2161,1
288524,2163,1
288524,2165,1
288524,2174,2
288524,2175,1
288524,2177,1
288524,2179,1
288524,2181,2
288524,2183,2
288524,2184,3
288524,2190,1
288524,2194,2
288524,2197,1
288524,2199,1
288524,11847,1
288524,11862,1
288524,11934,1
288524,11935,1
288524,11936,1
288524,11937,1
288524,11938,1
288524,11939,1
288524,11940,1
288524,11941,2
288524,12007,1
288524,12009,1
288524,12031,1
288524,12032,2
288524,12033,1
288524,12067,1
288524,14597,2
288524,14598,1
288524,14599,1
288524,14601,4
288524,15494,1
288524,15495,1
288524,15498,1
288524,15699,1
288524,15705,1
288524,15758,1
279619,2023,1
279619,2024,1
279619,2028,1
279619,2030,1
279619,2031,1
279619,2034,1
279619,2035,1
279619,2038,1
279619,2042,1
279619,2044,1
279619,2045,1
279619,2049,1
279619,2052,3
279619,2054,1
279619,2055,1
279619,2056,1
279619,2059,1
279619,2060,1
279619,2061,1
279619,2065,1
279619,2067,1
279619,2075,1
279619,2077,1
279619,2082,1
279619,2083,1
279619,2085,1
279619,2086,1
279619,2088,1
279619,2089,1
279619,2091,4
279619,2092,1
279619,2096,4
279619,2097,1
279619,2099,1
279619,2100,1
279619,2102,1
279619,2105,1
279619,2108,1
279619,2110,4
279619,2111,1
279619,2115,1
279619,2119,1
279619,2121,1
279619,2122,1
279619,2124,1
279619,2125,1
279619,2127,4
279619,2132,3
279619,2133,1
279619,2140,1
279619,2143,1
279619,2146,1
279619,2187,1
279619,11845,1
279619,11846,1
279619,11848,1
279619,11849,1
279619,11850,1
279619,11851,1
279619,11852,1
279619,11853,1
279619,11854,1
279619,11855,1
279619,11857,1
279619,11858,1
279619,11859,1
279619,11861,1
279619,11863,1
279619,11864,1
279619,11866,1
279619,11979,1
279619,11980,1
279619,12005,1
279619,12006,1
279619,12030,1
279619,13324,1
279619,13957,1
279619,14602,1
279619,14603,1
279619,14604,1
279619,14605,1
279619,14606,1
279619,14607,1
279619,14608,1
279619,14609,1
279619,14610,1
279619,14611,1
279619,14612,2
279619,14613,1
279619,14614,1
279619,14615,1
279619,14616,1
279619,14617,1
279619,14618,1
279619,14619,1
279619,14620,1
279619,14621,1
279619,14622,1
279619,14623,1
279619,14624,1
279619,14625,1
279619,14626,1
279619,14627,1
279619,14628,1
279619,14629,1
279619,14631,1
279619,14632,1
279619,14633,1
279619,14634,1
279619,14635,1
279619,14636,1
279619,14637,1
279619,14638,1
279619,14639,1
279619,14640,1
279619,14641,1
279619,14642,1
279619,14643,1
279619,14644,1
279619,15698,1
279620,2023,2
279620,2024,2
279620,2028,1
279620,2030,2
279620,2031,1
279620,2034,1
279620,2035,1
279620,2038,2
279620,2042,1
279620,2044,2
279620,2045,1
279620,2049,2
279620,2052,1
279620,2054,1
279620,2055,1
279620,2056,2
279620,2059,1
279620,2060,2
279620,2061,2
279620,2065,2
279620,2067,3
279620,2075,2
279620,2077,2
279620,2082,1
279620,2083,1
279620,2085,1
279620,2086,1
279620,2088,2
279620,2089,1
279620,2091,4
279620,2092,1
279620,2096,4
279620,2097,1
279620,2099,2
279620,2100,2
279620,2102,1
279620,2105,1
279620,2108,2
279620,2110,4
279620,2111,1
279620,2115,2
279620,2119,2
279620,2121,1
279620,2122,1
279620,2124,1
279620,2125,1
279620,2127,4
279620,2132,3
279620,2133,2
279620,2140,1
279620,2143,1
279620,2146,1
279620,2187,1
279620,11845,1
279620,11846,1
279620,11848,1
279620,11849,1
279620,11850,1
279620,11851,1
279620,11852,1
279620,11853,1
279620,11854,1
279620,11855,1
279620,11857,1
279620,11858,1
279620,11859,1
279620,11861,1
279620,11863,1
279620,11864,1
279620,11866,1
279620,11979,2
279620,11980,1
279620,12005,1
279620,12006,1
279620,12030,2
279620,13324,1
279620,13957,1
279620,14602,1
279620,14603,2
279620,14604,1
279620,14605,1
279620,14606,1
279620,14607,1
279620,14608,1
279620,14609,1
279620,14610,1
279620,14611,1
279620,14612,2
279620,14613,1
279620,14614,1
279620,14615,1
279620,14616,3
279620,14617,1
279620,14618,2
279620,14619,2
279620,14620,1
279620,14621,1
279620,14622,2
279620,14623,1
279620,14624,1
279620,14625,1
279620,14626,3
279620,14627,1
279620,14628,1
279620,14629,1
279620,14631,1
279620,14632,2
279620,14633,1
279620,14634,1
279620,14635,1
279620,14636,1
279620,14637,1
279620,14638,1
279620,14639,2
279620,14640,1
279620,14641,1
279620,14642,1
279620,14643,1
279620,14644,1
279620,15698,1
276312,2023,1
276312,2024,1
276312,2028,2
276312,2030,1
276312,2031,2
276312,2034,2
276312,2035,1
276312,2038,1
276312,2042,1
276312,2044,1
276312,2045,1
276312,2049,1
276312,2052,1
276312,2054,1
276312,2055,1
276312,2056,1
276312,2059,4
276312,2060,2
276312,2061,1
276312,2065,1
276312,2067,3
276312,2075,1
276312,2077,2
276312,2082,1
276312,2083,1
276312,2085,1
276312,2086,1
276312,2088,2
276312,2089,2
276312,2091,1
276312,2092,2
276312,2096,1
276312,2097,4
276312,2099,1
276312,2100,2
276312,2102,1
276312,2105,1
276312,2108,1
276312,2110,4
276312,2111,1
276312,2115,1
276312,2119,1
276312,2121,1
276312,2122,1
276312,2124,2
276312,2125,1
276312,2127,1
276312,2132,3
276312,2133,1
276312,2140,1
276312,2143,1
276312,2146,1
276312,2187,1
276312,11845,1
276312,11846,1
276312,11848,1
276312,11849,1
276312,11850,1
276312,11851,1
276312,11852,1
276312,11853,1
276312,11854,1
276312,11855,2
276312,11857,1
276312,11858,1
276312,11859,1
276312,11861,1
276312,11863,2
276312,11864,2
276312,11866,1
276312,11979,4
276312,11980,1
276312,12005,1
276312,12006,4
276312,12030,1
276312,13324,1
276312,13957,1
276312,14602,1
276312,14603,1
276312,14604,2
276312,14605,1
276312,14606,2
276312,14607,2
276312,14608,1
276312,14609,1
276312,14610,1
276312,14611,1
276312,14612,1
276312,14613,1
276312,14614,1
276312,14615,1
276312,14616,1
276312,14617,1
276312,14618,1
276312,14619,1
276312,14620,1
276312,14621,2
276312,14622,1
276312,14623,2
276312,14624,1
276312,14625,1
276312,14626,1
276312,14627,1
276312,14628,2
276312,14629,2
276312,14631,1
276312,14632,1
276312,14633,2
276312,14634,1
276312,14635,2
276312,14636,2
276312,14637,1
276312,14638,1
276312,14639,1
276312,14640,1
276312,14641,2
276312,14642,1
276312,14643,1
276312,14644,2
276312,15698,1
276313,2023,1
276313,2024,1
276313,2028,1
276313,2030,1
276313,2031,2
276313,2034,2
276313,2035,2
276313,2038,1
276313,2042,1
276313,2044,1
276313,2045,2
276313,2049,1
276313,2052,1
276313,2054,1
276313,2055,2
276313,2056,1
276313,2059,4
276313,2060,1
276313,2061,1
276313,2065,1
276313,2067,1
276313,2075,1
276313,2077,1
276313,2082,1
276313,2083,1
276313,2085,1
276313,2086,1
276313,2088,1
276313,2089,1
276313,2091,1
276313,2092,2
276313,2096,2
276313,2097,4
276313,2099,1
276313,2100,1
276313,2102,1
276313,2105,1
276313,2108,1
276313,2110,4
276313,2111,1
276313,2115,1
276313,2119,1
276313,2121,1
276313,2122,1
276313,2124,2
276313,2125,1
276313,2127,1
276313,2132,3
276313,2133,1
276313,2140,1
276313,2143,1
276313,2146,1
276313,2187,1
276313,11845,1
276313,11846,2
276313,11848,2
276313,11849,2
276313,11850,1
276313,11851,1
276313,11852,1
276313,11853,1
276313,11854,1
276313,11855,2
276313,11857,2
276313,11858,1
276313,11859,1
276313,11861,2
276313,11863,1
276313,11864,2
276313,11866,1
276313,11979,4
276313,11980,1
276313,12005,1
276313,12006,4
276313,12030,1
276313,13324,2
276313,13957,2
276313,14602,1
276313,14603,1
276313,14604,1
276313,14605,1
276313,14606,2
276313,14607,2
276313,14608,2
276313,14609,2
276313,14610,2
276313,14611,1
276313,14612,1
276313,14613,1
276313,14614,1
276313,14615,1
276313,14616,1
276313,14617,2
276313,14618,1
276313,14619,1
276313,14620,1
276313,14621,2
276313,14622,1
276313,14623,2
276313,14624,1
276313,14625,1
276313,14626,1
276313,14627,1
276313,14628,2
276313,14629,2
276313,14631,1
276313,14632,1
276313,14633,1
276313,14634,1
276313,14635,2
276313,14636,2
276313,14637,1
276313,14638,1
276313,14639,1
276313,14640,1
276313,14641,1
276313,14642,1
276313,14643,1
276313,14644,1
276313,15698,1
279211,2023,1
279211,2024,1
279211,2028,1
279211,2030,1
279211,2031,1
279211,2034,1
279211,2035,1
279211,2038,1
279211,2042,1
279211,2044,1
279211,2045,1
279211,2049,1
279211,2052,1
279211,2054,1
279211,2055,1
279211,2056,1
279211,2059,1
279211,2060,1
279211,2061,1
279211,2065,1
279211,2067,1
279211,2075,1
279211,2077,1
279211,2082,1
279211,2083,1
279211,2085,1
279211,2086,1
279211,2088,1
279211,2089,1
279211,2091,1
279211,2092,1
279211,2096,4
279211,2097,1
279211,2099,1
279211,2100,1
279211,2102,1
279211,2105,1
279211,2108,1
279211,2110,4
279211,2111,1
279211,2115,1
279211,2119,1
279211,2121,1
279211,2122,1
279211,2124,1
279211,2125,1
279211,2127,4
279211,2132,3
279211,2133,1
279211,2140,1
279211,2143,1
279211,2146,1
279211,2187,1
279211,11845,1
279211,11846,1
279211,11848,1
279211,11849,1
279211,11850,1
279211,11851,1
279211,11852,1
279211,11853,1
279211,11854,1
279211,11855,1
279211,11857,1
279211,11858,1
279211,11859,1
279211,11861,1
279211,11863,1
279211,11864,1
279211,11866,1
279211,11979,1
279211,11980,1
279211,12005,1
279211,12006,1
279211,12030,1
279211,13324,1
279211,13957,1
279211,14602,1
279211,14603,1
279211,14604,1
279211,14605,1
279211,14606,1
279211,14607,1
279211,14608,1
279211,14609,1
279211,14610,1
279211,14611,1
279211,14612,1
279211,14613,1
279211,14614,1
279211,14615,1
279211,14616,1
279211,14617,1
279211,14618,1
279211,14619,1
279211,14620,1
279211,14621,1
279211,14622,1
279211,14623,1
279211,14624,1
279211,14625,1
279211,14626,1
279211,14627,1
279211,14628,1
279211,14629,1
279211,14631,1
279211,14632,1
279211,14633,1
279211,14634,1
279211,14635,1
279211,14636,1
279211,14637,1
279211,14638,1
279211,14639,1
279211,14640,1
279211,14641,1
279211,14642,1
279211,14643,1
279211,14644,1
279211,15698,1
275139,2023,1
275139,2024,1
275139,2028,1
275139,2030,1
275139,2031,1
275139,2034,1
275139,2035,1
275139,2038,1
275139,2042,1
275139,2044,4
275139,2045,1
275139,2049,1
275139,2052,1
275139,2054,1
275139,2055,1
275139,2056,1
275139,2059,1
275139,2060,1
275139,2061,1
275139,2065,1
275139,2067,1
275139,2075,1
275139,2077,1
275139,2082,1
275139,2083,1
275139,2085,1
275139,2086,4
275139,2088,1
275139,2089,1
275139,2091,1
275139,2092,1
275139,2096,1
275139,2097,1
275139,2099,1
275139,2100,1
275139,2102,1
275139,2105,1
275139,2108,1
275139,2110,1
275139,2111,1
275139,2115,1
275139,2119,1
275139,2121,1
275139,2122,1
275139,2124,3
275139,2125,1
275139,2127,1
275139,2132,3
275139,2133,1
275139,2140,1
275139,2143,1
275139,2146,1
275139,2187,1
275139,11845,1
275139,11846,1
275139,11848,1
275139,11849,1
275139,11850,1
275139,11851,1
275139,11852,1
275139,11853,1
275139,11854,4
275139,11855,1
275139,11857,1
275139,11858,4
275139,11859,1
275139,11861,1
275139,11863,3
275139,11864,1
275139,11866,1
275139,11979,1
275139,11980,1
275139,12005,1
275139,12006,1
275139,12030,1
275139,13324,4
275139,13957,1
275139,14602,1
275139,14603,1
275139,14604,1
275139,14605,1
275139,14606,1
275139,14607,1
275139,14608,1
275139,14609,1
275139,14610,1
275139,14611,1
275139,14612,1
275139,14613,1
275139,14614,1
275139,14615,1
275139,14616,1
275139,14617,1
275139,14618,1
275139,14619,1
275139,14620,1
275139,14621,1
275139,14622,1
275139,14623,1
275139,14624,1
275139,14625,1
275139,14626,4
275139,14627,1
275139,14628,1
275139,14629,1
275139,14631,1
275139,14632,1
275139,14633,1
275139,14634,1
275139,14635,1
275139,14636,1
275139,14637,1
275139,14638,1
275139,14639,1
275139,14640,1
275139,14641,1
275139,14642,1
275139,14643,1
275139,14644,1
275139,15698,1
273389,2033,1
273389,2041,1
273389,2114,1
273389,2116,1
273389,2149,1
273389,2150,4
273389,2154,1
273389,2155,1
273389,2159,1
273389,2160,1
273389,2161,1
273389,2163,1
273389,2165,1
273389,2174,1
273389,2175,4
273389,2177,1
273389,2179,1
273389,2181,1
273389,2183,1
273389,2184,1
273389,2190,1
273389,2194,1
273389,2197,1
273389,2199,1
273389,11847,1
273389,11862,1
273389,11934,1
273389,11935,1
273389,11936,1
273389,11937,1
273389,11938,1
273389,11939,1
273389,11940,1
273389,11941,1
273389,12007,1
273389,12009,1
273389,12031,1
273389,12032,1
273389,12033,1
273389,12067,1
273389,14597,1
273389,14598,1
273389,14599,1
273389,14601,1
273389,15494,1
273389,15495,1
273389,15498,1
273389,15699,1
273389,15705,1
273389,15758,1
273390,2033,1
273390,2041,1
273390,2114,1
273390,2116,1
273390,2149,1
273390,2150,4
273390,2154,1
273390,2155,1
273390,2159,1
273390,2160,1
273390,2161,1
273390,2163,1
273390,2165,1
273390,2174,1
273390,2175,4
273390,2177,1
273390,2179,1
273390,2181,1
273390,2183,1
273390,2184,1
273390,2190,1
273390,2194,1
273390,2197,1
273390,2199,1
273390,11847,1
273390,11862,1
273390,11934,1
273390,11935,1
273390,11936,1
273390,11937,1
273390,11938,1
273390,11939,1
273390,11940,1
273390,11941,1
273390,12007,1
273390,12009,1
273390,12031,1
273390,12032,1
273390,12033,1
273390,12067,1
273390,14597,1
273390,14598,1
273390,14599,1
273390,14601,1
273390,15494,1
273390,15495,1
273390,15498,1
273390,15699,1
273390,15705,1
273390,15758,1
277052,2033,1
277052,2041,1
277052,2114,2
277052,2116,1
277052,2149,1
277052,2150,1
277052,2154,1
277052,2155,1
277052,2159,1
277052,2160,1
277052,2161,2
277052,2163,1
277052,2165,1
277052,2174,1
277052,2175,1
277052,2177,1
277052,2179,1
277052,2181,1
277052,2183,1
277052,2184,1
277052,2190,1
277052,2194,1
277052,2197,1
277052,2199,4
277052,11847,1
277052,11862,1
277052,11934,1
277052,11935,1
277052,11936,1
277052,11937,1
277052,11938,1
277052,11939,1
277052,11940,1
277052,11941,1
277052,12007,1
277052,12009,1
277052,12031,1
277052,12032,1
277052,12033,1
277052,12067,1
277052,14597,1
277052,14598,1
277052,14599,1
277052,14601,1
277052,15494,1
277052,15495,1
277052,15498,1
277052,15699,1
277052,15705,1
277052,15758,1
290130,2023,2
290130,2024,1
290130,2028,1
290130,2030,1
290130,2031,1
290130,2034,1
290130,2035,1
290130,2038,1
290130,2042,1
290130,2044,1
290130,2045,1
290130,2049,4
290130,2052,1
290130,2054,1
290130,2055,1
290130,2056,4
290130,2059,1
290130,2060,2
290130,2061,1
290130,2065,1
290130,2067,1
290130,2075,1
290130,2077,2
290130,2082,1
290130,2083,1
290130,2085,1
290130,2086,1
290130,2088,1
290130,2089,1
290130,2091,1
290130,2092,1
290130,2096,1
290130,2097,1
290130,2099,1
290130,2100,2
290130,2102,4
290130,2105,4
290130,2108,1
290130,2110,1
290130,2111,1
290130,2115,1
290130,2121,1
290130,2122,1
290130,2124,1
290130,2125,1
290130,2127,1
290130,2132,3
290130,2133,1
290130,2140,1
290130,2143,4
290130,2146,1
290130,2187,1
290130,11845,1
290130,11846,1
290130,11848,1
290130,11849,1
290130,11850,1
290130,11851,1
290130,11852,4
290130,11853,1
290130,11854,1
290130,11855,1
290130,11857,1
290130,11858,1
290130,11859,1
290130,11861,1
290130,11863,1
290130,11864,1
290130,11866,1
290130,11979,1
290130,11980,1
290130,12005,1
290130,12006,1
290130,12030,4
290130,13324,1
290130,13957,1
290130,14602,1
290130,14603,1
290130,14604,1
290130,14605,1
290130,14606,1
290130,14607,4
290130,14608,1
290130,14609,1
290130,14610,1
290130,14611,2
290130,14612,4
290130,14613,1
290130,14614,1
290130,14615,1
290130,14616,1
290130,14617,1
