bill_id,sponsor_id
543993,16034
544000,2061
544000,2067
544000,2077
544000,2092
544000,2097
544000,2099
544000,2115
544000,11855
544000,11859
544000,11863
544000,14631
544000,14638
544000,14642
544005,2045
544005,2092
544005,11846
544005,11863
544005,11864
544005,11866
544005,13957
544005,14602
544005,14605
544005,14606
544005,14615
544005,14627
544005,14628
544005,14629
544005,14633
544005,14635
544005,14636
544005,14644
544005,16034
544102,2060
544102,2061
544102,2077
544102,11855
544102,14607
544115,2096
544115,14614
544115,16034
544116,2044
544116,2060
544116,2061
544116,2067
544116,2077
544116,2082
544116,2091
544116,2096
544116,2097
544116,2099
544116,2146
544116,11849
544116,11979
544116,12030
544116,14607
544116,14616
544116,14631
544116,14644
544116,16034
544121,2059
544121,2060
544121,2061
544121,2067
544121,2077
544121,2099
544121,2121
544121,2124
544121,2127
544121,2146
544121,11849
544121,11855
544121,11857
544121,14621
544121,14631
544121,16034
544124,2034
544124,2092
544124,11855
544124,11863
544124,14602
544124,14605
544124,14606
544124,14607
544124,14615
544124,14633
544124,14635
544124,14637
544124,14644
544124,16034
544126,2061
544126,2146
544126,11979
544126,14605
544126,14642
544130,2023
544130,2031
544130,2044
544130,2054
544130,2059
544130,2060
544130,2061
544130,2067
544130,2075
544130,2077
544130,2082
544130,2092
544130,2096
544130,2099
544130,2119
544130,2121
544130,2146
544130,11849
544130,11857
544130,11859
544130,11863
544130,11866
544130,14607
544130,14618
544130,14620
544130,14624
544130,14625
544130,14626
544130,14631
544130,14642
544130,16034
544135,2061
544135,11855
544135,14620
544135,14624
544135,14631
544135,15698
544135,16034
544138,14606
544138,14615
544138,14636
544140,2023
544140,2044
544140,2056
544140,2060
544140,2061
544140,2067
544140,2077
544140,2099
544140,2115
544140,2119
544140,2146
544140,11979
544140,12006
544140,14620
544142,2042
544142,2092
544142,11853
544142,14606
544142,14607
544142,14614
544142,14642
544142,15698
544142,16034
544149,2049
544149,11849
544149,14606
544149,14627
544149,14642
544150,2024
544150,2044
544150,2061
544150,2067
544150,2099
544150,12006
544150,12030
544150,14620
544150,14624
544157,2056
544157,2060
544157,2061
544157,2067
544157,2077
544157,2088
544157,2099
544157,2146
544157,11859
544157,11979
544158,2121
544158,2122
544158,2125
544158,11858
544158,14609
544158,14610
544158,14631
544158,14638
544158,14642
544158,14643
544166,2121
544166,14607
544166,14623
544166,14644
544166,15698
544166,16034
544170,2044
544170,2060
544170,2061
544170,2067
544170,2077
544170,11849
544170,11857
544170,14644
544171,11979
544171,12006
544176,2044
544176,2054
544176,2061
544176,2077
544176,2092
544176,2097
544176,2122
544176,11849
544176,11855
544176,11859
544176,11861
544176,14624
544176,14627
544176,14631
544176,14633
544177,2077
544177,14606
544177,14633
544184,2034
544184,2045
544184,2086
544184,2092
544184,2121
544184,11849
544184,11855
544184,11861
544184,11863
544184,11864
544184,14607
544184,14609
544184,14611
544184,14615
544184,14633
544184,14636
544184,14637
544184,14638
544184,14644
544184,16034
544186,2061
544186,2075
544186,2146
544186,14618
544192,2061
544192,11855
544192,12006
544192,12030
544193,2028
544193,2049
544193,2060
544193,2061
544193,2067
544193,2077
544193,2110
544193,2119
544193,2121
544193,2146
544193,11858
544193,12006
544193,14603
544193,14607
544193,14618
544193,14619
544193,14620
544193,14631
544193,14637
544193,14642
544193,14644
544193,16034
544197,2086
544197,11845
544197,11863
544197,11866
544202,2077
544202,12030
544204,2061
544204,14608
544204,14635
544208,2024
544208,2060
544208,2061
544208,2077
544208,2121
544208,14606
544208,14617
544208,14624
544208,14631
544208,14634
544208,14637
544208,14640
544208,16034
544216,2044
544216,2059
544216,2060
544216,2061
544216,2067
544216,2077
544216,2089
544216,2099
544216,2124
544216,11849
544216,11857
544216,14622
544222,2034
544222,2045
544222,2092
544222,2125
544222,11849
544222,11855
544222,11864
544222,13957
544222,14602
544222,14606
544222,14609
544222,14615
544222,14625
544222,14631
544222,14633
544222,14636
544222,14637
544222,15698
544222,16034
544223,2034
544223,2042
544223,2045
544223,2086
544223,2092
544223,2105
544223,11849
544223,11855
544223,11861
544223,11863
544223,14602
544223,14604
544223,14605
544223,14606
544223,14607
544223,14609
544223,14615
544223,14624
544223,14633
544223,14637
544223,14644
544223,16034
544229,2061
544229,2077
544229,11979
544229,12006
544229,12030
544231,2042
544231,2061
544231,2092
544231,11855
544231,11859
544231,14607
544231,14620
544231,14631
544231,14644
544231,16034
544234,2061
544234,2067
544234,2077
544234,2121
544234,2140
544234,11857
544239,2060
544239,2061
544239,2077
544239,14624
544242,2044
544242,2060
544242,2061
544242,2077
544242,2119
544242,2146
544242,2187
544242,12006
544242,13324
544242,14603
544242,14622
544242,14631
544242,14632
544242,14639
544242,14640
544242,14642
544242,15698
544242,16034
544243,2083
544243,11850
544243,14605
544250,2122
544250,11851
544250,11858
544250,14607
544250,14608
544250,16034
544251,2045
544251,2061
544251,2143
544256,2061
544256,11849
544256,14607
544256,14635
544256,14637
544256,16034
544257,2034
544257,2060
544257,2061
544257,2067
544257,2077
544257,2082
544257,2092
544257,2096
544257,2099
544257,2121
544257,11849
544257,11863
544257,14614
544257,14620
544257,14631
544257,14642
544257,16034
544265,2061
544265,2077
544265,12030
544269,2031
544269,2045
544269,2086
544269,2092
544269,2105
544269,2125
544269,11849
544269,11850
544269,11858
544269,11859
544269,13957
544269,14606
544269,14607
544269,14608
544269,14614
544269,14625
544269,14633
544269,14636
544269,14644
544269,16034
544275,2024
544275,2056
544275,2060
544275,2061
544275,2067
544275,2077
544275,2099
544275,2115
544275,2143
544275,2146
544275,2187
544275,11979
544275,11980
544275,12006
544275,12030
544275,14616
544275,14618
544275,14620
544275,14626
544275,14632
544275,14640
544275,14642
544277,2045
544277,2086
544277,2092
544277,2105
544277,11850
544277,14606
544277,14607
544277,14628
544277,14636
544277,14638
544277,14640
544277,14642
544278,2028
544278,2034
544278,2038
544278,2045
544278,2092
544278,2121
544278,2124
544278,11849
544278,11855
544278,11861
544278,14602
544278,14606
544278,14607
544278,14611
544278,14633
544278,14635
544278,14636
544278,14644
544278,16034
544286,2052
544286,11846
544286,11858
544286,11859
544286,11864
544287,2091
544287,2096
544287,2125
544287,14638
544291,2028
544291,2125
544291,2143
544291,14613
544291,14615
544291,14617
544291,14625
544292,12006
544292,14623
544300,14608
544300,14631
544300,14635
544300,14641
544301,14611
544301,14620
544301,14624
544301,16034
544303,2024
544303,2028
544303,2034
544303,2035
544303,2042
544303,2045
544303,2054
544303,2085
544303,2086
544303,2091
544303,2092
544303,2105
544303,2121
544303,2122
544303,2124
544303,2125
544303,2127
544303,11846
544303,11848
544303,11849
544303,11850
544303,11851
544303,11852
544303,11853
544303,11855
544303,11861
544303,11863
544303,11864
544303,11866
544303,13324
544303,13957
544303,14602
544303,14604
544303,14605
544303,14606
544303,14607
544303,14608
544303,14609
544303,14610
544303,14611
544303,14614
544303,14615
544303,14617
544303,14624
544303,14627
544303,14628
544303,14629
544303,14631
544303,14633
544303,14634
544303,14635
544303,14636
544303,14637
544303,14638
544303,14641
544303,14644
544303,15698
544303,16034
544309,11851
544309,14637
544311,2044
544311,2049
544311,2056
544311,2061
544311,2091
544311,2099
544311,11854
544311,12030
544311,14631
544311,14642
544311,14644
544311,16034
544329,2061
544329,2100
544329,2125
544329,11849
544329,11855
544329,14622
544329,14634
544331,2044
544331,2060
544331,2077
544331,2085
544331,2092
544331,2125
544331,2187
544331,11849
544331,11855
544331,14606
544331,14633
544331,14636
544331,14638
544331,14641
544331,14644
544332,2024
544332,2035
544332,2061
544332,2146
544337,2024
544337,2056
544337,2061
544337,2077
544337,2119
544337,14636
544340,2146
544340,11849
544340,14621
544340,14641
544345,2077
544345,13324
544345,14631
544347,2035
544347,2061
544347,2146
544352,11866
544358,2077
544358,14619
544359,2031
544359,2044
544359,2049
544359,2060
544359,2061
544359,2067
544359,2077
544359,2082
544359,2096
544359,2099
544359,2121
544359,12030
544359,14631
544359,16034
544365,2077
544365,2099
544365,2146
544365,11849
544365,11857
544365,11858
544365,11859
544365,14603
544365,14619
544367,2121
544367,2127
544367,11846
544367,11849
544367,11850
544367,11855
544367,11858
544367,11861
544367,11864
544367,14605
544367,14607
544367,14617
544367,14631
544367,14641
544369,2044
544369,2060
544369,2061
544369,2067
544369,2077
544369,2099
544369,14624
544369,14626
544375,2125
544378,2049
544378,2055
544378,2060
544378,2061
544378,2077
544378,2125
544378,11849
544378,11855
544378,11857
544378,11861
544378,11866
544378,14636
544378,14638
544378,14644
544379,2146
544379,11859
544379,14610
544384,2035
544384,2042
544384,11855
544389,2044
544389,2061
544389,2121
544389,11849
544389,11855
544389,11864
544389,15698
544391,2034
544391,2045
544391,2060
544391,2061
544391,2067
544391,2092
544391,2146
544391,11849
544391,11854
544391,11855
544391,11858
544391,11859
544391,11979
544391,14606
544391,14607
544395,2034
544395,2045
544395,2082
544395,2092
544395,11849
544395,11855
544395,11858
544395,11859
544395,11864
544395,14606
544395,14607
544395,14633
544395,14636
544396,11855
544396,12006
544396,14604
544403,14644
544404,14610
544411,2061
544411,2089
544411,2146
544411,11849
544411,11850
544411,11855
544411,11979
544414,11848
544414,11855
544414,13324
544414,14604
544416,2035
544416,2042
544416,2092
544416,11851
544416,11863
544416,14604
544416,14605
544416,14607
544416,14636
544422,2115
544422,11849
544422,11850
544422,11858
544422,11859
544422,14607
544422,14633
544422,14636
544422,14638
544422,14644
544422,16034
544423,2035
544423,2146
544423,11849
544423,11858
544423,11859
544423,12030
544423,14604
544423,14607
544429,2092
544429,11855
544429,11866
544429,14615
544429,14633
544429,14634
544429,14636
544429,14640
544429,16034
544430,2028
544430,2034
544430,2045
544430,2077
544430,2085
544430,2092
544430,2121
544430,2125
544430,2146
544430,11849
544430,11850
544430,11851
544430,11855
544430,11857
544430,11858
544430,11859
544430,11863
544430,11864
544430,12006
544430,14604
544430,14606
544430,14607
544430,14610
544430,14615
544430,14628
544430,14631
544430,14643
544430,14644
544430,16034
544435,2049
544435,2124
544435,2146
544435,11849
544435,11859
544435,14607
544435,14623
544435,14629
544435,14631
544435,14637
544437,2049
544437,2056
544437,2060
544437,2061
544437,2067
544437,2089
544437,2146
544443,2061
544443,2143
544445,2024
544445,2060
544445,2061
544445,2067
544445,2077
544445,11849
544445,11855
544445,11858
544445,11859
544445,14617
544445,14644
544447,2042
544447,2056
544447,2061
544447,2099
544447,2111
544447,2146
544447,11845
544447,11863
544447,14612
544447,14642
544455,14605
544455,14614
544457,2061
544457,14632
544462,2049
544462,2061
544462,2077
544462,2146
544462,11855
544462,12030
544462,14607
544462,14621
544465,2059
544465,2060
544465,2061
544465,2065
544465,2067
544465,2075
544465,2077
544465,2099
544465,2119
544468,2045
544468,2060
544468,2061
544468,2077
544468,2121
544468,11850
544468,11851
544468,11857
544468,11859
544468,14623
544468,14631
544468,14637
544470,2028
544470,2044
544470,2059
544470,2060
544470,2061
544470,2067
544470,2077
544470,2082
544470,2092
544470,2099
544470,2121
544470,11857
544470,11859
544470,11979
544470,14607
544470,14617
544470,14622
544470,14623
544470,14631
544473,14605
544473,14622
544477,11851
544477,11855
544477,12030
544477,14621
544477,14635
544483,2049
544483,2061
544483,2077
544483,2099
544483,2146
544483,11851
544483,11855
544483,14606
544483,14638
544485,11979
544485,14607
544485,14610
544486,2035
544495,2044
544495,2049
544495,2099
544495,11858
544495,11859
544495,12006
544495,13324
544495,14607
544495,14640
544495,16034
544496,11855
544496,11980
544496,14636
544501,2023
544501,2060
544501,2061
544501,2065
544501,2077
544501,2100
544501,2115
544501,2125
544501,11979
544501,12005
544501,12006
544501,12030
544501,14618
544501,14622
544505,2042
544505,2054
544505,2061
544505,2067
544505,2077
544505,2083
544505,2092
544505,2097
544505,2122
544505,2125
544505,11855
544505,11859
544505,11863
544505,11979
544505,14602
544505,14615
544505,14633
544508,2086
544508,11845
544508,11863
544508,11866
544508,14631
544511,2045
544511,11848
544511,14606
544511,14633
544511,14636
544516,2030
544516,2060
544516,2061
544516,2067
544516,2077
544516,2099
544516,11857
544516,11979
544516,14612
544516,14620
544516,14631
544523,2031
544523,2034
544523,2045
544523,2092
544523,2105
544523,2122
544523,11849
544523,11855
544523,11858
544523,11859
544523,11863
544523,11864
544523,13324
544523,14607
544523,14615
544523,14633
544523,14636
544523,16034
544524,14627
544526,11849
544526,14621
544526,14625
544526,14638
544530,11855
544530,11858
544530,11864
544530,11979
544530,12006
544530,14610
544530,14615
544530,14628
544530,14631
544535,2056
544535,2061
544535,2077
544535,14619
544537,2023
544537,2044
544537,2056
544537,2077
544537,2097
544537,2100
544537,11855
544537,12006
544537,13324
544537,14604
544537,14606
544537,14636
544543,2042
544543,2146
544543,14631
544543,14636
544543,15698
544544,2038
544544,11845
544544,11858
544544,14621
544548,11855
544548,12006
544548,13324
544553,14621
544553,14625
544553,14633
544553,14636
544557,2061
544557,2067
544557,2077
544557,2099
544557,14619
544562,2122
544562,2124
544562,14607
544562,14615
544563,2096
544569,2044
544569,2060
544569,2061
544569,2067
544569,2077
544569,2099
544569,2146
544569,11857
544569,12030
544571,2028
544571,2044
544571,2059
544571,2060
544571,2061
544571,2067
544571,2077
544571,2099
544571,2119
544571,2121
544571,11855
544571,11857
544571,11979
544571,12030
544571,14622
544571,14631
544571,14633
544571,16034
544573,2086
544573,11845
544573,11863
544573,11866
544573,14607
544574,2023
544574,2034
544574,2077
544574,2097
544574,11849
544574,11979
544574,12030
544574,14621
544574,14633
544591,2028
544591,2105
544591,2140
544591,11855
544591,14631
544591,14641
544591,16034
544596,2023
544596,2061
544596,2077
544596,2122
544596,11846
544596,11859
544596,11861
544596,11864
544596,11979
544596,12006
544596,14605
544596,14606
544596,14622
544596,16034
544601,2028
544601,2044
544601,2060
544601,2061
544601,2067
544601,2077
544601,2091
544601,2099
544601,11855
544601,11979
544601,14622
544601,16034
544607,2034
544607,2042
544607,2061
544607,2077
544607,2143
544607,11846
544607,11849
544607,11855
544607,11864
544607,14605
544607,14607
544607,14636
544611,2060
544611,2061
544611,2067
544611,2077
544611,2088
544611,2099
544611,2121
544611,2146
544611,11849
544611,11853
544611,11855
544611,11857
544611,11861
544611,11979
544611,12030
544611,14616
544611,14617
544611,14618
544611,14619
544611,14622
544611,14626
544611,14631
544611,14635
544611,14642
544611,14644
544618,2054
544618,2146
544618,11849
544618,11853
544618,11855
544618,11859
544618,14605
544618,14617
544618,14622
544622,2030
544622,2031
544622,2044
544622,2059
544622,2061
544622,2077
544622,2121
544622,11849
544622,11854
544622,11863
544622,12030
544622,14607
544622,14618
544622,14622
544622,14637
544622,16034
544630,2061
544630,2092
544630,11846
544630,11855
544630,11858
544630,11859
544630,14632
544635,2056
544635,2060
544635,2061
544635,2075
544635,2077
544635,2119
544635,2146
544635,11857
544635,11858
544635,11859
544635,11979
544635,14604
