roll_call_id,sponsor_id,vote
104751,12276,1
104751,12277,2
104751,12278,1
104751,12286,1
104751,12287,1
104751,12291,2
104751,12292,1
104751,12293,1
104751,12294,2
104751,12295,2
104751,12296,1
104751,12298,1
104751,12299,1
104751,12300,1
104751,12301,1
104751,12302,1
104751,12306,1
104751,12307,1
104751,12308,1
104751,12909,1
104751,13125,2
104751,13126,1
104751,13127,1
104751,13308,1
105152,3800,1
105152,3801,1
105152,3804,1
105152,3806,1
105152,3808,1
105152,3811,1
105152,3812,1
105152,3813,1
105152,3814,1
105152,3815,1
105152,3816,1
105152,3819,1
105152,3824,1
105152,3825,1
105152,3828,1
105152,3829,1
105152,3830,1
105152,3833,2
105152,3834,1
105152,3843,1
105152,3844,1
105152,3845,3
105152,3846,1
105152,3847,1
105152,3851,1
105152,3852,1
105152,3855,1
105152,3857,1
105152,3869,1
105152,3870,1
105152,3871,1
105152,3872,1
105152,3874,1
105152,3876,1
105152,3880,1
105152,3882,3
105152,3883,1
105152,3886,1
105152,3889,1
105152,3891,1
105152,3894,1
105152,3895,1
105152,3896,1
105152,3897,1
105152,3898,1
105152,3899,1
105152,3900,1
105152,3904,1
105152,3905,1
105152,3907,1
105152,3913,1
105152,3914,1
105152,3918,1
105152,3922,1
105152,3926,1
105152,3933,1
105152,3934,1
105152,3938,1
105152,3942,1
105152,3944,1
105152,3946,1
105152,3956,1
105152,3960,1
105152,12256,1
105152,12257,1
105152,12258,1
105152,12264,1
105152,12266,1
105152,12267,1
105152,12268,1
105152,12269,1
105152,12274,1
105152,12275,1
105152,12276,1
105152,12277,1
105152,12278,1
105152,12286,1
105152,12287,1
105152,12291,1
105152,12292,1
105152,12293,1
105152,12294,1
105152,12295,1
105152,12296,1
105152,12297,1
105152,12298,1
105152,12299,1
105152,12300,1
105152,12301,1
105152,12302,1
105152,12306,1
105152,12307,1
105152,12308,1
105152,12909,1
105152,13125,1
105152,13126,1
105152,13127,1
105152,13308,1
105153,3800,2
105153,3801,2
105153,3804,2
105153,3806,2
105153,3808,2
105153,3811,2
105153,3812,2
105153,3813,3
105153,3814,2
105153,3815,2
105153,3816,2
105153,3819,2
105153,3824,2
105153,3825,2
105153,3828,2
105153,3829,2
105153,3830,2
105153,3833,1
105153,3834,2
105153,3843,1
105153,3844,1
105153,3845,3
105153,3846,1
105153,3847,1
105153,3851,2
105153,3852,1
105153,3855,1
105153,3857,1
105153,3869,2
105153,3870,1
105153,3871,1
105153,3872,1
105153,3874,2
105153,3876,1
105153,3880,2
105153,3882,3
105153,3883,1
105153,3886,1
105153,3889,2
105153,3891,1
105153,3894,1
105153,3895,1
105153,3896,1
105153,3897,1
105153,3898,1
105153,3899,1
105153,3900,3
105153,3904,1
105153,3905,1
105153,3907,2
105153,3913,2
105153,3914,2
105153,3918,1
105153,3922,1
105153,3926,2
105153,3933,1
105153,3934,1
105153,3938,1
105153,3942,1
105153,3944,1
105153,3946,1
105153,3956,1
105153,3960,1
105153,12256,1
105153,12257,1
105153,12258,1
105153,12264,1
105153,12266,1
105153,12267,1
105153,12268,1
105153,12269,1
105153,12274,1
105153,12275,1
105153,12276,1
105153,12277,1
105153,12278,1
105153,12286,2
105153,12287,2
105153,12291,1
105153,12292,1
105153,12293,1
105153,12294,1
105153,12295,1
105153,12296,1
105153,12297,1
105153,12298,1
105153,12299,1
105153,12300,1
105153,12301,1
105153,12302,1
105153,12306,2
105153,12307,2
105153,12308,2
105153,12909,2
105153,13125,1
105153,13126,2
105153,13127,1
105153,13308,2
105154,3800,1
105154,3801,1
105154,3804,1
105154,3806,1
105154,3808,1
105154,3811,1
105154,3812,1
105154,3813,1
105154,3814,1
105154,3815,1
105154,3816,1
105154,3819,1
105154,3824,1
105154,3825,1
105154,3828,1
105154,3829,1
105154,3830,1
105154,3833,2
105154,3834,1
105154,3843,2
105154,3844,2
105154,3845,3
105154,3846,2
105154,3847,2
105154,3851,1
105154,3852,2
105154,3855,2
105154,3857,2
105154,3869,1
105154,3870,2
105154,3871,2
105154,3872,2
105154,3874,1
105154,3876,2
105154,3880,1
105154,3882,3
105154,3883,2
105154,3886,3
105154,3889,1
105154,3891,2
105154,3894,2
105154,3895,2
105154,3896,2
105154,3897,2
105154,3898,2
105154,3899,2
105154,3900,3
105154,3904,2
105154,3905,2
105154,3907,1
105154,3913,1
105154,3914,1
105154,3918,2
105154,3922,2
105154,3926,1
105154,3933,2
105154,3934,2
105154,3938,2
105154,3942,2
105154,3944,2
105154,3946,2
105154,3956,2
105154,3960,2
105154,12256,2
105154,12257,2
105154,12258,2
105154,12264,2
105154,12266,2
105154,12267,2
105154,12268,2
105154,12269,2
105154,12274,2
105154,12275,2
105154,12276,2
105154,12277,2
105154,12278,2
105154,12286,1
105154,12287,1
105154,12291,2
105154,12292,2
105154,12293,2
105154,12294,2
105154,12295,2
105154,12296,2
105154,12297,2
105154,12298,2
105154,12299,2
105154,12300,2
105154,12301,2
105154,12302,2
105154,12306,1
105154,12307,1
105154,12308,1
105154,12909,1
105154,13125,2
105154,13126,1
105154,13127,2
105154,13308,1
105155,3800,1
105155,3801,1
105155,3804,3
105155,3806,1
105155,3808,1
105155,3811,1
105155,3812,1
105155,3813,1
105155,3814,1
105155,3815,1
105155,3816,1
105155,3819,1
105155,3824,1
105155,3825,1
105155,3828,1
105155,3829,1
105155,3830,1
105155,3833,2
105155,3834,1
105155,3843,2
105155,3844,2
105155,3845,3
105155,3846,2
105155,3847,2
105155,3851,1
105155,3852,2
105155,3855,2
105155,3857,2
105155,3869,1
105155,3870,2
105155,3871,2
105155,3872,2
105155,3874,1
105155,3876,2
105155,3880,1
105155,3882,3
105155,3883,2
105155,3886,3
105155,3889,1
105155,3891,2
105155,3894,2
105155,3895,2
105155,3896,3
105155,3897,2
105155,3898,2
105155,3899,2
105155,3900,3
105155,3904,2
105155,3905,2
105155,3907,1
105155,3913,1
105155,3914,1
105155,3918,2
105155,3922,2
105155,3926,1
105155,3933,2
105155,3934,2
105155,3938,2
105155,3942,2
105155,3944,2
105155,3946,2
105155,3956,2
105155,3960,2
105155,12256,2
105155,12257,2
105155,12258,2
105155,12264,2
105155,12266,2
105155,12267,2
105155,12268,2
105155,12269,2
105155,12274,2
105155,12275,2
105155,12276,2
105155,12277,2
105155,12278,2
105155,12286,1
105155,12287,1
105155,12291,2
105155,12292,2
105155,12293,2
105155,12294,2
105155,12295,2
105155,12296,2
105155,12297,2
105155,12298,2
105155,12299,2
105155,12300,2
105155,12301,3
105155,12302,2
105155,12306,1
105155,12307,1
105155,12308,1
105155,12909,1
105155,13125,2
105155,13126,1
105155,13127,2
105155,13308,1
105156,3800,2
105156,3801,2
105156,3804,3
105156,3806,2
105156,3808,2
105156,3811,2
105156,3812,2
105156,3813,2
105156,3814,2
105156,3815,2
105156,3816,2
105156,3819,2
105156,3824,2
105156,3825,2
105156,3828,2
105156,3829,2
105156,3830,2
105156,3833,1
105156,3834,2
105156,3843,1
105156,3844,1
105156,3845,3
105156,3846,1
105156,3847,1
105156,3851,2
105156,3852,1
105156,3855,1
105156,3857,1
105156,3869,2
105156,3870,1
105156,3871,1
105156,3872,1
105156,3874,2
105156,3876,1
105156,3880,2
105156,3882,3
105156,3883,1
105156,3886,3
105156,3889,2
105156,3891,1
105156,3894,1
105156,3895,1
105156,3896,3
105156,3897,1
105156,3898,1
105156,3899,1
105156,3900,3
105156,3904,1
105156,3905,1
105156,3907,2
105156,3913,2
105156,3914,2
105156,3918,1
105156,3922,1
105156,3926,2
105156,3933,1
105156,3934,1
105156,3938,1
105156,3942,1
105156,3944,1
105156,3946,1
105156,3956,1
105156,3960,1
105156,12256,1
105156,12257,1
105156,12258,1
105156,12264,1
105156,12266,1
105156,12267,1
105156,12268,1
105156,12269,1
105156,12274,1
105156,12275,1
105156,12276,1
105156,12277,1
105156,12278,1
105156,12286,2
105156,12287,2
105156,12291,1
105156,12292,1
105156,12293,1
105156,12294,1
105156,12295,1
105156,12296,1
105156,12297,1
105156,12298,1
105156,12299,1
105156,12300,1
105156,12301,3
105156,12302,1
105156,12306,2
105156,12307,2
105156,12308,2
105156,12909,2
105156,13125,1
105156,13126,2
105156,13127,1
105156,13308,2
105157,3800,2
105157,3801,2
105157,3804,3
105157,3806,2
105157,3808,2
105157,3811,2
105157,3812,2
105157,3813,2
105157,3814,2
105157,3815,2
105157,3816,2
105157,3819,2
105157,3824,2
105157,3825,2
105157,3828,2
105157,3829,2
105157,3830,2
105157,3833,1
105157,3834,2
105157,3843,1
105157,3844,1
105157,3845,3
105157,3846,1
105157,3847,1
105157,3851,2
105157,3852,1
105157,3855,1
105157,3857,1
105157,3869,2
105157,3870,1
105157,3871,1
105157,3872,1
105157,3874,2
105157,3876,1
105157,3880,2
105157,3882,3
105157,3883,1
105157,3886,3
105157,3889,2
105157,3891,1
105157,3894,1
105157,3895,1
105157,3896,3
105157,3897,1
105157,3898,1
105157,3899,1
105157,3900,3
105157,3904,1
105157,3905,1
105157,3907,2
105157,3913,2
105157,3914,2
105157,3918,1
105157,3922,1
105157,3926,2
105157,3933,1
105157,3934,1
105157,3938,1
105157,3942,1
105157,3944,1
105157,3946,1
105157,3956,1
105157,3960,1
105157,12256,1
105157,12257,1
105157,12258,1
105157,12264,1
105157,12266,1
105157,12267,1
105157,12268,1
105157,12269,1
105157,12274,1
105157,12275,1
105157,12276,1
105157,12277,1
105157,12278,1
105157,12286,2
105157,12287,2
105157,12291,1
105157,12292,1
105157,12293,1
105157,12294,1
105157,12295,1
105157,12296,1
105157,12297,1
105157,12298,1
105157,12299,1
105157,12300,1
105157,12301,3
105157,12302,1
105157,12306,2
105157,12307,2
105157,12308,2
105157,12909,2
105157,13125,1
105157,13126,2
105157,13127,1
105157,13308,2
105158,3800,2
105158,3801,2
105158,3804,3
105158,3806,2
105158,3808,2
105158,3811,2
105158,3812,2
105158,3813,2
105158,3814,2
105158,3815,2
105158,3816,2
105158,3819,2
105158,3824,2
105158,3825,2
105158,3828,2
105158,3829,2
105158,3830,2
105158,3833,1
105158,3834,2
105158,3843,1
105158,3844,1
105158,3845,3
105158,3846,1
105158,3847,1
105158,3851,2
105158,3852,1
105158,3855,1
105158,3857,1
105158,3869,2
105158,3870,1
105158,3871,1
105158,3872,1
105158,3874,2
105158,3876,1
105158,3880,2
105158,3882,3
105158,3883,1
105158,3886,3
105158,3889,2
105158,3891,1
105158,3894,1
105158,3895,1
105158,3896,3
105158,3897,1
105158,3898,1
105158,3899,1
105158,3900,3
105158,3904,1
105158,3905,1
105158,3907,2
105158,3913,2
105158,3914,2
105158,3918,1
105158,3922,1
105158,3926,2
105158,3933,1
105158,3934,1
105158,3938,1
105158,3942,1
105158,3944,1
105158,3946,1
105158,3956,1
105158,3960,1
105158,12256,1
105158,12257,1
105158,12258,1
105158,12264,1
105158,12266,1
105158,12267,1
105158,12268,1
105158,12269,1
105158,12274,1
105158,12275,1
105158,12276,1
105158,12277,1
105158,12278,1
105158,12286,2
105158,12287,2
105158,12291,1
105158,12292,1
105158,12293,1
105158,12294,1
105158,12295,1
105158,12296,1
105158,12297,1
105158,12298,1
105158,12299,1
105158,12300,1
105158,12301,3
105158,12302,1
105158,12306,2
105158,12307,2
105158,12308,2
105158,12909,2
105158,13125,1
105158,13126,2
105158,13127,1
105158,13308,2
105159,3800,2
105159,3801,2
105159,3804,2
105159,3806,2
105159,3808,2
105159,3811,2
105159,3812,2
105159,3813,2
105159,3814,2
105159,3815,2
105159,3816,2
105159,3819,2
105159,3824,2
105159,3825,2
105159,3828,2
105159,3829,2
105159,3830,2
105159,3833,1
105159,3834,2
105159,3843,3
105159,3844,1
105159,3845,3
105159,3846,1
105159,3847,1
105159,3851,2
105159,3852,1
105159,3855,1
105159,3857,1
105159,3869,2
105159,3870,1
105159,3871,1
105159,3872,1
105159,3874,2
105159,3876,1
105159,3880,2
105159,3882,2
105159,3883,1
105159,3886,1
105159,3889,2
105159,3891,1
105159,3894,1
105159,3895,1
105159,3896,1
105159,3897,1
105159,3898,1
105159,3899,3
105159,3900,1
105159,3904,1
105159,3905,1
105159,3907,2
105159,3913,2
105159,3918,1
105159,3922,1
105159,3926,2
105159,3933,1
105159,3934,1
105159,3938,1
105159,3942,1
105159,3944,1
105159,3946,1
105159,3956,1
105159,3960,1
105159,12256,1
105159,12257,1
105159,12258,1
105159,12264,1
105159,12267,1
105159,12268,1
105159,12269,1
105159,12274,1
105159,12275,1
105159,12276,1
105159,12277,1
105159,12278,1
105159,12286,2
105159,12287,2
105159,12291,1
105159,12292,1
105159,12293,1
105159,12294,1
105159,12295,1
105159,12296,1
105159,12297,1
105159,12298,1
105159,12299,1
105159,12300,1
105159,12301,1
105159,12302,1
105159,12306,2
105159,12307,2
105159,12308,2
105159,12909,2
105159,13125,1
105159,13126,2
105159,13127,1
105159,13308,2
105160,3800,2
105160,3801,2
105160,3804,2
105160,3806,2
105160,3808,2
105160,3811,2
105160,3812,2
105160,3813,2
105160,3814,2
105160,3815,2
105160,3816,2
105160,3819,2
105160,3824,2
105160,3825,2
105160,3828,2
105160,3829,2
105160,3830,2
105160,3833,1
105160,3834,2
105160,3843,3
105160,3844,1
105160,3845,3
105160,3846,1
105160,3847,1
105160,3851,2
105160,3852,1
105160,3855,1
105160,3857,1
105160,3869,2
105160,3870,1
105160,3871,1
105160,3872,1
105160,3874,2
105160,3876,1
105160,3880,2
105160,3882,2
105160,3883,1
105160,3886,1
105160,3889,2
105160,3891,1
105160,3894,1
105160,3895,1
105160,3896,1
105160,3897,1
105160,3898,1
105160,3899,3
105160,3900,1
105160,3904,1
105160,3905,1
105160,3907,2
105160,3913,3
105160,3914,2
105160,3918,1
105160,3922,1
105160,3926,2
105160,3933,1
105160,3934,1
105160,3938,1
105160,3942,1
105160,3944,1
105160,3946,1
105160,3956,1
105160,3960,1
105160,12256,1
105160,12257,1
105160,12258,1
105160,12264,1
105160,12266,3
105160,12267,1
105160,12268,1
105160,12269,1
105160,12274,1
105160,12275,1
105160,12276,1
105160,12277,1
105160,12278,1
105160,12286,2
105160,12287,2
105160,12291,1
105160,12292,1
105160,12293,1
105160,12294,1
105160,12295,1
105160,12296,1
105160,12297,1
105160,12298,1
105160,12299,1
105160,12300,1
105160,12301,1
105160,12302,1
105160,12306,2
105160,12307,2
105160,12308,2
105160,12909,2
105160,13125,1
105160,13126,2
105160,13127,1
105160,13308,2
91069,3835,2
91069,3836,2
91069,3837,2
91069,3838,2
91069,3840,2
91069,3858,1
91069,3859,2
91069,3862,2
91069,3863,1
91069,3864,2
91069,3866,1
91069,3867,2
91069,3877,1
91069,3878,1
91069,3887,2
91069,3901,1
91069,3902,1
91069,3903,1
91069,3908,1
91069,3910,1
91069,3916,2
91069,3920,1
91069,3923,1
91069,3935,1
91069,3941,1
91069,3943,1
91069,3951,1
91069,12254,1
91069,12261,1
91069,12262,1
91069,12271,1
91069,12272,1
91069,12304,2
91070,3835,2
91070,3836,2
91070,3837,2
91070,3838,2
91070,3840,2
91070,3858,1
91070,3859,2
91070,3862,2
91070,3863,1
91070,3864,2
91070,3866,1
91070,3867,2
91070,3877,2
91070,3878,1
91070,3887,2
91070,3901,1
91070,3902,1
91070,3903,1
91070,3908,1
91070,3910,1
91070,3916,2
91070,3920,1
91070,3923,1
91070,3935,1
91070,3941,1
91070,3943,1
91070,3951,1
91070,12254,2
91070,12261,1
91070,12262,1
91070,12271,1
91070,12272,1
91070,12304,2
91071,3835,2
91071,3836,2
91071,3837,2
91071,3838,2
91071,3840,2
91071,3858,1
91071,3859,2
91071,3862,2
91071,3863,1
91071,3864,2
91071,3866,1
91071,3867,2
91071,3877,1
91071,3878,1
91071,3887,2
91071,3901,1
91071,3902,1
91071,3903,1
91071,3908,1
91071,3910,1
91071,3916,2
91071,3920,1
91071,3923,1
91071,3935,1
91071,3941,1
91071,3943,1
91071,3951,1
91071,12254,1
91071,12261,1
91071,12262,1
91071,12271,1
91071,12272,1
91071,12304,2
154100,3818,1
154100,3835,2
154100,3836,1
154100,3837,1
154100,3838,1
154100,3840,1
154100,3858,1
154100,3859,1
154100,3862,1
154100,3864,2
154100,3866,1
154100,3867,1
154100,3877,1
154100,3878,1
154100,3887,2
154100,3902,1
154100,3903,1
154100,3908,1
154100,3910,1
154100,3916,1
154100,3920,1
154100,3923,1
154100,3935,1
154100,3941,1
154100,3943,1
154100,3951,1
154100,12254,1
154100,12261,1
154100,12262,1
154100,12271,1
154100,12272,1
154100,12304,1
154100,13311,1
90805,3800,1
90805,3801,1
90805,3804,2
90805,3806,1
90805,3808,1
90805,3811,1
90805,3812,2
90805,3813,1
90805,3814,1
90805,3816,1
90805,3818,1
90805,3819,2
90805,3824,1
90805,3825,1
90805,3828,2
90805,3829,1
90805,3830,1
90805,3833,1
90805,3834,1
90805,3843,1
90805,3844,1
90805,3845,2
90805,3846,1
90805,3847,1
90805,3851,1
90805,3852,1
90805,3855,1
90805,3857,1
90805,3869,1
90805,3870,1
90805,3871,1
90805,3872,1
90805,3874,1
90805,3876,1
90805,3880,1
90805,3882,2
90805,3883,1
90805,3886,1
90805,3889,1
90805,3891,1
90805,3894,1
90805,3895,1
90805,3896,1
90805,3897,1
90805,3899,1
90805,3900,1
90805,3904,1
90805,3905,1
90805,3907,1
90805,3913,1
90805,3914,1
90805,3918,1
90805,3922,1
90805,3926,2
90805,3933,1
90805,3934,1
90805,3938,1
90805,3942,1
90805,3944,1
90805,3946,1
90805,3956,1
90805,3960,1
90805,12256,1
90805,12257,1
90805,12258,1
90805,12264,1
90805,12266,1
90805,12267,1
90805,12268,1
90805,12269,1
90805,12274,1
90805,12275,1
90805,12276,1
90805,12277,1
90805,12278,1
90805,12286,2
90805,12287,1
90805,12291,1
90805,12292,1
90805,12293,1
90805,12294,1
90805,12295,1
90805,12296,1
90805,12297,1
90805,12298,1
90805,12299,1
90805,12300,1
90805,12301,1
90805,12302,1
90805,12306,2
90805,12307,2
90805,12308,2
90805,12909,2
90805,13125,1
90805,13126,1
90805,13127,1
90806,3800,2
90806,3801,2
90806,3804,2
90806,3806,2
90806,3808,2
90806,3811,2
90806,3812,2
90806,3813,2
90806,3814,2
90806,3815,2
90806,3816,2
90806,3818,2
90806,3819,2
90806,3824,2
90806,3825,2
90806,3828,2
90806,3829,2
90806,3830,2
90806,3833,2
90806,3834,2
90806,3843,1
90806,3844,1
90806,3845,2
90806,3846,1
90806,3847,1
90806,3851,2
90806,3852,1
90806,3855,1
90806,3857,1
90806,3869,2
90806,3870,1
90806,3871,1
90806,3872,1
90806,3874,2
90806,3876,1
90806,3880,2
90806,3882,2
90806,3883,1
90806,3886,1
90806,3889,2
90806,3891,1
90806,3894,1
90806,3895,1
90806,3896,1
90806,3897,1
90806,3898,3
90806,3899,1
90806,3900,1
90806,3904,1
90806,3905,1
90806,3907,2
90806,3913,2
90806,3914,2
90806,3918,1
90806,3922,1
90806,3926,2
90806,3933,1
90806,3934,1
90806,3938,1
90806,3942,1
90806,3944,1
90806,3946,1
90806,3956,1
90806,3960,1
90806,12256,1
90806,12257,1
90806,12258,1
90806,12264,1
90806,12266,1
90806,12267,1
90806,12268,1
90806,12269,1
90806,12274,1
90806,12275,1
90806,12276,1
90806,12277,1
90806,12278,1
90806,12286,2
90806,12287,2
90806,12291,1
90806,12292,1
90806,12293,1
90806,12294,1
90806,12295,1
90806,12296,1
90806,12297,1
90806,12298,1
90806,12299,1
90806,12300,1
90806,12301,1
90806,12302,1
90806,12306,2
90806,12307,2
90806,12308,2
90806,12909,2
90806,13125,1
90806,13126,2
90806,13127,1
90807,3800,2
90807,3801,2
90807,3804,2
90807,3806,2
90807,3808,2
90807,3811,2
90807,3812,2
90807,3813,2
90807,3814,2
90807,3815,2
90807,3816,2
90807,3818,2
90807,3819,2
90807,3824,2
90807,3825,2
90807,3828,2
90807,3829,2
90807,3830,2
90807,3833,2
90807,3834,2
90807,3843,1
90807,3844,1
90807,3845,2
90807,3846,1
90807,3847,1
90807,3851,2
90807,3852,1
90807,3855,1
90807,3857,1
90807,3869,2
90807,3870,1
90807,3871,1
90807,3872,1
90807,3874,2
90807,3876,1
90807,3880,2
90807,3882,2
90807,3883,1
90807,3886,1
90807,3889,2
90807,3891,1
90807,3894,1
90807,3895,1
90807,3896,1
90807,3897,1
90807,3898,3
90807,3899,1
90807,3900,1
90807,3904,1
90807,3905,1
90807,3907,2
90807,3913,2
90807,3914,2
90807,3918,1
90807,3922,1
90807,3926,2
90807,3933,1
90807,3934,1
90807,3938,1
90807,3942,1
90807,3944,1
90807,3946,1
90807,3956,1
90807,3960,1
90807,12256,1
90807,12257,1
90807,12258,1
90807,12264,1
90807,12266,1
90807,12267,1
90807,12268,1
90807,12269,1
90807,12274,1
90807,12275,1
90807,12276,1
90807,12277,1
90807,12278,1
90807,12286,2
90807,12287,2
90807,12291,1
90807,12292,1
90807,12293,1
90807,12294,1
90807,12295,1
90807,12296,1
90807,12297,1
90807,12298,1
90807,12299,1
90807,12300,1
90807,12301,1
90807,12302,1
90807,12306,2
90807,12307,2
90807,12308,2
90807,12909,2
90807,13125,1
90807,13126,2
90807,13127,1
90808,3800,1
90808,3801,1
90808,3804,2
90808,3806,1
90808,3808,1
90808,3811,1
90808,3812,2
90808,3813,1
90808,3814,1
90808,3816,1
90808,3818,1
90808,3819,2
90808,3824,1
90808,3825,1
90808,3828,2
90808,3829,1
90808,3830,1
90808,3833,1
90808,3834,1
90808,3843,1
90808,3844,1
90808,3845,2
90808,3846,1
90808,3847,1
90808,3851,1
90808,3852,1
90808,3855,1
90808,3857,1
90808,3869,1
90808,3870,1
90808,3871,1
90808,3872,1
90808,3874,1
90808,3876,1
90808,3880,1
90808,3882,2
90808,3883,1
90808,3886,1
90808,3889,1
90808,3891,1
90808,3894,1
90808,3895,1
90808,3896,1
90808,3897,1
90808,3899,1
90808,3900,1
90808,3904,1
90808,3905,1
90808,3907,1
90808,3913,1
90808,3914,1
90808,3918,1
90808,3922,1
90808,3926,2
90808,3933,1
90808,3934,1
90808,3938,1
90808,3942,1
90808,3944,1
90808,3946,1
90808,3956,1
90808,3960,1
90808,12256,1
90808,12257,1
90808,12258,1
90808,12264,1
90808,12266,1
90808,12267,1
90808,12268,1
90808,12269,1
90808,12274,1
90808,12275,1
90808,12276,1
90808,12277,1
90808,12278,1
90808,12286,2
90808,12287,1
90808,12291,1
90808,12292,1
90808,12293,1
90808,12294,1
90808,12295,1
90808,12296,1
90808,12297,1
90808,12298,1
90808,12299,1
90808,12300,1
90808,12301,1
90808,12302,1
90808,12306,2
90808,12307,2
90808,12308,2
90808,12909,2
90808,13125,1
90808,13126,1
90808,13127,1
91898,3835,1
91898,3836,1
91898,3837,1
91898,3838,1
91898,3840,1
91898,3858,1
91898,3859,1
91898,3862,1
91898,3863,1
91898,3864,1
91898,3866,1
91898,3867,1
91898,3877,1
91898,3878,1
91898,3887,1
91898,3901,1
91898,3902,1
91898,3903,1
91898,3908,1
91898,3910,1
91898,3916,1
91898,3920,1
91898,3923,1
91898,3935,1
91898,3941,1
91898,3943,1
91898,3951,1
91898,12254,1
91898,12261,1
91898,12262,1
91898,12271,1
91898,12272,1
91898,12304,1
91899,3835,2
91899,3836,2
91899,3837,2
91899,3838,2
91899,3840,2
91899,3858,1
91899,3859,2
91899,3862,2
91899,3863,1
91899,3864,2
91899,3866,1
91899,3867,2
91899,3877,2
91899,3878,1
91899,3887,2
91899,3901,1
91899,3902,1
91899,3903,1
91899,3908,1
