bill_id,sponsor_id
342909,3887
342909,3889
342909,3913
342909,3914
342909,3926
342909,3960
342909,12258
342909,12267
342909,12286
342909,12287
342909,12299
342909,12304
342909,12306
342909,12307
342909,12909
342909,13308
342937,3801
342937,3804
342937,3811
342937,3812
342937,3815
342937,3819
342937,3829
342937,3830
342937,3834
342937,3836
342937,3837
342937,3838
342937,3880
342937,3882
342937,3887
342937,3889
342937,12286
342937,12287
342937,12299
342937,12304
342937,12306
342937,12307
342937,12308
342937,13308
342938,3894
342938,3902
342938,3935
342938,12274
342938,12293
342938,12299
342939,3800
342939,3801
342939,3804
342939,3806
342939,3811
342939,3812
342939,3814
342939,3815
342939,3819
342939,3828
342939,3829
342939,3830
342939,3836
342939,3837
342939,3845
342939,3859
342939,3864
342939,3867
342939,3869
342939,3880
342939,3887
342939,3913
342939,3914
342939,3916
342939,12254
342939,12286
342939,12287
342939,12304
342939,12307
342939,12308
342939,12909
342939,13308
342940,3857
342940,3887
342940,3908
342940,12261
342940,12296
342941,3843
342941,3852
342941,3895
342941,3935
342941,3960
342941,12258
342941,12271
342941,12276
342942,3878
342942,3935
342942,12271
342942,12276
342943,3813
342943,3824
342943,3844
342943,3855
342943,3857
342943,3866
342943,3870
342943,3886
342943,3891
342943,3896
342943,3897
342943,3904
342943,3908
342943,3910
342943,12256
342943,12269
342943,12271
342943,12272
342943,12299
342944,3908
342944,12294
342944,12300
342945,3843
342945,3846
342945,3891
342945,3898
342945,3935
342945,3960
342945,12268
342945,12271
342945,12276
342946,3855
342946,3857
342946,3960
342946,12257
342946,12261
342946,12274
342946,12293
342946,12300
342946,13125
342947,3844
342947,3878
342947,3903
342947,12256
342948,3800
342948,3804
342948,3808
342948,3815
342948,3824
342948,3828
342948,3829
342948,3830
342948,3834
342948,3835
342948,3836
342948,3837
342948,3845
342948,3859
342948,3864
342948,3867
342948,3869
342948,3874
342948,3882
342948,3889
342948,3907
342948,3914
342948,3916
342948,3926
342948,12286
342948,12287
342948,12304
342948,12306
342948,12307
342948,12308
342949,12274
342949,12293
342952,3843
342952,3855
342952,3857
342952,3858
342952,3883
342952,3894
342952,3898
342952,3902
342952,3903
342952,3935
342952,3960
342952,12256
342952,12257
342952,12258
342952,12261
342952,12271
342952,12295
342952,12299
342952,13125
342954,3844
342954,3878
342954,3903
342954,3935
342955,3804
342955,3811
342955,3812
342955,3815
342955,3819
342955,3828
342955,3829
342955,3830
342955,3837
342955,3845
342955,3887
342955,3889
342955,12286
342955,12287
342955,12306
342955,13308
342958,3903
342958,3904
342958,3935
342958,3943
342958,3960
342959,3900
342959,3942
342959,3946
342959,12256
342959,12258
342959,12271
342959,12274
342959,12297
342965,3857
342965,3903
342965,3923
342965,3935
342965,3960
342968,3800
342968,3804
342968,3808
342968,3811
342968,3812
342968,3814
342968,3815
342968,3816
342968,3819
342968,3828
342968,3829
342968,3830
342968,3845
342968,3851
342968,3864
342968,3867
342968,3869
342968,3874
342968,3882
342968,3887
342968,3926
342968,12254
342968,12286
342968,12287
342968,12304
342968,12306
342968,12307
342968,12308
342968,12909
342968,13308
342970,3800
342970,3801
342970,3804
342970,3808
342970,3811
342970,3812
342970,3814
342970,3815
342970,3816
342970,3818
342970,3819
342970,3824
342970,3825
342970,3828
342970,3829
342970,3830
342970,3837
342970,3845
342970,3851
342970,3864
342970,3867
342970,3869
342970,3874
342970,3882
342970,3887
342970,3910
342970,3926
342970,12286
342970,12287
342970,12304
342970,12306
342970,12307
342970,12308
342970,12909
342970,13308
342971,3800
342971,3801
342971,3804
342971,3808
342971,3811
342971,3812
342971,3814
342971,3815
342971,3816
342971,3819
342971,3828
342971,3829
342971,3830
342971,3845
342971,3851
342971,3864
342971,3867
342971,3869
342971,3874
342971,3882
342971,3887
342971,3926
342971,12254
342971,12286
342971,12287
342971,12304
342971,12306
342971,12307
342971,12308
342971,12909
342971,13308
342972,3903
342972,3935
342972,3960
342972,12258
342975,3898
342975,12274
342975,12275
342975,12277
342975,12291
342975,12295
342975,12297
342975,12301
342975,13125
343011,3811
343011,3815
343011,3828
343011,3830
343011,3836
343011,3882
343011,3889
343011,3907
343011,3926
343011,12286
343011,12287
343011,12304
343011,13308
343020,3812
343020,3815
343020,3824
343020,3830
343020,3836
343020,3840
343020,3845
343020,3851
343020,3866
343020,3870
343020,3874
343020,3877
343020,3880
343020,3891
343020,3900
343020,3903
343020,3910
343020,3914
343020,3938
343020,12256
343020,12258
343020,12269
343020,12271
343020,12297
343020,12299
343020,12308
343020,13308
343028,3855
343028,3857
343028,3859
343028,3866
343028,3867
343028,3876
343028,3883
343028,3886
343028,3894
343028,3897
343028,3904
343028,12256
343028,12262
343028,12276
343032,3800
343032,3804
343032,3819
343032,3836
343032,3859
343032,3869
343032,3877
343032,3880
343032,3887
343032,3914
343032,12304
343037,3843
343037,3855
343037,3857
343037,3858
343037,3883
343037,3894
343037,3898
343037,3902
343037,3903
343037,3935
343037,3960
343037,12256
343037,12257
343037,12258
343037,12261
343037,12271
343037,12295
343037,12299
343037,13125
343038,3804
343038,3808
343038,3811
343038,3815
343038,3818
343038,3819
343038,3824
343038,3828
343038,3830
343038,3834
343038,3835
343038,3837
343038,3838
343038,3840
343038,3845
343038,3859
343038,3862
343038,3864
343038,3867
343038,3869
343038,3880
343038,3887
343038,3914
343038,3916
343038,12254
343038,12304
343038,12306
343038,12307
343038,12308
343038,13308
343038,13311
343041,3843
343041,3851
343041,3855
343041,3857
343041,3935
343041,12257
343041,12271
343041,12295
343044,3813
343044,3824
343044,3844
343044,3857
343044,3866
343044,3870
343044,3886
343044,3891
343044,3896
343044,3897
343044,3904
343044,3908
343044,3910
343044,12256
343044,12269
343044,12271
343044,12272
343044,12299
343045,3801
343045,3804
343045,3808
343045,3811
343045,3812
343045,3815
343045,3819
343045,3824
343045,3825
343045,3828
343045,3829
343045,3830
343045,3834
343045,3837
343045,3845
343045,3864
343045,3867
343045,3869
343045,3882
343045,3887
343045,3889
343045,3926
343045,12254
343045,12274
343045,12287
343045,12306
343045,12307
343045,12909
343045,13126
343045,13308
343047,3804
343047,3808
343047,3811
343047,3815
343047,3819
343047,3828
343047,3829
343047,3830
343047,3837
343047,3845
343047,3864
343047,3869
343047,12308
343047,12909
343047,13308
343052,3804
343052,3811
343052,3812
343052,3815
343052,3819
343052,3824
343052,3825
343052,3828
343052,3830
343052,3837
343052,3840
343052,3845
343052,3862
343052,3864
343052,3867
343052,3869
343052,3887
343052,3889
343052,3916
343052,3926
343052,12254
343052,12304
343052,12306
343052,12308
343052,12909
343052,13126
343052,13308
343052,13311
343059,13997
343091,3804
343091,3811
343091,3812
343091,3815
343091,3819
343091,3824
343091,3828
343091,3837
343091,3859
343091,3864
343091,3889
343091,3914
343091,12287
343091,12307
343091,13308
343094,3800
343094,3801
343094,3804
343094,3808
343094,3811
343094,3812
343094,3814
343094,3815
343094,3816
343094,3819
343094,3828
343094,3829
343094,3830
343094,3845
343094,3851
343094,3864
343094,3867
343094,3869
343094,3874
343094,3882
343094,3887
343094,3926
343094,12254
343094,12286
343094,12287
343094,12304
343094,12306
343094,12307
343094,12308
343094,12909
343094,13308
343133,3846
343133,3857
343133,3859
343133,3886
343133,3887
343133,3897
343133,3905
343133,12300
343134,3840
343141,3830
343141,3834
343141,3836
343141,3882
343141,3887
343141,3889
343141,3907
343141,3926
343141,12287
343145,3843
343145,3846
343145,3855
343145,3857
343145,3859
343145,3886
343145,3891
343145,3894
343145,3897
343145,12256
343145,12296
343148,3804
343148,3812
343148,3864
343148,3889
343148,12307
343148,13308
343150,3804
343150,3814
343150,3859
343150,3889
343150,12254
343150,12274
343150,12304
343151,3843
343151,3846
343151,3857
343151,3859
343151,3869
343151,3891
343151,3905
343170,3804
343170,3806
343170,3812
343170,3819
343170,3845
343170,3859
343170,3887
343170,3914
343170,12308
343170,12909
343170,13126
343170,13311
343171,3852
343171,3897
343171,3899
343171,3935
343171,12257
343171,12261
343171,12271
343171,12272
343184,3800
343184,3804
343184,3808
343184,3811
343184,3812
343184,3814
343184,3815
343184,3816
343184,3819
343184,3828
343184,3829
343184,3830
343184,3845
343184,3851
343184,3864
343184,3867
343184,3869
343184,3874
343184,3882
343184,3887
343184,3926
343184,12254
343184,12286
343184,12287
343184,12304
343184,12306
343184,12307
343184,12308
343184,12909
343184,13308
343193,3811
343193,3819
343193,3829
343193,3836
343193,3857
343193,3859
343193,3864
343193,3889
343193,3916
343193,3926
343193,12254
343193,12304
343193,13125
343196,3804
343196,3812
343196,3813
343196,3818
343196,3819
343196,3851
343196,3857
343196,3867
343196,3910
343196,3914
343196,12262
343196,12268
343196,12272
343196,12274
343196,13311
343232,13344
343233,13344
343234,13344
343235,13344
343674,3843
343674,3857
343674,3886
343674,12256
343674,12257
343674,12271
343674,12274
343674,12296
343675,3855
343675,3857
343675,3859
343675,3866
343675,3867
343675,3876
343675,3883
343675,3886
343675,3894
343675,3897
343675,3904
343675,12256
343675,12262
343675,12276
343676,3804
343676,3808
343676,3811
343676,3815
343676,3818
343676,3819
343676,3824
343676,3828
343676,3830
343676,3834
343676,3835
343676,3837
343676,3840
343676,3845
343676,3859
343676,3862
343676,3867
343676,3869
343676,3880
343676,3887
343676,3914
343676,3916
343676,12254
343676,12304
343676,12306
343676,12307
343676,12308
343676,13308
343676,13311
343677,3844
343677,3878
343677,3903
343677,12256
343678,3804
343678,3811
343678,3812
343678,3815
343678,3819
343678,3825
343678,3828
343678,3836
343678,3837
343678,3845
343678,3851
343678,3864
343678,3867
343678,3887
343678,3889
343678,3914
343678,3926
343678,12287
343678,12304
343678,12306
343678,12307
343678,12308
343678,13308
343680,3804
343680,3811
343680,3812
343680,3815
343680,3819
343680,3824
343680,3828
343680,3837
343680,3859
343680,3864
343680,3889
343680,3914
343680,12287
343680,12307
343680,13308
343682,3811
343682,3815
343682,3828
343682,3830
343682,3836
343682,3882
343682,3889
343682,3907
343682,3926
343682,12286
343682,12287
343682,12304
343682,13308
343683,3828
343683,3834
343683,3864
343683,3889
343683,3926
343683,12287
344952,3857
344952,3871
344952,3876
344952,3878
344952,3900
344952,3903
344952,3918
344952,3935
344952,3943
344952,12256
344952,12261
344952,12267
344952,12272
344952,12277
344952,12297
344953,3808
344953,3829
344953,3857
344953,3880
344953,3887
344953,3914
344953,3916
344953,3918
344953,3935
344953,12299
344953,13127
344954,3801
344954,3804
344954,3811
344954,3814
344954,3816
344954,3818
344954,3830
344954,3834
344954,3835
344954,3836
344954,3837
344954,3838
344954,3845
344954,3851
344954,3859
344954,3877
344954,3880
344954,3887
344954,3889
344954,3907
344954,3914
344954,3916
344954,3926
344954,12304
344954,12306
344954,12909
344954,13308
344955,3852
344955,3886
344955,3894
344955,3935
344955,3946
344955,12256
344955,12258
344955,12277
344955,12295
344955,13125
344956,3800
344956,3804
344956,3806
344956,3824
344956,3836
344956,3838
344956,3846
344956,3851
344956,3857
344956,3859
344956,3864
344956,3869
344956,3876
344956,3886
344956,3887
344956,3889
344956,3891
344956,3905
344956,3910
344956,3923
344956,12256
344956,12301
344956,12306
344956,12307
344956,13308
344957,3804
344957,3811
344957,3815
344957,3828
344957,3829
344957,3845
344957,3887
344957,3926
344957,12286
344957,13308
344958,3800
344958,3801
344958,3804
344958,3806
344958,3808
344958,3812
344958,3815
344958,3819
344958,3828
344958,3829
344958,3835
344958,3837
344958,3838
344958,3845
344958,3859
344958,3874
344958,3889
344958,3914
344958,12274
344958,12308
344958,12909
344958,13308
344959,3864
344959,3913
344960,3808
344960,3829
344960,3857
344960,3880
344960,3887
344960,3914
344960,3916
344960,3918
344960,3935
344960,12299
344960,13127
344961,3800
344961,3804
344961,3811
344961,3819
344961,3824
344961,3829
344961,3834
344961,3836
344961,3857
344961,3874
344961,3877
344961,3887
344961,3889
344961,3910
344961,3914
344961,12306
344962,3918
344962,3943
344963,3852
344963,3857
344963,3886
344963,3894
344963,3897
344963,3898
344963,3904
344963,3942
344963,3960
344963,12256
344963,12258
344963,12261
344963,12264
344963,12267
344963,12268
344963,12271
344963,12275
344963,12276
344963,12277
344963,12291
344963,12293
344963,12297
344963,13125
344963,13127
344964,3800
344964,3808
344964,3819
344964,3824
344964,3835
344964,3838
344964,3843
344964,3846
344964,3852
344964,3857
344964,3859
344964,3862
344964,3866
344964,3870
344964,3871
344964,3874
344964,3883
344964,3886
344964,3889
344964,3891
344964,3894
344964,3898
344964,3902
344964,3905
344964,3910
344964,3913
344964,3916
344964,3933
344964,3938
344964,3942
344964,3946
344964,3960
344964,12256
344964,12257
344964,12262
344964,12264
344964,12268
344964,12269
344964,12275
344964,12276
344964,12287
344964,12300
344964,12304
344964,13125
344964,13127
344965,3804
344965,3815
344965,3819
344965,3828
344965,3830
344965,3845
344965,3864
344965,3887
344965,3889
344965,12306
344965,13308
344966,3800
344966,3801
344966,3804
344966,3818
344966,3845
344966,3859
344966,3869
344966,3877
344967,3800
344967,3801
344967,3808
344967,3811
344967,3812
344967,3815
344967,3816
344967,3818
344967,3819
344967,3825
344967,3828
344967,3829
344967,3830
344967,3835
344967,3836
344967,3838
344967,3840
344967,3859
344967,3869
344967,3874
344967,3882
344967,3887
344967,3889
344967,3907
344967,3914
344967,12306
344967,12307
344967,12308
344967,12909
344967,13126
344967,13308
344968,3819
344968,3914
344969,3864
344969,3913
344970,3804
344970,3806
344970,3859
344970,3874
344970,3908
344970,3914
344970,12274
344970,12909
344971,3804
344971,3818
344971,3824
344971,3829
344971,3864
344971,3874
344971,3880
344971,3887
344971,3914
344971,12306
344971,12308
344971,13126
344972,3935
344972,3944
344973,3801
344973,3843
344973,3855
344973,3857
344973,3859
344973,3866
344973,3874
344973,3889
344973,3923
344973,3938
344973,3960
344973,12257
344973,12276
344973,12293
344973,12295
344973,12302
344973,13125
344974,3894
344974,3935
344974,3960
344974,12258
344974,12274
344974,12276
344974,12296
344974,13125
344975,3855
344975,3857
344975,3859
344975,3866
344975,3869
344975,3889
344975,3891
344975,3903
344975,3935
344975,12258
344975,12261
344975,12276
344975,12295
344975,13125
344975,13126
344975,13127
344976,3886
344976,12271
344977,3800
344977,3801
344977,3804
344977,3808
344977,3811
344977,3815
344977,3818
344977,3819
344977,3824
344977,3828
344977,3830
344977,3835
344977,3836
344977,3838
344977,3840
344977,3845
344977,3847
344977,3852
344977,3855
344977,3857
344977,3858
344977,3859
344977,3862
344977,3864
344977,3866
344977,3867
344977,3869
344977,3870
344977,3871
344977,3872
344977,3874
344977,3876
344977,3877
344977,3880
344977,3882
344977,3887
344977,3889
344977,3894
344977,3897
344977,3898
344977,3899
344977,3900
344977,3902
344977,3903
344977,3904
344977,3908
344977,3910
344977,3913
344977,3916
344977,3920
344977,3923
344977,3926
344977,3935
344977,3938
344977,3943
344977,3946
344977,3951
344977,3960
344977,12254
344977,12258
344977,12261
344977,12262
344977,12264
344977,12267
344977,12268
344977,12269
344977,12271
344977,12275
344977,12276
344977,12278
344977,12287
344977,12291
344977,12298
344977,12300
344977,12304
344977,12306
344977,12307
344977,12909
344977,13127
344977,13308
344977,13311
344978,3857
344978,3858
344978,3886
344978,3894
344978,3900
344978,3910
344978,12256
344978,12258
344978,12297
344979,3935
344979,3944
344980,3804
344980,3819
344980,3836
344980,3838
344980,3859
344980,3877
344980,3886
344980,3887
344980,3908
344980,13126
344981,13074
344982,3804
344982,3834
344982,3889
344982,12287
344983,3801
344983,3830
344983,3834
344983,3855
344983,3857
344983,3859
344983,3866
344983,3869
344983,3882
344983,3886
344983,3889
344983,3891
344983,3903
344983,3935
344983,12256
344983,12257
344983,12258
344983,12261
344983,12276
344983,12295
344983,13125
344983,13126
344983,13127
344984,3800
344984,3844
344984,3846
344984,3857
344984,3859
344984,3862
344984,3905
344984,12256
344984,12257
344984,12261
344984,12264
344984,12296
344984,12306
344985,3801
344985,3804
344985,3811
344985,3819
