bill_id,sponsor_id
97625,3420
97625,3421
97625,3422
97625,3423
97625,3424
97625,3425
97625,3426
97625,3427
97625,3428
97625,3429
97625,3430
97625,3431
97625,3432
97625,3433
97625,3434
97625,3435
97625,3436
97625,3437
97625,3438
97625,3439
97625,3440
97625,3441
97625,3442
97625,3443
97625,3444
97625,3445
97625,3446
97625,3447
97625,3448
97625,3449
97625,3450
97625,3451
97625,3452
97625,3453
97625,3454
97625,3455
97625,3456
97625,3457
97625,3458
97626,3354
97626,3355
97626,3356
97626,3357
97626,3358
97626,3359
97626,3360
97626,3361
97626,3362
97626,3363
97626,3364
97626,3365
97626,3366
97626,3367
97626,3368
97626,3369
97626,3370
97626,3371
97626,3372
97626,3373
97626,3374
97626,3375
97626,3376
97626,3377
97626,3378
97626,3379
97626,3380
97626,3381
97626,3382
97626,3384
97626,3385
97626,3386
97626,3387
97626,3388
97626,3389
97626,3390
97626,3391
97626,3392
97626,3393
97626,3394
97626,3395
97626,3396
97626,3397
97626,3398
97626,3399
97626,3400
97626,3401
97626,3402
97626,3403
97626,3404
97626,3405
97626,3406
97626,3407
97626,3408
97626,3409
97626,3410
97626,3411
97626,3412
97626,3413
97626,3414
97626,3415
97626,3416
97626,3417
97626,3418
97626,3419
97626,3420
97626,3421
97626,3422
97626,3423
97626,3424
97626,3425
97626,3426
97626,3427
97626,3428
97626,3429
97626,3430
97626,3431
97626,3432
97626,3433
97626,3434
97626,3435
97626,3436
97626,3437
97626,3438
97626,3439
97626,3440
97626,3441
97626,3442
97626,3443
97626,3444
97626,3445
97626,3446
97626,3447
97626,3448
97626,3449
97626,3450
97626,3451
97626,3452
97626,3453
97626,3454
97626,3455
97626,3456
97626,3457
97626,3458
97627,3354
97627,3355
97627,3356
97627,3357
97627,3358
97627,3359
97627,3360
97627,3361
97627,3362
97627,3363
97627,3364
97627,3365
97627,3366
97627,3367
97627,3368
97627,3369
97627,3370
97627,3371
97627,3372
97627,3373
97627,3374
97627,3375
97627,3376
97627,3377
97627,3378
97627,3379
97627,3380
97627,3381
97627,3382
97627,3384
97627,3385
97627,3386
97627,3387
97627,3388
97627,3389
97627,3390
97627,3391
97627,3392
97627,3393
97627,3394
97627,3395
97627,3396
97627,3397
97627,3398
97627,3399
97627,3400
97627,3401
97627,3402
97627,3403
97627,3404
97627,3405
97627,3406
97627,3407
97627,3408
97627,3409
97627,3410
97627,3411
97627,3412
97627,3413
97627,3414
97627,3415
97627,3416
97627,3417
97627,3418
97627,3419
97627,3420
97627,3421
97627,3422
97627,3423
97627,3424
97627,3425
97627,3426
97627,3427
97627,3428
97627,3429
97627,3430
97627,3431
97627,3432
97627,3433
97627,3434
97627,3435
97627,3436
97627,3437
97627,3438
97627,3439
97627,3440
97627,3441
97627,3442
97627,3443
97627,3444
97627,3445
97627,3446
97627,3447
97627,3448
97627,3449
97627,3450
97627,3451
97627,3452
97627,3453
97627,3454
97627,3455
97627,3456
97627,3457
97627,3458
97628,3355
97628,3356
97628,3358
97628,3362
97628,3363
97628,3364
97628,3373
97628,3378
97628,3379
97628,3380
97628,3391
97628,3393
97628,3395
97628,3396
97628,3406
97628,3412
97628,3417
97628,3430
97628,3435
97628,3441
97628,3444
97628,3446
97628,3449
97628,3455
97628,3457
97629,3354
97629,3355
97629,3356
97629,3357
97629,3358
97629,3359
97629,3360
97629,3361
97629,3362
97629,3363
97629,3364
97629,3365
97629,3366
97629,3367
97629,3368
97629,3369
97629,3370
97629,3371
97629,3372
97629,3373
97629,3374
97629,3375
97629,3376
97629,3377
97629,3378
97629,3379
97629,3380
97629,3381
97629,3382
97629,3384
97629,3385
97629,3386
97629,3387
97629,3388
97629,3389
97629,3390
97629,3391
97629,3392
97629,3393
97629,3394
97629,3395
97629,3396
97629,3397
97629,3398
97629,3399
97629,3400
97629,3401
97629,3402
97629,3403
97629,3404
97629,3405
97629,3406
97629,3407
97629,3408
97629,3409
97629,3410
97629,3411
97629,3412
97629,3413
97629,3414
97629,3415
97629,3416
97629,3417
97629,3418
97629,3419
97629,3420
97629,3421
97629,3422
97629,3423
97629,3424
97629,3425
97629,3426
97629,3427
97629,3428
97629,3429
97629,3430
97629,3431
97629,3432
97629,3433
97629,3434
97629,3435
97629,3436
97629,3437
97629,3438
97629,3439
97629,3440
97629,3441
97629,3442
97629,3443
97629,3444
97629,3445
97629,3446
97629,3447
97629,3448
97629,3449
97629,3450
97629,3451
97629,3452
97629,3453
97629,3454
97629,3455
97629,3456
97629,3457
97629,3458
97630,3354
97630,3355
97630,3356
97630,3357
97630,3358
97630,3359
97630,3360
97630,3361
97630,3362
97630,3363
97630,3364
97630,3365
97630,3366
97630,3367
97630,3368
97630,3369
97630,3370
97630,3371
97630,3372
97630,3373
97630,3374
97630,3375
97630,3376
97630,3377
97630,3378
97630,3379
97630,3380
97630,3381
97630,3382
97630,3384
97630,3385
97630,3386
97630,3387
97630,3388
97630,3389
97630,3390
97630,3391
97630,3392
97630,3393
97630,3394
97630,3395
97630,3396
97630,3397
97630,3398
97630,3399
97630,3400
97630,3401
97630,3402
97630,3403
97630,3404
97630,3405
97630,3406
97630,3407
97630,3408
97630,3409
97630,3410
97630,3411
97630,3412
97630,3413
97630,3414
97630,3415
97630,3416
97630,3417
97630,3418
97630,3419
97630,3420
97630,3421
97630,3422
97630,3423
97630,3424
97630,3425
97630,3426
97630,3427
97630,3428
97630,3429
97630,3430
97630,3431
97630,3432
97630,3433
97630,3434
97630,3435
97630,3436
97630,3437
97630,3438
97630,3439
97630,3440
97630,3441
97630,3442
97630,3443
97630,3444
97630,3445
97630,3446
97630,3447
97630,3448
97630,3449
97630,3450
97630,3451
97630,3452
97630,3453
97630,3454
97630,3455
97630,3456
97630,3457
97630,3458
97633,3357
97633,3364
97633,3396
97633,3411
97633,3416
97633,3435
97633,3437
97634,3398
97634,3406
97634,3443
97635,3354
97635,3355
97635,3356
97635,3357
97635,3358
97635,3359
97635,3360
97635,3361
97635,3362
97635,3363
97635,3364
97635,3365
97635,3366
97635,3367
97635,3368
97635,3369
97635,3370
97635,3371
97635,3372
97635,3373
97635,3374
97635,3375
97635,3376
97635,3377
97635,3378
97635,3379
97635,3380
97635,3381
97635,3382
97635,3384
97635,3385
97635,3386
97635,3387
97635,3388
97635,3389
97635,3390
97635,3391
97635,3392
97635,3393
97635,3394
97635,3395
97635,3396
97635,3397
97635,3398
97635,3399
97635,3400
97635,3401
97635,3402
97635,3403
97635,3404
97635,3405
97635,3406
97635,3407
97635,3408
97635,3409
97635,3410
97635,3411
97635,3412
97635,3413
97635,3414
97635,3415
97635,3416
97635,3417
97635,3418
97635,3419
97635,3420
97635,3421
97635,3422
97635,3423
97635,3424
97635,3425
97635,3426
97635,3427
97635,3428
97635,3429
97635,3430
97635,3431
97635,3432
97635,3433
97635,3434
97635,3435
97635,3436
97635,3437
97635,3438
97635,3439
97635,3440
97635,3441
97635,3442
97635,3443
97635,3444
97635,3445
97635,3446
97635,3447
97635,3448
97635,3449
97635,3450
97635,3451
97635,3452
97635,3453
97635,3454
97635,3455
97635,3456
97635,3457
97635,3458
97636,3401
97637,3379
97638,3357
97638,3364
97638,3396
97638,3411
97638,3416
97638,3435
97638,3437
97639,3430
97640,3453
97641,3453
97642,3453
97643,3453
97645,3354
97645,3355
97645,3356
97645,3357
97645,3358
97645,3359
97645,3360
97645,3361
97645,3362
97645,3363
97645,3364
97645,3365
97645,3366
97645,3367
97645,3368
97645,3369
97645,3370
97645,3371
97645,3372
97645,3373
97645,3374
97645,3375
97645,3376
97645,3377
97645,3378
97645,3379
97645,3380
97645,3381
97645,3382
97645,3384
97645,3385
97645,3386
97645,3387
97645,3388
97645,3389
97645,3390
97645,3391
97645,3392
97645,3393
97645,3394
97645,3395
97645,3396
97645,3397
97645,3398
97645,3399
97645,3400
97645,3401
97645,3402
97645,3403
97645,3404
97645,3405
97645,3406
97645,3407
97645,3408
97645,3409
97645,3410
97645,3411
97645,3412
97645,3413
97645,3414
97645,3415
97645,3416
97645,3417
97645,3418
97645,3419
97645,3420
97645,3421
97645,3422
97645,3423
97645,3424
97645,3425
97645,3426
97645,3427
97645,3428
97645,3429
97645,3430
97645,3431
97645,3432
97645,3433
97645,3434
97645,3435
97645,3436
97645,3437
97645,3438
97645,3439
97645,3440
97645,3441
97645,3442
97645,3443
97645,3444
97645,3445
97645,3446
97645,3447
97645,3448
97645,3449
97645,3450
97645,3451
97645,3452
97645,3453
97645,3454
97645,3455
97645,3456
97645,3457
97645,3458
97645,3459
97646,3374
97646,3381
97646,3386
97646,3397
97646,3420
97646,3440
97647,3358
97647,3374
97647,3381
97647,3394
97647,3397
97647,3420
97647,3440
97648,3392
97649,3414
97649,3421
97649,3433
97649,3436
97650,3354
97650,3355
97650,3356
97650,3357
97650,3358
97650,3359
97650,3360
97650,3361
97650,3362
97650,3363
97650,3364
97650,3365
97650,3366
97650,3367
97650,3368
97650,3369
97650,3370
97650,3371
97650,3372
97650,3373
97650,3374
97650,3375
97650,3376
97650,3377
97650,3378
97650,3379
97650,3380
97650,3381
97650,3382
97650,3384
97650,3385
97650,3386
97650,3387
97650,3388
97650,3389
97650,3390
97650,3391
97650,3392
97650,3393
97650,3394
97650,3395
97650,3396
97650,3397
97650,3398
97650,3399
97650,3400
97650,3401
97650,3402
97650,3403
97650,3404
97650,3405
97650,3406
97650,3407
97650,3408
97650,3409
97650,3410
97650,3411
97650,3412
97650,3413
97650,3414
97650,3415
97650,3416
97650,3417
97650,3418
97650,3419
97650,3420
97650,3421
97650,3422
97650,3423
97650,3424
97650,3425
97650,3426
97650,3427
97650,3428
97650,3429
97650,3430
97650,3431
97650,3432
97650,3433
97650,3434
97650,3435
97650,3436
97650,3437
97650,3438
97650,3439
97650,3440
97650,3441
97650,3442
97650,3443
97650,3444
97650,3445
97650,3446
97650,3447
97650,3448
97650,3449
97650,3450
97650,3451
97650,3452
97650,3453
97650,3454
97650,3455
97650,3456
97650,3457
97650,3458
97650,3459
97651,3357
97652,3438
97653,3386
97654,3386
97655,3434
97656,3419
97656,3429
97657,3354
97657,3355
97657,3356
97657,3357
97657,3358
97657,3359
97657,3360
97657,3361
97657,3362
97657,3363
97657,3364
97657,3365
97657,3366
97657,3367
97657,3368
97657,3369
97657,3370
97657,3371
97657,3372
97657,3373
97657,3374
97657,3375
97657,3376
97657,3377
97657,3378
97657,3379
97657,3380
97657,3381
97657,3382
97657,3384
97657,3385
97657,3386
97657,3387
97657,3388
97657,3389
97657,3390
97657,3391
97657,3392
97657,3393
97657,3394
97657,3395
97657,3396
97657,3397
97657,3398
97657,3399
97657,3400
97657,3401
97657,3402
97657,3403
97657,3404
97657,3405
97657,3406
97657,3407
97657,3408
97657,3409
97657,3410
97657,3411
97657,3412
97657,3413
97657,3414
97657,3415
97657,3416
97657,3417
97657,3418
97657,3419
97657,3420
97657,3421
97657,3422
97657,3423
97657,3424
97657,3425
97657,3426
97657,3427
97657,3428
97657,3429
97657,3430
97657,3431
97657,3432
97657,3433
97657,3434
97657,3435
97657,3436
97657,3437
97657,3438
97657,3439
97657,3440
97657,3441
97657,3442
97657,3443
97657,3444
97657,3445
97657,3446
97657,3447
97657,3448
97657,3449
97657,3450
97657,3451
97657,3452
97657,3453
97657,3454
97657,3455
97657,3456
97657,3457
97657,3458
97657,3459
97658,3354
97658,3355
97658,3356
97658,3357
97658,3358
97658,3359
97658,3360
97658,3361
97658,3362
97658,3363
97658,3364
97658,3365
97658,3366
97658,3367
97658,3368
97658,3369
97658,3370
97658,3371
97658,3372
97658,3373
97658,3374
97658,3375
97658,3376
97658,3377
97658,3378
97658,3379
97658,3380
97658,3381
97658,3382
97658,3384
97658,3385
97658,3386
97658,3387
97658,3388
97658,3389
97658,3390
97658,3391
97658,3392
97658,3393
97658,3394
97658,3395
97658,3396
97658,3397
97658,3398
97658,3399
97658,3400
97658,3401
97658,3402
97658,3403
97658,3404
97658,3405
97658,3406
97658,3407
97658,3408
97658,3409
97658,3410
97658,3411
97658,3412
97658,3413
97658,3414
97658,3415
97658,3416
97658,3417
97658,3418
97658,3419
97658,3420
97658,3421
97658,3422
97658,3423
97658,3424
97658,3425
97658,3426
97658,3427
97658,3428
97658,3429
97658,3430
97658,3431
97658,3432
97658,3433
97658,3434
97658,3435
97658,3436
97658,3437
97658,3438
97658,3439
97658,3440
97658,3441
97658,3442
97658,3443
97658,3444
97658,3445
97658,3446
97658,3447
97658,3448
97658,3449
97658,3450
97658,3451
97658,3452
97658,3453
97658,3454
97658,3455
97658,3456
97658,3457
97658,3458
97658,3459
97659,3455
97661,3372
97662,3432
97663,3390
97663,3394
97663,3410
97663,3414
97663,3421
97663,3443
97663,3453
97664,3357
97664,3364
97664,3396
97664,3411
97664,3416
97664,3435
97664,3437
97665,3357
97665,3364
97665,3396
97665,3411
97665,3416
97665,3435
97665,3437
97666,3423
97667,3377
97668,3409
97669,3455
97670,3367
97671,3367
97674,3401
97675,3439
97676,3419
97677,3450
97678,3354
97678,3355
97678,3356
97678,3357
97678,3358
97678,3359
97678,3360
97678,3361
97678,3362
97678,3363
97678,3364
97678,3365
97678,3366
97678,3367
97678,3368
97678,3369
97678,3370
97678,3371
97678,3372
97678,3373
97678,3374
97678,3375
97678,3376
97678,3377
97678,3378
97678,3379
97678,3380
97678,3381
97678,3382
97678,3384
97678,3385
97678,3386
97678,3387
97678,3388
97678,3389
97678,3390
97678,3391
97678,3392
97678,3393
97678,3394
97678,3395
97678,3396
97678,3397
97678,3398
97678,3399
97678,3400
97678,3401
97678,3402
97678,3403
97678,3404
97678,3405
97678,3406
97678,3407
97678,3408
97678,3409
97678,3410
97678,3411
97678,3412
97678,3413
97678,3414
97678,3415
97678,3416
97678,3417
97678,3418
97678,3419
97678,3420
97678,3421
97678,3422
97678,3423
97678,3424
97678,3425
97678,3426
97678,3427
97678,3428
97678,3429
97678,3430
97678,3431
97678,3432
97678,3433
97678,3434
97678,3435
97678,3436
97678,3437
97678,3438
97678,3439
97678,3440
97678,3441
97678,3442
97678,3443
97678,3444
97678,3445
97678,3446
97678,3447
97678,3448
97678,3449
97678,3450
97678,3451
97678,3452
97678,3453
97678,3454
97678,3455
97678,3456
97678,3457
97678,3458
97678,3459
97679,3354
97679,3355
97679,3356
97679,3357
97679,3358
97679,3359
97679,3360
97679,3361
97679,3362
97679,3363
97679,3364
97679,3365
97679,3366
97679,3367
97679,3368
97679,3369
97679,3370
97679,3371
97679,3372
97679,3373
97679,3374
97679,3375
97679,3376
97679,3377
97679,3378
97679,3379
97679,3380
97679,3381
97679,3382
97679,3384
97679,3385
97679,3386
97679,3387
97679,3388
97679,3389
97679,3390
97679,3391
97679,3392
97679,3393
97679,3394
97679,3395
97679,3396
97679,3397
97679,3398
97679,3399
97679,3400
97679,3401
97679,3402
97679,3403
97679,3404
97679,3405
97679,3406
97679,3407
97679,3408
97679,3409
97679,3410
97679,3411
97679,3412
97679,3413
97679,3414
97679,3415
97679,3416
97679,3417
97679,3418
97679,3419
97679,3420
97679,3421
97679,3422
97679,3423
97679,3424
97679,3425
97679,3426
97679,3427
97679,3428
97679,3429
97679,3430
97679,3431
97679,3432
97679,3433
97679,3434
97679,3435
97679,3436
97679,3437
97679,3438
97679,3439
97679,3440
97679,3441
97679,3442
97679,3443
97679,3444
97679,3445
97679,3446
97679,3447
97679,3448
97679,3449
97679,3450
97679,3451
97679,3452
97679,3453
97679,3454
97679,3455
97679,3456
97679,3457
97679,3458
97679,3459
97681,3439
97682,3354
97682,3355
97682,3356
97682,3357
97682,3358
97682,3359
97682,3360
97682,3361
97682,3362
97682,3363
97682,3364
97682,3365
97682,3366
97682,3367
97682,3368
97682,3369
97682,3370
97682,3371
97682,3372
97682,3373
97682,3374
97682,3375
97682,3376
97682,3377
97682,3378
97682,3379
97682,3380
97682,3381
97682,3382
97682,3384
97682,3385
97682,3386
97682,3387
97682,3388
97682,3389
97682,3390
97682,3391
97682,3392
97682,3393
97682,3394
97682,3395
97682,3396
97682,3397
97682,3398
97682,3399
97682,3400
97682,3401
97682,3402
97682,3403
97682,3404
97682,3405
97682,3406
97682,3407
97682,3408
97682,3409
97682,3410
97682,3411
97682,3412
97682,3413
97682,3414
97682,3415
97682,3416
97682,3417
97682,3418
97682,3419
97682,3420
97682,3421
97682,3422
97682,3423
97682,3424
97682,3425
97682,3426
97682,3427
97682,3428
97682,3429
97682,3430
97682,3431
97682,3432
97682,3433
97682,3434
97682,3435
97682,3436
97682,3437
97682,3438
97682,3439
97682,3440
97682,3441
97682,3442
97682,3443
97682,3444
97682,3445
97682,3446
97682,3447
97682,3448
97682,3449
97682,3450
97682,3451
97682,3452
97682,3453
97682,3454
97682,3455
97682,3456
97682,3457
97682,3458
97682,3459
97683,3354
97683,3355
97683,3356
97683,3357
97683,3358
97683,3359
97683,3360
97683,3361
97683,3362
97683,3363
97683,3364
97683,3365
97683,3366
97683,3367
97683,3368
97683,3369
97683,3370
97683,3371
97683,3372
97683,3373
97683,3374
97683,3375
97683,3376
97683,3377
97683,3378
97683,3379
97683,3380
97683,3381
97683,3382
97683,3384
97683,3385
97683,3386
97683,3387
97683,3388
97683,3389
97683,3390
97683,3391
97683,3392
97683,3393
97683,3394
97683,3395
97683,3396
97683,3397
97683,3398
97683,3399
97683,3400
97683,3401
97683,3402
97683,3403
97683,3404
97683,3405
97683,3406
97683,3407
97683,3408
97683,3409
97683,3410
97683,3411
97683,3412
97683,3413
97683,3414
97683,3415
97683,3416
97683,3417
97683,3418
97683,3419
97683,3420
97683,3421
97683,3422
97683,3423
97683,3424
97683,3425
97683,3426
97683,3427
97683,3428
97683,3429
97683,3430
97683,3431
97683,3432
97683,3433
97683,3434
97683,3435
97683,3436
97683,3437
97683,3438
97683,3439
97683,3440
97683,3441
97683,3442
97683,3443
97683,3444
97683,3445
97683,3446
97683,3447
97683,3448
97683,3449
97683,3450
97683,3451
97683,3452
97683,3453
97683,3454
97683,3455
97683,3456
97683,3457
97683,3458
97683,3459
97684,3357
97685,3357
97686,3357
97688,3354
97688,3355
97688,3356
97688,3357
97688,3358
97688,3359
97688,3360
97688,3361
97688,3362
97688,3363
97688,3364
97688,3365
97688,3366
97688,3367
97688,3368
97688,3369
97688,3370
97688,3371
97688,3372
97688,3373
97688,3374
97688,3375
97688,3376
97688,3377
97688,3378
97688,3379
97688,3380
97688,3381
97688,3382
97688,3384
97688,3385
97688,3386
97688,3387
97688,3388
97688,3389
97688,3390
97688,3391
97688,3392
97688,3393
97688,3394
97688,3395
97688,3396
97688,3397
97688,3398
97688,3399
97688,3400
97688,3401
97688,3402
97688,3403
97688,3404
97688,3405
97688,3406
97688,3407
97688,3408
97688,3409
97688,3410
97688,3411
97688,3412
97688,3413
97688,3414
97688,3415
97688,3416
97688,3417
97688,3418
97688,3419
97688,3420
97688,3421
97688,3422
97688,3423
97688,3424
97688,3425
97688,3426
97688,3427
97688,3428
97688,3429
97688,3430
97688,3431
97688,3432
97688,3433
97688,3434
97688,3435
97688,3436
97688,3437
97688,3438
97688,3439
97688,3440
97688,3441
97688,3442
97688,3443
97688,3444
97688,3445
97688,3446
97688,3447
97688,3448
97688,3449
97688,3450
97688,3452
97688,3453
97688,3454
97688,3455
97688,3456
97688,3457
97688,3458
97688,3459
97689,3354
97689,3355
97689,3356
97689,3357
97689,3358
97689,3359
97689,3360
97689,3361
97689,3362
97689,3363
97689,3364
97689,3365
97689,3366
97689,3367
97689,3368
97689,3369
97689,3370
97689,3371
97689,3372
97689,3373
97689,3374
97689,3375
97689,3376
97689,3377
97689,3378
97689,3379
97689,3380
97689,3381
97689,3382
97689,3384
97689,3385
97689,3386
97689,3387
97689,3388
97689,3389
97689,3390
97689,3391
97689,3392
97689,3393
97689,3394
97689,3395
97689,3396
97689,3397
97689,3398
97689,3399
97689,3400
97689,3401
97689,3402
97689,3403
97689,3404
97689,3405
97689,3406
97689,3407
97689,3408
97689,3409
97689,3410
97689,3411
97689,3412
97689,3413
97689,3414
97689,3415
97689,3416
97689,3417
97689,3418
97689,3419
97689,3420
97689,3421
97689,3422
97689,3423
97689,3424
97689,3425
97689,3426
97689,3427
97689,3428
97689,3429
97689,3430
97689,3431
97689,3432
97689,3433
97689,3434
97689,3435
97689,3436
97689,3437
97689,3438
97689,3439
97689,3440
97689,3441
97689,3442
97689,3443
97689,3444
97689,3445
97689,3446
97689,3447
97689,3448
97689,3449
97689,3450
97689,3452
97689,3453
97689,3454
97689,3455
97689,3456
97689,3457
97689,3458
97689,3459
97690,3354
97690,3355
97690,3356
97690,3357
97690,3358
97690,3359
97690,3360
97690,3361
97690,3362
97690,3363
97690,3364
97690,3365
97690,3366
97690,3367
97690,3368
97690,3369
97690,3370
97690,3371
97690,3372
97690,3373
97690,3374
97690,3375
97690,3376
97690,3377
97690,3378
97690,3379
97690,3380
97690,3381
97690,3382
97690,3384
97690,3385
97690,3386
97690,3387
97690,3388
97690,3389
97690,3390
97690,3391
97690,3392
97690,3393
97690,3394
97690,3395
