roll_call_id,sponsor_id,vote
131208,3423,1
131208,3424,1
131208,3425,4
131208,3426,1
131208,3427,4
131208,3428,1
131208,3429,1
131208,3430,1
131208,3431,1
131208,3432,1
131208,3433,1
131208,3434,1
131208,3435,1
131208,3436,4
131208,3437,1
131208,3438,1
131208,3439,4
131208,3440,1
131208,3441,4
131208,3442,1
131208,3443,4
131208,3444,1
131208,3445,1
131208,3446,1
131208,3447,1
131208,3448,1
131208,3449,1
131208,3450,1
131208,3451,1
131208,3452,1
131208,3453,1
131208,3454,1
131208,3455,1
131208,3456,1
131208,3457,1
131208,3458,1
131208,3459,1
131209,3460,4
131209,3461,4
131209,3462,1
131209,3463,1
131209,3464,1
131209,3465,1
131209,3466,1
131209,3467,1
131209,3468,1
131209,3469,4
131209,3470,4
131209,3471,4
131209,3472,1
131209,3473,4
131209,3474,1
131209,3475,1
131209,3476,1
131209,3477,4
131209,3478,4
131209,3479,1
131209,3480,1
131209,3481,1
131209,3482,1
131209,3483,4
131209,3484,4
131209,3485,1
131209,3486,4
131209,3487,1
131209,3488,1
131209,3489,4
131209,3490,1
131209,3491,1
131209,3492,4
131209,3493,1
131209,3494,1
131175,3354,1
131175,3355,1
131175,3356,1
131175,3357,4
131175,3358,1
131175,3359,1
131175,3360,1
131175,3361,4
131175,3362,1
131175,3363,1
131175,3364,1
131175,3365,1
131175,3366,1
131175,3367,1
131175,3368,1
131175,3369,1
131175,3370,1
131175,3371,4
131175,3372,1
131175,3373,1
131175,3374,1
131175,3375,1
131175,3376,4
131175,3377,1
131175,3379,1
131175,3380,1
131175,3381,1
131175,3382,4
131175,3384,1
131175,3385,1
131175,3386,1
131175,3387,1
131175,3388,1
131175,3389,1
131175,3390,4
131175,3391,1
131175,3392,1
131175,3393,1
131175,3394,1
131175,3395,1
131175,3396,1
131175,3397,1
131175,3398,1
131175,3399,1
131175,3400,1
131175,3401,1
131175,3402,1
131175,3403,1
131175,3404,1
131175,3405,1
131175,3406,1
131175,3407,1
131175,3408,1
131175,3409,1
131175,3410,1
131175,3411,1
131175,3412,1
131175,3413,1
131175,3414,1
131175,3415,1
131175,3416,1
131175,3417,1
131175,3418,1
131175,3419,1
131175,3420,1
131175,3421,1
131175,3422,1
131175,3423,1
131175,3424,1
131175,3425,1
131175,3426,4
131175,3427,1
131175,3428,1
131175,3429,1
131175,3430,1
131175,3431,1
131175,3432,1
131175,3433,4
131175,3434,1
131175,3435,1
131175,3436,1
131175,3437,4
131175,3438,1
131175,3439,1
131175,3440,1
131175,3441,1
131175,3442,1
131175,3443,1
131175,3444,1
131175,3445,1
131175,3446,1
131175,3447,1
131175,3448,1
131175,3449,1
131175,3450,1
131175,3451,4
131175,3452,1
131175,3453,1
131175,3454,1
131175,3455,1
131175,3456,1
131175,3457,1
131175,3458,1
131176,3354,1
131176,3355,1
131176,3356,1
131176,3357,1
131176,3358,1
131176,3359,1
131176,3360,1
131176,3361,4
131176,3362,1
131176,3363,1
131176,3364,1
131176,3365,1
131176,3366,1
131176,3367,1
131176,3368,1
131176,3369,1
131176,3370,1
131176,3371,4
131176,3372,1
131176,3373,1
131176,3374,1
131176,3375,1
131176,3376,4
131176,3377,1
131176,3379,1
131176,3380,1
131176,3381,1
131176,3382,4
131176,3384,1
131176,3385,1
131176,3386,1
131176,3387,1
131176,3388,1
131176,3389,1
131176,3390,4
131176,3391,1
131176,3392,1
131176,3393,1
131176,3394,1
131176,3395,1
131176,3396,1
131176,3397,1
131176,3398,1
131176,3399,1
131176,3400,1
131176,3401,1
131176,3402,1
131176,3403,1
131176,3404,1
131176,3405,4
131176,3406,1
131176,3407,1
131176,3408,1
131176,3409,1
131176,3410,1
131176,3411,1
131176,3412,1
131176,3413,1
131176,3414,1
131176,3415,1
131176,3416,1
131176,3417,1
131176,3418,1
131176,3419,1
131176,3420,1
131176,3421,1
131176,3422,1
131176,3423,1
131176,3424,1
131176,3425,1
131176,3426,4
131176,3427,1
131176,3428,1
131176,3429,1
131176,3430,1
131176,3431,1
131176,3432,1
131176,3433,1
131176,3434,1
131176,3435,1
131176,3436,1
131176,3437,1
131176,3438,1
131176,3439,1
131176,3440,1
131176,3441,1
131176,3442,1
131176,3443,1
131176,3444,1
131176,3445,1
131176,3446,1
131176,3447,4
131176,3448,1
131176,3449,1
131176,3450,1
131176,3451,1
131176,3452,1
131176,3453,1
131176,3454,1
131176,3455,4
131176,3456,1
131176,3457,1
131176,3458,1
131177,3354,4
131177,3355,1
131177,3356,1
131177,3357,4
131177,3358,4
131177,3359,1
131177,3360,1
131177,3361,4
131177,3362,1
131177,3363,4
131177,3364,1
131177,3365,1
131177,3366,4
131177,3367,4
131177,3368,4
131177,3369,1
131177,3370,1
131177,3371,4
131177,3372,4
131177,3373,4
131177,3374,1
131177,3375,1
131177,3376,4
131177,3377,1
131177,3379,1
131177,3380,4
131177,3381,4
131177,3382,4
131177,3384,4
131177,3385,1
131177,3386,4
131177,3387,1
131177,3388,4
131177,3389,1
131177,3390,4
131177,3391,1
131177,3392,4
131177,3393,1
131177,3394,4
131177,3395,1
131177,3396,1
131177,3397,1
131177,3398,1
131177,3399,1
131177,3400,1
131177,3401,4
131177,3402,1
131177,3403,1
131177,3404,1
131177,3405,1
131177,3406,1
131177,3407,1
131177,3408,1
131177,3409,1
131177,3410,1
131177,3411,4
131177,3412,4
131177,3413,4
131177,3414,4
131177,3415,1
131177,3416,1
131177,3417,4
131177,3418,4
131177,3419,4
131177,3420,4
131177,3421,4
131177,3422,1
131177,3423,1
131177,3424,1
131177,3425,1
131177,3426,4
131177,3427,4
131177,3428,1
131177,3429,1
131177,3430,1
131177,3431,1
131177,3432,1
131177,3433,1
131177,3434,1
131177,3435,4
131177,3436,1
131177,3437,1
131177,3438,1
131177,3439,1
131177,3440,4
131177,3441,4
131177,3442,4
131177,3443,1
131177,3444,4
131177,3445,4
131177,3446,4
131177,3447,4
131177,3448,1
131177,3449,4
131177,3450,1
131177,3451,1
131177,3452,4
131177,3453,4
131177,3454,1
131177,3455,1
131177,3456,1
131177,3457,1
131177,3458,4
131178,3460,1
131178,3461,1
131178,3462,1
131178,3463,4
131178,3464,1
131178,3465,1
131178,3466,1
131178,3467,1
131178,3468,1
131178,3469,1
131178,3470,1
131178,3471,1
131178,3472,1
131178,3473,1
131178,3474,1
131178,3475,1
131178,3476,1
131178,3477,1
131178,3478,1
131178,3479,1
131178,3480,1
131178,3481,1
131178,3482,1
131178,3483,1
131178,3484,1
131178,3485,1
131178,3486,1
131178,3487,1
131178,3488,1
131178,3489,1
131178,3490,1
131178,3491,1
131178,3492,1
131178,3493,1
131178,3494,1
131086,3354,1
131086,3355,4
131086,3356,4
131086,3357,1
131086,3358,1
131086,3359,1
131086,3360,1
131086,3361,3
131086,3362,1
131086,3363,1
131086,3364,1
131086,3365,1
131086,3366,1
131086,3367,1
131086,3368,1
131086,3369,1
131086,3370,1
131086,3371,1
131086,3372,1
131086,3373,1
131086,3374,1
131086,3375,1
131086,3376,1
131086,3377,1
131086,3379,1
131086,3380,1
131086,3381,1
131086,3382,1
131086,3384,1
131086,3385,1
131086,3386,1
131086,3387,1
131086,3388,1
131086,3389,1
131086,3390,4
131086,3391,1
131086,3392,1
131086,3393,1
131086,3394,1
131086,3395,4
131086,3396,1
131086,3397,1
131086,3398,1
131086,3399,1
131086,3400,1
131086,3401,1
131086,3402,1
131086,3403,1
131086,3404,1
131086,3405,1
131086,3406,1
131086,3407,1
131086,3408,1
131086,3409,1
131086,3410,1
131086,3411,1
131086,3412,1
131086,3413,1
131086,3414,1
131086,3415,1
131086,3416,1
131086,3417,1
131086,3418,1
131086,3419,1
131086,3420,1
131086,3421,1
131086,3422,1
131086,3423,1
131086,3424,1
131086,3425,1
131086,3426,1
131086,3427,1
131086,3428,1
131086,3429,1
131086,3430,1
131086,3431,1
131086,3432,1
131086,3433,1
131086,3434,1
131086,3435,4
131086,3436,1
131086,3437,1
131086,3438,1
131086,3439,1
131086,3440,4
131086,3441,1
131086,3442,1
131086,3443,4
131086,3444,1
131086,3445,1
131086,3446,1
131086,3447,1
131086,3448,1
131086,3449,1
131086,3450,1
131086,3452,1
131086,3453,1
131086,3454,1
131086,3455,1
131086,3456,1
131086,3457,1
131086,3458,1
131086,3459,1
131058,3354,1
131058,3355,1
131058,3356,1
131058,3357,1
131058,3358,1
131058,3359,1
131058,3360,1
131058,3361,4
131058,3362,1
131058,3363,1
131058,3364,1
131058,3365,1
131058,3366,1
131058,3367,1
131058,3368,1
131058,3369,1
131058,3370,1
131058,3371,1
131058,3372,1
131058,3373,1
131058,3374,1
131058,3375,4
131058,3376,1
131058,3377,1
131058,3379,1
131058,3380,1
131058,3381,1
131058,3382,1
131058,3384,1
131058,3385,1
131058,3386,1
131058,3387,1
131058,3388,1
131058,3389,1
131058,3390,1
131058,3391,1
131058,3392,1
131058,3393,4
131058,3394,1
131058,3395,1
131058,3396,1
131058,3397,1
131058,3398,1
131058,3399,1
131058,3400,1
131058,3401,1
131058,3402,1
131058,3403,1
131058,3404,1
131058,3405,1
131058,3406,1
131058,3407,1
131058,3408,1
131058,3409,1
131058,3410,1
131058,3411,1
131058,3412,1
131058,3413,1
131058,3414,1
131058,3415,1
131058,3416,1
131058,3417,1
131058,3418,1
131058,3419,1
131058,3420,1
131058,3421,1
131058,3422,1
131058,3423,1
131058,3424,1
131058,3425,4
131058,3426,4
131058,3427,4
131058,3428,1
131058,3429,1
131058,3430,1
131058,3431,1
131058,3432,1
131058,3433,1
131058,3434,1
131058,3435,1
131058,3436,1
131058,3437,1
131058,3438,1
131058,3439,1
131058,3440,1
131058,3441,1
131058,3442,4
131058,3443,1
131058,3444,1
131058,3445,1
131058,3446,1
131058,3447,1
131058,3448,1
131058,3449,1
131058,3450,1
131058,3452,1
131058,3453,1
131058,3454,4
131058,3455,1
131058,3456,1
131058,3457,1
131058,3458,1
131058,3459,1
131059,3354,1
131059,3355,1
131059,3356,1
131059,3357,1
131059,3358,1
131059,3359,1
131059,3360,1
131059,3361,4
131059,3362,1
131059,3363,1
131059,3364,4
131059,3365,1
131059,3366,1
131059,3367,1
131059,3368,1
131059,3369,1
131059,3370,1
131059,3371,1
131059,3372,1
131059,3373,1
131059,3374,1
131059,3375,1
131059,3376,1
131059,3377,1
131059,3379,1
131059,3380,1
131059,3381,1
131059,3382,1
131059,3384,4
131059,3385,1
131059,3386,1
131059,3387,1
131059,3388,1
131059,3389,4
131059,3390,1
131059,3391,1
131059,3392,1
131059,3393,4
131059,3394,1
131059,3395,1
131059,3396,1
131059,3397,1
131059,3398,4
131059,3399,1
131059,3400,1
131059,3401,1
131059,3402,1
131059,3403,1
131059,3404,1
131059,3405,1
131059,3406,1
131059,3407,4
131059,3408,1
131059,3409,1
131059,3410,1
131059,3411,1
131059,3412,1
131059,3413,1
131059,3414,1
131059,3415,1
131059,3416,1
131059,3417,1
131059,3418,1
131059,3419,1
131059,3420,1
131059,3421,1
131059,3422,1
131059,3423,1
131059,3424,1
131059,3425,1
131059,3426,1
131059,3427,1
131059,3428,1
131059,3429,1
131059,3430,1
131059,3431,1
131059,3432,1
131059,3433,1
131059,3434,1
131059,3435,1
131059,3436,1
131059,3437,1
131059,3438,1
131059,3439,1
131059,3440,1
131059,3441,1
131059,3442,4
131059,3443,1
131059,3444,1
131059,3445,1
131059,3446,1
131059,3447,1
131059,3448,1
131059,3449,1
131059,3450,1
131059,3452,1
131059,3453,1
131059,3454,1
131059,3455,1
131059,3456,4
131059,3457,1
131059,3458,1
131059,3459,1
131060,3460,1
131060,3461,1
131060,3462,1
131060,3463,1
131060,3464,1
131060,3465,1
131060,3466,1
131060,3467,1
131060,3468,1
131060,3469,1
131060,3470,4
131060,3471,1
131060,3472,1
131060,3473,1
131060,3474,1
131060,3475,1
131060,3476,1
131060,3477,1
131060,3478,4
131060,3479,1
131060,3480,1
131060,3481,1
131060,3482,1
131060,3483,4
131060,3484,4
131060,3485,1
131060,3486,1
131060,3487,1
131060,3488,4
131060,3489,1
131060,3490,4
131060,3491,1
131060,3492,4
131060,3493,1
131060,3494,1
131033,3354,1
131033,3355,1
131033,3356,1
131033,3357,1
131033,3358,1
131033,3359,1
131033,3360,1
131033,3361,4
131033,3362,1
131033,3363,1
131033,3364,1
131033,3365,1
131033,3366,1
131033,3367,1
131033,3368,4
131033,3369,1
131033,3370,1
131033,3371,1
131033,3372,1
131033,3373,1
131033,3374,1
131033,3375,1
131033,3376,1
131033,3377,1
131033,3379,1
131033,3380,4
131033,3381,1
131033,3382,1
131033,3384,1
131033,3385,1
131033,3386,1
131033,3387,1
131033,3388,1
131033,3389,1
131033,3390,1
131033,3391,1
131033,3392,1
131033,3393,1
131033,3394,1
131033,3395,1
131033,3396,1
131033,3397,1
131033,3398,1
131033,3399,1
131033,3400,1
131033,3401,1
131033,3402,1
131033,3403,1
131033,3404,1
131033,3405,1
131033,3406,1
131033,3407,1
131033,3408,1
131033,3409,1
131033,3410,1
131033,3411,1
131033,3412,1
131033,3413,1
131033,3414,1
131033,3415,1
131033,3416,1
131033,3417,1
131033,3418,1
131033,3419,1
131033,3420,1
131033,3421,1
131033,3422,1
131033,3423,1
131033,3424,1
131033,3425,1
131033,3426,1
131033,3427,1
131033,3428,1
131033,3429,1
131033,3430,1
131033,3431,1
131033,3432,1
131033,3433,1
131033,3434,1
131033,3435,1
131033,3436,1
131033,3437,1
131033,3438,1
131033,3439,1
131033,3440,1
131033,3441,1
131033,3442,1
131033,3443,1
131033,3444,1
131033,3445,1
131033,3446,1
131033,3447,1
131033,3448,1
131033,3449,1
131033,3450,1
131033,3451,1
131033,3452,1
131033,3453,1
131033,3454,1
131033,3455,1
131033,3456,1
131033,3457,1
131033,3458,1
131033,3459,1
131034,3354,4
131034,3355,1
131034,3356,1
131034,3357,4
131034,3358,4
131034,3359,1
131034,3360,1
131034,3361,4
131034,3362,1
131034,3363,1
131034,3364,1
131034,3365,4
131034,3366,1
131034,3367,4
131034,3368,4
131034,3369,4
131034,3370,1
131034,3371,4
131034,3372,4
131034,3373,1
131034,3374,1
131034,3375,4
131034,3376,1
131034,3377,1
131034,3379,1
131034,3380,4
131034,3381,1
131034,3382,1
131034,3384,1
131034,3385,1
131034,3386,1
131034,3387,1
131034,3388,1
131034,3389,1
131034,3390,4
131034,3391,1
131034,3392,4
131034,3393,1
131034,3394,1
131034,3395,1
131034,3396,1
131034,3397,1
131034,3398,4
131034,3399,1
131034,3400,1
131034,3401,4
131034,3402,1
131034,3403,1
131034,3404,1
131034,3405,1
131034,3406,1
131034,3407,1
131034,3408,1
131034,3409,4
131034,3410,1
131034,3411,1
131034,3412,1
131034,3413,1
131034,3414,1
131034,3415,1
131034,3416,1
131034,3417,1
131034,3418,1
131034,3419,1
131034,3420,1
131034,3421,1
131034,3422,1
131034,3423,1
131034,3424,1
131034,3425,1
131034,3426,1
131034,3427,1
131034,3428,4
131034,3429,1
131034,3430,1
131034,3431,1
131034,3432,1
131034,3433,1
131034,3434,1
131034,3435,1
131034,3436,1
131034,3437,1
131034,3438,1
131034,3439,4
131034,3440,4
131034,3441,1
131034,3442,4
131034,3443,1
131034,3444,1
131034,3445,1
131034,3446,3
131034,3447,1
131034,3448,1
131034,3449,4
131034,3450,1
131034,3451,1
131034,3452,4
131034,3453,1
131034,3454,1
131034,3455,1
131034,3456,4
131034,3457,1
131034,3458,1
131034,3459,1
131035,3460,1
131035,3461,1
131035,3462,1
131035,3463,1
131035,3464,1
131035,3465,1
131035,3466,1
131035,3467,1
131035,3468,1
131035,3469,1
131035,3470,4
131035,3471,1
131035,3472,1
131035,3473,1
131035,3474,1
131035,3475,1
131035,3476,1
131035,3477,1
131035,3478,4
131035,3479,1
131035,3480,1
131035,3481,1
131035,3482,1
131035,3483,4
131035,3484,4
131035,3485,1
131035,3486,1
131035,3487,1
131035,3488,4
131035,3489,1
131035,3490,4
131035,3491,1
131035,3492,4
131035,3493,1
131035,3494,1
130924,3354,1
130924,3355,1
130924,3356,4
130924,3357,4
130924,3358,4
130924,3359,1
130924,3360,1
130924,3361,4
130924,3362,1
130924,3363,1
130924,3364,1
130924,3365,1
130924,3366,1
130924,3367,4
130924,3368,1
130924,3369,4
130924,3370,4
130924,3371,4
130924,3372,1
130924,3373,1
130924,3374,4
130924,3375,1
130924,3376,1
130924,3377,1
130924,3379,1
130924,3380,1
130924,3381,1
130924,3382,1
130924,3384,1
130924,3385,1
130924,3386,1
130924,3387,1
130924,3388,4
130924,3389,1
130924,3390,1
130924,3391,4
130924,3392,1
130924,3393,1
130924,3394,1
130924,3395,1
130924,3396,1
130924,3397,1
130924,3398,1
130924,3399,1
130924,3400,1
130924,3401,1
130924,3402,1
130924,3403,4
130924,3404,4
130924,3405,3
130924,3406,1
130924,3407,1
130924,3408,1
130924,3409,1
130924,3410,1
130924,3411,3
130924,3412,3
130924,3413,3
130924,3414,3
130924,3415,1
130924,3416,3
130924,3417,3
130924,3418,1
130924,3419,3
130924,3420,1
130924,3421,1
130924,3422,1
130924,3423,4
130924,3424,1
130924,3425,4
130924,3426,3
130924,3427,4
130924,3428,1
130924,3429,1
130924,3430,3
130924,3431,1
130924,3432,1
130924,3433,1
130924,3434,3
130924,3435,3
130924,3436,3
130924,3437,1
130924,3438,3
130924,3439,4
130924,3440,4
130924,3441,1
130924,3442,1
130924,3443,1
130924,3444,3
130924,3445,3
130924,3446,3
130924,3447,4
130924,3448,3
130924,3449,1
130924,3450,1
130924,3451,1
130924,3452,1
130924,3453,4
130924,3454,1
130924,3455,1
130924,3456,1
130924,3457,4
130924,3458,4
130925,3460,4
130925,3461,1
130925,3462,1
130925,3463,3
130925,3464,1
130925,3465,1
130925,3466,1
130925,3467,4
130925,3468,1
130925,3469,3
130925,3470,1
130925,3471,1
130925,3472,1
130925,3473,4
130925,3474,1
130925,3475,1
130925,3476,1
130925,3477,4
130925,3478,4
130925,3479,4
130925,3480,1
130925,3481,1
130925,3482,4
130925,3483,4
130925,3484,4
130925,3485,1
130925,3486,1
130925,3487,4
130925,3488,1
130925,3489,1
130925,3490,1
130925,3491,1
130925,3492,1
130925,3493,1
130925,3494,4
130890,3354,4
130890,3355,1
130890,3356,1
130890,3357,4
130890,3358,4
130890,3359,4
130890,3360,1
130890,3361,4
130890,3362,3
130890,3363,3
130890,3364,1
130890,3365,4
130890,3366,1
130890,3367,1
130890,3368,1
130890,3369,3
130890,3370,1
130890,3371,4
130890,3372,1
130890,3373,3
130890,3374,3
130890,3375,4
130890,3376,1
130890,3377,1
130890,3379,1
130890,3380,1
130890,3381,1
130890,3382,4
130890,3384,1
130890,3385,1
130890,3386,1
130890,3387,1
130890,3388,1
130890,3389,4
130890,3390,1
130890,3391,3
130890,3392,3
130890,3393,3
130890,3394,1
130890,3395,1
130890,3396,3
130890,3397,1
130890,3398,1
130890,3399,4
130890,3400,1
130890,3401,3
130890,3402,1
130890,3403,3
130890,3404,1
130890,3405,3
130890,3406,1
130890,3407,4
130890,3408,3
130890,3409,3
130890,3410,3
130890,3411,3
130890,3412,1
130890,3413,3
130890,3414,3
130890,3415,3
130890,3416,3
130890,3417,1
130890,3418,1
130890,3419,3
130890,3420,3
130890,3421,3
130890,3422,1
130890,3423,4
130890,3424,3
130890,3425,3
130890,3426,4
130890,3427,4
130890,3428,3
130890,3429,3
130890,3430,3
130890,3431,3
130890,3432,3
130890,3433,3
130890,3434,3
130890,3435,4
130890,3436,3
130890,3437,4
130890,3438,3
130890,3439,3
130890,3440,4
130890,3441,3
130890,3442,1
130890,3443,1
130890,3444,1
130890,3445,3
130890,3446,1
130890,3447,1
130890,3448,4
130890,3449,1
130890,3450,1
130890,3451,3
130890,3452,3
130890,3453,3
130890,3454,4
130890,3455,1
130890,3456,1
130890,3457,3
130890,3458,4
130890,3459,3
130891,3460,4
130891,3461,1
130891,3462,1
130891,3463,3
130891,3464,1
130891,3465,1
130891,3466,1
130891,3467,4
130891,3468,1
130891,3469,3
130891,3470,1
130891,3471,1
130891,3472,1
130891,3473,4
130891,3474,1
130891,3475,1
130891,3476,1
130891,3477,4
130891,3478,4
130891,3479,4
130891,3480,1
130891,3481,1
130891,3482,4
130891,3483,4
130891,3484,4
130891,3485,1
130891,3486,1
130891,3487,4
130891,3488,1
130891,3489,1
130891,3490,1
130891,3491,1
130891,3492,1
130891,3493,1
130891,3494,4
130855,3354,1
130855,3355,1
130855,3356,1
130855,3357,1
130855,3358,4
130855,3359,1
130855,3360,1
130855,3361,4
130855,3362,1
130855,3363,1
130855,3364,1
130855,3365,1
130855,3366,4
130855,3367,1
130855,3368,1
130855,3369,4
130855,3370,1
130855,3371,4
130855,3372,1
130855,3373,1
130855,3374,1
130855,3375,1
130855,3376,1
130855,3377,1
130855,3379,1
130855,3380,1
130855,3381,1
130855,3382,4
130855,3384,1
130855,3385,4
130855,3386,1
130855,3387,1
130855,3388,1
130855,3389,1
130855,3390,1
130855,3391,1
130855,3392,1
130855,3393,1
130855,3394,1
130855,3395,1
130855,3396,1
130855,3397,4
130855,3398,1
130855,3399,1
130855,3400,1
130855,3401,1
130855,3402,1
130855,3403,4
130855,3404,4
130855,3405,3
130855,3406,4
130855,3407,4
130855,3408,4
130855,3409,4
130855,3410,1
130855,3411,4
130855,3412,2
130855,3413,1
130855,3414,3
130855,3415,4
130855,3416,4
130855,3417,2
130855,3418,2
130855,3419,1
130855,3420,3
130855,3421,3
130855,3422,1
130855,3423,4
130855,3424,3
130855,3425,3
130855,3426,3
130855,3427,4
130855,3428,1
130855,3429,4
130855,3430,3
130855,3431,4
130855,3432,4
130855,3433,3
130855,3434,4
130855,3435,4
130855,3436,4
130855,3437,3
130855,3438,3
130855,3439,4
130855,3440,4
130855,3441,4
130855,3442,4
130855,3443,3
130855,3444,3
130855,3445,1
130855,3446,2
130855,3447,1
130855,3448,1
130855,3449,4
130855,3450,4
130855,3452,3
130855,3453,3
130855,3454,4
130855,3455,1
130855,3456,4
130855,3457,1
130855,3458,4
130855,3459,4
130856,3354,1
130856,3355,4
130856,3356,1
130856,3357,3
130856,3358,1
130856,3359,1
130856,3360,1
130856,3361,1
130856,3362,1
130856,3363,1
130856,3364,1
130856,3365,1
130856,3366,1
130856,3367,4
130856,3368,1
130856,3369,1
130856,3370,1
130856,3371,1
130856,3372,4
130856,3373,1
130856,3374,4
130856,3375,1
130856,3376,1
130856,3377,1
130856,3379,1
130856,3380,1
130856,3381,1
130856,3382,1
130856,3384,1
130856,3385,1
130856,3386,1
130856,3387,4
130856,3388,1
130856,3389,1
130856,3390,1
130856,3391,1
130856,3392,1
130856,3393,1
130856,3394,1
130856,3395,1
130856,3396,1
130856,3397,1
130856,3398,1
130856,3399,1
130856,3400,1
130856,3401,1
130856,3402,1
130856,3403,4
130856,3404,1
130856,3405,3
130856,3406,1
130856,3407,4
130856,3408,1
130856,3409,1
130856,3410,3
130856,3411,1
130856,3412,1
130856,3413,1
130856,3414,3
130856,3415,1
130856,3416,1
130856,3417,3
130856,3418,1
130856,3419,1
130856,3420,3
130856,3421,3
130856,3422,1
130856,3423,1
130856,3424,1
130856,3425,1
130856,3426,1
130856,3427,4
130856,3428,1
130856,3429,1
130856,3430,1
130856,3431,1
130856,3432,1
130856,3433,3
130856,3434,3
130856,3435,1
130856,3436,3
130856,3437,3
130856,3438,1
130856,3439,3
130856,3440,3
