roll_call_id,sponsor_id,vote
137666,4717,1
137666,4718,1
137666,4719,1
137666,4720,1
137666,4722,1
137666,4723,1
137666,4724,1
137666,4725,1
137666,4726,1
137666,4727,1
137666,4728,1
137666,4730,1
137666,4731,1
137664,4495,4
137664,4679,1
137664,4680,1
137664,4681,1
137664,4682,1
137664,4683,1
137664,4684,1
137664,4685,4
137664,4686,1
137664,4687,1
137664,4688,1
137664,4689,1
137664,4690,1
137664,4691,1
137664,4692,1
137664,4693,1
137664,4694,1
137664,4695,1
137664,4696,1
137664,4697,1
137664,4698,1
137664,4699,1
137664,4700,1
137664,4701,1
137664,4702,1
137664,4703,1
137664,4709,1
137664,4710,1
137664,4711,4
137664,4712,4
137664,4713,1
137664,4714,1
137664,4715,1
137664,4716,1
137664,4717,1
137664,4718,1
137664,4719,1
137664,4720,1
137664,4722,1
137664,4723,1
137664,4724,1
137664,4725,1
137664,4726,1
137664,4727,1
137664,4728,1
137664,4730,1
137664,4731,1
137665,4495,1
137665,4679,1
137665,4680,1
137665,4681,1
137665,4682,1
137665,4683,1
137665,4684,1
137665,4685,1
137665,4686,1
137665,4687,1
137665,4688,1
137665,4689,1
137665,4690,1
137665,4691,1
137665,4692,1
137665,4693,1
137665,4694,1
137665,4695,1
137665,4696,1
137665,4697,1
137665,4698,1
137665,4699,1
137665,4700,1
137665,4701,1
137665,4702,1
137665,4703,1
137665,4709,1
137665,4710,1
137665,4711,1
137665,4712,4
137665,4713,1
137665,4714,1
137665,4715,1
137665,4716,1
137665,4717,1
137665,4718,1
137665,4719,1
137665,4720,1
137665,4722,3
137665,4723,1
137665,4724,1
137665,4725,1
137665,4726,1
137665,4727,1
137665,4728,1
137665,4730,1
137665,4731,1
137662,4495,1
137662,4679,1
137662,4680,1
137662,4681,1
137662,4682,1
137662,4683,1
137662,4684,1
137662,4685,1
137662,4686,1
137662,4687,1
137662,4688,1
137662,4689,1
137662,4690,1
137662,4691,1
137662,4692,1
137662,4693,1
137662,4694,1
137662,4695,1
137662,4696,1
137662,4697,1
137662,4698,1
137662,4699,1
137662,4700,1
137662,4701,1
137662,4702,1
137662,4703,1
137662,4709,1
137662,4710,1
137662,4711,1
137662,4712,1
137662,4713,1
137662,4714,1
137662,4715,1
137662,4716,1
137662,4717,1
137662,4718,1
137662,4719,1
137662,4720,1
137662,4722,1
137662,4723,1
137662,4724,1
137662,4725,1
137662,4726,1
137662,4727,1
137662,4728,1
137662,4730,1
137662,4731,1
137663,4495,3
137663,4679,1
137663,4680,1
137663,4681,1
137663,4682,1
137663,4683,1
137663,4684,3
137663,4685,1
137663,4686,3
137663,4687,3
137663,4688,1
137663,4689,1
137663,4690,3
137663,4691,1
137663,4692,1
137663,4693,3
137663,4694,1
137663,4695,1
137663,4696,1
137663,4697,1
137663,4698,1
137663,4699,1
137663,4700,1
137663,4701,1
137663,4702,1
137663,4703,1
137663,4709,1
137663,4710,3
137663,4711,3
137663,4712,1
137663,4713,1
137663,4714,3
137663,4715,1
137663,4716,1
137663,4717,1
137663,4718,1
137663,4719,1
137663,4720,3
137663,4722,1
137663,4723,1
137663,4724,1
137663,4725,3
137663,4726,1
137663,4727,1
137663,4728,1
137663,4730,1
137663,4731,1
137661,4495,1
137661,4679,1
137661,4680,1
137661,4681,1
137661,4682,1
137661,4683,1
137661,4684,1
137661,4685,1
137661,4686,1
137661,4687,1
137661,4688,1
137661,4689,1
137661,4690,1
137661,4691,1
137661,4692,1
137661,4693,1
137661,4694,1
137661,4695,1
137661,4696,1
137661,4697,1
137661,4698,1
137661,4699,1
137661,4700,1
137661,4701,1
137661,4702,1
137661,4703,1
137661,4709,1
137661,4710,1
137661,4711,1
137661,4712,1
137661,4713,1
137661,4714,1
137661,4715,1
137661,4716,1
137661,4717,1
137661,4718,1
137661,4719,1
137661,4720,1
137661,4722,1
137661,4723,1
137661,4724,1
137661,4725,1
137661,4726,1
137661,4727,1
137661,4728,1
137661,4730,1
137661,4731,1
137660,4495,1
137660,4679,1
137660,4680,1
137660,4681,1
137660,4682,1
137660,4683,1
137660,4684,1
137660,4685,1
137660,4686,1
137660,4687,1
137660,4688,1
137660,4689,1
137660,4690,1
137660,4691,1
137660,4692,1
137660,4693,1
137660,4694,1
137660,4695,1
137660,4696,1
137660,4697,1
137660,4698,1
137660,4699,1
137660,4700,1
137660,4701,1
137660,4702,1
137660,4703,1
137660,4709,1
137660,4710,1
137660,4711,1
137660,4712,1
137660,4713,1
137660,4714,1
137660,4715,1
137660,4716,1
137660,4717,1
137660,4718,1
137660,4719,1
137660,4720,1
137660,4722,1
137660,4723,1
137660,4724,1
137660,4725,1
137660,4726,1
137660,4727,1
137660,4728,1
137660,4730,1
137660,4731,1
137657,4495,2
137657,4679,2
137657,4680,2
137657,4681,2
137657,4682,1
137657,4683,1
137657,4684,2
137657,4685,2
137657,4686,2
137657,4687,2
137657,4688,2
137657,4689,2
137657,4690,2
137657,4691,2
137657,4692,2
137657,4693,2
137657,4694,4
137657,4695,2
137657,4696,1
137657,4697,2
137657,4698,2
137657,4699,2
137657,4700,2
137657,4701,1
137657,4702,2
137657,4703,2
137657,4709,2
137657,4710,2
137657,4711,2
137657,4712,2
137657,4713,2
137657,4714,2
137657,4715,2
137657,4716,2
137657,4717,1
137657,4718,2
137657,4719,2
137657,4720,2
137657,4722,2
137657,4723,2
137657,4724,2
137657,4725,2
137657,4726,2
137657,4727,2
137657,4728,1
137657,4730,2
137657,4731,2
137658,4495,1
137658,4679,1
137658,4680,1
137658,4681,1
137658,4682,1
137658,4683,1
137658,4684,1
137658,4685,1
137658,4686,1
137658,4687,1
137658,4688,1
137658,4689,1
137658,4690,1
137658,4691,1
137658,4692,1
137658,4693,1
137658,4694,1
137658,4695,1
137658,4696,1
137658,4697,1
137658,4698,1
137658,4699,1
137658,4700,1
137658,4701,1
137658,4702,1
137658,4703,1
137658,4709,1
137658,4710,1
137658,4711,1
137658,4712,1
137658,4713,1
137658,4714,1
137658,4715,1
137658,4716,1
137658,4717,1
137658,4718,1
137658,4719,1
137658,4720,1
137658,4722,1
137658,4723,1
137658,4724,1
137658,4725,1
137658,4726,1
137658,4727,1
137658,4728,1
137658,4730,1
137658,4731,1
137659,4495,1
137659,4679,1
137659,4680,1
137659,4681,1
137659,4682,1
137659,4683,1
137659,4684,1
137659,4685,4
137659,4686,1
137659,4687,1
137659,4688,1
137659,4689,1
137659,4690,1
137659,4691,1
137659,4692,1
137659,4693,1
137659,4694,1
137659,4695,1
137659,4696,1
137659,4697,1
137659,4698,1
137659,4699,1
137659,4700,1
137659,4701,1
137659,4702,1
137659,4703,1
137659,4709,1
137659,4710,1
137659,4711,4
137659,4712,1
137659,4713,1
137659,4714,1
137659,4715,1
137659,4716,1
137659,4717,1
137659,4718,1
137659,4719,1
137659,4720,1
137659,4722,1
137659,4723,1
137659,4724,1
137659,4725,1
137659,4726,1
137659,4727,1
137659,4728,1
137659,4730,1
137659,4731,1
137656,4495,1
137656,4679,1
137656,4680,1
137656,4681,1
137656,4682,1
137656,4683,1
137656,4684,1
137656,4685,1
137656,4686,1
137656,4687,1
137656,4688,1
137656,4689,1
137656,4690,1
137656,4691,1
137656,4692,1
137656,4693,1
137656,4694,1
137656,4695,1
137656,4696,1
137656,4697,1
137656,4698,1
137656,4699,1
137656,4700,1
137656,4701,1
137656,4702,1
137656,4703,1
137656,4709,1
137656,4710,1
137656,4711,1
137656,4712,1
137656,4713,1
137656,4714,1
137656,4715,1
137656,4716,1
137656,4717,1
137656,4718,1
137656,4719,1
137656,4720,1
137656,4722,1
137656,4723,1
137656,4724,1
137656,4725,1
137656,4726,1
137656,4727,4
137656,4728,1
137656,4730,1
137656,4731,1
137655,4495,1
137655,4679,1
137655,4680,1
137655,4681,1
137655,4682,1
137655,4683,1
137655,4684,1
137655,4685,1
137655,4686,1
137655,4687,1
137655,4688,4
137655,4689,4
137655,4690,1
137655,4691,1
137655,4692,1
137655,4693,1
137655,4694,1
137655,4695,1
137655,4696,1
137655,4697,1
137655,4698,1
137655,4699,1
137655,4700,1
137655,4701,1
137655,4702,1
137655,4703,1
137655,4709,1
137655,4710,1
137655,4711,1
137655,4712,1
137655,4713,1
137655,4714,1
137655,4715,1
137655,4716,4
137655,4717,1
137655,4718,1
137655,4719,1
137655,4720,1
137655,4722,1
137655,4723,1
137655,4724,1
137655,4725,1
137655,4726,1
137655,4727,4
137655,4728,1
137655,4730,1
137655,4731,1
137654,4495,1
137654,4679,1
137654,4680,1
137654,4681,1
137654,4682,1
137654,4683,1
137654,4684,1
137654,4685,1
137654,4686,1
137654,4687,1
137654,4688,1
137654,4689,1
137654,4690,1
137654,4691,1
137654,4692,1
137654,4693,1
137654,4694,1
137654,4695,1
137654,4696,1
137654,4697,1
137654,4698,1
137654,4699,1
137654,4700,1
137654,4701,1
137654,4702,1
137654,4703,1
137654,4709,1
137654,4710,1
137654,4711,1
137654,4712,4
137654,4713,1
137654,4714,1
137654,4715,1
137654,4716,1
137654,4717,1
137654,4718,1
137654,4719,1
137654,4720,1
137654,4722,1
137654,4723,1
137654,4724,1
137654,4725,1
137654,4726,1
137654,4727,1
137654,4728,1
137654,4730,1
137654,4731,1
137653,4495,1
137653,4679,1
137653,4680,1
137653,4681,1
137653,4682,2
137653,4683,1
137653,4684,1
137653,4685,1
137653,4686,2
137653,4687,1
137653,4688,1
137653,4689,1
137653,4690,2
137653,4691,1
137653,4692,1
137653,4693,1
137653,4694,1
137653,4695,1
137653,4696,2
137653,4697,1
137653,4698,1
137653,4699,1
137653,4700,1
137653,4701,2
137653,4702,2
137653,4703,2
137653,4709,1
137653,4710,1
137653,4711,1
137653,4712,1
137653,4713,1
137653,4714,2
137653,4715,1
137653,4716,1
137653,4717,2
137653,4718,1
137653,4719,1
137653,4720,1
137653,4722,2
137653,4723,1
137653,4724,1
137653,4725,1
137653,4726,1
137653,4727,1
137653,4728,2
137653,4730,1
137653,4731,1
137651,4495,1
137651,4679,1
137651,4680,1
137651,4681,1
137651,4682,2
137651,4683,2
137651,4684,1
137651,4685,1
137651,4686,1
137651,4687,1
137651,4688,2
137651,4689,1
137651,4690,2
137651,4691,1
137651,4692,1
137651,4693,1
137651,4694,1
137651,4695,1
137651,4696,2
137651,4697,1
137651,4698,1
137651,4699,1
137651,4700,1
137651,4701,2
137651,4702,2
137651,4703,2
137651,4709,1
137651,4710,1
137651,4711,2
137651,4712,4
137651,4713,1
137651,4714,1
137651,4715,1
137651,4716,1
137651,4717,2
137651,4718,1
137651,4719,2
137651,4720,1
137651,4722,2
137651,4723,1
137651,4724,1
137651,4725,1
137651,4726,1
137651,4727,1
137651,4728,2
137651,4730,1
137651,4731,1
137652,4495,1
137652,4679,1
137652,4680,1
137652,4681,1
137652,4682,2
137652,4683,2
137652,4684,1
137652,4685,1
137652,4686,3
137652,4687,1
137652,4688,2
137652,4689,1
137652,4690,2
137652,4691,1
137652,4692,1
137652,4693,1
137652,4694,1
137652,4695,1
137652,4696,2
137652,4697,1
137652,4698,1
137652,4699,1
137652,4700,1
137652,4701,2
137652,4702,2
137652,4703,2
137652,4709,1
137652,4710,1
137652,4711,1
137652,4712,1
137652,4713,1
137652,4714,1
137652,4715,1
137652,4716,1
137652,4717,2
137652,4718,1
137652,4719,1
137652,4720,1
137652,4722,2
137652,4723,1
137652,4724,1
137652,4725,1
137652,4726,1
137652,4727,1
137652,4728,2
137652,4730,1
137652,4731,1
137649,4495,1
137649,4679,1
137649,4680,1
137649,4681,1
137649,4682,2
137649,4683,2
137649,4684,1
137649,4685,1
137649,4686,1
137649,4687,1
137649,4688,2
137649,4689,1
137649,4690,2
137649,4691,1
137649,4692,1
137649,4693,1
137649,4694,1
137649,4695,1
137649,4696,2
137649,4697,1
137649,4698,1
137649,4699,1
137649,4700,1
137649,4701,2
137649,4702,2
137649,4703,2
137649,4709,1
137649,4710,1
137649,4711,2
137649,4712,4
137649,4713,1
137649,4714,1
137649,4715,3
137649,4716,1
137649,4717,2
137649,4718,1
137649,4719,2
137649,4720,1
137649,4722,2
137649,4723,1
137649,4724,1
137649,4725,1
137649,4726,1
137649,4727,1
137649,4728,2
137649,4730,1
137649,4731,1
137650,4495,1
137650,4679,1
137650,4680,1
137650,4681,1
137650,4682,2
137650,4683,2
137650,4684,1
137650,4685,1
137650,4686,1
137650,4687,1
137650,4688,2
137650,4689,1
137650,4690,2
137650,4691,1
137650,4692,1
137650,4693,1
137650,4694,1
137650,4695,1
137650,4696,2
137650,4697,1
137650,4698,1
137650,4699,1
137650,4700,1
137650,4701,2
137650,4702,2
137650,4703,2
137650,4709,1
137650,4710,1
137650,4711,1
137650,4712,1
137650,4713,1
137650,4714,1
137650,4715,1
137650,4716,1
137650,4717,2
137650,4718,1
137650,4719,1
137650,4720,1
137650,4722,2
137650,4723,1
137650,4724,1
137650,4725,1
137650,4726,1
137650,4727,1
137650,4728,2
137650,4730,1
137650,4731,1
137648,4495,1
137648,4679,1
137648,4680,1
137648,4681,1
137648,4682,1
137648,4683,1
137648,4684,1
137648,4685,1
137648,4686,1
137648,4687,1
137648,4688,1
137648,4689,1
137648,4690,1
137648,4691,1
137648,4692,1
137648,4693,1
137648,4694,1
137648,4695,1
137648,4696,1
137648,4697,1
137648,4698,1
137648,4699,1
137648,4700,1
137648,4701,1
137648,4702,1
137648,4703,1
137648,4709,1
137648,4710,1
137648,4711,1
137648,4712,1
137648,4713,1
137648,4714,1
137648,4715,1
137648,4716,1
137648,4717,1
137648,4718,1
137648,4719,1
137648,4720,1
137648,4722,1
137648,4723,1
137648,4724,1
137648,4725,1
137648,4726,1
137648,4727,1
137648,4728,1
137648,4730,1
137648,4731,1
137647,4495,1
137647,4679,1
137647,4680,1
137647,4681,1
137647,4682,1
137647,4683,1
137647,4684,1
137647,4685,1
137647,4686,1
137647,4687,1
137647,4688,1
137647,4689,1
137647,4690,1
137647,4691,1
137647,4692,1
137647,4693,1
137647,4694,4
137647,4695,1
137647,4696,1
137647,4697,1
137647,4698,1
137647,4699,1
137647,4700,1
137647,4701,1
137647,4702,1
137647,4703,1
137647,4709,1
137647,4710,1
137647,4711,1
137647,4712,1
137647,4713,1
137647,4714,1
137647,4715,1
137647,4716,1
137647,4717,1
137647,4718,1
137647,4719,1
137647,4720,1
137647,4722,1
137647,4723,4
137647,4724,1
137647,4725,1
137647,4726,1
137647,4727,1
137647,4728,1
137647,4730,1
137647,4731,1
137646,4495,1
137646,4679,1
137646,4680,1
137646,4681,1
137646,4682,1
137646,4683,1
137646,4684,1
137646,4685,1
137646,4686,1
137646,4687,1
137646,4688,1
137646,4689,1
137646,4690,1
137646,4691,1
137646,4692,1
137646,4693,1
137646,4694,1
137646,4695,1
137646,4696,1
137646,4697,1
137646,4698,1
137646,4699,1
137646,4700,1
137646,4701,1
137646,4702,1
137646,4703,1
137646,4709,1
137646,4710,1
137646,4711,1
137646,4712,1
137646,4713,1
137646,4714,1
137646,4715,1
137646,4716,1
137646,4717,1
137646,4718,1
137646,4719,1
137646,4720,1
137646,4722,1
137646,4723,1
137646,4724,1
137646,4725,1
137646,4726,1
137646,4727,1
137646,4728,1
137646,4730,1
137646,4731,1
137645,4495,1
137645,4679,1
137645,4680,1
137645,4681,1
137645,4682,1
137645,4683,1
137645,4684,1
137645,4685,1
137645,4686,1
137645,4687,1
137645,4688,1
137645,4689,1
137645,4690,1
137645,4691,1
137645,4692,1
137645,4693,1
137645,4694,1
137645,4695,1
137645,4696,1
137645,4697,1
137645,4698,1
137645,4699,1
137645,4700,1
137645,4701,1
137645,4702,1
137645,4703,1
137645,4709,1
137645,4710,1
137645,4711,1
137645,4712,4
137645,4713,1
137645,4714,1
137645,4715,1
137645,4716,1
137645,4717,1
137645,4718,1
137645,4719,1
137645,4720,1
137645,4722,1
137645,4723,1
137645,4724,1
137645,4725,1
137645,4726,1
137645,4727,1
137645,4728,1
137645,4730,1
137645,4731,1
137644,4495,1
137644,4679,1
137644,4680,1
137644,4681,1
137644,4682,1
137644,4683,1
137644,4684,1
137644,4685,1
137644,4686,1
137644,4687,1
137644,4688,1
137644,4689,1
137644,4690,1
137644,4691,1
137644,4692,1
137644,4693,1
137644,4694,1
137644,4695,1
137644,4696,1
137644,4697,1
137644,4698,1
137644,4699,1
137644,4700,1
137644,4701,1
137644,4702,1
137644,4703,1
137644,4709,1
137644,4710,1
137644,4711,1
137644,4712,1
137644,4713,1
137644,4714,1
137644,4715,1
137644,4716,1
137644,4717,1
137644,4718,1
137644,4719,1
137644,4720,1
137644,4722,1
137644,4723,1
137644,4724,1
137644,4725,1
137644,4726,1
137644,4727,1
137644,4728,1
137644,4730,1
137644,4731,1
137642,4495,1
137642,4679,1
137642,4680,1
137642,4681,1
137642,4682,1
137642,4683,1
137642,4684,1
137642,4685,1
137642,4686,1
137642,4687,1
137642,4688,1
137642,4689,1
137642,4690,1
137642,4691,1
137642,4692,1
137642,4693,1
137642,4694,1
137642,4695,1
137642,4696,1
137642,4697,1
137642,4698,1
137642,4699,1
137642,4700,1
137642,4701,1
137642,4702,1
137642,4703,1
137642,4709,1
137642,4710,1
137642,4711,1
137642,4712,1
137642,4713,1
137642,4714,1
137642,4715,1
137642,4716,1
137642,4717,1
137642,4718,1
137642,4719,1
137642,4720,1
137642,4722,1
137642,4723,1
137642,4724,1
137642,4725,1
137642,4726,1
137642,4727,1
137642,4728,1
137642,4730,1
137642,4731,1
137643,4495,1
137643,4679,1
137643,4680,1
137643,4681,1
137643,4682,1
137643,4683,1
137643,4684,1
137643,4685,1
137643,4686,1
137643,4687,1
137643,4688,4
137643,4689,1
137643,4690,1
137643,4691,1
137643,4692,1
137643,4693,1
137643,4694,1
137643,4695,1
137643,4696,1
137643,4697,1
137643,4698,1
137643,4699,1
137643,4700,1
137643,4701,1
137643,4702,1
137643,4703,1
137643,4709,1
137643,4710,1
137643,4711,1
137643,4712,1
137643,4713,1
137643,4714,1
137643,4715,1
137643,4716,1
137643,4717,1
137643,4718,1
137643,4719,1
137643,4720,1
137643,4722,1
137643,4723,1
137643,4724,1
137643,4725,1
137643,4726,1
137643,4727,1
137643,4728,1
137643,4730,1
137643,4731,1
137641,4495,1
137641,4679,1
137641,4680,1
137641,4681,1
137641,4682,1
137641,4683,1
137641,4684,1
137641,4685,1
137641,4686,1
137641,4687,1
137641,4688,1
137641,4689,1
137641,4690,1
137641,4691,1
137641,4692,1
137641,4693,1
137641,4694,1
137641,4695,1
137641,4696,1
137641,4697,1
137641,4698,1
137641,4699,1
137641,4700,1
137641,4701,1
137641,4702,1
137641,4703,1
137641,4709,1
137641,4710,1
137641,4711,1
137641,4712,1
137641,4713,1
137641,4714,1
137641,4715,1
137641,4716,1
137641,4717,1
137641,4718,1
137641,4719,1
137641,4720,1
137641,4722,1
137641,4723,1
137641,4724,1
137641,4725,1
137641,4726,1
137641,4727,1
137641,4728,1
137641,4730,1
137641,4731,1
137640,4495,1
137640,4679,1
137640,4680,1
137640,4681,1
137640,4682,1
137640,4683,2
137640,4684,1
137640,4685,1
137640,4686,1
137640,4687,1
137640,4688,1
137640,4689,1
137640,4690,1
137640,4691,1
137640,4692,1
137640,4693,1
137640,4694,1
137640,4695,1
137640,4696,1
137640,4697,1
137640,4698,1
137640,4699,1
137640,4700,1
137640,4701,1
137640,4702,1
137640,4703,1
137640,4709,1
137640,4710,1
137640,4711,1
137640,4712,1
137640,4713,1
137640,4714,1
137640,4715,1
137640,4716,1
137640,4717,1
137640,4718,1
137640,4719,1
137640,4720,1
137640,4722,1
137640,4723,1
137640,4724,1
137640,4725,1
137640,4726,1
137640,4727,1
137640,4728,1
137640,4730,1
137640,4731,1
137638,4495,1
137638,4679,1
137638,4680,1
137638,4681,1
137638,4682,1
137638,4683,1
137638,4684,1
137638,4685,1
137638,4686,1
137638,4687,1
137638,4688,1
137638,4689,1
137638,4690,1
137638,4691,1
137638,4692,1
137638,4693,1
137638,4694,1
137638,4695,1
137638,4696,1
137638,4697,1
137638,4698,1
137638,4699,1
137638,4700,1
137638,4701,1
137638,4702,1
137638,4703,1
137638,4709,1
137638,4710,1
137638,4711,1
137638,4712,1
137638,4713,1
137638,4714,1
137638,4715,1
137638,4716,1
137638,4717,1
137638,4718,1
137638,4719,1
137638,4720,1
137638,4722,1
137638,4723,1
137638,4724,1
137638,4725,1
137638,4726,1
137638,4727,1
137638,4728,1
137638,4730,1
137638,4731,1
137639,4495,1
137639,4679,1
137639,4680,1
137639,4681,1
137639,4682,1
137639,4683,1
137639,4684,1
137639,4685,1
137639,4686,1
137639,4687,1
137639,4688,1
137639,4689,1
137639,4690,1
137639,4691,1
137639,4692,1
137639,4693,1
137639,4694,1
137639,4695,1
137639,4696,1
137639,4697,1
137639,4698,3
137639,4699,1
137639,4700,1
137639,4701,1
137639,4702,1
137639,4703,1
137639,4709,1
137639,4710,1
137639,4711,1
137639,4712,1
137639,4713,1
137639,4714,1
137639,4715,1
137639,4716,1
137639,4717,1
137639,4718,1
137639,4719,1
137639,4720,1
137639,4722,1
137639,4723,1
137639,4724,1
137639,4725,1
137639,4726,1
137639,4727,1
137639,4728,1
137639,4730,1
137639,4731,1
137637,4495,1
137637,4679,1
137637,4680,1
137637,4681,1
137637,4682,1
137637,4683,1
137637,4684,1
137637,4685,1
137637,4686,1
137637,4687,1
137637,4688,1
137637,4689,1
137637,4690,1
137637,4691,1
137637,4692,1
137637,4693,1
137637,4694,1
137637,4695,1
137637,4696,1
137637,4697,1
137637,4698,1
137637,4699,1
137637,4700,1
137637,4701,1
137637,4702,1
137637,4703,1
137637,4709,1
137637,4710,1
137637,4711,1
137637,4712,1
137637,4713,1
137637,4714,1
137637,4715,1
137637,4716,1
137637,4717,1
137637,4718,1
137637,4719,1
137637,4720,1
137637,4722,1
137637,4723,1
137637,4724,1
137637,4725,1
137637,4726,1
137637,4727,1
137637,4728,1
137637,4730,1
137637,4731,1
137625,4495,1
137625,4679,1
137625,4680,1
137625,4681,1
137625,4682,2
137625,4683,2
137625,4684,1
137625,4685,1
137625,4686,1
137625,4687,1
137625,4688,1
137625,4689,1
137625,4690,2
137625,4691,1
137625,4692,1
137625,4693,2
137625,4694,1
137625,4695,1
137625,4696,2
137625,4697,1
137625,4698,2
137625,4699,1
137625,4700,1
137625,4701,1
137625,4702,1
137625,4703,2
137625,4709,1
137625,4710,1
137625,4711,1
137625,4712,1
137625,4713,1
137625,4714,1
137625,4715,1
137625,4716,1
137625,4717,2
137625,4718,1
137625,4719,1
137625,4720,1
137625,4722,1
137625,4723,1
137625,4724,1
137625,4725,1
137625,4726,1
137625,4727,1
137625,4728,2
137625,4730,1
137625,4731,1
137626,4495,2
137626,4679,1
137626,4680,1
137626,4681,1
137626,4682,2
137626,4683,2
137626,4684,1
137626,4685,1
137626,4686,1
137626,4687,1
137626,4688,1
137626,4689,2
137626,4690,1
137626,4691,1
137626,4692,1
137626,4693,2
137626,4694,1
137626,4695,1
137626,4696,2
137626,4697,1
137626,4698,1
137626,4699,1
137626,4700,1
137626,4701,1
137626,4702,2
137626,4703,1
137626,4709,1
137626,4710,2
137626,4711,2
137626,4712,2
137626,4713,1
137626,4714,1
137626,4715,1
137626,4716,1
137626,4717,1
137626,4718,1
137626,4719,1
137626,4720,1
137626,4722,1
137626,4723,2
137626,4724,1
137626,4725,2
137626,4726,1
137626,4727,1
137626,4728,2
