roll_call_id,sponsor_id,vote
560625,3490,1
560625,3491,1
560625,3493,1
560625,12492,1
560625,12495,4
560625,12496,1
560625,12497,4
560625,12498,1
560625,12499,1
560625,12515,1
560625,12521,1
560625,12541,1
560625,15984,1
560625,16871,1
560625,16872,1
560625,16873,1
560625,16874,1
560625,16875,1
560625,16876,1
560009,3354,1
560009,3357,1
560009,3358,1
560009,3360,1
560009,3370,1
560009,3371,1
560009,3372,1
560009,3374,1
560009,3375,1
560009,3379,1
560009,3380,1
560009,3381,1
560009,3382,1
560009,3387,1
560009,3388,1
560009,3389,1
560009,3391,1
560009,3392,1
560009,3401,1
560009,3402,1
560009,3406,1
560009,3408,1
560009,3410,1
560009,3411,1
560009,3415,1
560009,3416,1
560009,3418,1
560009,3419,1
560009,3422,1
560009,3423,1
560009,3424,1
560009,3426,1
560009,3427,1
560009,3432,1
560009,3435,1
560009,3437,1
560009,3438,1
560009,3442,4
560009,3445,1
560009,3449,1
560009,3450,1
560009,3454,1
560009,3455,1
560009,3456,1
560009,3458,1
560009,3459,1
560009,12485,1
560009,12486,1
560009,12488,1
560009,12490,1
560009,12500,1
560009,12501,1
560009,12502,1
560009,12506,1
560009,12509,1
560009,12512,1
560009,12513,1
560009,12525,3
560009,12526,1
560009,12530,1
560009,12542,1
560009,12543,1
560009,12545,1
560009,12546,1
560009,12548,1
560009,12549,1
560009,12550,1
560009,13150,1
560009,13766,1
560009,15745,1
560009,15746,1
560009,16021,1
560009,16069,1
560009,16140,1
560009,16211,1
560009,16212,1
560009,17025,1
560009,17026,1
560009,17027,1
560009,17028,1
560009,17589,1
560009,17590,1
560009,17591,1
560009,17592,1
560009,17594,1
560009,17595,1
560009,17596,4
560009,17597,1
560009,17598,1
560009,17599,1
560009,17603,1
560009,17622,1
560009,17624,1
560009,17625,1
560009,17632,1
560009,17633,1
560009,17634,1
560009,17641,1
560009,17642,4
560009,17643,1
560009,17874,1
560009,17899,1
560010,3354,1
560010,3357,1
560010,3358,1
560010,3360,1
560010,3370,1
560010,3371,4
560010,3372,4
560010,3374,1
560010,3375,1
560010,3379,1
560010,3380,1
560010,3381,1
560010,3382,1
560010,3387,1
560010,3388,1
560010,3389,1
560010,3391,1
560010,3392,1
560010,3401,1
560010,3402,1
560010,3406,1
560010,3408,1
560010,3410,1
560010,3411,1
560010,3415,1
560010,3416,1
560010,3418,1
560010,3419,1
560010,3422,1
560010,3423,1
560010,3424,1
560010,3426,1
560010,3427,1
560010,3432,1
560010,3435,1
560010,3437,1
560010,3438,1
560010,3442,4
560010,3445,1
560010,3449,1
560010,3450,1
560010,3454,1
560010,3455,1
560010,3456,1
560010,3458,1
560010,3459,1
560010,12485,1
560010,12486,1
560010,12488,1
560010,12490,1
560010,12500,1
560010,12501,1
560010,12502,1
560010,12506,1
560010,12509,1
560010,12512,1
560010,12513,1
560010,12525,1
560010,12526,1
560010,12530,1
560010,12542,1
560010,12543,1
560010,12545,1
560010,12546,1
560010,12548,1
560010,12549,1
560010,12550,1
560010,13150,1
560010,13766,1
560010,15745,1
560010,15746,1
560010,16021,1
560010,16069,1
560010,16140,1
560010,16211,1
560010,16212,1
560010,17025,1
560010,17026,1
560010,17027,1
560010,17028,1
560010,17589,1
560010,17590,1
560010,17591,1
560010,17592,1
560010,17594,1
560010,17595,1
560010,17596,1
560010,17597,1
560010,17598,1
560010,17599,1
560010,17603,1
560010,17622,1
560010,17624,1
560010,17625,1
560010,17632,1
560010,17633,1
560010,17634,4
560010,17641,1
560010,17642,1
560010,17643,1
560010,17874,1
560010,17899,1
560011,3354,1
560011,3357,1
560011,3358,1
560011,3360,1
560011,3370,1
560011,3371,1
560011,3372,1
560011,3374,1
560011,3375,1
560011,3379,1
560011,3380,1
560011,3381,1
560011,3382,1
560011,3387,1
560011,3388,1
560011,3389,1
560011,3391,1
560011,3392,1
560011,3401,1
560011,3402,1
560011,3406,1
560011,3408,1
560011,3410,1
560011,3411,1
560011,3415,1
560011,3416,1
560011,3418,1
560011,3419,1
560011,3422,1
560011,3423,1
560011,3424,1
560011,3426,1
560011,3427,1
560011,3432,1
560011,3435,1
560011,3437,1
560011,3438,1
560011,3442,4
560011,3445,1
560011,3449,1
560011,3450,1
560011,3454,1
560011,3455,1
560011,3456,1
560011,3458,1
560011,3459,1
560011,12485,1
560011,12486,1
560011,12488,1
560011,12490,1
560011,12500,1
560011,12501,1
560011,12502,1
560011,12506,1
560011,12509,1
560011,12512,1
560011,12513,1
560011,12525,1
560011,12526,1
560011,12530,1
560011,12542,1
560011,12543,1
560011,12545,1
560011,12546,1
560011,12548,1
560011,12549,1
560011,12550,1
560011,13150,1
560011,13766,1
560011,15745,1
560011,15746,1
560011,16021,1
560011,16069,1
560011,16140,1
560011,16211,1
560011,16212,1
560011,17025,1
560011,17026,1
560011,17027,1
560011,17028,1
560011,17589,1
560011,17590,1
560011,17591,1
560011,17592,1
560011,17594,1
560011,17595,1
560011,17596,1
560011,17597,1
560011,17598,1
560011,17599,1
560011,17603,1
560011,17622,1
560011,17624,1
560011,17625,1
560011,17632,1
560011,17633,1
560011,17634,1
560011,17641,1
560011,17642,1
560011,17643,1
560011,17874,1
560011,17899,1
560012,3354,4
560012,3357,1
560012,3358,4
560012,3360,1
560012,3370,4
560012,3371,4
560012,3372,4
560012,3374,4
560012,3375,1
560012,3379,1
560012,3380,4
560012,3381,1
560012,3382,4
560012,3387,1
560012,3388,4
560012,3389,4
560012,3391,1
560012,3392,4
560012,3401,1
560012,3402,1
560012,3406,4
560012,3408,1
560012,3410,4
560012,3411,4
560012,3415,4
560012,3416,1
560012,3418,4
560012,3419,4
560012,3422,1
560012,3423,1
560012,3424,1
560012,3426,1
560012,3427,1
560012,3432,4
560012,3435,1
560012,3437,1
560012,3438,4
560012,3442,4
560012,3445,1
560012,3449,1
560012,3450,4
560012,3454,1
560012,3455,4
560012,3456,1
560012,3458,4
560012,3459,1
560012,12485,1
560012,12486,1
560012,12488,1
560012,12490,1
560012,12500,1
560012,12501,1
560012,12502,4
560012,12506,1
560012,12509,1
560012,12512,1
560012,12513,1
560012,12525,1
560012,12526,1
560012,12530,4
560012,12542,3
560012,12543,4
560012,12545,1
560012,12546,4
560012,12548,1
560012,12549,4
560012,12550,1
560012,13150,1
560012,13766,4
560012,15745,1
560012,15746,1
560012,16021,1
560012,16069,4
560012,16140,4
560012,16211,1
560012,16212,1
560012,17025,1
560012,17026,1
560012,17027,1
560012,17028,1
560012,17589,4
560012,17590,1
560012,17591,4
560012,17592,1
560012,17594,4
560012,17595,1
560012,17596,1
560012,17597,4
560012,17598,1
560012,17599,1
560012,17603,4
560012,17622,1
560012,17624,4
560012,17625,1
560012,17632,1
560012,17633,4
560012,17634,1
560012,17641,1
560012,17642,1
560012,17643,4
560012,17874,1
560012,17899,1
560592,3386,1
560592,3405,1
560592,3420,1
560592,3429,1
560592,3461,1
560592,3462,1
560592,3464,4
560592,3465,1
560592,3467,1
560592,3469,1
560592,3470,1
560592,3472,4
560592,3479,1
560592,3480,1
560592,3481,4
560592,3482,1
560592,3490,1
560592,3491,1
560592,3493,1
560592,12492,1
560592,12495,4
560592,12496,1
560592,12497,4
560592,12498,1
560592,12499,1
560592,12515,1
560592,12521,1
560592,12541,1
560592,15984,1
560592,16871,1
560592,16872,1
560592,16873,1
560592,16874,1
560592,16875,1
560592,16876,1
559963,3354,4
559963,3357,4
559963,3358,4
559963,3360,4
559963,3370,4
559963,3371,4
559963,3372,3
559963,3374,3
559963,3375,1
559963,3379,3
559963,3380,1
559963,3381,3
559963,3382,1
559963,3387,1
559963,3388,1
559963,3389,3
559963,3391,4
559963,3392,1
559963,3401,4
559963,3402,4
559963,3406,3
559963,3408,1
559963,3410,3
559963,3411,4
559963,3415,1
559963,3416,3
559963,3418,1
559963,3419,3
559963,3422,3
559963,3423,1
559963,3424,1
559963,3426,1
559963,3427,1
559963,3432,1
559963,3435,3
559963,3437,3
559963,3438,4
559963,3442,3
559963,3445,3
559963,3449,3
559963,3450,1
559963,3454,4
559963,3455,3
559963,3456,1
559963,3458,4
559963,3459,3
559963,12485,3
559963,12486,3
559963,12488,1
559963,12490,1
559963,12500,3
559963,12501,3
559963,12502,4
559963,12506,1
559963,12509,3
559963,12512,3
559963,12513,3
559963,12525,3
559963,12526,1
559963,12530,3
559963,12542,1
559963,12543,3
559963,12545,3
559963,12546,3
559963,12548,3
559963,12549,3
559963,12550,4
559963,13150,1
559963,13766,3
559963,15745,3
559963,15746,3
559963,16021,3
559963,16069,4
559963,16140,3
559963,16211,3
559963,16212,3
559963,17025,3
559963,17026,3
559963,17027,3
559963,17028,3
559963,17589,3
559963,17590,3
559963,17591,3
559963,17592,3
559963,17594,3
559963,17595,3
559963,17596,1
559963,17597,3
559963,17598,1
559963,17599,3
559963,17603,1
559963,17622,3
559963,17624,3
559963,17625,3
559963,17632,3
559963,17633,3
559963,17634,3
559963,17641,3
559963,17642,3
559963,17643,3
559963,17874,3
559963,17899,3
559987,3354,3
559987,3357,4
559987,3358,3
559987,3360,4
559987,3370,4
559987,3371,4
559987,3372,3
559987,3374,3
559987,3375,1
559987,3379,3
559987,3380,1
559987,3381,1
559987,3382,3
559987,3387,3
559987,3388,3
559987,3389,3
559987,3391,4
559987,3392,1
559987,3401,4
559987,3402,1
559987,3406,3
559987,3408,3
559987,3410,3
559987,3411,3
559987,3415,1
559987,3416,3
559987,3418,1
559987,3419,3
559987,3422,3
559987,3423,3
559987,3424,1
559987,3426,3
559987,3427,1
559987,3432,1
559987,3435,4
559987,3437,3
559987,3438,4
559987,3442,3
559987,3445,3
559987,3449,3
559987,3450,1
559987,3454,4
559987,3455,3
559987,3456,1
559987,3458,4
559987,3459,3
559987,12485,3
559987,12486,3
559987,12488,3
559987,12490,1
559987,12500,3
559987,12501,3
559987,12502,3
559987,12506,3
559987,12509,3
559987,12512,3
559987,12513,3
559987,12525,3
559987,12526,1
559987,12530,3
559987,12542,3
559987,12543,3
559987,12545,3
559987,12546,3
559987,12548,3
559987,12549,3
559987,12550,4
559987,13150,3
559987,13766,3
559987,15745,3
559987,15746,1
559987,16021,3
559987,16069,3
559987,16140,3
559987,16211,3
559987,16212,3
559987,17025,3
559987,17026,3
559987,17027,3
559987,17028,3
559987,17589,3
559987,17590,3
559987,17591,3
559987,17592,3
559987,17594,3
559987,17595,3
559987,17596,4
559987,17597,3
559987,17598,3
559987,17599,3
559987,17603,3
559987,17622,1
559987,17624,1
559987,17625,3
559987,17632,3
559987,17633,3
559987,17634,3
559987,17641,3
559987,17642,3
559987,17643,3
559987,17874,3
559987,17899,3
560310,3386,1
560310,3405,4
560310,3420,1
560310,3429,1
560310,3461,1
560310,3462,1
560310,3464,1
560310,3465,1
560310,3467,4
560310,3469,4
560310,3470,4
560310,3472,4
560310,3479,1
560310,3480,1
560310,3481,4
560310,3482,4
560310,3490,1
560310,3491,1
560310,3493,1
560310,12492,1
560310,12495,4
560310,12496,4
560310,12497,4
560310,12498,3
560310,12499,1
560310,12515,1
560310,12521,1
560310,12541,4
560310,15984,3
560310,16871,4
560310,16872,1
560310,16873,3
560310,16874,4
560310,16875,1
560310,16876,4
560092,3354,4
560092,3357,4
560092,3358,4
560092,3360,4
560092,3370,3
560092,3371,3
560092,3372,4
560092,3374,3
560092,3375,4
560092,3379,3
560092,3380,1
560092,3381,1
560092,3382,3
560092,3387,1
560092,3388,3
560092,3389,4
560092,3391,3
560092,3392,1
560092,3401,4
560092,3402,4
560092,3406,3
560092,3408,1
560092,3410,3
560092,3411,3
560092,3415,1
560092,3416,4
560092,3418,1
560092,3419,3
560092,3422,1
560092,3423,3
560092,3424,1
560092,3426,3
560092,3427,1
560092,3432,1
560092,3435,3
560092,3437,4
560092,3438,1
560092,3442,4
560092,3445,3
560092,3449,3
560092,3450,3
560092,3454,4
560092,3455,3
560092,3456,4
560092,3458,4
560092,3459,3
560092,12485,1
560092,12486,1
560092,12488,1
560092,12490,1
560092,12500,3
560092,12501,3
560092,12502,3
560092,12506,1
560092,12509,3
560092,12512,1
560092,12513,1
560092,12525,3
560092,12526,1
560092,12530,3
560092,12542,3
560092,12543,3
560092,12545,3
560092,12546,3
560092,12548,3
560092,12549,4
560092,12550,4
560092,13150,3
560092,13766,3
560092,15745,3
560092,15746,1
560092,16021,3
560092,16069,3
560092,16140,3
560092,16211,3
560092,16212,3
560092,17025,3
560092,17026,1
560092,17027,3
560092,17028,3
560092,17589,3
560092,17590,3
560092,17591,3
560092,17592,3
560092,17594,3
560092,17595,3
560092,17596,4
560092,17597,3
560092,17598,3
560092,17599,3
560092,17603,3
560092,17622,3
560092,17624,3
560092,17625,3
560092,17632,3
560092,17633,1
560092,17634,3
560092,17641,3
560092,17642,4
560092,17643,4
560092,17874,3
560092,17899,3
560996,3386,1
560996,3405,1
560996,3420,1
560996,3429,4
560996,3461,1
560996,3462,1
560996,3464,1
560996,3465,1
560996,3467,4
560996,3469,4
560996,3470,1
560996,3472,4
560996,3479,1
560996,3480,1
560996,3481,4
560996,3482,1
560996,3490,1
560996,3491,1
560996,3493,4
560996,12492,1
560996,12495,4
560996,12496,1
560996,12497,4
560996,12498,1
560996,12499,4
560996,12515,1
560996,12521,1
560996,12541,4
560996,15984,3
560996,16871,1
560996,16872,1
560996,16873,1
560996,16874,4
560996,16875,3
560996,16876,1
560023,3354,1
560023,3357,4
560023,3358,3
560023,3360,1
560023,3370,1
560023,3371,1
560023,3372,1
560023,3374,3
560023,3375,1
560023,3379,1
560023,3380,1
560023,3381,1
560023,3382,4
560023,3387,1
560023,3388,1
560023,3389,3
560023,3391,1
560023,3392,1
560023,3401,4
560023,3402,4
560023,3406,1
560023,3408,1
560023,3410,1
560023,3411,4
560023,3415,1
560023,3416,4
560023,3418,1
560023,3419,1
560023,3422,1
560023,3423,1
560023,3424,1
560023,3426,1
560023,3427,1
560023,3432,1
560023,3435,1
560023,3437,4
560023,3438,1
560023,3442,1
560023,3445,1
560023,3449,1
560023,3450,1
560023,3454,3
560023,3455,1
560023,3456,1
560023,3458,4
560023,3459,1
560023,12485,1
560023,12486,1
560023,12488,1
560023,12490,1
560023,12500,1
560023,12501,1
560023,12502,1
560023,12506,1
560023,12509,1
560023,12512,1
560023,12513,1
560023,12525,1
560023,12526,1
560023,12530,1
560023,12542,1
560023,12543,1
560023,12545,1
560023,12546,3
560023,12548,1
560023,12549,1
560023,12550,1
560023,13150,1
560023,13766,1
560023,15745,1
560023,15746,1
560023,16021,4
560023,16069,2
560023,16140,1
560023,16211,1
560023,16212,1
560023,17025,1
560023,17026,1
560023,17027,1
560023,17028,1
560023,17589,1
560023,17590,1
560023,17591,1
560023,17592,1
560023,17594,4
560023,17595,1
560023,17596,4
560023,17597,1
560023,17598,1
560023,17599,1
560023,17603,1
560023,17622,1
560023,17624,1
560023,17625,1
560023,17632,1
560023,17633,1
560023,17634,1
560023,17641,1
560023,17642,4
560023,17643,1
560023,17874,1
560023,17899,1
560623,3386,4
560623,3405,1
560623,3420,1
560623,3429,1
560623,3461,1
560623,3462,1
560623,3464,4
560623,3465,1
560623,3467,4
560623,3469,1
560623,3470,1
560623,3472,4
560623,3479,1
560623,3480,1
560623,3481,1
560623,3482,1
560623,3490,1
560623,3491,1
560623,3493,1
560623,12492,1
560623,12495,4
560623,12496,1
560623,12497,4
560623,12498,1
560623,12499,1
560623,12515,1
560623,12521,1
560623,12541,1
560623,15984,4
560623,16871,1
560623,16872,1
560623,16873,1
560623,16874,1
560623,16875,1
560623,16876,1
559965,3354,1
559965,3357,4
559965,3358,1
559965,3360,1
559965,3370,1
559965,3371,4
559965,3372,1
559965,3374,1
559965,3375,1
559965,3379,1
559965,3380,1
559965,3381,1
559965,3382,4
559965,3387,1
559965,3388,3
559965,3389,3
559965,3391,4
559965,3392,1
559965,3401,4
559965,3402,1
559965,3406,1
559965,3408,1
559965,3410,3
559965,3411,1
559965,3415,1
559965,3416,4
559965,3418,1
559965,3419,3
559965,3422,1
559965,3423,1
559965,3424,1
559965,3426,1
559965,3427,1
559965,3432,1
559965,3435,3
559965,3437,4
559965,3438,1
559965,3442,1
559965,3445,3
559965,3449,1
559965,3450,1
559965,3454,4
559965,3455,1
559965,3456,1
559965,3458,4
559965,3459,1
559965,12485,1
559965,12486,3
559965,12488,1
559965,12490,1
559965,12500,3
559965,12501,1
559965,12502,3
559965,12506,3
559965,12509,1
559965,12512,3
559965,12513,1
559965,12525,3
559965,12526,1
559965,12530,1
559965,12542,1
559965,12543,3
559965,12545,1
559965,12546,1
559965,12548,1
559965,12549,1
559965,12550,4
559965,13150,1
559965,13766,3
559965,15745,1
559965,15746,3
559965,16021,3
559965,16069,1
559965,16140,3
559965,16211,1
559965,16212,4
559965,17025,3
559965,17026,1
559965,17027,3
559965,17028,3
559965,17589,1
559965,17590,3
559965,17591,1
559965,17592,3
559965,17594,1
559965,17595,1
559965,17596,1
559965,17597,3
559965,17598,1
559965,17599,3
559965,17603,1
559965,17622,1
559965,17624,3
559965,17625,4
559965,17632,1
559965,17633,1
559965,17634,3
559965,17641,1
559965,17642,3
559965,17643,3
559965,17874,1
559965,17899,1
559980,3354,1
559980,3357,4
559980,3358,1
559980,3360,1
559980,3370,1
559980,3371,4
559980,3372,1
559980,3374,1
559980,3375,1
559980,3379,1
559980,3380,1
559980,3381,1
559980,3382,1
559980,3387,1
559980,3388,1
559980,3389,1
559980,3391,1
559980,3392,1
559980,3401,2
559980,3402,4
559980,3406,1
559980,3408,1
559980,3410,1
559980,3411,1
559980,3415,1
559980,3416,1
559980,3418,1
559980,3419,1
559980,3422,1
559980,3423,1
559980,3424,1
559980,3426,1
559980,3427,1
559980,3432,1
559980,3435,1
559980,3437,1
559980,3438,1
559980,3442,1
559980,3445,1
559980,3449,1
559980,3450,1
559980,3454,1
559980,3455,1
559980,3456,1
559980,3458,1
559980,3459,1
559980,12485,1
559980,12486,1
559980,12488,1
559980,12490,1
559980,12500,1
559980,12501,1
559980,12502,1
559980,12506,1
559980,12509,1
559980,12512,1
559980,12513,4
559980,12525,1
559980,12526,1
559980,12530,1
559980,12542,1
559980,12543,1
559980,12545,1
559980,12546,1
559980,12548,1
559980,12549,1
559980,12550,1
559980,13150,1
559980,13766,1
559980,15745,1
559980,15746,1
559980,16021,1
559980,16069,1
559980,16140,1
559980,16211,1
559980,16212,1
559980,17025,1
559980,17026,1
559980,17027,1
559980,17028,1
559980,17589,1
559980,17590,1
559980,17591,1
559980,17592,1
559980,17594,1
559980,17595,1
559980,17596,1
559980,17597,1
559980,17598,1
559980,17599,1
559980,17603,1
559980,17622,1
559980,17624,1
559980,17625,1
559980,17632,1
559980,17633,1
559980,17634,1
559980,17641,1
559980,17642,3
559980,17643,1
559980,17874,4
559980,17899,1
559989,3354,1
559989,3357,4
559989,3358,1
559989,3360,1
559989,3370,1
559989,3371,4
559989,3372,1
559989,3374,1
559989,3375,1
559989,3379,1
559989,3380,1
559989,3381,1
559989,3382,1
559989,3387,1
559989,3388,1
559989,3389,1
559989,3391,1
559989,3392,1
559989,3401,2
559989,3402,4
559989,3406,1
559989,3408,1
559989,3410,1
559989,3411,1
559989,3415,1
559989,3416,1
559989,3418,1
559989,3419,1
559989,3422,1
559989,3423,1
559989,3424,1
559989,3426,1
559989,3427,1
559989,3432,1
559989,3435,1
559989,3437,1
559989,3438,1
559989,3442,1
559989,3445,1
559989,3449,1
559989,3450,1
559989,3454,1
559989,3455,1
559989,3456,1
559989,3458,1
559989,3459,1
559989,12485,1
559989,12486,1
559989,12488,1
559989,12490,1
559989,12500,1
559989,12501,1
559989,12502,1
559989,12506,1
559989,12509,1
559989,12512,1
559989,12513,4
559989,12525,1
559989,12526,1
559989,12530,1
559989,12542,1
559989,12543,1
559989,12545,1
559989,12546,1
559989,12548,1
559989,12549,1
559989,12550,1
559989,13150,1
559989,13766,1
559989,15745,1
559989,15746,1
559989,16021,1
559989,16069,1
559989,16140,1
559989,16211,1
559989,16212,1
559989,17025,1
559989,17026,1
559989,17027,1
559989,17028,1
559989,17589,1
559989,17590,1
559989,17591,1
559989,17592,1
559989,17594,1
559989,17595,1
559989,17596,1
559989,17597,1
559989,17598,1
559989,17599,1
559989,17603,1
559989,17622,1
559989,17624,1
559989,17625,1
559989,17632,1
559989,17633,1
559989,17634,1
559989,17641,1
559989,17642,3
559989,17643,1
559989,17874,4
559989,17899,1
559990,3354,1
559990,3357,1
559990,3358,1
559990,3360,1
559990,3370,1
559990,3371,4
559990,3372,1
559990,3374,1
559990,3375,1
559990,3379,1
559990,3380,1
559990,3381,1
559990,3382,1
559990,3387,1
559990,3388,1
559990,3389,1
559990,3391,1
559990,3392,1
559990,3401,4
559990,3402,1
559990,3406,1
559990,3408,1
559990,3410,1
559990,3411,2
559990,3415,1
559990,3416,2
559990,3418,1
559990,3419,1
559990,3422,1
559990,3423,1
559990,3424,1
559990,3426,1
559990,3427,1
559990,3432,1
559990,3435,2
559990,3437,2
559990,3438,4
559990,3442,1
559990,3445,2
559990,3449,1
559990,3450,1
559990,3454,1
559990,3455,1
559990,3456,1
559990,3458,4
559990,3459,1
559990,12485,1
559990,12486,2
559990,12488,4
559990,12490,1
559990,12500,1
559990,12501,2
559990,12502,2
559990,12506,4
559990,12509,1
559990,12512,2
559990,12513,2
559990,12525,2
559990,12526,2
559990,12530,1
559990,12542,1
559990,12543,1
559990,12545,2
559990,12546,4
559990,12548,2
559990,12549,1
559990,12550,1
559990,13150,1
559990,13766,2
