roll_call_id,sponsor_id,vote
63550,4718,1
63550,4722,1
63550,4723,1
63550,4725,1
63550,4728,1
63550,4730,1
63550,4731,1
63550,11453,1
63550,11559,1
63550,11711,1
56182,4497,1
56182,4499,1
56182,4522,1
56182,4524,2
56182,4525,1
56182,4526,2
56182,4527,1
56182,4528,2
56182,4529,1
56182,4531,1
56182,4532,1
56182,4533,1
56182,4534,1
56182,4535,1
56182,4536,1
56182,4537,2
56182,4539,2
56182,4541,1
56182,4542,1
56182,4544,1
56182,4546,1
56182,4547,1
56182,4549,1
56182,4550,1
56182,4551,2
56182,4552,1
56182,4553,1
56182,4554,1
56182,4555,1
56182,4556,1
56182,4557,2
56182,4558,2
56182,4559,1
56182,4560,1
56182,4561,1
56182,4567,2
56182,4568,1
56182,4569,1
56182,4570,1
56182,4572,1
56182,4575,1
56182,4577,1
56182,4578,1
56182,4579,1
56182,4580,1
56182,4581,1
56182,4582,1
56182,4583,1
56182,4584,1
56182,4585,1
56182,4586,4
56182,4587,1
56182,4588,1
56182,4589,1
56182,4590,1
56182,4591,1
56182,4593,1
56182,4594,1
56182,4595,2
56182,4597,1
56182,4598,1
56182,4599,1
56182,4601,1
56182,4602,1
56182,4603,1
56182,4605,1
56182,4606,1
56182,4607,1
56182,4608,1
56182,4609,1
56182,4611,1
56182,4614,2
56182,4615,2
56182,4616,1
56182,4617,1
56182,4618,1
56182,4619,1
56182,4620,1
56182,4623,1
56182,4624,4
56182,4626,1
56182,4627,1
56182,4629,2
56182,4630,2
56182,4634,1
56182,4635,1
56182,4636,1
56182,4637,2
56182,4638,2
56182,4639,1
56182,4641,2
56182,4643,1
56182,4644,1
56182,4646,1
56182,4649,1
56182,4650,2
56182,4651,1
56182,4654,1
56182,4655,1
56182,4656,1
56182,4658,1
56182,4659,1
56182,4660,1
56182,4662,2
56182,4664,1
56182,4665,1
56182,4666,1
56182,4670,1
56182,10978,2
56182,11273,2
56182,11274,1
56182,11447,1
56182,11448,2
56182,11449,1
56182,11450,1
56182,11451,1
56182,11554,2
56182,11555,1
56182,11632,1
56182,11633,1
56182,11634,1
56182,11766,2
56182,11767,1
56182,11768,1
56182,11769,1
56182,11770,2
56182,11771,2
56182,11872,1
56182,11916,2
56182,11917,1
56182,11968,2
56182,11972,2
56182,11974,1
56182,11975,1
56182,12012,2
56182,12019,1
56182,12059,1
56182,12078,1
56182,12105,1
56182,12163,1
56182,12189,2
67565,4497,1
67565,4499,1
67565,4522,1
67565,4524,1
67565,4525,1
67565,4526,2
67565,4527,1
67565,4528,1
67565,4529,1
67565,4531,1
67565,4532,1
67565,4533,1
67565,4534,1
67565,4535,1
67565,4536,1
67565,4537,1
67565,4539,1
67565,4541,1
67565,4542,1
67565,4544,1
67565,4546,1
67565,4547,1
67565,4549,2
67565,4550,1
67565,4551,2
67565,4552,1
67565,4553,1
67565,4554,1
67565,4555,1
67565,4556,1
67565,4557,2
67565,4558,2
67565,4559,1
67565,4560,1
67565,4561,1
67565,4567,1
67565,4568,1
67565,4569,1
67565,4570,1
67565,4572,1
67565,4575,1
67565,4577,1
67565,4578,1
67565,4579,1
67565,4580,1
67565,4581,1
67565,4582,1
67565,4583,1
67565,4584,3
67565,4585,1
67565,4586,1
67565,4587,1
67565,4588,1
67565,4589,1
67565,4590,1
67565,4591,1
67565,4593,1
67565,4594,1
67565,4595,1
67565,4597,1
67565,4598,1
67565,4599,1
67565,4601,1
67565,4602,1
67565,4603,1
67565,4605,1
67565,4606,1
67565,4607,1
67565,4608,1
67565,4609,1
67565,4611,4
67565,4614,2
67565,4615,2
67565,4616,2
67565,4617,1
67565,4618,1
67565,4619,1
67565,4620,1
67565,4623,1
67565,4624,1
67565,4626,1
67565,4627,1
67565,4629,2
67565,4630,2
67565,4634,1
67565,4635,1
67565,4636,3
67565,4637,1
67565,4638,2
67565,4639,1
67565,4641,2
67565,4643,1
67565,4644,1
67565,4646,1
67565,4649,1
67565,4650,1
67565,4651,1
67565,4654,1
67565,4655,1
67565,4656,1
67565,4658,1
67565,4659,1
67565,4660,1
67565,4662,1
67565,4664,1
67565,4665,1
67565,4666,1
67565,4670,1
67565,10978,2
67565,11273,1
67565,11274,2
67565,11447,1
67565,11448,2
67565,11449,2
67565,11450,1
67565,11451,1
67565,11554,2
67565,11555,1
67565,11632,1
67565,11633,1
67565,11634,1
67565,11766,2
67565,11767,1
67565,11768,1
67565,11769,1
67565,11770,2
67565,11771,2
67565,11872,1
67565,11916,1
67565,11917,1
67565,11968,2
67565,11972,2
67565,11974,1
67565,11975,1
67565,12012,1
67565,12019,1
67565,12059,1
67565,12078,1
67565,12105,1
67565,12163,1
67565,12189,2
67566,4495,1
67566,4498,1
67566,4530,1
67566,4538,1
67566,4562,1
67566,4596,1
67566,4600,1
67566,4661,2
67566,4679,1
67566,4680,1
67566,4681,1
67566,4682,1
67566,4684,1
67566,4685,1
67566,4686,1
67566,4687,1
67566,4688,1
67566,4689,1
67566,4690,1
67566,4691,3
67566,4692,1
67566,4694,1
67566,4697,1
67566,4698,1
67566,4699,1
67566,4700,1
67566,4701,1
67566,4703,1
67566,4709,1
67566,4710,1
67566,4711,1
67566,4712,1
67566,4713,1
67566,4714,1
67566,4715,1
67566,4716,1
67566,4717,1
67566,4718,1
67566,4722,1
67566,4723,1
67566,4725,1
67566,4728,1
67566,4730,1
67566,4731,1
67566,11453,1
67566,11559,1
67566,11711,1
43189,4497,1
43189,4499,1
43189,4522,1
43189,4524,1
43189,4525,1
43189,4526,1
43189,4527,1
43189,4528,1
43189,4529,1
43189,4531,1
43189,4532,1
43189,4533,1
43189,4534,1
43189,4535,1
43189,4536,1
43189,4537,1
43189,4539,1
43189,4541,1
43189,4542,1
43189,4544,1
43189,4546,1
43189,4547,1
43189,4549,1
43189,4550,1
43189,4551,1
43189,4552,1
43189,4553,1
43189,4554,1
43189,4555,1
43189,4556,1
43189,4557,1
43189,4558,1
43189,4559,1
43189,4560,1
43189,4561,1
43189,4567,1
43189,4568,1
43189,4569,1
43189,4570,1
43189,4572,1
43189,4575,1
43189,4577,1
43189,4578,1
43189,4579,1
43189,4580,1
43189,4581,1
43189,4582,1
43189,4583,4
43189,4584,4
43189,4585,1
43189,4586,1
43189,4587,1
43189,4588,1
43189,4589,1
43189,4590,1
43189,4591,1
43189,4593,1
43189,4594,1
43189,4595,1
43189,4597,1
43189,4598,1
43189,4599,1
43189,4601,1
43189,4602,1
43189,4603,1
43189,4605,1
43189,4606,1
43189,4607,1
43189,4608,1
43189,4609,1
43189,4611,1
43189,4614,1
43189,4615,1
43189,4616,1
43189,4617,1
43189,4618,1
43189,4619,1
43189,4620,1
43189,4623,1
43189,4624,1
43189,4626,1
43189,4627,1
43189,4629,1
43189,4630,4
43189,4634,1
43189,4635,1
43189,4636,1
43189,4637,1
43189,4638,1
43189,4639,1
43189,4641,1
43189,4643,1
43189,4644,1
43189,4646,1
43189,4649,1
43189,4650,1
43189,4651,1
43189,4654,1
43189,4655,1
43189,4656,1
43189,4658,1
43189,4659,1
43189,4660,1
43189,4662,1
43189,4664,1
43189,4665,1
43189,4666,1
43189,4670,1
43189,10978,1
43189,11273,1
43189,11274,1
43189,11447,1
43189,11448,1
43189,11449,1
43189,11450,1
43189,11451,1
43189,11554,1
43189,11555,1
43189,11632,1
43189,11633,1
43189,11634,1
43189,11766,1
43189,11767,1
43189,11768,1
43189,11769,1
43189,11770,1
43189,11771,1
43189,11872,1
43189,11916,1
43189,11917,1
43189,11968,1
43189,11972,1
43189,11974,1
43189,11975,1
43189,12012,1
43189,12019,1
43189,12059,1
43189,12078,1
43189,12105,1
43189,12163,1
43189,12189,1
63789,4495,2
63789,4498,2
63789,4530,2
63789,4538,2
63789,4562,2
63789,4596,4
63789,4600,1
63789,4661,1
63789,4679,1
63789,4680,2
63789,4681,2
63789,4682,2
63789,4684,1
63789,4685,1
63789,4686,1
63789,4687,2
63789,4688,2
63789,4689,2
63789,4690,2
63789,4691,2
63789,4692,1
63789,4694,2
63789,4697,2
63789,4698,1
63789,4699,1
63789,4700,1
63789,4701,2
63789,4703,2
63789,4709,2
63789,4710,2
63789,4711,2
63789,4712,1
63789,4713,2
63789,4714,1
63789,4715,2
63789,4716,1
63789,4717,1
63789,4718,1
63789,4722,2
63789,4723,1
63789,4725,2
63789,4728,2
63789,4730,2
63789,4731,2
63789,11453,1
63789,11559,1
63789,11711,1
53642,4497,2
53642,4499,2
53642,4522,2
53642,4524,1
53642,4525,2
53642,4526,1
53642,4527,1
53642,4528,1
53642,4529,2
53642,4531,2
53642,4532,2
53642,4533,2
53642,4534,2
53642,4535,1
53642,4536,2
53642,4537,1
53642,4539,1
53642,4541,2
53642,4542,2
53642,4544,2
53642,4546,1
53642,4547,2
53642,4549,1
53642,4550,1
53642,4551,1
53642,4552,2
53642,4553,2
53642,4554,2
53642,4555,2
53642,4556,3
53642,4557,2
53642,4558,1
53642,4559,2
53642,4560,2
53642,4561,2
53642,4567,1
53642,4568,2
53642,4569,2
53642,4570,2
53642,4572,2
53642,4575,2
53642,4577,2
53642,4578,2
53642,4579,2
53642,4580,2
53642,4581,2
53642,4582,2
53642,4583,2
53642,4584,3
53642,4585,2
53642,4586,2
53642,4587,2
53642,4588,2
53642,4589,2
53642,4590,2
53642,4591,2
53642,4593,2
53642,4594,2
53642,4595,1
53642,4597,2
53642,4598,2
53642,4599,2
53642,4601,2
53642,4602,2
53642,4603,2
53642,4605,2
53642,4606,1
53642,4607,2
53642,4608,1
53642,4609,2
53642,4611,2
53642,4614,1
53642,4615,1
53642,4616,2
53642,4617,2
53642,4618,2
53642,4619,3
53642,4620,2
53642,4623,2
53642,4624,3
53642,4626,2
53642,4627,2
53642,4629,1
53642,4630,1
53642,4634,2
53642,4635,2
53642,4636,2
53642,4637,1
53642,4638,1
53642,4639,3
53642,4641,1
53642,4643,2
53642,4644,1
53642,4646,2
53642,4649,2
53642,4650,1
53642,4651,1
53642,4654,2
53642,4655,2
53642,4656,2
53642,4658,2
53642,4659,2
53642,4660,2
53642,4662,1
53642,4664,2
53642,4665,2
53642,4666,2
53642,4670,2
53642,10978,1
53642,11273,1
53642,11274,1
53642,11447,2
53642,11448,1
53642,11449,1
53642,11450,3
53642,11451,2
53642,11554,1
53642,11555,2
53642,11632,2
53642,11633,2
53642,11634,2
53642,11766,1
53642,11767,2
53642,11768,2
53642,11769,1
53642,11770,4
53642,11771,1
53642,11872,2
53642,11916,1
53642,11917,2
53642,11968,4
53642,11972,1
53642,11974,2
53642,11975,2
53642,12012,1
53642,12019,1
53642,12059,1
53642,12078,1
53642,12105,3
53642,12163,2
53642,12189,1
55323,4497,1
55323,4499,1
55323,4522,1
55323,4524,1
55323,4525,1
55323,4526,1
55323,4527,1
55323,4528,1
55323,4529,1
55323,4531,1
55323,4532,1
55323,4533,1
55323,4534,1
55323,4535,1
55323,4536,1
55323,4537,1
55323,4539,1
55323,4541,1
55323,4542,1
55323,4544,1
55323,4546,1
55323,4547,1
55323,4549,1
55323,4550,1
55323,4551,1
55323,4552,1
55323,4553,1
55323,4554,1
55323,4555,1
55323,4556,1
55323,4557,1
55323,4558,1
55323,4559,1
55323,4560,1
55323,4561,1
55323,4567,1
55323,4568,1
55323,4569,1
55323,4570,1
55323,4572,1
55323,4575,1
55323,4577,1
55323,4578,1
55323,4579,1
55323,4580,1
55323,4581,1
55323,4582,1
55323,4583,1
55323,4584,1
55323,4585,1
55323,4586,1
55323,4587,1
55323,4588,1
55323,4589,1
55323,4590,1
55323,4591,1
55323,4593,1
55323,4594,1
55323,4595,1
55323,4597,1
55323,4598,1
55323,4599,1
55323,4601,1
55323,4602,1
55323,4603,1
55323,4605,1
55323,4606,1
55323,4607,1
55323,4608,1
55323,4609,1
55323,4611,1
55323,4614,1
55323,4615,1
55323,4616,1
55323,4617,1
55323,4618,1
55323,4619,1
55323,4620,1
55323,4623,1
55323,4624,1
55323,4626,1
55323,4627,1
55323,4629,1
55323,4630,1
55323,4634,1
55323,4635,1
55323,4636,1
55323,4637,1
55323,4638,1
55323,4639,1
55323,4641,1
55323,4643,1
55323,4644,1
55323,4646,1
55323,4649,3
55323,4650,1
55323,4651,1
55323,4654,1
55323,4655,1
55323,4656,1
55323,4658,1
55323,4659,1
55323,4660,1
55323,4662,1
55323,4664,1
55323,4665,1
55323,4666,1
55323,4670,1
55323,10978,1
55323,11273,1
55323,11274,1
55323,11447,1
55323,11448,1
55323,11449,1
55323,11450,1
55323,11451,1
55323,11554,1
55323,11555,1
55323,11632,1
55323,11633,1
55323,11634,1
55323,11766,1
55323,11767,1
55323,11768,1
55323,11769,1
55323,11770,4
55323,11771,1
55323,11872,1
55323,11916,1
55323,11917,1
55323,11968,1
55323,11972,1
55323,11974,1
55323,11975,1
55323,12012,1
55323,12019,1
55323,12059,1
55323,12078,1
55323,12105,1
55323,12163,1
55323,12189,1
67750,4495,1
67750,4498,1
67750,4530,1
67750,4538,1
67750,4562,1
67750,4596,1
67750,4600,1
67750,4661,1
67750,4679,1
67750,4680,1
67750,4681,1
67750,4682,1
67750,4684,1
67750,4685,1
67750,4686,1
67750,4687,1
67750,4688,1
67750,4689,1
67750,4690,1
67750,4691,1
67750,4692,1
67750,4694,1
67750,4697,1
67750,4698,1
67750,4699,1
67750,4700,1
67750,4701,1
67750,4703,1
67750,4709,1
67750,4710,1
67750,4711,1
67750,4712,1
67750,4713,1
67750,4714,1
67750,4715,1
67750,4716,1
67750,4717,1
67750,4718,1
67750,4722,1
67750,4723,1
67750,4725,1
67750,4728,1
67750,4730,1
67750,4731,1
67750,11453,1
67750,11559,1
67750,11711,1
54323,4497,1
54323,4499,1
54323,4522,1
54323,4524,1
54323,4525,1
54323,4526,1
54323,4527,1
54323,4528,1
54323,4529,1
54323,4531,1
54323,4532,1
54323,4533,1
54323,4534,1
54323,4535,1
54323,4536,1
54323,4537,1
54323,4539,1
54323,4541,1
54323,4542,1
54323,4544,1
54323,4546,1
54323,4547,1
54323,4549,1
54323,4550,1
54323,4551,1
54323,4552,1
54323,4553,1
54323,4554,1
54323,4555,1
54323,4556,1
54323,4557,1
54323,4558,1
54323,4559,1
54323,4560,1
54323,4561,1
54323,4567,1
54323,4568,1
54323,4569,1
54323,4570,1
54323,4572,1
54323,4575,1
54323,4577,1
54323,4578,1
54323,4579,1
54323,4580,1
54323,4581,1
54323,4582,1
54323,4583,1
54323,4584,1
54323,4585,1
54323,4586,1
54323,4587,1
54323,4588,1
54323,4589,1
54323,4590,1
54323,4591,1
54323,4593,1
54323,4594,1
54323,4595,1
54323,4597,1
54323,4598,1
54323,4599,1
54323,4601,1
54323,4602,1
54323,4603,1
54323,4605,1
54323,4606,1
54323,4607,1
54323,4608,1
54323,4609,1
54323,4611,1
54323,4614,1
54323,4615,1
54323,4616,1
54323,4617,1
54323,4618,1
54323,4619,1
54323,4620,1
54323,4623,1
54323,4624,1
54323,4626,1
54323,4627,1
54323,4629,1
54323,4630,1
54323,4634,1
54323,4635,1
54323,4636,1
54323,4637,1
54323,4638,1
54323,4639,1
54323,4641,1
54323,4643,1
54323,4644,1
54323,4646,1
54323,4649,3
54323,4650,1
54323,4651,1
54323,4654,1
54323,4655,1
54323,4656,1
54323,4658,1
54323,4659,1
54323,4660,1
54323,4662,1
54323,4664,1
54323,4665,1
54323,4666,1
54323,4670,1
54323,10978,1
54323,11273,1
54323,11274,1
54323,11447,1
54323,11448,1
54323,11449,1
54323,11450,1
54323,11451,1
54323,11554,1
54323,11555,1
54323,11632,1
54323,11633,1
54323,11634,1
54323,11766,1
54323,11767,1
54323,11768,1
54323,11769,1
54323,11770,4
54323,11771,1
54323,11872,1
54323,11916,1
54323,11917,1
54323,11968,1
54323,11972,1
54323,11974,1
54323,11975,1
54323,12012,1
54323,12019,1
54323,12059,1
54323,12078,1
54323,12105,1
54323,12163,1
54323,12189,1
62806,4495,1
62806,4498,1
62806,4530,1
62806,4538,1
62806,4562,1
62806,4596,4
62806,4600,1
62806,4661,1
62806,4679,1
62806,4680,1
62806,4681,1
62806,4682,1
62806,4684,1
62806,4685,1
62806,4686,1
62806,4687,1
62806,4688,1
62806,4689,1
62806,4690,1
62806,4691,1
62806,4692,1
62806,4694,1
62806,4697,1
62806,4698,1
62806,4699,1
62806,4700,1
62806,4701,1
62806,4703,1
62806,4709,1
62806,4710,1
62806,4711,1
62806,4712,1
62806,4713,1
62806,4714,1
62806,4715,1
62806,4716,1
62806,4717,1
62806,4718,1
62806,4722,1
62806,4723,1
62806,4725,1
62806,4728,1
62806,4730,1
62806,4731,1
62806,11453,1
62806,11559,1
62806,11711,1
55770,4497,1
55770,4499,1
55770,4522,1
55770,4524,1
55770,4525,1
55770,4526,1
55770,4527,1
55770,4528,1
55770,4529,1
55770,4531,1
55770,4532,1
55770,4533,1
55770,4534,1
55770,4535,1
55770,4536,1
55770,4537,1
55770,4539,1
55770,4541,1
55770,4542,1
55770,4544,1
55770,4546,1
55770,4547,1
55770,4549,1
55770,4550,1
55770,4551,1
55770,4552,1
55770,4553,1
55770,4554,1
55770,4555,1
55770,4556,1
55770,4557,1
55770,4558,1
55770,4559,1
55770,4560,1
55770,4561,1
55770,4567,1
55770,4568,1
55770,4569,1
55770,4570,1
55770,4572,1
55770,4575,1
55770,4577,1
55770,4578,1
55770,4579,1
55770,4580,1
55770,4581,1
55770,4582,1
55770,4583,1
55770,4584,1
55770,4585,1
55770,4586,4
55770,4587,1
55770,4588,1
55770,4589,1
55770,4590,1
55770,4591,1
55770,4593,1
55770,4594,1
55770,4595,2
55770,4597,1
55770,4598,1
55770,4599,1
55770,4601,1
55770,4602,1
55770,4603,1
55770,4605,1
55770,4606,1
55770,4607,1
55770,4608,1
55770,4609,1
55770,4611,1
55770,4614,1
55770,4615,2
55770,4616,1
55770,4617,1
55770,4618,1
55770,4619,1
55770,4620,1
55770,4623,1
55770,4624,1
55770,4626,1
55770,4627,1
55770,4629,1
55770,4630,2
55770,4634,1
55770,4635,1
55770,4636,1
55770,4637,1
55770,4638,1
55770,4639,1
55770,4641,1
55770,4643,1
55770,4644,1
55770,4646,1
55770,4649,1
55770,4650,3
55770,4651,1
55770,4654,1
55770,4655,1
55770,4656,1
55770,4658,1
55770,4659,1
55770,4660,1
55770,4662,1
55770,4664,1
55770,4665,1
55770,4666,1
55770,4670,1
55770,10978,1
55770,11273,1
55770,11274,1
55770,11447,1
55770,11448,1
55770,11449,1
55770,11450,1
55770,11451,1
55770,11554,1
55770,11555,1
55770,11632,1
55770,11633,1
55770,11634,1
55770,11766,1
55770,11767,1
55770,11768,1
55770,11769,1
55770,11770,1
55770,11771,2
55770,11872,1
55770,11916,1
55770,11917,1
55770,11968,1
55770,11972,1
55770,11974,1
55770,11975,1
55770,12012,1
55770,12019,1
55770,12059,1
55770,12078,1
55770,12105,1
55770,12163,1
55770,12189,2
63026,4495,1
63026,4498,1
63026,4530,1
63026,4538,1
63026,4562,1
63026,4596,4
63026,4600,1
63026,4661,1
63026,4679,1
63026,4680,1
63026,4681,1
63026,4682,1
63026,4684,1
63026,4685,1
63026,4686,1
63026,4687,1
63026,4688,1
63026,4689,1
63026,4690,1
63026,4691,1
63026,4692,1
63026,4694,1
63026,4697,1
63026,4698,1
63026,4699,1
63026,4700,1
63026,4701,1
63026,4703,1
63026,4709,1
63026,4710,1
63026,4711,1
63026,4712,1
63026,4713,1
63026,4714,1
63026,4715,1
63026,4716,1
63026,4717,1
63026,4718,1
63026,4722,1
63026,4723,1
63026,4725,1
63026,4728,1
63026,4730,1
63026,4731,1
63026,11453,1
63026,11559,1
63026,11711,1
65154,4497,1
65154,4499,1
65154,4522,1
65154,4524,2
65154,4525,1
65154,4526,2
65154,4527,4
65154,4528,1
65154,4529,1
65154,4531,1
65154,4532,1
65154,4533,3
65154,4534,1
65154,4535,1
65154,4536,1
65154,4537,2
65154,4539,1
65154,4541,1
65154,4542,1
65154,4544,1
65154,4546,1
65154,4547,4
65154,4549,1
65154,4550,2
65154,4551,2
65154,4552,1
65154,4553,1
65154,4554,1
65154,4555,3
65154,4556,3
65154,4557,2
65154,4558,2
65154,4559,1
65154,4560,1
65154,4561,1
65154,4567,1
65154,4568,1
65154,4569,1
65154,4570,1
65154,4572,1
65154,4575,1
65154,4577,1
65154,4578,1
65154,4579,1
65154,4580,1
65154,4581,1
65154,4582,1
65154,4583,1
65154,4584,1
65154,4585,1
65154,4586,1
65154,4587,1
65154,4588,1
65154,4589,1
65154,4590,1
65154,4591,1
65154,4593,1
65154,4594,1
65154,4595,2
65154,4597,1
65154,4598,1
65154,4599,1
65154,4601,4
65154,4602,1
65154,4603,1
65154,4605,1
65154,4606,1
65154,4607,1
65154,4608,1
65154,4609,1
65154,4611,1
65154,4614,2
65154,4615,2
65154,4616,1
65154,4617,1
65154,4618,1
65154,4619,1
65154,4620,1
65154,4623,1
65154,4624,1
65154,4626,1
65154,4627,1
65154,4629,2
65154,4630,2
65154,4634,1
65154,4635,1
65154,4636,1
65154,4637,1
65154,4638,2
65154,4639,1
65154,4641,2
65154,4643,1
65154,4644,1
65154,4646,1
65154,4649,1
65154,4650,2
65154,4651,2
65154,4654,1
65154,4655,1
65154,4656,1
65154,4658,1
65154,4659,1
65154,4660,1
65154,4662,1
65154,4664,1
65154,4665,1
65154,4666,1
65154,4670,1
65154,10978,1
65154,11273,1
65154,11274,2
65154,11447,1
65154,11448,2
65154,11449,2
65154,11450,1
65154,11451,1
65154,11554,1
65154,11555,1
65154,11632,1
65154,11633,1
65154,11634,1
65154,11766,2
65154,11767,1
65154,11768,1
65154,11769,1
65154,11770,1
65154,11771,2
65154,11872,1
65154,11916,2
65154,11917,1
65154,11968,1
65154,11972,2
65154,11974,1
65154,11975,1
65154,12012,2
65154,12019,1
65154,12059,1
65154,12078,1
65154,12105,1
65154,12163,1
65154,12189,2
59086,4497,1
59086,4499,1
59086,4522,1
59086,4524,1
59086,4525,1
59086,4526,1
59086,4527,1
59086,4528,1
59086,4529,1
59086,4531,1
59086,4532,1
59086,4533,1
59086,4534,1
59086,4535,1
59086,4536,1
59086,4537,4
59086,4539,1
59086,4541,1
59086,4542,1
59086,4544,1
59086,4546,1
59086,4547,1
59086,4549,1
59086,4550,1
59086,4551,1
59086,4552,1
59086,4553,1
59086,4554,1
59086,4555,1
59086,4556,4
59086,4557,1
59086,4558,1
59086,4559,1
59086,4560,1
59086,4561,1
59086,4567,1
59086,4568,1
59086,4569,1
59086,4570,1
59086,4572,1
59086,4575,1
59086,4577,1
59086,4578,1
59086,4579,1
59086,4580,1
59086,4581,1
59086,4582,1
59086,4583,1
59086,4584,3
59086,4585,1
59086,4586,1
59086,4587,1
59086,4588,1
59086,4589,1
59086,4590,1
59086,4591,1
59086,4593,1
59086,4594,1
59086,4595,1
59086,4597,1
59086,4598,1
59086,4599,1
59086,4601,1
59086,4602,1
59086,4603,1
59086,4605,1
59086,4606,1
59086,4607,1
59086,4608,1
59086,4609,1
59086,4611,1
59086,4614,1
59086,4615,1
59086,4616,1
59086,4617,1
59086,4618,1
59086,4619,1
59086,4620,1
59086,4623,1
59086,4624,1
59086,4626,1
59086,4627,1
59086,4629,1
59086,4630,1
59086,4634,1
59086,4635,3
59086,4636,1
59086,4637,1
59086,4638,1
59086,4639,1
59086,4641,1
59086,4643,1
59086,4644,1
59086,4646,1
59086,4649,1
59086,4650,1
59086,4651,1
59086,4654,1
59086,4655,1
59086,4656,1
59086,4658,1
59086,4659,1
59086,4660,1
59086,4662,1
59086,4664,1
59086,4665,1
59086,4666,1
59086,4670,1
59086,10978,1
59086,11273,1
59086,11274,1
59086,11447,1
59086,11448,1
59086,11449,1
59086,11450,1
59086,11451,1
59086,11554,1
59086,11555,1
59086,11632,1
59086,11633,1
59086,11634,1
59086,11766,1
59086,11767,1
59086,11768,1
59086,11769,1
59086,11770,1
59086,11771,1
59086,11872,1
59086,11916,1
59086,11917,1
59086,11968,1
59086,11972,1
59086,11974,1
59086,11975,1
59086,12012,1
59086,12019,1
59086,12059,1
59086,12078,1
59086,12105,1
59086,12163,1
59086,12189,1
67436,4495,1
67436,4498,1
67436,4530,1
67436,4538,1
67436,4562,1
67436,4596,1
67436,4600,1
67436,4661,1
67436,4679,1
67436,4680,1
67436,4681,1
67436,4682,1
67436,4684,1
67436,4685,1
67436,4686,1
67436,4687,1
67436,4688,1
67436,4689,1
67436,4690,1
67436,4691,1
67436,4692,1
67436,4694,1
67436,4697,1
67436,4698,1
67436,4699,1
67436,4700,1
67436,4701,1
67436,4703,1
67436,4709,1
67436,4710,1
67436,4711,1
67436,4712,1
67436,4713,1
67436,4714,1
67436,4715,1
67436,4716,1
67436,4717,1
67436,4718,1
67436,4722,1
67436,4723,1
67436,4725,1
67436,4728,1
67436,4730,1
67436,4731,1
67436,11453,1
67436,11559,1
67436,11711,1
55159,4497,1
55159,4499,1
55159,4522,1
55159,4524,1
55159,4525,1
55159,4526,1
55159,4527,1
55159,4528,1
55159,4529,1
55159,4531,1
55159,4532,1
55159,4533,1
55159,4534,1
55159,4535,1
55159,4536,1
55159,4537,1
55159,4539,1
55159,4541,1
55159,4542,1
55159,4544,1
55159,4546,1
55159,4547,1
55159,4549,1
55159,4550,1
55159,4551,1
55159,4552,1
55159,4553,1
55159,4554,1
55159,4555,1
55159,4556,1
55159,4557,1
55159,4558,1
55159,4559,1
55159,4560,1
55159,4561,1
55159,4567,1
55159,4568,4
55159,4569,1
55159,4570,1
55159,4572,1
55159,4575,1
55159,4577,1
55159,4578,1
55159,4579,1
55159,4580,1
55159,4581,1
55159,4582,1
55159,4583,1
55159,4584,1
55159,4585,1
55159,4586,1
55159,4587,1
55159,4588,1
55159,4589,1
55159,4590,1
55159,4591,1
55159,4593,1
55159,4594,1
55159,4595,1
55159,4597,1
55159,4598,1
55159,4599,1
55159,4601,1
55159,4602,1
55159,4603,1
55159,4605,1
55159,4606,1
55159,4607,1
55159,4608,1
55159,4609,1
55159,4611,1
55159,4614,1
55159,4615,1
55159,4616,1
55159,4617,1
55159,4618,1
55159,4619,1
55159,4620,1
55159,4623,1
55159,4624,1
55159,4626,1
55159,4627,1
55159,4629,1
55159,4630,1
55159,4634,1
55159,4635,1
55159,4636,1
55159,4637,1
55159,4638,1
55159,4639,1
55159,4641,1
55159,4643,1
55159,4644,1
55159,4646,1
55159,4649,1
55159,4650,1
55159,4651,1
55159,4654,1
55159,4655,1
55159,4656,1
55159,4658,1
55159,4659,1
55159,4660,1
