bill_id,date,action
263828,2011-02-09,"Hearing 3/1 at 1:00 p.m."
263828,2011-03-21,"Unfavorable Report by Judiciary"
263829,2011-02-08,"First Reading Appropriations"
263829,2011-03-02,"Hearing 3/12 at 10:00 a.m."
263829,2011-04-11,"Unfavorable Report by Appropriations"
263830,2011-02-09,"First Reading Appropriations"
263830,2011-02-23,"Hearing 3/8 at 1:00 p.m."
263834,2011-02-09,"First Reading Economic Matters"
263834,2011-02-09,"Hearing 2/22 at 1:00 p.m."
263834,2011-03-22,"Unfavorable Report by Economic Matters"
263840,2011-02-09,"First Reading Ways and Means"
263840,2011-02-16,"Hearing 3/2 at 1:00 p.m."
263840,2011-04-06,"Favorable with Amendments Report by Ways and Means"
263840,2011-04-02,"Favorable with Amendments Report Adopted"
263840,2011-04-02,"Second Reading Passed with Amendments"
263840,2011-04-03,"Third Reading Passed (110-25)"
263840,2011-04-04,"First Reading Senate Rules"
263840,2011-04-11,"Re-referred Education Health and Environmental Affairs"
263840,2011-04-11,"Favorable Report by Education Health and Environmental Affairs"
263846,2011-02-08,"First Reading Health and Government Operations"
263846,2011-02-16,"Hearing 3/2 at 1:00 p.m."
263846,2011-03-15,"Unfavorable Report by Health and Government Operations"
263850,2011-02-09,"First Reading Environmental Matters"
263850,2011-03-24,"Hearing 3/24 at 1:00 p.m."
263850,2011-03-25,"Favorable with Amendments Report by Environmental Matters"
263850,2011-03-24,"Favorable with Amendments Report Adopted"
263850,2011-03-24,"Second Reading Passed with Amendments"
263850,2011-03-25,"Third Reading Passed (137-0)"
263850,2011-04-06,"Returned Passed"
263850,2011-03-25,"First Reading Education Health and Environmental Affairs"
263850,2011-04-07,"Favorable Report by Education Health and Environmental Affairs"
263850,2011-04-04,"Favorable Report Adopted"
263850,2011-04-04,"Second Reading Passed"
263850,2011-04-05,"Third Reading Passed (47-0)"
263850,2011-05-19,"Vetoed by the Governor (Duplicative)"
263852,2011-02-08,"First Reading Ways and Means"
263852,2011-02-16,"Hearing 3/3 at 1:00 p.m."
263854,2011-02-08,"First Reading Economic Matters"
263854,2011-02-09,"Hearing 2/28 at 1:00 p.m."
263854,2011-03-15,"Favorable Report by Economic Matters"
263854,2011-03-16,"Favorable Report Adopted"
263854,2011-03-16,"Second Reading Passed"
263854,2011-03-18,"Third Reading Passed (139-0)"
263854,2011-04-08,"Returned Passed"
263854,2011-03-21,"First Reading Education Health and Environmental Affairs"
263854,2011-03-31,"Hearing 4/6 at 1:00 p.m."
263854,2011-04-08,"Favorable Report by Education Health and Environmental Affairs"
263854,2011-04-05,"Special Order until later today (Senator Muse) Adopted"
263854,2011-04-05,"Favorable Report Adopted"
263854,2011-04-05,"Second Reading Passed"
263854,2011-04-06,"Special Order until later today (Senator Muse)"
263854,2011-04-06,"Third Reading Passed (47-0)"
263854,2011-05-10,"Approved by the Governor"
263878,2011-02-09,"First Reading Environmental Matters"
263894,2011-02-09,"First Reading Ways and Means"
263894,2011-02-16,"Hearing 3/15 at 1:00 p.m."
263898,2011-02-09,"First Reading Judiciary"
263898,2011-02-08,"Hearing 2/22 at 1:00 p.m."
263902,2011-02-09,"First Reading Health and Government Operations"
263902,2011-02-16,"Hearing 3/2 at 1:00 p.m."
263902,2011-03-15,"Unfavorable Report by Health and Government Operations"
263908,2011-02-09,"First Reading Appropriations"
263908,2011-03-02,"Hearing 3/14 at 11:00 a.m."
263908,2011-04-11,"Unfavorable Report by Appropriations"
263911,2011-02-09,"First Reading Judiciary"
263911,2011-02-08,"Hearing 2/22 at 1:00 p.m."
263911,2011-03-07,"Unfavorable Report by Judiciary"
263916,2011-02-09,"First Reading Senate Rules"
263916,2011-02-18,"Re-referred Finance"
263916,2011-02-18,"Hearing 3/10 at 1:00 p.m."
263916,2011-03-15,"Favorable with Amendments Report by Finance"
263916,2011-03-16,"Favorable with Amendments Report Adopted"
263916,2011-03-16,"Second Reading Passed with Amendments"
263916,2011-03-18,"Third Reading Passed (46-0)"
263916,2011-04-06,"Senate Concur - House Amendment"
263916,2011-04-06,"Third Reading Passed (46-0)"
263916,2011-04-06,"Passed Enrolled"
263916,2011-03-19,"First Reading Health and Government Operations"
263916,2011-03-23,"Hearing 3/29 at 1:00 p.m."
263916,2011-04-09,"Favorable with Amendments Report by Health and Government Operations"
263916,2011-04-05,"Favorable with Amendments Report Adopted"
263916,2011-04-05,"Second Reading Passed with Amendments"
263916,2011-04-06,"Third Reading Passed with Amendments (137-0)"
263916,2011-05-10,"Approved by the Governor"
263928,2011-02-09,"First Reading Economic Matters"
263928,2011-02-09,"Hearing 2/23 at 1:00 p.m."
263928,2011-03-15,"Favorable with Amendments Report by Economic Matters"
263928,2011-03-16,"Favorable with Amendments Report Adopted"
263928,2011-03-16,"Second Reading Passed with Amendments"
263928,2011-03-18,"Third Reading Passed (138-0)"
263928,2011-04-04,"House Concur - Senate Amendments"
263928,2011-04-04,"Third Reading Passed (136-2)"
263928,2011-04-04,"Passed Enrolled"
263928,2011-03-21,"First Reading Finance"
263928,2011-03-22,"Hearing 3/29 at 1:00 p.m."
263928,2011-04-04,"Favorable with Amendments Report by Finance"
263928,2011-04-01,"Favorable with Amendments Report Adopted"
263928,2011-04-01,"Second Reading Passed with Amendments"
263928,2011-04-02,"Third Reading Passed with Amendments (30-15)"
263928,2011-05-10,"Approved by the Governor"
263940,2011-02-09,"First Reading Ways and Means"
263940,2011-02-14,"Hearing 2/22 at 1:00 p.m."
263940,2011-03-26,"Favorable with Amendments Report by Ways and Means"
263940,2011-03-25,"Favorable with Amendments Report Adopted"
263940,2011-03-25,"Second Reading Passed with Amendments"
263940,2011-03-26,"Third Reading Passed (138-0)"
263940,2011-04-06,"Returned Passed"
263940,2011-03-25,"First Reading Education Health and Environmental Affairs"
263940,2011-03-29,"Hearing 3/31 at 1:00 p.m."
263940,2011-04-07,"Favorable Report by Education Health and Environmental Affairs"
263940,2011-04-04,"Favorable Report Adopted"
263940,2011-04-04,"Second Reading Passed"
263940,2011-04-05,"Third Reading Passed (47-0)"
263940,2011-05-10,"Approved by the Governor"
263956,2011-02-08,"First Reading Environmental Matters"
263956,2011-02-22,"Hearing 3/11 at 1:00 p.m."
263956,2011-04-08,"Favorable with Amendments Report by Environmental Matters"
263956,2011-04-04,"Favorable with Amendments Report Adopted"
263956,2011-04-04,"Second Reading Passed with Amendments"
263956,2011-04-05,"Third Reading Passed (134-0)"
263956,2011-04-05,"First Reading Senate Rules"
263956,2011-04-11,"Re-referred Education Health and Environmental Affairs"
263956,2011-04-11,"Hearing 4/11 at 1:00 p.m."
263956,2011-04-11,"Favorable Report by Education Health and Environmental Affairs"
263961,2011-02-09,"First Reading Environmental Matters"
263972,2011-02-09,"First Reading Appropriations"
263972,2011-03-02,"Hearing 3/12 at 2:00 p.m."
263972,2011-04-11,"Unfavorable Report by Appropriations"
263974,2011-02-09,"First Reading Appropriations"
263974,2011-03-02,"Hearing 3/12 at 1:00 p.m."
263974,2011-04-11,"Unfavorable Report by Appropriations"
263976,2011-02-09,"First Reading Ways and Means"
263976,2011-02-16,"Hearing 3/10 at 1:00 p.m."
263976,2011-03-24,"Favorable with Amendments Report by Ways and Means"
263976,2011-03-23,"Favorable with Amendments Report Adopted"
263976,2011-03-23,"Second Reading Passed with Amendments"
263976,2011-03-25,"Third Reading Passed (137-0)"
263976,2011-03-31,"Returned Passed"
263976,2011-03-25,"First Reading Budget and Taxation"
263976,2011-03-29,"Hearing 3/30 at 1:00 p.m."
263976,2011-04-01,"Favorable Report by Budget and Taxation"
263976,2011-03-30,"Favorable Report Adopted"
263976,2011-03-30,"Second Reading Passed"
263976,2011-03-31,"Third Reading Passed (46-0)"
263976,2011-05-10,"Approved by the Governor"
263992,2011-02-09,"First Reading Judiciary"
263992,2011-02-09,"Hearing 3/1 at 1:00 p.m."
264021,2011-02-09,"First Reading Ways and Means"
264021,2011-02-16,"Hearing 3/8 at 1:00 p.m."
264021,2011-03-24,"Unfavorable Report by Ways and Means"
264035,2011-02-09,"First Reading Ways and Means"
264035,2011-02-09,"Hearing 2/24 at 1:00 p.m."
264038,2011-02-08,"First Reading Environmental Matters"
264038,2011-02-09,"Hearing 2/24 at 1:00 p.m. (Environmental Matters)"
264038,2011-02-16,"Re-assigned Environmental Matters & Economic Matters"
264038,2011-03-25,"Referred to interim study by Environmental Matters"
264043,2011-02-09,"First Reading Ways and Means"
264043,2011-02-09,"Hearing 2/24 at 1:00 p.m."
264047,2011-02-09,"First Reading Judiciary"
264047,2011-02-08,"Hearing 2/23 at 1:00 p.m."
264047,2011-03-21,"Favorable Report by Judiciary"
264047,2011-03-20,"Favorable Report Adopted"
264047,2011-03-20,"Second Reading Passed"
264047,2011-03-21,"Third Reading Passed (138-0)"
264047,2011-03-31,"Returned Passed"
264047,2011-03-24,"First Reading Judicial Proceedings"
264047,2011-04-01,"Favorable Report by Judicial Proceedings"
264047,2011-03-30,"Favorable Report Adopted"
264047,2011-03-30,"Second Reading Passed"
264047,2011-03-31,"Third Reading Passed (46-0)"
264047,2011-04-12,"Approved by the Governor"
264053,2011-02-08,"First Reading Health and Government Operations"
264053,2011-02-23,"Hearing 3/8 at 1:00 p.m."
264053,2011-03-22,"Favorable with Amendments Report by Health and Government Operations"
264053,2011-03-21,"Favorable with Amendments Report Adopted"
264053,2011-03-21,"Second Reading Passed with Amendments"
264053,2011-03-22,"Third Reading Passed (138-0)"
264053,2011-04-06,"Returned Passed"
264053,2011-03-25,"First Reading Education Health and Environmental Affairs"
264053,2011-04-07,"Favorable Report by Education Health and Environmental Affairs"
264053,2011-04-04,"Favorable Report Adopted"
264053,2011-04-04,"Second Reading Passed"
264053,2011-04-05,"Third Reading Passed (47-0)"
264053,2011-05-10,"Approved by the Governor"
264085,2011-02-09,"First Reading Judiciary"
264085,2011-02-08,"Hearing 2/24 at 1:00 p.m."
264085,2011-03-21,"Unfavorable Report by Judiciary"
264097,2011-02-09,"First Reading Environmental Matters"
264108,2011-02-09,"First Reading Senate Rules"
264108,2011-02-18,"Re-referred Education Health and Environmental Affairs"
264108,2011-02-23,"Hearing 3/15 at 1:00 p.m."
264108,2011-03-30,"Unfavorable Report by Education Health and Environmental Affairs"
264115,2011-02-09,"First Reading Environmental Matters"
264115,2011-02-09,"Hearing 2/22 at 1:00 p.m."
264115,2011-03-07,"Unfavorable Report by Environmental Matters"
264120,2011-02-08,"First Reading Ways and Means"
264120,2011-02-14,"Hearing 2/22 at 1:00 p.m."
264120,2011-03-26,"Favorable Report by Ways and Means"
264120,2011-03-25,"Favorable Report Adopted"
264120,2011-03-25,"Second Reading Passed"
264120,2011-03-26,"Third Reading Passed (136-1)"
264120,2011-04-08,"House Concur - Senate Amendments"
264120,2011-04-08,"Third Reading Passed (141-0)"
264120,2011-04-08,"Passed Enrolled"
264120,2011-03-25,"First Reading Education Health and Environmental Affairs"
264120,2011-03-29,"Hearing 3/31 at 1:00 p.m."
264120,2011-04-10,"Favorable with Amendments Report by Education Health and Environmental Affairs"
264120,2011-04-06,"Favorable with Amendments Report Adopted"
264120,2011-04-06,"Floor Amendment (Senator Kittleman) Adopted"
264120,2011-04-06,"Second Reading Passed with Amendments"
264120,2011-04-07,"Third Reading Passed with Amendments (45-0)"
264120,2011-05-10,"Approved by the Governor"
264136,2011-02-09,"First Reading Environmental Matters"
264136,2011-02-09,"Hearing 3/2 at 1:00 p.m."
264136,2011-02-11,"Hearing cancelled"
264136,2011-02-11,"Hearing 3/9 at 1:00 p.m."
264136,2011-03-21,"Favorable with Amendments Report by Environmental Matters"
264136,2011-03-20,"Favorable with Amendments Report Adopted"
264136,2011-03-20,"Floor Committee Amendment Adopted"
264136,2011-03-20,"Second Reading Passed with Amendments"
264136,2011-03-21,"Third Reading Passed (135-4)"
264136,2011-04-08,"House Concur - Senate Amendments"
264136,2011-04-08,"Third Reading Passed (130-4)"
264136,2011-04-08,"Passed Enrolled"
264136,2011-03-24,"First Reading Education Health and Environmental Affairs"
264136,2011-04-09,"Favorable with Amendments Report by Education Health and Environmental Affairs"
264136,2011-04-06,"Favorable with Amendments Report Adopted"
264136,2011-04-06,"Second Reading Passed with Amendments"
264136,2011-04-06,"Motion two readings same day Const/Rule 24 (Senator Pinsky) Adopted"
264136,2011-04-06,"Third Reading Passed with Amendments (41-5)"
264136,2011-05-19,"Approved by the Governor"
264161,2011-02-08,"First Reading Economic Matters"
264161,2011-02-09,"Hearing 2/28 at 1:00 p.m."
264164,2011-02-09,"First Reading Senate Rules"
264164,2011-02-18,"Re-referred Education Health and Environmental Affairs"
264164,2011-02-21,"Hearing 3/4 at 1:00 p.m."
264164,2011-03-17,"Favorable Report by Education Health and Environmental Affairs"
264164,2011-03-18,"Favorable Report Adopted"
264164,2011-03-18,"Second Reading Passed"
264164,2011-03-22,"Third Reading Passed (47-0)"
264164,2011-04-03,"Returned Passed"
264164,2011-03-20,"First Reading Economic Matters"
264164,2011-04-05,"Favorable Report by Economic Matters"
264164,2011-03-31,"Favorable Report Adopted"
264164,2011-03-31,"Second Reading Passed"
264164,2011-04-02,"Third Reading Passed (136-0)"
264164,2011-05-10,"Approved by the Governor"
264166,2011-02-09,"First Reading Appropriations"
264166,2011-02-16,"Hearing 2/22 at 1:00 p.m."
264166,2011-03-14,"Favorable with Amendments Report by Appropriations"
264166,2011-03-15,"Favorable with Amendments Report Adopted"
264166,2011-03-15,"Second Reading Passed with Amendments"
264166,2011-03-17,"Third Reading Passed (140-0)"
264166,2011-03-31,"Returned Passed"
264166,2011-03-18,"First Reading Budget and Taxation"
264166,2011-03-22,"Hearing 3/24 at 8:00 a.m."
264166,2011-04-01,"Favorable Report by Budget and Taxation"
264166,2011-03-30,"Favorable Report Adopted"
264166,2011-03-30,"Second Reading Passed"
264166,2011-03-31,"Third Reading Passed (46-0)"
264166,2011-04-12,"Approved by the Governor"
264174,2011-02-09,"First Reading Economic Matters"
264174,2011-02-09,"Hearing 2/24 at 1:00 p.m."
264174,2011-03-08,"Unfavorable Report by Economic Matters"
264183,2011-02-09,"First Reading Environmental Matters"
264183,2011-03-07,"Unfavorable Report by Environmental Matters Withdrawn"
264195,2011-02-09,"First Reading Appropriations"
264195,2011-03-02,"Hearing 3/12 at 1:00 p.m."
264195,2011-04-11,"Unfavorable Report by Appropriations"
264209,2011-02-09,"First Reading Environmental Matters"
264209,2011-02-16,"Re-assigned Environmental Matters & Economic Matters"
264209,2011-02-16,"Hearing 2/24 at 1:00 p.m. (Environmental Matters)"
264209,2011-03-25,"Referred to interim study by Environmental Matters"
264211,2011-02-09,"First Reading Judiciary"
264211,2011-02-09,"Hearing 3/1 at 1:00 p.m."
264211,2011-03-14,"Unfavorable Report by Judiciary Withdrawn"
264215,2011-02-09,"First Reading Senate Rules"
264215,2011-02-18,"Re-referred Education Health and Environmental Affairs"
264215,2011-02-23,"Hearing 3/16 at 1:00 p.m."
264221,2011-02-09,"First Reading Ways and Means"
264221,2011-02-23,"Hearing 3/17 at 1:00 p.m."
264233,2011-02-09,"First Reading Senate Rules"
264233,2011-02-25,"Hearing 3/1 at 12:00 p.m."
264258,2011-02-09,"First Reading Appropriations"
264258,2011-02-23,"Hearing 3/10 at 1:00 p.m."
264258,2011-03-09,"Hearing cancelled"
264258,2011-03-14,"Unfavorable Report by Appropriations Withdrawn"
264264,2011-02-09,"First Reading Economic Matters"
264264,2011-02-09,"Hearing 2/17 at 1:00 p.m."
264264,2011-02-11,"Hearing cancelled"
264264,2011-02-14,"Hearing 3/3 at 1:00 p.m."
264264,2011-03-15,"Favorable with Amendments Report by Economic Matters"
264264,2011-03-16,"Favorable with Amendments Report Adopted"
264264,2011-03-16,"Second Reading Passed with Amendments"
264264,2011-03-18,"Third Reading Passed (139-0)"
264264,2011-04-08,"House Concur - Senate Amendments"
264264,2011-04-08,"Third Reading Passed (139-0)"
264264,2011-04-08,"Passed Enrolled"
264264,2011-03-21,"First Reading Judicial Proceedings"
264264,2011-04-09,"Favorable with Amendments Report by Judicial Proceedings"
264264,2011-04-06,"Favorable with Amendments Report Adopted"
264264,2011-04-06,"Second Reading Passed with Amendments"
264264,2011-04-07,"Third Reading Passed with Amendments (46-0)"
264264,2011-05-19,"Approved by the Governor"
264267,2011-02-09,"First Reading Appropriations"
264267,2011-02-14,"Re-assigned Environmental Matters"
264267,2011-02-16,"Hearing 3/8 at 1:00 p.m."
264290,2011-02-09,"First Reading Environmental Matters"
264290,2011-03-04,"Hearing 3/11 at 1:00 p.m."
264290,2011-03-24,"Favorable with Amendments Report by Environmental Matters"
264290,2011-03-22,"Favorable with Amendments Report Adopted"
264290,2011-03-22,"Second Reading Passed with Amendments"
264290,2011-03-23,"Third Reading Passed (137-0)"
264290,2011-03-25,"First Reading Education Health and Environmental Affairs"
264290,2011-03-29,"Hearing 4/5 at 1:00 p.m."
264324,2011-02-08,"First Reading Environmental Matters"
264324,2011-04-01,"Unfavorable Report by Environmental Matters Withdrawn"
264328,2011-02-09,"First Reading Environmental Matters"
264328,2011-03-07,"Unfavorable Report by Environmental Matters Withdrawn"
264339,2011-02-08,"First Reading Economic Matters"
264339,2011-02-09,"Hearing 2/28 at 1:00 p.m."
264339,2011-03-15,"Favorable with Amendments Report by Economic Matters"
264339,2011-03-16,"Favorable with Amendments Report Adopted"
