roll_call_id,sponsor_id,vote
75077,5772,1
75077,5773,1
75077,5777,1
75077,5779,2
75077,5781,1
75077,5782,1
75077,5783,1
75077,5784,1
75077,5785,1
75077,5786,1
75077,5789,4
75077,5790,1
75077,5791,2
75077,5792,1
75077,5793,1
75077,5794,1
75077,5795,1
75077,5796,1
75077,5797,2
75077,5798,2
75077,5799,2
75077,5800,1
75077,5801,1
75077,5802,1
75077,5803,1
75077,5806,1
75077,5807,1
75077,5810,2
75077,5812,1
75077,5813,2
75077,5814,1
75077,5815,1
75077,5817,1
75077,5818,1
75077,5822,1
75077,5824,1
75077,5825,1
75077,5827,1
75077,5828,1
75077,9512,1
75077,10438,1
75077,10439,1
75077,10440,2
75077,10441,2
75077,10442,2
75077,10444,1
75077,10800,2
75077,10801,2
75077,10802,1
75077,10803,1
75077,10804,2
75077,10805,1
75077,10806,2
75077,10807,4
75077,10808,2
75077,10809,2
75077,10810,2
75077,10811,2
75077,10812,1
75077,10813,1
75077,10945,1
75077,11150,1
75077,11152,2
75077,11153,1
75077,11373,2
75077,11374,4
75077,11510,1
75077,12653,1
75077,12657,2
75077,12773,1
75077,12902,1
75077,12903,1
75077,12908,1
75077,13073,1
91048,5630,1
91048,5631,1
91048,5632,1
91048,5633,1
91048,5635,1
91048,5636,1
91048,5638,1
91048,5639,1
91048,5641,1
91048,5644,1
91048,5645,1
91048,5646,1
91048,5647,1
91048,5648,1
91048,5669,1
91048,5670,1
91048,5677,1
91048,5686,1
91048,5688,1
91048,5690,1
91048,5691,1
91048,5703,1
91048,5718,1
91048,5723,1
91048,5745,1
91048,5749,1
91048,5771,1
91048,5811,1
91048,5829,1
91048,10443,1
91048,10799,1
91048,11269,1
91048,11370,1
91048,11371,1
91048,12651,1
91048,12917,1
81406,5473,1
81406,5649,1
81406,5650,1
81406,5652,1
81406,5653,1
81406,5654,4
81406,5655,1
81406,5657,1
81406,5658,1
81406,5659,1
81406,5660,1
81406,5661,1
81406,5662,1
81406,5663,1
81406,5664,1
81406,5665,1
81406,5666,1
81406,5667,4
81406,5672,1
81406,5673,1
81406,5674,1
81406,5676,1
81406,5678,1
81406,5679,1
81406,5680,1
81406,5681,1
81406,5682,1
81406,5683,1
81406,5684,1
81406,5692,1
81406,5693,1
81406,5694,1
81406,5695,1
81406,5696,1
81406,5697,1
81406,5699,1
81406,5700,1
81406,5702,1
81406,5704,4
81406,5705,1
81406,5706,1
81406,5707,1
81406,5708,4
81406,5709,1
81406,5710,1
81406,5711,1
81406,5712,1
81406,5716,1
81406,5717,1
81406,5720,1
81406,5721,1
81406,5724,1
81406,5726,1
81406,5728,1
81406,5735,1
81406,5736,1
81406,5738,1
81406,5742,1
81406,5743,1
81406,5744,1
81406,5747,1
81406,5748,1
81406,5750,1
81406,5752,1
81406,5755,1
81406,5756,1
81406,5757,1
81406,5762,1
81406,5763,1
81406,5765,1
81406,5766,1
81406,5767,1
81406,5770,4
81406,5772,1
81406,5773,1
81406,5777,1
81406,5779,1
81406,5781,1
81406,5782,1
81406,5783,4
81406,5784,1
81406,5785,1
81406,5786,1
81406,5789,1
81406,5790,1
81406,5791,1
81406,5792,1
81406,5793,1
81406,5794,4
81406,5795,1
81406,5796,1
81406,5797,1
81406,5798,1
81406,5799,1
81406,5800,1
81406,5801,1
81406,5802,1
81406,5803,1
81406,5806,4
81406,5807,1
81406,5810,1
81406,5812,1
81406,5813,1
81406,5814,4
81406,5815,1
81406,5817,1
81406,5818,1
81406,5822,1
81406,5824,1
81406,5825,1
81406,5827,1
81406,5828,1
81406,9512,1
81406,10438,1
81406,10439,1
81406,10440,1
81406,10441,1
81406,10442,1
81406,10444,1
81406,10800,1
81406,10801,1
81406,10802,1
81406,10803,1
81406,10804,1
81406,10805,1
81406,10806,1
81406,10807,1
81406,10808,1
81406,10809,1
81406,10810,4
81406,10811,1
81406,10812,1
81406,10813,1
81406,10945,1
81406,11150,1
81406,11152,1
81406,11153,1
81406,11373,1
81406,11374,1
81406,11510,1
81406,12653,1
81406,12657,1
81406,12773,1
81406,12902,1
81406,12903,1
81406,12908,1
81406,13073,1
90631,5630,1
90631,5631,1
90631,5632,1
90631,5633,1
90631,5635,1
90631,5636,1
90631,5638,1
90631,5639,1
90631,5641,1
90631,5644,1
90631,5645,1
90631,5646,1
90631,5647,1
90631,5648,1
90631,5669,1
90631,5670,1
90631,5677,1
90631,5686,1
90631,5688,1
90631,5690,1
90631,5691,1
90631,5703,1
90631,5718,1
90631,5723,1
90631,5745,1
90631,5749,1
90631,5771,1
90631,5811,1
90631,5829,1
90631,10443,1
90631,10799,1
90631,11269,1
90631,11370,1
90631,11371,1
90631,12651,1
90631,12917,1
79838,5630,1
79838,5631,1
79838,5632,1
79838,5633,1
79838,5635,1
79838,5636,1
79838,5638,1
79838,5639,1
79838,5641,1
79838,5644,1
79838,5645,1
79838,5646,1
79838,5647,1
79838,5648,1
79838,5669,1
79838,5670,1
79838,5677,1
79838,5686,1
79838,5688,1
79838,5690,1
79838,5691,1
79838,5703,1
79838,5718,1
79838,5723,1
79838,5745,1
79838,5749,1
79838,5771,3
79838,5811,1
79838,5829,1
79838,10443,1
79838,10799,1
79838,11269,1
79838,11370,1
79838,11371,3
79838,12651,1
79838,12917,1
84581,5473,1
84581,5649,1
84581,5650,1
84581,5652,1
84581,5653,1
84581,5654,1
84581,5655,1
84581,5657,1
84581,5658,1
84581,5659,4
84581,5660,1
84581,5661,1
84581,5662,1
84581,5663,1
84581,5664,1
84581,5665,1
84581,5666,1
84581,5667,1
84581,5672,1
84581,5673,1
84581,5674,1
84581,5676,1
84581,5678,1
84581,5679,1
84581,5680,1
84581,5681,1
84581,5682,1
84581,5683,1
84581,5684,1
84581,5692,1
84581,5693,1
84581,5694,1
84581,5695,1
84581,5696,1
84581,5697,1
84581,5699,1
84581,5700,1
84581,5702,4
84581,5704,1
84581,5705,1
84581,5706,1
84581,5707,2
84581,5708,1
84581,5709,1
84581,5710,1
84581,5711,1
84581,5712,1
84581,5716,1
84581,5717,1
84581,5720,1
84581,5721,1
84581,5724,1
84581,5726,2
84581,5728,1
84581,5735,1
84581,5736,1
84581,5738,1
84581,5742,1
84581,5743,1
84581,5744,1
84581,5747,1
84581,5748,1
84581,5750,1
84581,5752,2
84581,5755,4
84581,5756,4
84581,5757,2
84581,5762,2
84581,5763,2
84581,5765,4
84581,5766,1
84581,5767,1
84581,5770,1
84581,5772,1
84581,5773,1
84581,5777,1
84581,5779,2
84581,5781,1
84581,5782,1
84581,5783,4
84581,5784,1
84581,5785,1
84581,5786,1
84581,5789,1
84581,5790,1
84581,5791,2
84581,5792,1
84581,5793,1
84581,5794,1
84581,5795,2
84581,5796,2
84581,5797,1
84581,5798,2
84581,5799,1
84581,5800,1
84581,5801,1
84581,5802,1
84581,5803,1
84581,5806,1
84581,5807,1
84581,5810,2
84581,5812,2
84581,5813,2
84581,5814,1
84581,5815,1
84581,5817,1
84581,5818,1
84581,5822,2
84581,5824,1
84581,5825,2
84581,5827,1
84581,5828,1
84581,9512,1
84581,10438,4
84581,10439,1
84581,10440,2
84581,10441,2
84581,10442,1
84581,10444,1
84581,10800,1
84581,10801,2
84581,10802,1
84581,10803,1
84581,10804,2
84581,10805,1
84581,10806,2
84581,10807,1
84581,10808,1
84581,10809,1
84581,10810,2
84581,10811,2
84581,10812,2
84581,10813,1
84581,10945,1
84581,11150,1
84581,11152,1
84581,11153,1
84581,11373,1
84581,11374,1
84581,11510,1
84581,12653,1
84581,12657,2
84581,12773,1
84581,12902,1
84581,12903,1
84581,12908,4
84581,13073,1
79854,5630,1
79854,5631,1
79854,5632,1
79854,5633,1
79854,5635,1
79854,5636,1
79854,5638,1
79854,5639,1
79854,5641,1
79854,5644,1
79854,5645,1
79854,5646,1
79854,5647,1
79854,5648,1
79854,5669,1
79854,5670,1
79854,5677,1
79854,5686,1
79854,5688,1
79854,5690,1
79854,5691,1
79854,5703,1
79854,5718,1
79854,5723,1
79854,5745,1
79854,5749,1
79854,5771,1
79854,5811,1
79854,5829,1
79854,10443,1
79854,10799,2
79854,11269,1
79854,11370,1
79854,11371,3
79854,12651,1
79854,12917,1
78963,5630,1
78963,5631,1
78963,5632,1
78963,5633,1
78963,5635,1
78963,5636,1
78963,5638,1
78963,5639,1
78963,5641,1
78963,5644,1
78963,5645,1
78963,5646,1
78963,5647,1
78963,5648,1
78963,5669,1
78963,5670,1
78963,5677,1
78963,5686,1
78963,5688,1
78963,5690,1
78963,5691,1
78963,5703,1
78963,5718,1
78963,5723,1
78963,5745,1
78963,5749,1
78963,5771,1
78963,5811,1
78963,5829,1
78963,10443,1
78963,10799,1
78963,11269,1
78963,11370,1
78963,11371,1
78963,12651,1
78963,12917,1
87848,5630,1
87848,5631,1
87848,5632,1
87848,5633,1
87848,5635,1
87848,5636,1
87848,5638,1
87848,5639,1
87848,5641,1
87848,5644,1
87848,5645,1
87848,5646,1
87848,5647,1
87848,5648,1
87848,5669,1
87848,5670,1
87848,5677,1
87848,5686,1
87848,5688,1
87848,5690,1
87848,5691,1
87848,5703,1
87848,5718,1
87848,5723,1
87848,5745,1
87848,5749,1
87848,5771,1
87848,5811,1
87848,5829,1
87848,10443,1
87848,10799,1
87848,11269,1
87848,11370,1
87848,11371,1
87848,12651,1
87848,12917,1
89307,5473,4
89307,5649,1
89307,5650,1
89307,5652,1
89307,5653,4
89307,5654,4
89307,5655,1
89307,5657,1
89307,5658,1
89307,5659,1
89307,5660,1
89307,5661,1
89307,5662,1
89307,5663,1
89307,5664,1
89307,5665,1
89307,5666,1
89307,5667,1
89307,5672,1
89307,5673,1
89307,5674,1
89307,5676,1
89307,5678,1
89307,5679,1
89307,5680,1
89307,5681,1
89307,5682,1
89307,5683,1
89307,5684,1
89307,5692,1
89307,5693,1
89307,5694,4
89307,5695,1
89307,5696,4
89307,5697,1
89307,5699,1
89307,5700,1
89307,5702,1
89307,5704,4
89307,5705,1
89307,5706,1
89307,5707,1
89307,5708,1
89307,5709,4
89307,5710,1
89307,5711,1
89307,5712,1
89307,5716,1
89307,5717,1
89307,5720,1
89307,5721,1
89307,5724,1
89307,5726,1
89307,5728,1
89307,5735,1
89307,5736,1
89307,5738,1
89307,5742,1
89307,5743,1
89307,5744,1
89307,5747,1
89307,5748,1
89307,5750,1
89307,5752,1
89307,5755,4
89307,5756,1
89307,5757,4
89307,5762,1
89307,5763,4
89307,5765,1
89307,5766,1
89307,5767,1
89307,5770,1
89307,5772,1
89307,5773,1
89307,5777,1
89307,5779,1
89307,5781,4
89307,5782,1
89307,5783,4
89307,5784,1
89307,5785,1
89307,5786,1
89307,5789,1
89307,5790,1
89307,5791,1
89307,5792,1
89307,5793,1
89307,5794,4
89307,5795,1
89307,5796,1
89307,5797,1
89307,5798,1
89307,5799,1
89307,5800,1
89307,5801,1
89307,5802,4
89307,5803,4
89307,5806,1
89307,5807,1
89307,5810,1
89307,5812,4
89307,5813,1
89307,5814,1
89307,5815,1
89307,5817,1
89307,5818,1
89307,5822,1
89307,5824,1
89307,5825,1
89307,5827,1
89307,5828,1
89307,9512,1
89307,10438,1
89307,10439,1
89307,10440,1
89307,10441,1
89307,10442,1
89307,10444,1
89307,10800,1
89307,10801,1
89307,10802,1
89307,10803,1
89307,10804,1
89307,10805,1
89307,10806,1
89307,10807,1
89307,10808,1
89307,10809,1
89307,10810,1
89307,10811,1
89307,10812,1
89307,10813,1
89307,10945,1
89307,11150,1
89307,11152,1
89307,11153,1
89307,11373,1
89307,11374,1
89307,11510,1
89307,12653,1
89307,12657,1
89307,12773,1
89307,12902,1
89307,12903,1
89307,12908,1
89307,13073,1
67891,5473,1
67891,5649,1
67891,5650,1
67891,5652,1
67891,5653,1
67891,5654,1
67891,5655,1
67891,5657,1
67891,5658,1
67891,5659,1
67891,5660,1
67891,5661,4
67891,5662,1
67891,5663,1
67891,5664,4
67891,5665,1
67891,5666,1
67891,5667,1
67891,5672,1
67891,5673,1
67891,5674,1
67891,5676,1
67891,5678,1
67891,5679,1
67891,5680,1
67891,5681,1
67891,5682,1
67891,5683,1
67891,5684,1
67891,5692,1
67891,5693,1
67891,5694,1
67891,5695,1
67891,5696,1
67891,5697,1
67891,5699,1
67891,5700,1
67891,5702,1
67891,5704,1
67891,5705,1
67891,5706,1
67891,5707,1
67891,5708,1
67891,5709,1
67891,5710,1
67891,5711,1
67891,5712,1
67891,5716,1
67891,5717,4
67891,5720,1
67891,5721,4
67891,5724,1
67891,5726,1
67891,5728,1
67891,5735,1
67891,5736,1
67891,5738,1
67891,5742,1
67891,5743,1
67891,5744,1
67891,5747,1
67891,5748,1
67891,5750,1
67891,5752,1
67891,5755,1
67891,5756,1
67891,5757,1
67891,5762,1
67891,5763,1
67891,5765,1
67891,5766,1
67891,5767,1
67891,5770,1
67891,5772,1
67891,5773,1
67891,5777,1
67891,5779,1
67891,5781,1
67891,5782,1
67891,5783,1
67891,5784,1
67891,5785,1
67891,5786,1
67891,5789,1
67891,5790,1
67891,5791,1
67891,5792,1
67891,5793,1
67891,5794,1
67891,5795,1
67891,5796,1
67891,5797,1
67891,5798,1
67891,5799,1
67891,5800,1
67891,5801,1
67891,5802,1
67891,5803,1
67891,5806,1
67891,5807,4
67891,5810,1
67891,5812,1
67891,5813,1
67891,5814,1
67891,5815,1
67891,5817,1
67891,5818,1
67891,5822,1
67891,5824,1
67891,5825,1
67891,5827,4
67891,5828,1
67891,9512,1
67891,10438,1
67891,10439,1
67891,10440,1
67891,10441,1
67891,10442,1
67891,10444,1
67891,10800,1
67891,10801,1
67891,10802,1
67891,10803,1
67891,10804,1
67891,10805,1
67891,10806,1
67891,10807,1
67891,10808,1
67891,10809,1
67891,10810,1
67891,10811,1
67891,10812,1
67891,10813,1
67891,10945,1
67891,11150,1
67891,11152,1
67891,11153,1
67891,11373,1
67891,11374,1
67891,11510,1
67891,12653,1
67891,12657,1
67891,12773,1
67891,12902,1
67891,12903,1
67891,12908,1
79761,5630,1
79761,5631,1
79761,5632,1
79761,5633,1
79761,5635,1
79761,5636,1
79761,5638,1
79761,5639,1
79761,5641,1
79761,5644,1
79761,5645,1
79761,5646,1
79761,5647,1
79761,5648,1
79761,5669,1
79761,5670,1
79761,5677,1
79761,5686,1
79761,5688,1
79761,5690,1
79761,5691,1
79761,5703,1
79761,5718,1
79761,5723,1
79761,5745,1
79761,5749,1
79761,5771,1
79761,5811,1
79761,5829,1
79761,10443,1
79761,10799,1
79761,11269,1
79761,11370,1
79761,11371,1
79761,12651,1
79761,12917,1
89532,5473,1
89532,5649,1
89532,5650,1
89532,5652,1
89532,5653,4
89532,5654,4
89532,5655,1
89532,5657,1
89532,5658,1
89532,5659,1
89532,5660,1
89532,5661,1
89532,5662,4
89532,5663,4
89532,5664,1
89532,5665,1
89532,5666,1
89532,5667,4
89532,5672,1
89532,5673,1
89532,5674,1
89532,5676,1
89532,5678,1
89532,5679,1
89532,5680,1
89532,5681,1
89532,5682,1
89532,5683,1
89532,5684,1
89532,5692,1
89532,5693,1
89532,5694,1
89532,5695,1
89532,5696,4
89532,5697,1
89532,5699,1
89532,5700,1
89532,5702,1
89532,5704,4
89532,5705,1
89532,5706,1
89532,5707,1
89532,5708,1
89532,5709,4
89532,5710,1
89532,5711,1
89532,5712,1
89532,5716,1
89532,5717,1
89532,5720,1
89532,5721,1
89532,5724,1
89532,5726,1
89532,5728,1
89532,5735,1
89532,5736,1
89532,5738,1
89532,5742,1
89532,5743,1
89532,5744,1
89532,5747,1
89532,5748,1
89532,5750,1
89532,5752,1
89532,5755,4
89532,5756,1
89532,5757,4
89532,5762,1
89532,5763,4
89532,5765,1
89532,5766,1
89532,5767,1
89532,5770,1
89532,5772,1
89532,5773,1
89532,5777,4
89532,5779,1
89532,5781,1
89532,5782,1
89532,5783,4
89532,5784,1
89532,5785,1
89532,5786,1
89532,5789,1
89532,5790,1
89532,5791,1
89532,5792,1
89532,5793,1
89532,5794,1
89532,5795,1
89532,5796,1
89532,5797,4
89532,5798,1
89532,5799,1
89532,5800,1
89532,5801,4
89532,5802,1
89532,5803,4
89532,5806,1
89532,5807,1
89532,5810,1
89532,5812,4
89532,5813,1
89532,5814,1
89532,5815,1
89532,5817,1
89532,5818,1
89532,5822,1
89532,5824,1
89532,5825,1
89532,5827,1
89532,5828,1
89532,9512,1
89532,10438,1
89532,10439,4
89532,10440,1
89532,10441,1
89532,10442,1
89532,10444,1
89532,10800,1
89532,10801,1
89532,10802,1
89532,10803,1
89532,10804,1
89532,10805,1
89532,10806,1
89532,10807,1
89532,10808,1
89532,10809,1
89532,10810,1
89532,10811,1
89532,10812,1
89532,10813,1
89532,10945,1
89532,11150,1
89532,11152,1
89532,11153,1
89532,11373,1
89532,11374,1
89532,11510,1
89532,12653,1
89532,12657,1
89532,12773,1
89532,12902,1
89532,12903,1
89532,12908,1
89532,13073,1
85479,5630,3
85479,5631,1
85479,5632,1
85479,5633,1
85479,5635,1
85479,5636,1
85479,5638,1
85479,5639,1
85479,5641,1
85479,5644,1
85479,5645,1
85479,5646,1
85479,5647,1
85479,5648,1
85479,5669,1
85479,5670,1
85479,5677,1
85479,5686,1
85479,5688,1
85479,5690,1
85479,5691,1
85479,5703,1
85479,5718,1
85479,5723,1
85479,5745,1
85479,5749,1
85479,5771,1
85479,5811,1
85479,5829,1
85479,10443,1
85479,10799,1
85479,11269,1
85479,11370,1
85479,11371,3
85479,12651,1
85479,12917,1
91720,5473,1
91720,5649,1
91720,5650,1
91720,5652,1
91720,5653,1
91720,5654,4
91720,5655,1
91720,5657,1
91720,5658,1
91720,5659,4
91720,5660,1
91720,5661,1
91720,5662,1
91720,5663,1
91720,5664,1
91720,5665,1
91720,5666,1
91720,5667,1
91720,5672,1
91720,5673,1
91720,5674,1
91720,5676,1
91720,5678,1
91720,5679,2
91720,5680,1
91720,5681,1
91720,5682,1
91720,5683,1
91720,5684,1
91720,5692,1
91720,5693,1
91720,5694,1
91720,5695,1
91720,5696,1
91720,5697,1
91720,5699,1
91720,5700,1
91720,5702,1
91720,5704,1
91720,5705,1
91720,5706,1
91720,5707,2
91720,5708,4
91720,5709,4
91720,5710,1
91720,5711,1
91720,5712,1
91720,5716,1
91720,5717,1
91720,5720,2
91720,5721,1
91720,5724,1
91720,5726,1
91720,5728,1
91720,5735,1
91720,5736,1
91720,5738,1
91720,5742,1
91720,5743,1
91720,5744,1
91720,5747,1
91720,5748,1
91720,5750,1
91720,5752,2
91720,5755,1
91720,5756,1
91720,5757,1
91720,5762,2
91720,5763,1
91720,5765,1
91720,5766,1
91720,5767,1
91720,5770,1
91720,5772,1
91720,5773,2
91720,5777,1
91720,5779,1
91720,5781,1
91720,5782,1
91720,5783,4
91720,5784,1
91720,5785,1
91720,5786,1
91720,5789,1
91720,5790,1
91720,5791,1
91720,5792,1
91720,5793,1
91720,5794,4
91720,5795,1
91720,5796,2
91720,5797,2
91720,5798,2
91720,5799,1
91720,5800,1
91720,5801,1
91720,5802,1
91720,5803,1
91720,5806,1
91720,5807,1
91720,5810,2
91720,5812,2
91720,5813,1
91720,5814,1
91720,5815,1
91720,5817,1
91720,5818,1
91720,5822,4
91720,5824,1
91720,5825,2
91720,5827,1
91720,5828,1
91720,9512,1
91720,10438,1
91720,10439,1
91720,10440,2
91720,10441,1
91720,10442,1
91720,10444,1
91720,10800,2
91720,10801,2
91720,10802,1
91720,10803,2
91720,10804,1
91720,10805,1
91720,10806,2
91720,10807,1
91720,10808,1
91720,10809,2
91720,10810,1
91720,10811,2
91720,10812,1
91720,10813,1
91720,10945,1
91720,11150,1
91720,11152,1
91720,11153,1
91720,11373,2
91720,11374,1
91720,11510,1
91720,12653,1
91720,12657,1
91720,12773,1
91720,12902,1
91720,12903,1
91720,12908,1
91720,13073,1
75290,5630,1
75290,5631,1
75290,5632,1
75290,5633,1
75290,5635,1
75290,5636,1
75290,5638,1
75290,5639,1
75290,5641,1
75290,5644,1
75290,5645,1
75290,5646,1
75290,5647,3
75290,5648,1
75290,5669,1
75290,5670,1
75290,5677,1
75290,5686,1
75290,5688,1
75290,5690,1
75290,5691,1
75290,5703,1
75290,5718,1
75290,5723,1
75290,5745,1
75290,5749,1
75290,5771,1
75290,5811,1
75290,5829,1
75290,10443,3
75290,10799,1
75290,11269,1
75290,11370,1
75290,11371,1
75290,12651,1
75290,12917,1
81942,5473,1
81942,5649,1
81942,5650,1
81942,5652,1
81942,5653,1
81942,5654,4
81942,5655,1
81942,5657,1
81942,5658,1
81942,5659,1
81942,5660,1
81942,5661,1
81942,5662,1
81942,5663,4
81942,5664,2
81942,5665,1
81942,5666,1
81942,5667,4
81942,5672,1
81942,5673,1
81942,5674,1
81942,5676,2
81942,5678,1
81942,5679,1
81942,5680,1
81942,5681,1
81942,5682,1
81942,5683,1
81942,5684,1
81942,5692,1
81942,5693,1
81942,5694,1
81942,5695,1
81942,5696,1
81942,5697,1
81942,5699,1
81942,5700,1
81942,5702,1
81942,5704,1
81942,5705,1
81942,5706,1
81942,5707,1
81942,5708,1
81942,5709,1
81942,5710,1
81942,5711,1
81942,5712,1
81942,5716,1
81942,5717,1
81942,5720,1
81942,5721,1
81942,5724,1
81942,5726,1
81942,5728,1
81942,5735,1
81942,5736,1
81942,5738,1
81942,5742,1
81942,5743,1
81942,5744,1
81942,5747,1
81942,5748,1
81942,5750,1
81942,5752,1
81942,5755,1
81942,5756,1
81942,5757,1
81942,5762,1
81942,5763,1
81942,5765,1
81942,5766,1
81942,5767,1
81942,5770,1
81942,5772,1
81942,5773,1
81942,5777,1
81942,5779,1
81942,5781,1
81942,5782,1
81942,5783,4
81942,5784,1
81942,5785,1
81942,5786,1
81942,5789,1
81942,5790,1
81942,5791,1
81942,5792,1
81942,5793,1
81942,5794,1
81942,5795,1
81942,5796,1
81942,5797,1
81942,5798,1
81942,5799,1
81942,5800,1
81942,5801,1
81942,5802,1
81942,5803,1
81942,5806,1
81942,5807,1
81942,5810,1
81942,5812,1
81942,5813,1
81942,5814,4
81942,5815,1
81942,5817,1
81942,5818,1
81942,5822,1
81942,5824,1
81942,5825,1
81942,5827,1
81942,5828,1
81942,9512,1
81942,10438,1
81942,10439,1
81942,10440,1
81942,10441,1
81942,10442,1
81942,10444,1
81942,10800,4
81942,10801,1
81942,10802,1
81942,10803,1
81942,10804,1
81942,10805,1
81942,10806,1
81942,10807,1
81942,10808,1
81942,10809,1
81942,10810,4
81942,10811,1
81942,10812,1
81942,10813,1
81942,10945,1
81942,11150,1
81942,11152,1
81942,11153,1
81942,11373,1
81942,11374,1
81942,11510,1
81942,12653,1
81942,12657,1
81942,12773,1
81942,12902,1
81942,12903,1
81942,12908,1
81942,13073,1
88380,5630,1
88380,5631,1
88380,5632,1
88380,5633,1
88380,5635,1
88380,5636,1
88380,5638,1
88380,5639,1
88380,5641,1
88380,5644,1
88380,5645,1
88380,5646,1
88380,5647,1
88380,5648,1
88380,5669,1
88380,5670,1
88380,5677,1
88380,5686,1
88380,5688,1
88380,5690,1
88380,5691,1
88380,5703,1
88380,5718,1
88380,5723,1
88380,5745,1
88380,5749,1
88380,5771,1
88380,5811,1
88380,5829,1
88380,10443,1
88380,10799,1
88380,11269,1
88380,11370,1
88380,11371,1
88380,12651,1
88380,12917,1
91954,5473,1
91954,5649,1
91954,5650,1
91954,5652,1
91954,5653,1
91954,5654,4
91954,5655,1
91954,5657,4
91954,5658,1
91954,5659,1
91954,5660,1
91954,5661,1
91954,5662,1
91954,5663,1
91954,5664,1
91954,5665,1
91954,5666,1
91954,5667,1
91954,5672,1
91954,5673,1
91954,5674,1
91954,5676,1
91954,5678,1
91954,5679,1
91954,5680,1
91954,5681,1
91954,5682,1
91954,5683,1
91954,5684,1
91954,5692,1
91954,5693,4
91954,5694,1
91954,5695,1
91954,5696,1
91954,5697,1
91954,5699,1
91954,5700,1
91954,5702,1
91954,5704,1
91954,5705,1
91954,5706,1
91954,5707,1
91954,5708,4
91954,5709,1
91954,5710,1
91954,5711,1
91954,5712,1
91954,5716,1
91954,5717,4
91954,5720,1
91954,5721,1
91954,5724,1
91954,5726,1
91954,5728,1
91954,5735,1
91954,5736,1
91954,5738,1
91954,5742,1
91954,5743,1
91954,5744,1
91954,5747,1
91954,5748,1
91954,5750,1
91954,5752,1
91954,5755,1
91954,5756,1
91954,5757,1
91954,5762,1
91954,5763,1
91954,5765,1
91954,5766,1
91954,5767,1
91954,5770,1
91954,5772,1
91954,5773,1
91954,5777,1
91954,5779,1
91954,5781,1
91954,5782,1
91954,5783,4
91954,5784,1
91954,5785,1
91954,5786,1
91954,5789,1
91954,5790,1
91954,5791,1
91954,5792,1
91954,5793,1
91954,5794,1
91954,5795,1
91954,5796,1
91954,5797,1
91954,5798,1
91954,5799,1
91954,5800,1
91954,5801,1
91954,5802,1
91954,5803,1
91954,5806,1
91954,5807,1
91954,5810,1
91954,5812,1
91954,5813,1
91954,5814,1
91954,5815,1
91954,5817,1
91954,5818,1
91954,5822,4
91954,5824,1
91954,5825,1
91954,5827,1
91954,5828,1
91954,9512,1
91954,10438,1
91954,10439,1
91954,10440,1
91954,10441,1
91954,10442,1
91954,10444,1
91954,10800,1
91954,10801,1
91954,10802,1
91954,10803,1
91954,10804,1
91954,10805,1
91954,10806,1
91954,10807,1
91954,10808,1
91954,10809,1
91954,10810,1
91954,10811,1
91954,10812,1
91954,10813,1
91954,10945,1
91954,11150,4
91954,11152,1
91954,11153,1
91954,11373,1
91954,11374,1
91954,11510,1
91954,12653,1
91954,12657,1
91954,12773,1
91954,12902,1
91954,12903,1
91954,12908,1
91954,13073,1
85022,5473,1
85022,5649,1
85022,5650,1
85022,5652,1
85022,5653,1
85022,5654,4
85022,5655,1
85022,5657,4
85022,5658,1
85022,5659,1
85022,5660,1
85022,5661,1
85022,5662,4
85022,5663,1
85022,5664,4
85022,5665,1
85022,5666,1
85022,5667,1
85022,5672,1
85022,5673,1
85022,5674,1
85022,5676,1
85022,5678,1
85022,5679,1
85022,5680,1
85022,5681,1
85022,5682,1
85022,5683,1
85022,5684,1
85022,5692,1
85022,5693,4
85022,5694,1
85022,5695,1
85022,5696,1
85022,5697,1
85022,5699,1
85022,5700,1
85022,5702,1
85022,5704,1
85022,5705,1
85022,5706,1
85022,5707,1
85022,5708,1
85022,5709,4
85022,5710,1
85022,5711,1
85022,5712,1
85022,5716,1
