roll_call_id,sponsor_id,vote
524424,4453,1
524424,4455,1
524424,4457,1
524424,4463,1
524424,4464,1
524424,4467,1
524424,4503,1
524424,10562,4
524424,10563,1
524424,10564,1
524424,10565,1
524424,10814,4
524424,13174,1
524424,13686,1
524424,14542,1
524424,14543,1
524424,14544,1
524424,14545,1
524424,14546,1
524424,14547,1
524424,14548,1
524424,14549,1
524424,16446,1
524424,16769,1
524424,16770,1
524424,16771,1
524424,16772,1
524424,17735,1
524297,4410,1
524297,4411,1
524297,4413,1
524297,4414,1
524297,4415,1
524297,4417,1
524297,4419,1
524297,4420,1
524297,4427,1
524297,4428,1
524297,4432,1
524297,4434,4
524297,4435,4
524297,4453,1
524297,4455,1
524297,4457,1
524297,4463,1
524297,4464,1
524297,4467,1
524297,4503,1
524297,10562,1
524297,10563,1
524297,10564,1
524297,10565,1
524297,10814,4
524297,13174,1
524297,13686,1
524297,14542,1
524297,14543,1
524297,14544,1
524297,14545,1
524297,14546,1
524297,14547,1
524297,14548,1
524297,14549,1
524297,16446,1
524297,16769,1
524297,16770,1
524297,16771,1
524297,16772,1
524297,17735,1
532876,4410,1
532876,4411,1
532876,4413,1
532876,4414,1
532876,4415,1
532876,4417,1
532876,4419,1
532876,4420,4
532876,4427,1
532876,4428,1
532876,4432,1
532876,4434,4
532876,4435,1
532876,4453,1
532876,4455,1
532876,4457,1
532876,4463,1
532876,4464,1
532876,4467,1
532876,4503,1
532876,10562,1
532876,10563,1
532876,10564,1
532876,10565,1
532876,10814,4
532876,13174,1
532876,13686,1
532876,14542,1
532876,14543,1
532876,14544,1
532876,14545,1
532876,14546,1
532876,14547,1
532876,14548,1
532876,14549,1
532876,16446,1
532876,16769,1
532876,16770,1
532876,16771,1
532876,16772,1
532876,17735,1
553395,4410,1
553395,4411,1
553395,4413,1
553395,4414,1
553395,4415,1
553395,4417,1
553395,4419,1
553395,4420,1
553395,4427,1
553395,4428,1
553395,4432,1
553395,4434,1
553395,4435,1
553395,4453,1
553395,4455,1
553395,4457,1
553395,4463,1
553395,4464,1
553395,4467,1
553395,4503,1
553395,10562,1
553395,10563,1
553395,10564,1
553395,10565,1
553395,10814,4
553395,13174,1
553395,13686,1
553395,14542,1
553395,14543,1
553395,14544,1
553395,14545,1
553395,14546,1
553395,14547,1
553395,14548,1
553395,14549,1
553395,16446,1
553395,16769,1
553395,16770,1
553395,16771,1
553395,16772,1
553395,17735,1
557148,4410,1
557148,4411,1
557148,4413,1
557148,4414,1
557148,4415,1
557148,4417,1
557148,4419,1
557148,4420,1
557148,4427,1
557148,4428,1
557148,4432,1
557148,4434,1
557148,4435,1
557148,4453,1
557148,4455,1
557148,4457,1
557148,4463,1
557148,4464,1
557148,4467,1
557148,4503,1
557148,10562,1
557148,10563,1
557148,10564,1
557148,10565,1
557148,10814,4
557148,13174,1
557148,13686,1
557148,14542,1
557148,14543,1
557148,14544,1
557148,14545,1
557148,14546,1
557148,14547,1
557148,14548,1
557148,14549,1
557148,16446,3
557148,16769,1
557148,16770,1
557148,16771,1
557148,16772,1
557148,17735,4
557149,4416,3
557149,4418,1
557149,4441,1
557149,4443,1
557149,4444,1
557149,4447,1
557149,4454,1
557149,4460,3
557149,4462,1
557149,4468,1
557149,4469,1
557149,4471,1
557149,4478,1
557149,4481,1
557149,4484,1
557149,11375,1
557149,14550,1
557149,14551,1
557149,14552,1
557149,14553,1
557149,16374,1
535334,4416,1
535334,4418,1
535334,4441,1
535334,4443,1
535334,4444,1
535334,4447,1
535334,4454,1
535334,4460,1
535334,4462,1
535334,4468,1
535334,4469,1
535334,4471,1
535334,4478,1
535334,4481,1
535334,4484,1
535334,11375,1
535334,14550,1
535334,14551,1
535334,14552,1
535334,14553,1
535334,16374,1
551574,4416,1
551574,4418,1
551574,4441,2
551574,4443,1
551574,4444,1
551574,4447,1
551574,4454,1
551574,4460,2
551574,4462,4
551574,4468,1
551574,4469,1
551574,4471,4
551574,4478,2
551574,4481,1
551574,4484,1
551574,11375,2
551574,14550,2
551574,14551,2
551574,14552,1
551574,14553,1
551574,16374,2
488945,4416,1
488945,4418,1
488945,4441,1
488945,4443,1
488945,4444,1
488945,4447,1
488945,4454,1
488945,4460,1
488945,4462,1
488945,4468,1
488945,4469,1
488945,4471,1
488945,4478,1
488945,4481,1
488945,4484,1
488945,11375,1
488945,14550,1
488945,14551,1
488945,14552,1
488945,14553,1
488945,16374,1
488900,4416,1
488900,4418,1
488900,4441,1
488900,4443,1
488900,4444,1
488900,4447,1
488900,4454,1
488900,4460,1
488900,4462,1
488900,4468,1
488900,4469,1
488900,4471,1
488900,4478,1
488900,4481,1
488900,4484,1
488900,11375,1
488900,14550,1
488900,14551,1
488900,14552,1
488900,14553,1
488900,16374,1
488915,4416,1
488915,4418,1
488915,4441,1
488915,4443,1
488915,4444,1
488915,4447,1
488915,4454,1
488915,4460,1
488915,4462,1
488915,4468,1
488915,4469,1
488915,4471,1
488915,4478,1
488915,4481,1
488915,4484,1
488915,11375,1
488915,14550,1
488915,14551,1
488915,14552,1
488915,14553,1
488915,16374,1
489009,4416,1
489009,4418,1
489009,4441,1
489009,4443,1
489009,4444,1
489009,4447,1
489009,4454,1
489009,4460,1
489009,4462,1
489009,4468,1
489009,4469,1
489009,4471,1
489009,4478,1
489009,4481,1
489009,4484,1
489009,11375,1
489009,14550,1
489009,14551,1
489009,14552,1
489009,14553,1
489009,16374,1
536550,4416,1
536550,4418,4
536550,4441,4
536550,4443,1
536550,4444,1
536550,4447,1
536550,4454,1
536550,4460,1
536550,4462,1
536550,4468,1
536550,4469,1
536550,4471,1
536550,4478,1
536550,4481,1
536550,4484,1
536550,11375,1
536550,14550,1
536550,14551,1
536550,14552,1
536550,14553,1
536550,16374,1
536847,4410,4
536847,4411,1
536847,4413,1
536847,4414,1
536847,4415,1
536847,4417,1
536847,4419,1
536847,4420,1
536847,4427,1
536847,4428,1
536847,4432,1
536847,4434,4
536847,4435,4
536847,4453,1
536847,4455,1
536847,4457,1
536847,4463,1
536847,4464,1
536847,4467,1
536847,4503,1
536847,10562,1
536847,10563,1
536847,10564,1
536847,10565,1
536847,10814,4
536847,13174,1
536847,13686,1
536847,14542,1
536847,14543,1
536847,14544,1
536847,14545,1
536847,14546,1
536847,14547,1
536847,14548,1
536847,14549,1
536847,16446,1
536847,16769,1
536847,16770,1
536847,16771,1
536847,16772,1
536847,17735,1
544249,4416,4
544249,4418,1
544249,4441,1
544249,4443,1
544249,4444,1
544249,4447,1
544249,4454,1
544249,4460,1
544249,4462,2
544249,4468,1
544249,4469,1
544249,4471,1
544249,4478,1
544249,4481,1
544249,4484,1
544249,11375,1
544249,14550,1
544249,14551,1
544249,14552,1
544249,14553,1
544249,16374,1
524086,4416,1
524086,4418,1
524086,4441,2
524086,4443,1
524086,4444,1
524086,4447,1
524086,4454,1
524086,4460,1
524086,4462,3
524086,4468,1
524086,4469,1
524086,4471,1
524086,4478,1
524086,4481,1
524086,4484,1
524086,11375,1
524086,14550,1
524086,14551,1
524086,14552,1
524086,14553,4
524086,16374,1
524216,4410,1
524216,4411,1
524216,4413,1
524216,4414,1
524216,4415,4
524216,4417,1
524216,4419,1
524216,4420,1
524216,4427,4
524216,4428,1
524216,4432,1
524216,4434,4
524216,4435,4
524216,4453,1
524216,4455,1
524216,4457,1
524216,4463,1
524216,4464,1
524216,4467,1
524216,4503,1
524216,10562,1
524216,10563,1
524216,10564,1
524216,10565,1
524216,10814,4
524216,13174,4
524216,13686,1
524216,14542,1
524216,14543,1
524216,14544,1
524216,14545,1
524216,14546,1
524216,14547,1
524216,14548,1
524216,14549,1
524216,16446,1
524216,16769,1
524216,16770,1
524216,16771,1
524216,16772,1
524216,17735,1
544337,4416,4
544337,4418,1
544337,4441,1
544337,4443,1
544337,4444,1
544337,4447,1
544337,4454,1
544337,4460,1
544337,4462,1
544337,4468,1
544337,4469,1
544337,4471,1
544337,4478,1
544337,4481,1
544337,4484,1
544337,11375,1
544337,14550,1
544337,14551,1
544337,14552,1
544337,14553,1
544337,16374,1
556797,4410,1
556797,4411,1
556797,4413,1
556797,4414,1
556797,4415,1
556797,4417,1
556797,4419,1
556797,4420,1
556797,4427,1
556797,4428,1
556797,4432,1
556797,4434,1
556797,4435,1
556797,4453,1
556797,4455,1
556797,4457,1
556797,4463,1
556797,4464,1
556797,4467,1
556797,4503,1
556797,10562,4
556797,10563,1
556797,10564,1
556797,10565,1
556797,10814,4
556797,13174,1
556797,13686,1
556797,14542,1
556797,14543,1
556797,14544,1
556797,14545,1
556797,14546,1
556797,14547,1
556797,14548,1
556797,14549,1
556797,16446,1
556797,16769,1
556797,16770,1
556797,16771,1
556797,16772,1
556797,17735,4
545093,4416,4
545093,4418,1
545093,4441,1
545093,4443,1
545093,4444,1
545093,4447,1
545093,4454,1
545093,4460,1
545093,4462,1
545093,4468,1
545093,4469,1
545093,4471,1
545093,4478,1
545093,4481,1
545093,4484,1
545093,11375,1
545093,14550,1
545093,14551,1
545093,14552,1
545093,14553,1
545093,16374,1
520989,4410,1
520989,4411,1
520989,4413,1
520989,4414,1
520989,4415,2
520989,4417,1
520989,4419,1
520989,4420,1
520989,4427,1
520989,4428,1
520989,4432,1
520989,4434,1
520989,4435,1
520989,4453,1
520989,4455,1
520989,4457,1
520989,4463,1
520989,4464,4
520989,4467,1
520989,4503,2
520989,10562,1
520989,10563,4
520989,10564,1
520989,10565,1
520989,10814,4
520989,13174,4
520989,13686,4
520989,14542,3
520989,14543,1
520989,14544,1
520989,14545,2
520989,14546,1
520989,14547,1
520989,14548,1
520989,14549,1
520989,16446,2
520989,16769,1
520989,16770,1
520989,16771,1
520989,16772,1
520989,17735,1
520990,4410,1
520990,4411,1
520990,4413,1
520990,4414,1
520990,4415,2
520990,4417,1
520990,4419,1
520990,4420,1
520990,4427,1
520990,4428,1
520990,4432,1
520990,4434,1
520990,4435,1
520990,4453,1
520990,4455,1
520990,4457,1
520990,4463,1
520990,4464,1
520990,4467,1
520990,4503,1
520990,10562,1
520990,10563,1
520990,10564,1
520990,10565,1
520990,10814,4
520990,13174,4
520990,13686,4
520990,14542,3
520990,14543,1
520990,14544,1
520990,14545,2
520990,14546,1
520990,14547,1
520990,14548,1
520990,14549,1
520990,16446,2
520990,16769,1
520990,16770,1
520990,16771,1
520990,16772,1
520990,17735,1
542828,4410,1
542828,4411,1
542828,4413,1
542828,4414,1
542828,4415,1
542828,4417,1
542828,4419,1
542828,4420,1
542828,4427,1
542828,4428,1
542828,4432,1
542828,4434,1
542828,4435,1
542828,4453,1
542828,4455,1
542828,4457,1
542828,4463,1
542828,4464,1
542828,4467,1
542828,4503,1
542828,10562,1
542828,10563,1
542828,10564,1
542828,10565,1
542828,10814,4
542828,13174,4
542828,13686,1
542828,14542,1
542828,14543,1
542828,14544,1
542828,14545,1
542828,14546,1
542828,14547,1
542828,14548,1
542828,14549,1
542828,16446,1
542828,16769,1
542828,16770,1
542828,16771,1
542828,16772,4
542828,17735,1
546144,4416,1
546144,4418,1
546144,4441,1
546144,4443,1
546144,4444,1
546144,4447,1
546144,4454,1
546144,4460,1
546144,4462,1
546144,4468,1
546144,4469,1
546144,4471,1
546144,4478,1
546144,4481,1
546144,4484,1
546144,11375,1
546144,14550,1
546144,14551,1
546144,14552,1
546144,14553,1
546144,16374,1
534368,4416,1
534368,4418,1
534368,4441,4
534368,4443,1
534368,4444,1
534368,4447,1
534368,4454,1
534368,4460,1
534368,4462,1
534368,4468,1
534368,4469,1
534368,4471,1
534368,4478,1
534368,4481,1
534368,4484,1
534368,11375,1
534368,14550,1
534368,14551,1
534368,14552,1
534368,14553,1
534368,16374,1
557109,4410,1
557109,4411,1
557109,4413,1
557109,4414,1
557109,4415,1
557109,4417,1
557109,4419,1
557109,4420,1
557109,4427,1
557109,4428,1
557109,4432,1
557109,4434,1
557109,4435,1
557109,4453,1
557109,4455,2
557109,4457,2
557109,4463,1
557109,4464,1
557109,4467,1
557109,4503,2
557109,10562,3
557109,10563,1
557109,10564,2
557109,10565,1
557109,10814,4
557109,13174,1
557109,13686,1
557109,14542,1
557109,14543,1
557109,14544,1
557109,14545,1
557109,14546,1
557109,14547,1
557109,14548,2
557109,14549,1
557109,16446,2
557109,16769,2
557109,16770,1
557109,16771,1
557109,16772,2
557109,17735,4
532758,4410,1
532758,4411,1
532758,4413,1
532758,4414,1
532758,4415,1
532758,4417,1
532758,4419,1
532758,4420,4
532758,4427,1
532758,4428,1
532758,4432,1
532758,4434,4
532758,4435,1
532758,4453,1
532758,4455,1
532758,4457,1
532758,4463,1
532758,4464,1
532758,4467,1
532758,4503,1
532758,10562,3
532758,10563,1
532758,10564,1
532758,10565,1
532758,10814,4
532758,13174,1
532758,13686,1
532758,14542,1
532758,14543,1
532758,14544,1
532758,14545,1
532758,14546,1
532758,14547,3
532758,14548,1
532758,14549,1
532758,16446,1
532758,16769,1
532758,16770,1
532758,16771,1
532758,16772,1
532758,17735,1
524104,4410,1
524104,4411,1
524104,4413,1
524104,4414,1
524104,4415,1
524104,4417,1
524104,4419,1
524104,4420,1
524104,4427,1
524104,4428,1
524104,4432,1
524104,4434,4
524104,4435,4
524104,4453,1
524104,4455,1
524104,4457,1
524104,4463,1
524104,4464,1
524104,4467,1
524104,4503,1
524104,10562,1
524104,10563,1
524104,10564,1
524104,10565,1
524104,10814,4
524104,13174,1
524104,13686,1
524104,14542,1
524104,14543,1
524104,14544,1
524104,14545,1
524104,14546,1
524104,14547,1
524104,14548,1
524104,14549,1
524104,16446,1
524104,16769,1
524104,16770,1
524104,16771,1
524104,16772,1
524104,17735,1
556819,4416,1
556819,4418,1
556819,4441,1
556819,4443,1
556819,4444,1
556819,4447,1
556819,4454,1
556819,4460,1
556819,4462,1
556819,4468,1
556819,4469,1
556819,4471,1
556819,4478,1
556819,4481,1
556819,4484,1
556819,11375,1
556819,14550,1
556819,14551,1
556819,14552,1
556819,14553,1
556819,16374,1
517238,4416,1
517238,4418,1
517238,4441,1
517238,4443,1
517238,4444,1
517238,4447,1
517238,4454,1
517238,4460,1
517238,4462,1
517238,4468,1
517238,4469,1
517238,4471,1
517238,4478,1
517238,4481,1
517238,4484,1
517238,11375,1
517238,14550,1
517238,14551,1
517238,14552,1
517238,14553,1
517238,16374,1
546766,4416,1
546766,4418,1
546766,4441,1
546766,4443,1
546766,4444,1
546766,4447,1
546766,4454,1
546766,4460,1
546766,4462,4
546766,4468,1
546766,4469,1
546766,4471,1
546766,4478,1
546766,4481,1
546766,4484,1
546766,11375,1
546766,14550,1
546766,14551,1
546766,14552,4
546766,14553,1
546766,16374,1
555981,4410,1
555981,4411,1
555981,4413,1
555981,4414,1
555981,4415,1
555981,4417,1
555981,4419,1
555981,4420,1
555981,4427,1
555981,4428,1
555981,4432,1
555981,4434,1
555981,4435,1
555981,4453,1
555981,4455,1
555981,4457,1
555981,4463,4
555981,4464,1
555981,4467,1
555981,4503,1
555981,10562,1
555981,10563,1
555981,10564,1
555981,10565,1
555981,10814,4
555981,13174,1
555981,13686,1
555981,14542,1
555981,14543,1
555981,14544,1
555981,14545,1
555981,14546,1
555981,14547,1
555981,14548,1
555981,14549,1
555981,16446,1
555981,16769,1
555981,16770,1
555981,16771,1
555981,16772,1
555981,17735,1
556828,4416,2
556828,4418,2
556828,4441,2
556828,4443,1
556828,4444,2
556828,4447,1
556828,4454,1
556828,4460,2
556828,4462,1
556828,4468,1
556828,4469,1
556828,4471,1
556828,4478,3
556828,4481,1
556828,4484,1
556828,11375,2
556828,14550,2
556828,14551,2
556828,14552,1
556828,14553,1
556828,16374,2
551832,4410,1
551832,4411,1
551832,4413,1
551832,4414,1
551832,4415,1
551832,4417,1
551832,4419,1
551832,4420,1
551832,4427,1
551832,4428,1
551832,4432,1
551832,4434,1
551832,4435,1
551832,4453,1
551832,4455,1
551832,4457,1
551832,4463,1
551832,4464,1
551832,4467,1
551832,4503,1
551832,10562,1
551832,10563,1
551832,10564,1
551832,10565,1
551832,10814,4
551832,13174,1
551832,13686,1
551832,14542,1
551832,14543,1
551832,14544,1
551832,14545,1
551832,14546,1
551832,14547,1
551832,14548,1
551832,14549,1
551832,16446,1
551832,16769,1
551832,16770,1
551832,16771,1
551832,16772,1
551832,17735,1
556955,4410,1
556955,4411,1
556955,4413,1
556955,4414,1
556955,4415,1
556955,4417,1
556955,4419,1
556955,4420,1
556955,4427,1
556955,4428,1
556955,4432,1
556955,4434,1
556955,4435,1
556955,4453,1
556955,4455,1
556955,4457,1
556955,4463,1
556955,4464,1
556955,4467,1
556955,4503,1
556955,10562,1
556955,10563,1
556955,10564,1
556955,10565,1
556955,10814,4
556955,13174,1
556955,13686,1
556955,14542,1
556955,14543,1
556955,14544,1
556955,14545,1
556955,14546,1
556955,14547,1
556955,14548,1
556955,14549,1
556955,16446,4
556955,16769,1
556955,16770,1
556955,16771,1
556955,16772,1
556955,17735,4
557057,4410,1
557057,4411,1
557057,4413,1
557057,4414,1
557057,4415,1
557057,4417,1
557057,4419,1
557057,4420,1
557057,4427,1
557057,4428,1
557057,4432,1
557057,4434,1
557057,4435,1
557057,4453,1
557057,4455,1
557057,4457,1
557057,4463,1
557057,4464,1
557057,4467,1
557057,4503,1
557057,10562,1
557057,10563,1
557057,10564,1
557057,10565,1
557057,10814,4
557057,13174,1
557057,13686,1
557057,14542,1
557057,14543,1
557057,14544,1
557057,14545,1
557057,14546,1
557057,14547,1
557057,14548,1
557057,14549,1
557057,16446,1
557057,16769,1
557057,16770,1
557057,16771,1
557057,16772,1
557057,17735,4
520100,4416,1
520100,4418,1
520100,4441,4
520100,4443,1
520100,4444,1
520100,4447,1
520100,4454,1
520100,4460,1
520100,4462,1
520100,4468,1
520100,4469,1
520100,4471,1
520100,4478,1
520100,4481,1
520100,4484,1
520100,11375,1
520100,14550,1
520100,14551,1
520100,14552,1
520100,14553,4
520100,16374,1
556986,4410,1
556986,4411,1
556986,4413,1
556986,4414,1
556986,4415,1
556986,4417,1
556986,4419,1
556986,4420,1
556986,4427,1
556986,4428,1
556986,4432,1
556986,4434,1
556986,4435,1
556986,4453,1
556986,4455,1
556986,4457,1
556986,4463,1
556986,4464,1
556986,4467,1
556986,4503,1
556986,10562,1
556986,10563,1
556986,10564,1
556986,10565,1
556986,10814,4
556986,13174,1
556986,13686,1
556986,14542,1
556986,14543,1
556986,14544,1
556986,14545,1
556986,14546,1
556986,14547,1
556986,14548,1
556986,14549,1
556986,16446,1
556986,16769,1
556986,16770,1
556986,16771,1
556986,16772,1
556986,17735,4
547099,4410,1
547099,4411,1
547099,4413,1
547099,4414,1
547099,4415,1
547099,4417,1
547099,4419,4
547099,4420,1
547099,4427,1
547099,4428,1
547099,4432,1
547099,4434,1
547099,4435,1
547099,4453,1
547099,4455,4
547099,4457,1
547099,4463,1
547099,4464,1
547099,4467,1
547099,4503,1
547099,10562,1
547099,10563,1
547099,10564,1
547099,10565,1
547099,10814,4
547099,13174,4
547099,13686,1
547099,14542,1
547099,14543,1
547099,14544,1
547099,14545,1
547099,14546,1
547099,14547,1
547099,14548,1
547099,14549,1
547099,16446,1
547099,16769,1
547099,16770,1
547099,16771,1
547099,16772,1
547099,17735,1
520501,4416,1
520501,4418,1
520501,4441,4
520501,4443,1
520501,4444,1
520501,4447,1
520501,4454,1
520501,4460,1
520501,4462,1
520501,4468,1
520501,4469,1
520501,4471,1
520501,4478,1
520501,4481,1
520501,4484,1
520501,11375,1
520501,14550,1
520501,14551,1
520501,14552,1
520501,14553,4
520501,16374,1
555139,4416,1
555139,4418,1
555139,4441,2
555139,4443,1
555139,4444,1
555139,4447,1
555139,4454,1
555139,4460,2
555139,4462,1
555139,4468,1
555139,4469,1
555139,4471,1
555139,4478,2
555139,4481,1
555139,4484,4
555139,11375,2
555139,14550,3
555139,14551,4
555139,14552,1
555139,14553,1
555139,16374,2
557111,4416,2
557111,4418,1
557111,4441,1
557111,4443,3
557111,4444,1
557111,4447,1
557111,4454,1
557111,4460,2
557111,4462,1
557111,4468,1
557111,4469,3
557111,4471,1
557111,4478,2
557111,4481,1
557111,4484,1
557111,11375,2
557111,14550,1
557111,14551,3
557111,14552,3
557111,14553,3
557111,16374,2
555647,4416,1
555647,4418,1
555647,4441,1
555647,4443,1
555647,4444,1
555647,4447,1
555647,4454,1
555647,4460,1
555647,4462,1
555647,4468,1
555647,4469,1
555647,4471,1
555647,4478,1
555647,4481,1
555647,4484,1
555647,11375,1
555647,14550,1
555647,14551,1
555647,14552,1
555647,14553,1
555647,16374,1
556235,4410,1
556235,4411,1
556235,4413,1
556235,4414,1
556235,4415,1
556235,4417,1
556235,4419,1
556235,4420,4
556235,4427,1
556235,4428,1
556235,4432,1
556235,4434,1
556235,4435,4
556235,4453,1
556235,4455,1
556235,4457,4
556235,4463,4
556235,4464,4
556235,4467,1
556235,4503,1
556235,10562,1
556235,10563,1
556235,10564,1
556235,10565,1
556235,10814,4
556235,13174,1
556235,13686,1
556235,14542,1
556235,14543,1
556235,14544,1
556235,14545,1
556235,14546,1
556235,14547,4
556235,14548,1
556235,14549,1
556235,16446,1
556235,16769,1
556235,16770,1
556235,16771,1
556235,16772,1
556235,17735,4
520742,4416,1
520742,4418,1
520742,4441,1
520742,4443,1
520742,4444,1
520742,4447,1
520742,4454,1
520742,4460,1
520742,4462,1
520742,4468,1
520742,4469,1
520742,4471,1
520742,4478,1
520742,4481,1
520742,4484,1
520742,11375,1
520742,14550,1
520742,14551,1
520742,14552,1
520742,14553,1
520742,16374,1
547012,4416,1
547012,4418,1
547012,4441,1
547012,4443,1
547012,4444,1
547012,4447,1
547012,4454,1
547012,4460,1
547012,4462,4
547012,4468,1
547012,4469,1
547012,4471,1
547012,4478,1
547012,4481,1
547012,4484,1
547012,11375,1
547012,14550,1
547012,14551,1
547012,14552,4
547012,14553,1
547012,16374,1
546949,4416,1
546949,4418,1
546949,4441,1
