roll_call_id,sponsor_id,vote
244039,12045,1
244039,12046,1
244039,12048,1
244039,12054,1
244039,12214,1
244039,12356,1
244039,14664,1
244039,14665,1
244039,15015,1
244039,15016,1
244039,15017,1
244039,15018,1
244039,15019,1
244039,15020,1
244039,15021,1
244039,15023,1
244039,15024,1
244039,15026,1
244039,15027,1
244039,15028,1
244039,15030,1
244039,15031,1
244039,15032,1
244039,15033,1
244039,15034,1
248993,6142,4
248993,6144,1
248993,6156,1
248993,6157,1
248993,6158,1
248993,6159,1
248993,6161,1
248993,6162,4
248993,6163,1
248993,6164,1
248993,6167,1
248993,6168,1
248993,6169,1
248993,6173,1
248993,6174,1
248993,6176,1
248993,6177,1
248993,6179,1
248993,6180,1
248993,6181,1
248993,6182,4
248993,6183,4
248993,6184,1
248993,6189,1
248993,6191,4
248993,6193,1
248993,6196,4
248993,6197,1
248993,12357,1
248993,15036,1
248993,15037,1
248993,15038,1
248993,15039,1
248993,15107,1
248993,15109,1
248993,15110,1
248993,15111,1
248993,15112,1
248993,15113,1
248993,15114,1
248993,15115,1
248993,15116,1
228327,6097,1
228327,6098,1
228327,6099,1
228327,6100,1
228327,6101,1
228327,6102,1
228327,6104,1
228327,6109,1
228327,6110,1
228327,6111,1
228327,6112,1
228327,6114,1
228327,6115,1
228327,6116,1
228327,6117,1
228327,6118,1
228327,6121,1
228327,6124,1
228327,6125,1
228327,6127,1
228327,6128,1
228327,6129,1
228327,6131,1
228327,6133,1
228327,6134,1
228327,6135,1
228327,6139,1
228327,6140,1
228327,6141,1
228327,6143,1
228327,6150,1
228327,6151,1
228327,6152,1
228327,6153,1
228327,6154,1
228327,9511,1
228327,11278,1
228327,11483,1
228327,11739,1
228327,11740,1
228327,11839,1
228327,11840,1
228327,11918,1
228327,11996,1
228327,12045,1
228327,12046,1
228327,12048,1
228327,12054,1
228327,12214,1
228327,12356,1
228327,14664,1
228327,14665,1
228327,15014,1
228327,15015,1
228327,15016,1
228327,15017,1
228327,15018,1
228327,15019,1
228327,15020,1
228327,15021,1
228327,15023,1
228327,15024,1
228327,15026,1
228327,15027,1
228327,15028,1
228327,15030,1
228327,15031,1
228327,15032,1
228327,15033,1
228327,15034,1
244456,6142,1
244456,6144,4
244456,6156,1
244456,6157,1
244456,6158,4
244456,6159,1
244456,6161,1
244456,6162,1
244456,6163,1
244456,6164,1
244456,6167,4
244456,6168,1
244456,6169,4
244456,6173,1
244456,6174,1
244456,6176,1
244456,6177,1
244456,6179,1
244456,6180,4
244456,6181,1
244456,6182,1
244456,6183,1
244456,6184,1
244456,6189,1
244456,6191,4
244456,6193,1
244456,6196,1
244456,6197,1
244456,12357,1
244456,15036,4
244456,15037,4
244456,15038,4
244456,15039,1
244456,15107,1
244456,15109,1
244456,15110,4
244456,15111,4
244456,15112,4
244456,15113,4
244456,15114,4
244456,15115,1
244456,15116,1
233186,6097,1
233186,6098,1
233186,6099,1
233186,6100,1
233186,6101,1
233186,6102,1
233186,6104,1
233186,6109,1
233186,6110,1
233186,6111,1
233186,6112,1
233186,6114,1
233186,6115,1
233186,6116,1
233186,6117,1
233186,6118,1
233186,6121,1
233186,6124,1
233186,6125,1
233186,6127,1
233186,6128,1
233186,6129,1
233186,6131,1
233186,6133,1
233186,6134,1
233186,6135,1
233186,6139,1
233186,6140,1
233186,6141,1
233186,6143,1
233186,6150,1
233186,6151,1
233186,6152,1
233186,6153,1
233186,6154,1
233186,9511,1
233186,11278,1
233186,11483,1
233186,11739,1
233186,11740,1
233186,11839,1
233186,11840,1
233186,11918,1
233186,11996,1
233186,12045,1
233186,12046,1
233186,12048,1
233186,12054,1
233186,12214,1
233186,12356,1
233186,14664,1
233186,14665,1
233186,15014,1
233186,15015,1
233186,15016,1
233186,15017,1
233186,15018,1
233186,15019,1
233186,15020,1
233186,15021,1
233186,15023,1
233186,15024,1
233186,15026,1
233186,15027,1
233186,15028,1
233186,15030,1
233186,15031,1
233186,15032,1
233186,15033,1
233186,15034,1
236165,6142,1
236165,6144,1
236165,6156,1
236165,6157,0
236165,6158,4
236165,6159,1
236165,6161,1
236165,6162,1
236165,6163,1
236165,6164,1
236165,6167,4
236165,6168,1
236165,6169,1
236165,6173,1
236165,6174,2
236165,6176,1
236165,6177,1
236165,6179,1
236165,6180,1
236165,6181,1
236165,6182,1
236165,6183,1
236165,6184,1
236165,6189,1
236165,6191,1
236165,6193,1
236165,6196,1
236165,6197,2
236165,12357,1
236165,15036,1
236165,15037,1
236165,15038,1
236165,15039,1
236165,15107,2
236165,15109,1
236165,15110,1
236165,15111,2
236165,15112,1
236165,15113,0
236165,15114,1
236165,15115,0
236165,15116,2
249356,6098,1
249356,6099,1
249356,6100,1
249356,6101,1
249356,6102,3
249356,6104,1
249356,6109,1
249356,6110,1
249356,6111,1
249356,6112,1
249356,6114,1
249356,6115,1
249356,6116,1
249356,6117,3
249356,6118,1
249356,6121,1
249356,6124,1
249356,6125,1
249356,6127,1
249356,6128,1
249356,6129,1
249356,6131,1
249356,6133,1
249356,6134,1
249356,6135,1
249356,6139,1
249356,6140,1
249356,6141,1
249356,6143,1
249356,6150,1
249356,6151,1
249356,6152,1
249356,6153,1
249356,6154,1
249356,9511,1
249356,11278,1
249356,11483,1
249356,11740,1
249356,11839,1
249356,11840,1
249356,11918,1
249356,11996,1
249356,12045,1
249356,12046,1
249356,12048,1
249356,12054,1
249356,12214,1
249356,12356,1
249356,14664,1
249356,14665,1
249356,15014,1
249356,15015,1
249356,15016,1
249356,15017,1
249356,15018,1
249356,15019,1
249356,15020,1
249356,15021,1
249356,15023,1
249356,15024,1
249356,15027,1
249356,15028,1
249356,15030,1
249356,15031,1
249356,15032,1
249356,15033,1
249356,15034,1
243828,6142,1
243828,6144,1
243828,6156,1
243828,6157,1
243828,6158,1
243828,6159,1
243828,6161,1
243828,6162,1
243828,6163,1
243828,6164,1
243828,6167,1
243828,6168,1
243828,6169,1
243828,6173,1
243828,6174,1
243828,6176,1
243828,6177,1
243828,6179,1
243828,6180,1
243828,6181,1
243828,6182,1
243828,6183,1
243828,6184,1
243828,6189,1
243828,6191,1
243828,6193,1
243828,6196,1
243828,6197,1
243828,12357,1
243828,15036,1
243828,15037,1
243828,15038,1
243828,15039,1
243828,15107,1
243828,15109,1
243828,15110,4
243828,15111,1
243828,15112,1
243828,15113,1
243828,15114,1
243828,15115,1
243828,15116,1
244466,6097,3
244466,6098,3
244466,6099,1
244466,6100,1
244466,6101,1
244466,6102,3
244466,6104,1
244466,6109,3
244466,6110,1
244466,6111,1
244466,6112,3
244466,6114,1
244466,6115,1
244466,6116,1
244466,6117,3
244466,6118,1
244466,6121,1
244466,6124,1
244466,6125,3
244466,6127,1
244466,6128,1
244466,6129,1
244466,6131,1
244466,6133,1
244466,6134,1
244466,6135,1
244466,6139,1
244466,6140,1
244466,6141,1
244466,6143,1
244466,6150,1
244466,6151,1
244466,6152,3
244466,6153,1
244466,6154,1
244466,9511,1
244466,11278,1
244466,11483,1
244466,11739,1
244466,11740,3
244466,11839,1
244466,11918,1
244466,11996,1
244466,12045,1
244466,12046,1
244466,12048,1
244466,12054,1
244466,12214,1
244466,12356,1
244466,14664,1
244466,14665,1
244466,15014,1
244466,15015,1
244466,15016,1
244466,15017,3
244466,15018,1
244466,15019,1
244466,15020,1
244466,15021,1
244466,15023,1
244466,15024,1
244466,15026,1
244466,15027,1
244466,15028,1
244466,15030,1
244466,15031,3
244466,15032,1
244466,15033,1
244466,15034,1
243841,6142,4
243841,6144,1
243841,6156,1
243841,6157,1
243841,6158,1
243841,6159,1
243841,6161,1
243841,6162,1
243841,6163,1
243841,6164,1
243841,6167,1
243841,6168,1
243841,6169,1
243841,6173,1
243841,6174,1
243841,6176,1
243841,6177,1
243841,6179,1
243841,6180,1
243841,6181,1
243841,6182,1
243841,6183,4
243841,6184,1
243841,6189,1
243841,6191,1
243841,6193,1
243841,6196,4
243841,6197,1
243841,12357,1
243841,15036,1
243841,15037,1
243841,15038,1
243841,15039,1
243841,15107,1
243841,15109,1
243841,15110,1
243841,15111,1
243841,15112,1
243841,15113,1
243841,15114,1
243841,15115,1
243841,15116,1
249373,6097,1
249373,6098,1
249373,6099,1
249373,6100,1
249373,6101,1
249373,6102,3
249373,6104,1
249373,6109,1
249373,6110,1
249373,6111,1
249373,6112,1
249373,6114,1
249373,6115,3
249373,6116,1
249373,6117,3
249373,6118,1
249373,6121,1
249373,6124,1
249373,6125,1
249373,6127,1
249373,6128,1
249373,6129,1
249373,6131,1
249373,6133,1
249373,6134,1
249373,6135,1
249373,6139,1
249373,6140,1
249373,6141,1
249373,6143,1
249373,6150,1
249373,6151,1
249373,6152,1
249373,6153,1
249373,6154,1
249373,9511,1
249373,11278,1
249373,11483,1
249373,11739,1
249373,11740,1
249373,11839,1
249373,11840,1
249373,11918,1
249373,11996,1
249373,12045,1
249373,12046,1
249373,12048,1
249373,12054,1
249373,12214,1
249373,12356,1
249373,14664,1
249373,14665,1
249373,15014,1
249373,15015,1
249373,15016,1
249373,15017,1
249373,15018,1
249373,15019,1
249373,15020,1
249373,15021,1
249373,15023,1
249373,15024,1
249373,15026,1
249373,15027,1
249373,15028,1
249373,15030,1
249373,15031,1
249373,15032,1
249373,15033,3
249373,15034,1
245606,6142,1
245606,6144,2
245606,6156,1
245606,6157,1
245606,6158,1
245606,6159,4
245606,6161,1
245606,6162,1
245606,6163,1
245606,6164,1
245606,6167,2
245606,6168,1
245606,6169,1
245606,6173,2
245606,6174,1
245606,6176,1
245606,6177,1
245606,6179,1
245606,6180,1
245606,6181,1
245606,6182,1
245606,6183,1
245606,6184,1
245606,6189,1
245606,6191,1
245606,6193,1
245606,6196,1
245606,6197,1
245606,12357,1
245606,15036,1
245606,15037,1
245606,15038,1
245606,15039,1
245606,15107,1
245606,15109,1
245606,15110,1
245606,15111,1
245606,15112,1
245606,15113,1
245606,15114,1
245606,15115,1
245606,15116,1
249462,6097,1
249462,6098,1
249462,6099,1
249462,6100,1
249462,6101,1
249462,6102,3
249462,6104,1
249462,6109,1
249462,6110,1
249462,6111,1
249462,6112,1
249462,6114,1
249462,6115,1
249462,6116,1
249462,6117,1
249462,6118,1
249462,6121,1
249462,6124,1
249462,6125,1
249462,6127,1
249462,6128,1
249462,6129,1
249462,6131,1
249462,6133,1
249462,6134,1
249462,6135,1
249462,6139,1
249462,6140,1
249462,6141,1
249462,6143,1
249462,6150,1
249462,6152,1
249462,6153,1
249462,6154,1
249462,9511,1
249462,11278,1
249462,11483,1
249462,11740,1
249462,11839,1
249462,11840,1
249462,11918,1
249462,11996,1
249462,12045,1
249462,12046,1
249462,12048,1
249462,12054,1
249462,12214,1
249462,12356,1
249462,14664,1
249462,14665,1
249462,15014,1
249462,15015,1
249462,15016,1
249462,15017,1
249462,15018,3
249462,15019,1
249462,15020,1
249462,15021,1
249462,15023,1
249462,15024,1
249462,15026,1
249462,15027,1
249462,15028,1
249462,15030,1
249462,15031,1
249462,15032,1
249462,15033,1
249462,15034,1
241305,6142,1
241305,6144,1
241305,6156,1
241305,6157,1
241305,6158,2
241305,6159,1
241305,6161,2
241305,6162,1
241305,6163,1
241305,6164,1
241305,6167,0
241305,6168,2
241305,6169,1
241305,6173,1
241305,6174,2
241305,6176,1
241305,6177,2
241305,6179,2
241305,6180,1
241305,6181,2
241305,6182,1
241305,6183,0
241305,6184,0
241305,6189,1
241305,6191,1
241305,6193,1
241305,6196,1
241305,6197,1
241305,12357,2
241305,15036,2
241305,15037,1
241305,15038,2
241305,15039,1
241305,15107,2
241305,15109,2
241305,15110,1
241305,15111,2
241305,15112,2
241305,15113,1
241305,15114,1
241305,15115,2
241305,15116,2
242554,6142,1
242554,6144,1
242554,6156,1
242554,6157,1
242554,6158,2
242554,6159,1
242554,6161,2
242554,6162,1
242554,6163,1
242554,6164,1
242554,6167,1
242554,6168,1
242554,6169,1
242554,6173,1
242554,6174,2
242554,6176,1
242554,6177,1
242554,6179,2
242554,6180,1
242554,6181,1
242554,6182,1
242554,6183,2
242554,6184,1
242554,6189,1
242554,6191,1
242554,6193,1
242554,6196,4
242554,6197,1
242554,12357,1
242554,15036,1
242554,15037,1
242554,15038,2
242554,15039,1
242554,15107,2
242554,15109,1
242554,15110,1
242554,15111,2
242554,15112,1
242554,15113,1
242554,15114,1
242554,15115,1
242554,15116,2
248981,6097,3
248981,6098,1
248981,6099,1
248981,6100,1
248981,6101,1
248981,6102,1
248981,6104,1
248981,6109,1
248981,6110,1
248981,6111,1
248981,6112,1
248981,6114,1
248981,6115,1
248981,6116,1
248981,6118,1
248981,6121,1
248981,6124,1
248981,6125,1
248981,6127,1
248981,6128,1
248981,6129,1
248981,6131,1
248981,6134,1
248981,6135,1
248981,6139,1
248981,6140,1
248981,6141,1
248981,6143,1
248981,6150,1
248981,6151,1
248981,6152,1
248981,6153,1
248981,6154,1
248981,9511,1
248981,11278,1
248981,11483,1
248981,11739,1
248981,11740,1
248981,11839,1
248981,11840,1
248981,11918,1
248981,11996,1
248981,12045,1
248981,12046,1
248981,12048,1
248981,12054,1
248981,12214,1
248981,12356,1
248981,14664,1
248981,14665,1
248981,15014,1
248981,15015,1
248981,15016,1
248981,15017,1
248981,15018,1
248981,15019,1
248981,15020,1
248981,15021,1
248981,15023,1
248981,15024,1
248981,15026,1
248981,15027,1
248981,15028,1
248981,15030,1
248981,15031,1
248981,15032,1
248981,15033,1
248981,15034,1
238942,6142,1
238942,6144,0
238942,6156,1
238942,6157,1
238942,6158,1
238942,6159,4
238942,6161,1
238942,6162,4
238942,6163,1
238942,6164,1
238942,6167,4
238942,6168,1
238942,6169,1
238942,6173,1
238942,6174,1
238942,6176,1
238942,6177,1
238942,6179,1
238942,6180,1
238942,6181,1
238942,6182,1
238942,6183,1
238942,6184,1
238942,6189,0
238942,6191,1
238942,6193,1
238942,6196,1
238942,6197,0
238942,12357,1
238942,15036,2
238942,15037,1
238942,15038,1
238942,15039,1
238942,15107,1
238942,15109,1
238942,15110,1
238942,15111,1
238942,15112,1
238942,15113,1
238942,15114,1
238942,15115,1
238942,15116,1
250460,6097,1
250460,6098,1
250460,6100,1
250460,6101,1
250460,6102,3
250460,6104,1
250460,6109,2
250460,6110,1
250460,6111,1
250460,6112,1
250460,6114,1
250460,6115,1
250460,6116,1
250460,6117,3
250460,6121,1
250460,6124,2
250460,6125,1
250460,6127,1
250460,6128,1
250460,6129,2
250460,6131,1
250460,6133,1
250460,6134,1
250460,6135,1
250460,6139,2
250460,6140,2
250460,6143,1
250460,6150,2
250460,6151,1
250460,6152,1
250460,6153,1
250460,6154,1
250460,9511,1
250460,11278,2
250460,11483,1
250460,11739,1
250460,11740,1
250460,11839,2
250460,11840,1
250460,11918,2
250460,11996,1
250460,12045,1
250460,12046,1
250460,12048,1
250460,12054,1
250460,12214,2
250460,12356,1
250460,14664,2
250460,14665,3
250460,15014,1
250460,15015,1
250460,15017,2
250460,15018,1
250460,15020,1
250460,15021,1
250460,15023,2
250460,15024,1
250460,15026,1
250460,15027,1
250460,15028,1
250460,15030,1
250460,15031,2
250460,15032,1
250460,15033,1
242645,6142,1
242645,6144,1
242645,6156,1
242645,6157,1
242645,6158,1
242645,6159,1
242645,6161,0
242645,6162,1
242645,6163,1
242645,6164,0
242645,6167,0
242645,6168,1
242645,6169,0
242645,6173,1
242645,6174,0
242645,6176,1
242645,6177,1
242645,6179,1
242645,6180,1
242645,6181,1
242645,6182,1
242645,6183,1
242645,6184,1
242645,6189,1
242645,6191,1
242645,6193,1
242645,6196,0
242645,6197,1
242645,12357,1
242645,15036,1
242645,15037,0
242645,15038,1
242645,15039,1
242645,15107,1
242645,15109,1
242645,15110,1
242645,15111,1
242645,15112,1
242645,15113,1
242645,15114,1
242645,15115,1
242645,15116,1
249054,6097,1
249054,6098,1
249054,6099,1
249054,6100,1
249054,6101,1
249054,6102,1
249054,6104,1
249054,6109,1
249054,6110,1
249054,6111,1
249054,6112,1
249054,6114,3
249054,6115,1
249054,6116,1
249054,6117,1
249054,6118,1
249054,6121,1
249054,6124,1
249054,6125,1
249054,6127,1
249054,6128,1
249054,6129,1
249054,6131,1
249054,6135,1
249054,6139,1
249054,6140,1
249054,6141,1
249054,6143,1
249054,6150,1
249054,6151,1
249054,6152,1
249054,6153,2
249054,6154,1
249054,9511,1
249054,11278,1
249054,11483,1
249054,11739,1
249054,11740,1
249054,11839,1
249054,11840,1
249054,11918,1
249054,11996,1
249054,12045,1
249054,12046,1
249054,12048,1
249054,12054,1
249054,12214,1
249054,12356,1
249054,14664,1
249054,14665,1
249054,15014,1
249054,15015,1
249054,15016,1
249054,15017,1
249054,15018,1
249054,15019,1
249054,15020,1
249054,15021,1
249054,15023,1
249054,15024,1
249054,15026,1
249054,15027,1
249054,15028,1
249054,15030,3
249054,15031,1
249054,15032,1
249054,15033,1
249054,15034,1
244127,6142,1
244127,6144,1
244127,6156,1
244127,6157,1
244127,6158,1
244127,6159,1
244127,6161,1
244127,6162,1
244127,6163,1
244127,6164,1
244127,6167,1
244127,6168,1
244127,6169,4
244127,6173,4
244127,6174,1
244127,6176,1
244127,6177,1
244127,6179,1
244127,6180,1
244127,6181,1
244127,6182,1
244127,6183,1
244127,6184,1
244127,6189,1
244127,6191,1
244127,6193,1
244127,6196,1
244127,6197,1
244127,12357,1
244127,15036,1
244127,15037,1
244127,15038,1
244127,15039,1
244127,15107,1
244127,15109,4
244127,15110,1
244127,15111,1
244127,15112,1
244127,15113,1
244127,15114,1
244127,15115,1
244127,15116,1
249129,6097,3
249129,6098,1
249129,6099,1
249129,6100,1
249129,6101,1
249129,6102,3
249129,6104,1
249129,6109,1
249129,6110,1
249129,6111,1
249129,6112,1
249129,6114,1
249129,6115,3
249129,6116,1
249129,6117,1
249129,6121,1
249129,6124,1
249129,6125,1
249129,6127,1
249129,6128,1
249129,6129,1
249129,6131,1
249129,6133,3
249129,6134,1
249129,6135,1
249129,6139,1
249129,6140,1
249129,6141,1
249129,6143,3
249129,6150,1
249129,6151,1
249129,6152,1
249129,6153,1
249129,6154,1
249129,9511,1
249129,11278,1
249129,11739,1
249129,11740,1
249129,11839,1
249129,11840,1
249129,11918,1
249129,11996,1
249129,12045,1
249129,12046,1
249129,12048,1
249129,12054,1
249129,12214,1
249129,12356,1
249129,14664,1
249129,14665,1
249129,15014,1
249129,15015,1
249129,15016,1
249129,15017,1
249129,15018,1
249129,15020,1
249129,15021,1
249129,15023,1
249129,15024,1
249129,15026,1
249129,15027,1
249129,15028,1
249129,15030,1
249129,15031,1
249129,15032,1
249129,15033,1
249129,15034,1
244062,6142,1
244062,6144,1
244062,6156,1
244062,6157,1
244062,6158,1
244062,6159,1
244062,6161,1
244062,6162,1
244062,6163,4
244062,6164,1
244062,6167,1
244062,6168,4
244062,6169,4
244062,6173,1
244062,6174,1
244062,6176,1
244062,6177,1
244062,6179,1
244062,6180,1
244062,6181,1
244062,6182,1
244062,6183,1
244062,6184,4
244062,6189,4
244062,6191,1
244062,6193,1
244062,6196,1
244062,6197,4
244062,12357,1
244062,15036,1
244062,15037,1
244062,15038,1
244062,15039,1
244062,15107,1
244062,15109,1
244062,15110,1
244062,15111,1
244062,15112,1
244062,15113,1
244062,15114,1
244062,15115,1
244062,15116,4
250331,6097,1
250331,6098,1
250331,6099,1
250331,6100,1
250331,6101,1
250331,6102,3
250331,6104,1
250331,6109,1
250331,6110,1
250331,6111,1
250331,6112,1
250331,6114,1
250331,6115,1
250331,6116,1
250331,6117,1
250331,6118,1
250331,6121,1
250331,6124,1
250331,6125,1
250331,6127,1
250331,6128,1
250331,6129,1
250331,6131,1
250331,6133,1
250331,6134,1
250331,6135,1
250331,6139,1
250331,6140,1
250331,6141,1
250331,6143,1
250331,6150,1
250331,6151,1
250331,6152,1
250331,6153,1
250331,6154,1
250331,9511,1
250331,11278,1
250331,11483,1
250331,11739,1
250331,11740,1
250331,11839,1
250331,11840,1
250331,11918,1
250331,11996,1
250331,12045,1
250331,12046,1
250331,12048,1
250331,12054,1
250331,12214,1
250331,12356,1
250331,14664,1
250331,14665,3
250331,15014,1
250331,15015,1
250331,15016,1
250331,15017,1
250331,15018,3
250331,15019,1
250331,15020,1
250331,15021,1
250331,15023,1
250331,15024,1
250331,15026,1
250331,15027,1
250331,15028,1
250331,15030,1
250331,15031,1
250331,15032,1
250331,15033,1
250331,15034,1
244698,6142,1
244698,6144,1
244698,6156,1
244698,6157,1
244698,6158,1
244698,6159,4
244698,6161,1
244698,6162,1
244698,6163,1
244698,6164,1
244698,6167,4
244698,6168,1
244698,6169,1
244698,6173,1
244698,6174,4
244698,6176,1
244698,6177,1
244698,6179,1
244698,6180,1
244698,6181,1
244698,6182,1
244698,6183,4
244698,6184,1
244698,6189,1
244698,6191,1
244698,6193,1
244698,6196,4
244698,6197,1
244698,12357,1
244698,15036,1
244698,15037,1
244698,15038,1
244698,15039,1
244698,15107,1
244698,15109,1
244698,15110,1
244698,15111,1
244698,15112,1
244698,15113,1
244698,15114,1
244698,15115,1
244698,15116,1
249401,6097,1
249401,6098,1
249401,6099,1
249401,6100,1
249401,6101,1
249401,6102,3
249401,6104,1
249401,6109,2
249401,6110,1
249401,6111,1
249401,6112,1
249401,6114,1
249401,6115,1
249401,6116,1
249401,6117,1
249401,6118,2
249401,6121,1
249401,6124,2
249401,6125,1
249401,6127,1
249401,6128,1
249401,6129,1
249401,6131,1
249401,6133,1
249401,6134,1
249401,6135,1
249401,6139,1
249401,6140,2
249401,6141,1
249401,6143,1
249401,6150,1
249401,6151,1
249401,6152,1
249401,6153,1
249401,6154,1
249401,9511,1
249401,11278,1
249401,11483,1
249401,11740,1
249401,11839,1
249401,11840,1
249401,11918,1
249401,11996,1
249401,12045,1
249401,12046,1
249401,12048,1
249401,12054,1
249401,12214,1
249401,12356,1
