roll_call_id,sponsor_id,vote
54350,3704,2
54350,3705,4
54350,3706,1
54350,3707,2
54350,3709,4
54350,3710,1
54350,3711,4
54350,3712,1
54350,3713,4
54350,3714,1
54350,3715,4
54350,3716,2
54350,3717,1
54350,3718,2
54350,3719,2
54350,3720,1
54350,3721,2
54350,3722,1
54350,3723,1
54350,3724,2
54350,3725,1
54350,3726,4
54350,3727,4
54350,3728,1
54350,3729,2
54350,3730,1
54350,3731,4
54350,3732,4
54350,3733,1
54350,3736,1
54350,3737,2
54350,3739,2
54350,3740,4
54350,3741,2
54350,3742,2
54350,3743,1
54350,3744,2
54350,3745,1
54350,3746,1
54350,12127,1
54350,12128,2
54350,12130,2
54350,12131,1
54350,12132,2
54350,12133,2
54350,12134,4
54350,12135,2
54350,12136,4
54350,12137,1
54350,12138,2
54350,12139,2
54350,12140,1
54350,12142,1
54350,12147,1
54350,12148,2
54350,12149,1
54350,12153,1
54350,12154,1
54350,12156,1
54351,3646,2
54351,3649,2
54351,3650,2
54351,3651,2
54351,3652,1
54351,3654,2
54351,3656,2
54351,3658,4
54351,3660,2
54351,3661,2
54351,3662,4
54351,3663,4
54351,3664,2
54351,3665,2
54351,3666,1
54351,3667,2
54351,3669,4
54351,3670,4
54351,3672,2
54351,3673,4
54351,3675,2
54351,3676,4
54351,3677,2
54351,3678,2
54351,3679,4
54351,3680,2
54351,3682,4
54351,3684,2
54351,3685,2
54351,3686,1
54351,3687,4
54351,3689,4
54351,3690,2
54351,3692,2
54351,3694,2
54351,3695,2
54351,3696,4
54351,3697,2
54351,3698,4
54351,3699,2
54351,3701,2
54351,3702,4
54351,3704,2
54351,3705,4
54351,3706,2
54351,3707,2
54351,3709,2
54351,3710,1
54351,3711,4
54351,3712,1
54351,3713,4
54351,3714,2
54351,3715,4
54351,3716,4
54351,3717,2
54351,3718,2
54351,3719,1
54351,3720,2
54351,3721,1
54351,3722,2
54351,3723,2
54351,3724,1
54351,3725,2
54351,3726,2
54351,3727,4
54351,3728,2
54351,3729,2
54351,3730,2
54351,3731,4
54351,3732,4
54351,3733,4
54351,3736,2
54351,3737,4
54351,3739,2
54351,3740,4
54351,3741,2
54351,3742,4
54351,3743,2
54351,3744,1
54351,3745,2
54351,3746,2
54351,12127,2
54351,12128,2
54351,12130,4
54351,12131,2
54351,12132,1
54351,12133,2
54351,12134,1
54351,12135,2
54351,12136,1
54351,12137,2
54351,12138,1
54351,12139,1
54351,12140,2
54351,12142,2
54351,12147,2
54351,12148,2
54351,12149,2
54351,12153,2
54351,12154,2
54351,12156,2
54352,3646,1
54352,3649,1
54352,3650,1
54352,3651,1
54352,3652,1
54352,3654,1
54352,3656,1
54352,3658,4
54352,3660,1
54352,3661,1
54352,3662,4
54352,3663,4
54352,3664,1
54352,3665,1
54352,3666,1
54352,3667,1
54352,3669,4
54352,3670,1
54352,3672,1
54352,3673,4
54352,3675,1
54352,3676,4
54352,3677,1
54352,3678,1
54352,3679,1
54352,3680,1
54352,3682,1
54352,3684,1
54352,3685,1
54352,3686,1
54352,3687,4
54352,3689,4
54352,3690,1
54352,3692,1
54352,3694,1
54352,3695,1
54352,3696,4
54352,3697,1
54352,3698,4
54352,3699,1
54352,3701,1
54352,3702,4
54352,3704,1
54352,3705,4
54352,3706,1
54352,3707,1
54352,3709,1
54352,3710,1
54352,3711,4
54352,3712,1
54352,3713,4
54352,3714,1
54352,3715,4
54352,3716,1
54352,3717,1
54352,3718,1
54352,3719,2
54352,3720,1
54352,3721,2
54352,3722,1
54352,3723,1
54352,3724,1
54352,3725,1
54352,3726,1
54352,3727,4
54352,3728,1
54352,3729,1
54352,3730,1
54352,3731,4
54352,3732,4
54352,3733,1
54352,3736,1
54352,3737,1
54352,3739,1
54352,3740,1
54352,3741,1
54352,3742,1
54352,3743,1
54352,3744,1
54352,3745,1
54352,3746,1
54352,12127,1
54352,12128,1
54352,12130,1
54352,12131,1
54352,12132,1
54352,12133,2
54352,12134,1
54352,12135,1
54352,12136,2
54352,12137,1
54352,12138,1
54352,12139,1
54352,12140,1
54352,12142,1
54352,12147,1
54352,12148,1
54352,12149,1
54352,12153,1
54352,12154,1
54352,12156,1
67697,3671,1
67697,3682,2
67697,3748,2
67697,3749,1
67697,3750,2
67697,3751,2
67697,3752,1
67697,3753,2
67697,3754,1
67697,3755,1
67697,3757,1
67697,3758,1
67697,3759,2
67697,3762,1
67697,3765,1
67697,3766,2
67697,3767,1
67697,3768,2
67697,3770,1
67697,3771,2
67697,3772,1
67697,3774,2
67697,3775,1
67697,3777,1
67697,3779,1
67697,3780,1
67697,3781,2
67697,3782,1
67697,3783,1
67697,3784,1
67697,3785,2
67697,3786,2
67697,3787,1
67697,3788,2
67697,3789,1
67697,3790,2
67697,3791,1
67697,3793,2
67697,3794,1
67697,3795,1
67697,12124,2
67697,12125,1
67697,12126,1
67697,12129,1
67697,12141,2
67697,12144,1
67697,12151,1
67697,12152,2
67698,3671,1
67698,3682,1
67698,3748,1
67698,3749,1
67698,3750,1
67698,3751,1
67698,3752,1
67698,3753,1
67698,3754,1
67698,3755,1
67698,3757,1
67698,3758,1
67698,3759,1
67698,3762,1
67698,3765,2
67698,3766,1
67698,3767,1
67698,3768,1
67698,3770,1
67698,3771,1
67698,3772,2
67698,3774,1
67698,3775,1
67698,3777,1
67698,3779,1
67698,3780,1
67698,3781,1
67698,3782,1
67698,3783,1
67698,3784,1
67698,3785,1
67698,3786,1
67698,3787,1
67698,3788,1
67698,3789,1
67698,3790,1
67698,3791,1
67698,3793,1
67698,3794,2
67698,3795,1
67698,12124,1
67698,12125,1
67698,12126,1
67698,12129,1
67698,12141,1
67698,12144,1
67698,12151,1
67698,12152,1
50560,3676,1
50560,3697,1
50560,3704,1
50560,3706,1
50560,3707,1
50560,3727,1
50560,3735,1
50560,3737,1
50560,3742,1
50560,12130,1
50560,12136,1
50560,12138,1
50561,3646,4
50561,3649,1
50561,3650,1
50561,3651,1
50561,3652,1
50561,3654,1
50561,3656,1
50561,3658,1
50561,3660,1
50561,3661,1
50561,3662,1
50561,3663,1
50561,3664,1
50561,3665,1
50561,3666,1
50561,3667,1
50561,3669,1
50561,3670,4
50561,3672,1
50561,3673,1
50561,3675,1
50561,3676,1
50561,3677,1
50561,3678,1
50561,3679,1
50561,3680,1
50561,3682,1
50561,3684,1
50561,3685,1
50561,3686,1
50561,3687,4
50561,3689,4
50561,3690,1
50561,3692,1
50561,3694,1
50561,3695,1
50561,3696,1
50561,3697,1
50561,3698,1
50561,3699,1
50561,3701,1
50561,3702,1
50561,3704,1
50561,3705,1
50561,3706,1
50561,3707,1
50561,3709,1
50561,3710,1
50561,3711,1
50561,3712,1
50561,3713,1
50561,3714,1
50561,3715,1
50561,3716,1
50561,3717,1
50561,3718,1
50561,3719,1
50561,3720,1
50561,3721,1
50561,3722,1
50561,3723,1
50561,3724,1
50561,3725,1
50561,3726,1
50561,3727,1
50561,3728,1
50561,3729,1
50561,3730,1
50561,3731,1
50561,3732,1
50561,3733,1
50561,3736,1
50561,3737,1
50561,3739,1
50561,3740,1
50561,3741,1
50561,3742,1
50561,3743,1
50561,3744,1
50561,3745,1
50561,3746,4
50561,12127,1
50561,12128,1
50561,12130,1
50561,12131,1
50561,12132,1
50561,12133,1
50561,12134,1
50561,12135,1
50561,12136,1
50561,12137,1
50561,12138,1
50561,12139,1
50561,12140,1
50561,12142,1
50561,12147,1
50561,12148,1
50561,12149,1
50561,12153,1
50561,12154,1
50561,12156,1
69344,3671,1
69344,3682,1
69344,3748,1
69344,3749,1
69344,3750,1
69344,3751,1
69344,3752,1
69344,3753,1
69344,3754,1
69344,3755,1
69344,3757,1
69344,3758,1
69344,3759,1
69344,3762,4
69344,3765,4
69344,3766,1
69344,3767,1
69344,3768,1
69344,3770,1
69344,3771,1
69344,3772,1
69344,3774,1
69344,3775,1
69344,3777,1
69344,3779,1
69344,3780,1
69344,3781,1
69344,3782,1
69344,3783,1
69344,3784,1
69344,3785,1
69344,3786,1
69344,3787,1
69344,3788,1
69344,3789,1
69344,3790,1
69344,3791,1
69344,3793,1
69344,3794,1
69344,3795,1
69344,12124,1
69344,12125,1
69344,12126,1
69344,12129,1
69344,12141,1
69344,12144,1
69344,12151,1
69344,12152,1
77623,3667,1
77623,3670,1
77623,3707,1
77623,3742,1
77623,3743,1
77623,12127,1
77623,12130,1
77623,12136,1
78589,3646,1
78589,3649,1
78589,3650,1
78589,3651,1
78589,3652,1
78589,3654,1
78589,3656,1
78589,3658,1
78589,3660,1
78589,3661,1
78589,3662,1
78589,3663,1
78589,3664,1
78589,3665,1
78589,3666,1
78589,3667,1
78589,3669,4
78589,3670,1
78589,3672,1
78589,3673,1
78589,3675,1
78589,3676,1
78589,3677,1
78589,3678,1
78589,3679,4
78589,3680,1
78589,3682,1
78589,3684,1
78589,3685,1
78589,3686,1
78589,3687,1
78589,3689,1
78589,3690,1
78589,3692,1
78589,3694,1
78589,3695,1
78589,3696,1
78589,3697,1
78589,3698,1
78589,3699,1
78589,3701,1
78589,3702,1
78589,3704,1
78589,3705,1
78589,3706,4
78589,3707,1
78589,3709,1
78589,3710,4
78589,3711,1
78589,3712,1
78589,3713,1
78589,3714,1
78589,3715,1
78589,3716,1
78589,3717,1
78589,3718,1
78589,3719,1
78589,3720,1
78589,3721,1
78589,3722,1
78589,3723,1
78589,3724,1
78589,3725,1
78589,3726,1
78589,3727,1
78589,3728,1
78589,3729,1
78589,3730,1
78589,3731,1
78589,3732,1
78589,3733,1
78589,3736,1
78589,3737,1
78589,3739,1
78589,3740,1
78589,3741,1
78589,3742,1
78589,3743,1
78589,3744,1
78589,3745,1
78589,3746,1
78589,12127,4
78589,12128,1
78589,12130,1
78589,12131,1
78589,12132,1
78589,12133,1
78589,12134,1
78589,12135,1
78589,12136,1
78589,12137,1
78589,12138,1
78589,12139,1
78589,12140,1
78589,12142,1
78589,12147,1
78589,12148,1
78589,12149,1
78589,12153,1
78589,12154,1
78589,12156,1
79200,3671,1
79200,3682,1
79200,3748,1
79200,3749,1
79200,3750,1
79200,3751,4
79200,3752,1
79200,3753,1
79200,3754,1
79200,3755,1
79200,3757,1
79200,3758,1
79200,3759,1
79200,3762,1
79200,3765,4
79200,3766,1
79200,3767,1
79200,3768,1
79200,3770,1
79200,3771,1
79200,3772,4
79200,3774,1
79200,3775,1
79200,3777,4
79200,3779,1
79200,3780,1
79200,3781,4
79200,3782,1
79200,3783,1
79200,3784,1
79200,3785,1
79200,3786,1
79200,3787,1
79200,3788,1
79200,3789,1
79200,3790,1
79200,3791,1
79200,3793,1
79200,3794,1
79200,3795,1
79200,12124,1
79200,12125,1
79200,12126,1
79200,12129,1
79200,12141,1
79200,12144,1
79200,12151,1
79200,12152,1
59888,3646,1
59888,3649,1
59888,3667,1
59888,3672,1
59888,3682,1
59888,3692,1
59888,3743,1
59888,12127,2
59888,12153,1
68822,3646,1
68822,3649,4
68822,3650,1
68822,3651,1
68822,3652,1
68822,3654,1
68822,3656,1
68822,3658,1
68822,3660,1
68822,3661,1
68822,3662,1
68822,3663,1
68822,3664,1
68822,3665,1
68822,3666,1
68822,3667,1
68822,3669,4
68822,3670,1
68822,3672,1
68822,3673,4
68822,3675,1
68822,3676,4
68822,3677,1
68822,3678,4
68822,3679,1
68822,3680,1
68822,3682,1
68822,3684,1
68822,3685,4
68822,3686,1
68822,3687,4
68822,3689,1
68822,3690,1
68822,3692,1
68822,3694,1
68822,3695,1
68822,3696,1
68822,3697,1
68822,3698,1
68822,3699,1
68822,3701,1
68822,3702,1
68822,3704,1
68822,3705,1
68822,3706,1
68822,3707,1
68822,3709,1
68822,3710,1
68822,3711,1
68822,3712,1
68822,3713,1
68822,3714,1
68822,3715,1
68822,3716,1
68822,3717,1
68822,3718,1
68822,3719,1
68822,3720,1
68822,3721,1
68822,3722,1
68822,3723,1
68822,3724,1
68822,3725,1
68822,3726,1
68822,3727,1
68822,3728,1
68822,3729,1
68822,3730,1
68822,3731,1
68822,3732,1
68822,3733,1
68822,3736,1
68822,3737,1
68822,3739,4
68822,3740,1
68822,3741,4
68822,3742,4
68822,3743,1
68822,3744,1
68822,3745,1
68822,3746,1
68822,12127,2
68822,12128,1
68822,12130,1
68822,12131,1
68822,12132,1
68822,12133,4
68822,12134,1
68822,12135,1
68822,12136,1
68822,12137,1
68822,12138,1
68822,12139,1
68822,12140,1
68822,12142,1
68822,12147,1
68822,12148,1
68822,12149,2
68822,12153,1
68822,12154,1
68822,12156,1
80926,3649,1
80926,3667,1
80926,3670,1
80926,3707,1
80926,3742,1
80926,3743,1
80926,12127,1
80926,12130,1
50562,3671,1
50562,3682,1
50562,3748,4
50562,3749,1
50562,3750,1
50562,3751,1
50562,3752,1
50562,3753,1
50562,3754,1
50562,3755,1
50562,3757,1
50562,3758,1
50562,3759,1
50562,3762,1
50562,3765,1
50562,3766,1
50562,3767,1
50562,3768,1
50562,3770,1
50562,3771,1
50562,3772,1
50562,3774,1
50562,3775,1
50562,3777,1
50562,3779,1
50562,3780,1
50562,3781,4
50562,3782,1
50562,3783,4
50562,3784,1
50562,3785,1
50562,3786,4
50562,3787,1
50562,3788,1
50562,3789,1
50562,3790,1
50562,3791,1
50562,3793,1
50562,3794,1
50562,3795,1
50562,12124,1
50562,12125,1
50562,12126,1
50562,12129,1
50562,12141,1
50562,12144,1
50562,12151,1
50562,12152,4
52064,3671,1
52064,3682,1
52064,3748,4
52064,3749,1
52064,3750,1
52064,3751,1
52064,3752,1
52064,3753,1
52064,3754,4
52064,3755,1
52064,3757,1
52064,3758,1
52064,3759,1
52064,3762,1
52064,3765,4
52064,3766,1
52064,3767,1
52064,3768,1
52064,3770,1
52064,3771,1
52064,3772,4
52064,3774,1
52064,3775,1
52064,3777,1
52064,3779,1
52064,3780,1
52064,3781,4
52064,3782,1
52064,3783,1
52064,3784,1
52064,3785,1
52064,3786,1
52064,3787,1
52064,3788,1
52064,3789,1
52064,3790,1
52064,3791,1
52064,3793,4
52064,3794,1
52064,3795,1
52064,12124,1
52064,12125,1
52064,12126,1
52064,12129,1
52064,12141,1
52064,12144,1
52064,12151,1
52064,12152,1
60605,3654,1
60605,3663,1
60605,3680,1
60605,3695,1
60605,3712,1
60605,3715,1
60605,3717,1
60605,3724,1
60605,3743,1
60605,12132,1
67148,3651,1
67148,3654,1
67148,3662,1
67148,3663,1
67148,3664,1
67148,3665,1
67148,3667,1
67148,3678,1
67148,3692,1
67148,3694,1
67148,3702,1
67148,3713,1
67148,3728,1
67148,3736,1
67148,3742,1
74203,3646,1
74203,3649,4
74203,3650,1
74203,3651,1
74203,3652,1
74203,3654,4
74203,3656,1
74203,3658,1
74203,3660,1
74203,3661,1
74203,3662,1
74203,3663,1
74203,3664,1
74203,3665,1
74203,3666,1
74203,3667,1
74203,3669,4
74203,3670,1
74203,3672,1
74203,3673,1
74203,3675,1
74203,3676,1
74203,3677,1
74203,3678,1
74203,3679,1
74203,3680,1
74203,3682,1
74203,3684,1
74203,3685,1
74203,3686,2
74203,3687,1
74203,3689,1
74203,3690,4
74203,3692,1
74203,3694,1
74203,3695,1
74203,3696,1
74203,3697,1
74203,3698,2
74203,3699,1
74203,3701,1
74203,3702,1
74203,3704,1
74203,3705,1
74203,3706,4
74203,3707,2
74203,3709,1
74203,3710,1
74203,3711,4
74203,3712,1
74203,3713,1
74203,3714,2
74203,3715,4
74203,3716,2
74203,3717,1
74203,3718,1
74203,3719,2
74203,3720,1
74203,3721,1
74203,3722,1
74203,3723,1
74203,3724,1
74203,3725,1
74203,3726,1
74203,3727,4
74203,3728,1
74203,3729,2
74203,3730,4
74203,3731,1
74203,3732,1
74203,3733,4
74203,3736,1
74203,3737,1
74203,3739,1
74203,3740,1
74203,3741,4
74203,3742,1
74203,3743,1
74203,3744,2
74203,3745,2
74203,3746,1
74203,12127,2
74203,12128,2
74203,12130,2
74203,12131,1
74203,12132,2
74203,12133,1
74203,12134,1
74203,12135,2
74203,12136,2
74203,12137,2
74203,12138,1
74203,12139,2
74203,12140,1
74203,12142,2
74203,12147,1
74203,12148,2
74203,12149,2
74203,12153,2
74203,12154,1
74203,12156,1
81818,3646,1
81818,3652,1
81818,3662,1
81818,3663,1
81818,3664,1
81818,3667,1
81818,3678,1
81818,3692,1
81818,3694,1
81818,3702,1
81818,3713,1
81818,3728,1
81818,3736,1
82140,3671,1
82140,3682,1
82140,3748,4
82140,3749,4
82140,3750,4
82140,3751,1
82140,3752,1
82140,3753,1
82140,3754,1
82140,3755,1
82140,3757,1
82140,3758,4
82140,3759,1
82140,3762,4
82140,3765,1
82140,3766,1
82140,3767,1
82140,3768,4
82140,3770,4
82140,3771,4
82140,3772,4
82140,3774,1
82140,3775,1
82140,3777,4
82140,3779,1
82140,3780,1
82140,3781,1
82140,3782,1
82140,3783,4
82140,3784,1
82140,3785,1
82140,3786,1
82140,3787,1
82140,3788,1
82140,3789,1
82140,3790,1
82140,3791,1
82140,3793,1
82140,3794,1
82140,3795,1
82140,12124,1
82140,12125,1
82140,12126,1
82140,12129,1
82140,12141,1
82140,12144,1
82140,12151,1
82140,12152,1
82141,3646,1
82141,3649,1
82141,3650,1
82141,3651,1
82141,3652,1
82141,3654,1
82141,3656,1
82141,3658,4
82141,3660,1
82141,3661,2
82141,3662,1
82141,3663,1
82141,3664,4
82141,3665,1
82141,3666,1
82141,3667,1
82141,3669,4
82141,3670,1
82141,3672,1
82141,3673,1
82141,3675,1
82141,3676,1
82141,3677,1
82141,3678,1
82141,3679,1
82141,3680,1
82141,3682,1
82141,3684,1
82141,3685,1
82141,3686,1
82141,3687,4
82141,3689,1
82141,3690,1
82141,3692,1
82141,3694,1
82141,3695,2
82141,3696,1
82141,3697,1
82141,3698,1
82141,3699,1
82141,3701,1
82141,3702,1
82141,3704,2
82141,3705,4
82141,3706,1
82141,3707,2
82141,3709,1
82141,3710,1
82141,3711,1
82141,3712,1
82141,3713,1
82141,3714,1
82141,3715,1
82141,3716,1
82141,3717,1
82141,3718,1
82141,3719,2
82141,3720,1
82141,3721,2
82141,3722,1
82141,3723,1
82141,3724,1
82141,3725,1
82141,3726,4
82141,3727,1
82141,3728,1
82141,3729,1
82141,3730,1
82141,3731,1
82141,3732,1
82141,3733,1
82141,3736,1
82141,3737,2
82141,3739,1
82141,3740,1
82141,3741,1
82141,3742,1
82141,3743,1
82141,3744,1
82141,3745,4
82141,3746,1
82141,12127,2
82141,12128,1
82141,12130,2
82141,12131,1
82141,12132,1
82141,12133,4
82141,12134,1
82141,12135,2
82141,12136,2
82141,12137,1
82141,12138,2
82141,12139,2
82141,12140,1
82141,12142,1
82141,12147,1
82141,12148,2
82141,12149,2
82141,12153,2
82141,12154,1
82141,12156,1
50563,3651,2
50563,3658,2
50563,3682,1
50563,3692,2
50563,3694,1
50563,3695,2
50563,3723,1
50563,3732,2
50563,3737,1
50563,3740,1
50563,12137,1
50563,12140,1
50563,12148,1
50564,3671,1
50564,3682,1
50564,3748,1
50564,3749,1
50564,3750,1
50564,3751,1
50564,3752,1
50564,3753,1
50564,3754,4
50564,3755,1
50564,3757,1
50564,3758,1
50564,3759,4
50564,3762,1
50564,3765,1
50564,3766,4
50564,3767,1
50564,3768,1
50564,3770,1
50564,3771,1
50564,3772,4
50564,3774,1
50564,3775,1
50564,3777,1
50564,3779,1
50564,3780,1
50564,3781,1
50564,3782,1
50564,3783,4
50564,3784,1
50564,3785,1
50564,3786,1
50564,3787,1
50564,3788,1
50564,3789,1
50564,3790,1
50564,3791,1
50564,3793,1
50564,3794,1
50564,3795,1
50564,12124,1
50564,12125,1
50564,12126,1
50564,12129,1
50564,12141,1
50564,12144,1
50564,12151,1
50564,12152,1
50565,3651,2
50565,3656,1
50565,3660,1
50565,3663,1
50565,3686,1
50565,3717,1
50565,3721,1
50565,12131,1
50565,12132,1
50565,12156,1
50566,3671,1
50566,3682,1
50566,3748,1
50566,3749,1
50566,3750,1
50566,3751,1
50566,3752,1
50566,3753,1
50566,3754,1
50566,3755,1
50566,3757,1
50566,3758,1
50566,3759,1
50566,3762,4
50566,3765,1
50566,3766,1
50566,3767,1
50566,3768,1
50566,3770,1
50566,3771,1
50566,3772,1
50566,3774,1
50566,3775,1
50566,3777,4
50566,3779,4
50566,3780,1
50566,3781,1
50566,3782,1
50566,3783,1
50566,3784,1
50566,3785,1
50566,3786,1
50566,3787,1
50566,3788,1
50566,3789,1
50566,3790,1
50566,3791,4
50566,3793,1
50566,3794,1
50566,3795,1
50566,12124,1
50566,12125,1
50566,12126,1
50566,12129,1
50566,12141,1
50566,12144,1
50566,12151,1
50566,12152,1
67002,3661,1
67002,3679,2
67002,3684,1
67002,3689,1
67002,3697,1
67002,3706,2
67002,3711,1
67002,3726,1
67002,3736,1
67002,3740,1
67002,3745,1
67002,12135,1
67002,12138,1
67002,12147,2
72605,3646,1
72605,3649,1
72605,3650,1
72605,3651,1
72605,3652,1
72605,3654,1
72605,3656,1
72605,3658,1
72605,3660,1
72605,3661,1
72605,3662,1
72605,3663,4
72605,3664,1
72605,3665,1
72605,3666,1
72605,3667,1
72605,3669,4
72605,3670,1
72605,3672,2
72605,3673,2
72605,3675,1
72605,3676,1
72605,3677,1
72605,3678,1
72605,3679,1
72605,3680,1
72605,3682,1
72605,3684,1
72605,3685,4
72605,3686,1
72605,3687,4
72605,3689,1
72605,3690,1
72605,3692,1
72605,3694,1
72605,3695,1
72605,3696,2
72605,3697,1
72605,3698,1
72605,3699,1
72605,3701,1
72605,3702,4
72605,3704,1
72605,3705,1
72605,3706,2
72605,3707,1
72605,3709,1
72605,3710,1
72605,3711,1
72605,3712,1
72605,3713,1
72605,3714,1
72605,3715,2
72605,3716,1
72605,3717,1
72605,3718,1
72605,3719,1
72605,3720,1
72605,3721,1
72605,3722,1
72605,3723,2
72605,3724,1
72605,3725,1
72605,3726,1
72605,3727,1
72605,3728,1
72605,3729,1
72605,3730,2
72605,3731,2
72605,3732,1
72605,3733,2
72605,3736,1
72605,3737,1
72605,3739,1
72605,3740,1
72605,3741,1
72605,3742,1
72605,3743,1
72605,3744,1
72605,3745,1
72605,3746,1
72605,12127,1
72605,12128,1
72605,12130,1
72605,12131,1
72605,12132,1
72605,12133,1
72605,12134,4
72605,12135,1
72605,12136,4
72605,12137,1
72605,12138,1
72605,12139,1
72605,12140,1
72605,12142,1
72605,12147,1
72605,12148,1
72605,12149,1
72605,12153,1
72605,12154,1
72605,12156,1
80580,3695,1
80580,3697,1
80580,3704,1
80580,3726,1
80580,3740,1
80580,3744,1
80580,12137,1
80998,3671,1
80998,3682,1
80998,3748,1
80998,3749,1
80998,3750,1
80998,3751,1
80998,3752,1
80998,3753,1
80998,3754,1
80998,3755,1
80998,3757,1
80998,3758,1
80998,3759,1
80998,3762,1
80998,3765,1
80998,3766,1
80998,3767,1
80998,3768,1
80998,3770,1
80998,3771,1
80998,3772,1
80998,3774,1
80998,3775,1
80998,3777,1
80998,3779,1
80998,3780,1
80998,3781,1
80998,3782,1
80998,3783,1
80998,3784,1
80998,3785,1
80998,3786,1
80998,3787,1
80998,3788,1
80998,3789,1
80998,3790,1
80998,3791,1
80998,3793,1
80998,3794,1
80998,3795,1
80998,12124,1
80998,12125,1
80998,12126,1
80998,12129,1
80998,12141,1
80998,12144,1
80998,12151,1
80998,12152,1
81462,3646,1
81462,3649,1
81462,3650,1
81462,3651,1
81462,3652,1
81462,3654,1
81462,3656,1
81462,3658,1
81462,3660,1
81462,3661,1
81462,3662,1
81462,3663,1
81462,3664,1
81462,3665,1
81462,3666,1
81462,3667,1
81462,3669,4
81462,3670,1
81462,3672,1
81462,3673,2
81462,3675,1
81462,3676,1
81462,3677,1
81462,3678,2
81462,3679,1
81462,3680,1
81462,3682,1
81462,3684,1
81462,3685,1
81462,3686,1
81462,3687,1
81462,3689,1
81462,3690,1
81462,3692,1
81462,3694,1
81462,3695,1
81462,3696,2
81462,3697,1
81462,3698,1
81462,3699,1
81462,3701,1
81462,3702,1
81462,3704,1
81462,3705,4
81462,3706,2
81462,3707,1
81462,3709,1
81462,3710,1
81462,3711,1
81462,3712,1
81462,3713,1
81462,3714,1
81462,3715,1
81462,3716,2
81462,3717,4
81462,3718,4
81462,3719,1
81462,3720,1
81462,3721,1
81462,3722,1
81462,3723,1
81462,3724,1
81462,3725,1
81462,3726,1
81462,3727,1
81462,3728,1
81462,3729,1
81462,3730,2
81462,3731,2
81462,3732,4
81462,3733,2
81462,3736,1
81462,3737,1
81462,3739,1
81462,3740,1
81462,3741,1
81462,3742,1
81462,3743,1
81462,3744,1
81462,3745,1
81462,3746,1
81462,12127,1
81462,12128,1
81462,12130,1
81462,12131,1
81462,12132,1
81462,12133,1
81462,12134,1
81462,12135,1
81462,12136,1
81462,12137,1
81462,12138,1
81462,12139,1
81462,12140,1
81462,12142,1
81462,12147,1
81462,12148,1
81462,12149,1
81462,12153,1
81462,12154,1
81462,12156,1
50567,3656,1
50567,3695,1
50567,3696,1
50567,3714,1
50567,3718,1
50567,3722,1
50567,3739,1
50567,3740,1
50567,12133,1
50567,12134,1
50567,12136,1
50567,12149,1
50568,3646,1
50568,3649,2
50568,3650,2
50568,3651,1
50568,3652,4
50568,3654,1
50568,3656,1
50568,3658,2
50568,3660,2
50568,3661,2
50568,3662,1
50568,3663,2
50568,3664,2
50568,3665,2
50568,3666,2
50568,3667,1
50568,3669,2
50568,3670,2
50568,3672,1
50568,3673,1
50568,3675,2
50568,3676,1
50568,3677,2
50568,3678,1
50568,3679,1
50568,3680,2
50568,3682,2
50568,3684,4
50568,3685,2
50568,3686,2
50568,3687,1
50568,3689,4
50568,3690,1
50568,3692,2
50568,3694,2
50568,3695,2
50568,3696,1
50568,3697,2
50568,3698,1
50568,3699,2
50568,3701,2
50568,3702,1
50568,3704,2
50568,3705,1
50568,3706,1
50568,3707,2
50568,3709,2
50568,3710,2
50568,3711,2
50568,3712,2
50568,3713,2
50568,3714,2
50568,3715,1
50568,3716,1
50568,3717,1
50568,3718,1
50568,3719,2
50568,3720,2
50568,3721,2
50568,3722,1
50568,3723,1
50568,3724,2
50568,3725,2
50568,3726,2
50568,3727,1
50568,3728,2
50568,3729,2
50568,3730,1
50568,3731,1
50568,3732,1
50568,3733,1
50568,3736,4
50568,3737,2
50568,3739,2
50568,3740,2
50568,3741,1
50568,3742,1
50568,3743,2
50568,3744,2
50568,3745,1
50568,3746,2
50568,12127,2
50568,12128,2
50568,12130,2
50568,12131,1
50568,12132,2
50568,12133,2
50568,12134,2
