roll_call_id,sponsor_id,vote
42134,3513,1
42134,3515,1
42134,3516,1
42134,3521,1
42134,3522,1
42134,3523,1
42134,3524,1
42134,3525,1
42134,3526,1
42134,3527,1
42134,3528,1
42134,3530,1
42134,3531,1
42134,3532,1
42134,3533,1
42134,3534,1
42134,3535,1
42134,3536,1
42134,3537,1
42134,3541,1
42134,3542,1
42134,3544,1
42134,3545,1
42134,3546,1
42134,3547,1
42134,3549,1
42134,3550,1
42134,3552,1
42134,3553,1
42134,3554,4
42134,3555,1
42134,3556,1
42134,3557,1
42134,3558,1
42134,3559,1
42134,3560,1
42134,3561,1
42134,3562,1
42134,3563,1
42134,3564,1
42134,3566,1
42134,3568,1
42134,3569,1
42134,3570,1
42134,3571,1
42134,3572,1
42134,3573,1
42134,3574,1
42134,3575,1
42134,3576,1
42134,3577,1
42134,3579,1
42134,3580,1
42134,3581,1
42134,3582,1
42134,3583,1
42134,3585,1
42134,3586,1
42134,3587,1
42134,3588,1
42134,3592,1
42134,3593,1
42134,3594,1
42134,10541,1
42134,10542,1
42134,10543,1
42134,10544,1
42134,10545,1
42134,10546,1
42134,10547,1
42134,10548,1
42134,10549,1
42134,10550,1
42134,10551,1
42134,10552,1
42134,10553,1
42134,10938,1
42134,10939,1
42134,10940,1
42134,10941,1
42134,11156,1
42134,11157,1
42134,11158,1
42134,11505,1
42134,12218,1
43415,3495,1
43415,3496,1
43415,3498,1
43415,3499,1
43415,3500,1
43415,3501,1
43415,3502,1
43415,3503,1
43415,3506,1
43415,3507,1
43415,3508,1
43415,3510,1
43415,3511,1
43415,3513,1
43415,3515,1
43415,3516,1
43415,3521,1
43415,3522,1
43415,3523,1
43415,3524,1
43415,3525,1
43415,3526,1
43415,3527,4
43415,3528,1
43415,3530,1
43415,3531,1
43415,3532,1
43415,3533,1
43415,3534,1
43415,3535,1
43415,3536,1
43415,3537,1
43415,3541,1
43415,3542,1
43415,3544,1
43415,3545,1
43415,3546,1
43415,3547,1
43415,3549,1
43415,3550,1
43415,3552,1
43415,3553,1
43415,3554,1
43415,3555,1
43415,3556,1
43415,3557,1
43415,3558,4
43415,3559,1
43415,3560,1
43415,3561,1
43415,3562,1
43415,3563,1
43415,3564,1
43415,3566,1
43415,3568,1
43415,3569,1
43415,3570,1
43415,3571,1
43415,3572,1
43415,3573,1
43415,3574,1
43415,3575,1
43415,3576,1
43415,3577,1
43415,3579,1
43415,3580,1
43415,3581,1
43415,3582,1
43415,3583,1
43415,3585,1
43415,3586,1
43415,3587,1
43415,3588,1
43415,3592,1
43415,3593,1
43415,3594,1
43415,10541,1
43415,10542,1
43415,10543,1
43415,10544,1
43415,10545,1
43415,10546,1
43415,10547,1
43415,10548,1
43415,10549,1
43415,10550,1
43415,10551,1
43415,10552,1
43415,10553,1
43415,10938,1
43415,10939,1
43415,10940,1
43415,10941,1
43415,11156,4
43415,11157,1
43415,11158,1
43415,11505,1
43415,12218,1
63237,3505,1
63237,3509,1
63237,3538,1
63237,3539,1
63237,3578,1
63237,3595,1
63237,3596,1
63237,3597,1
63237,3598,1
63237,3599,1
63237,3600,1
63237,3603,1
63237,3604,2
63237,3605,1
63237,3608,1
63237,3609,1
63237,3610,1
63237,3611,1
63237,3613,1
63237,3615,1
63237,3616,1
63237,3617,1
63237,3618,1
63237,3619,1
63237,3620,1
63237,3623,1
63237,3624,1
63237,3625,1
63237,3628,1
63237,3629,1
63237,3630,2
63237,3631,1
63237,3632,2
63237,3633,1
63237,3634,2
63237,3635,1
63237,3636,1
63237,3637,1
63237,3639,1
63237,3640,2
63237,3641,1
63237,3642,1
63237,3643,1
63237,10560,1
63237,10561,1
63237,10942,1
63237,11022,1
63237,11165,1
63237,12352,1
89869,3495,1
89869,3496,1
89869,3498,1
89869,3499,1
89869,3500,1
89869,3501,1
89869,3502,1
89869,3503,1
89869,3506,1
89869,3507,1
89869,3508,1
89869,3510,1
89869,3511,1
89869,3513,1
89869,3515,1
89869,3516,1
89869,3521,1
89869,3522,1
89869,3523,1
89869,3524,1
89869,3525,1
89869,3526,1
89869,3527,1
89869,3528,1
89869,3530,1
89869,3531,1
89869,3532,1
89869,3533,1
89869,3534,1
89869,3535,1
89869,3536,1
89869,3537,1
89869,3541,1
89869,3542,1
89869,3544,1
89869,3545,1
89869,3546,1
89869,3547,1
89869,3549,1
89869,3550,1
89869,3552,1
89869,3553,1
89869,3554,1
89869,3555,1
89869,3556,1
89869,3557,1
89869,3558,1
89869,3559,1
89869,3560,1
89869,3561,1
89869,3562,1
89869,3563,1
89869,3564,1
89869,3566,1
89869,3568,4
89869,3569,1
89869,3570,1
89869,3571,1
89869,3572,1
89869,3573,1
89869,3574,1
89869,3575,1
89869,3576,1
89869,3577,1
89869,3579,1
89869,3581,1
89869,3582,1
89869,3583,1
89869,3585,1
89869,3586,1
89869,3587,1
89869,3588,1
89869,3592,1
89869,3593,1
89869,3594,1
89869,10541,1
89869,10542,1
89869,10543,1
89869,10544,1
89869,10545,1
89869,10546,1
89869,10547,1
89869,10548,1
89869,10549,1
89869,10550,1
89869,10551,1
89869,10552,1
89869,10553,1
89869,10938,1
89869,10939,1
89869,10940,1
89869,10941,1
89869,11156,1
89869,11157,1
89869,11158,1
89869,11505,1
89869,12218,1
89869,13047,1
43344,3495,1
43344,3496,1
43344,3498,1
43344,3499,1
43344,3500,1
43344,3501,1
43344,3502,1
43344,3503,1
43344,3506,1
43344,3507,1
43344,3508,1
43344,3510,1
43344,3511,1
43344,3513,1
43344,3515,1
43344,3516,1
43344,3521,1
43344,3522,1
43344,3523,1
43344,3524,1
43344,3525,1
43344,3526,4
43344,3527,1
43344,3528,1
43344,3530,1
43344,3531,1
43344,3532,1
43344,3533,1
43344,3534,1
43344,3535,1
43344,3536,1
43344,3537,1
43344,3541,1
43344,3542,1
43344,3544,1
43344,3545,1
43344,3546,1
43344,3547,1
43344,3549,1
43344,3550,1
43344,3552,1
43344,3553,1
43344,3554,1
43344,3555,1
43344,3556,1
43344,3557,1
43344,3558,1
43344,3559,1
43344,3560,1
43344,3561,1
43344,3562,1
43344,3563,1
43344,3564,1
43344,3566,1
43344,3568,1
43344,3569,1
43344,3570,1
43344,3571,1
43344,3572,1
43344,3573,1
43344,3574,1
43344,3575,1
43344,3576,1
43344,3577,1
43344,3579,1
43344,3580,1
43344,3581,1
43344,3582,1
43344,3583,1
43344,3585,1
43344,3586,1
43344,3587,1
43344,3588,1
43344,3592,1
43344,3593,1
43344,3594,1
43344,10541,1
43344,10542,1
43344,10543,1
43344,10544,1
43344,10545,1
43344,10546,1
43344,10547,1
43344,10548,1
43344,10549,1
43344,10550,1
43344,10551,1
43344,10552,1
43344,10553,1
43344,10938,1
43344,10939,1
43344,10940,1
43344,10941,1
43344,11156,1
43344,11157,1
43344,11158,1
43344,11505,1
43344,12218,1
42068,3495,2
42068,3496,2
42068,3498,1
42068,3499,1
42068,3500,2
42068,3501,1
42068,3502,2
42068,3503,1
42068,3506,1
42068,3507,1
42068,3508,1
42068,3510,1
42068,3511,1
42068,3513,2
42068,3515,1
42068,3516,1
42068,3521,2
42068,3522,2
42068,3523,2
42068,3524,1
42068,3525,1
42068,3526,1
42068,3527,1
42068,3528,1
42068,3530,1
42068,3531,1
42068,3532,2
42068,3533,1
42068,3534,2
42068,3535,1
42068,3536,2
42068,3537,1
42068,3541,1
42068,3542,1
42068,3544,2
42068,3545,1
42068,3546,1
42068,3547,2
42068,3549,2
42068,3550,1
42068,3552,2
42068,3553,2
42068,3554,2
42068,3555,1
42068,3556,1
42068,3557,1
42068,3558,1
42068,3559,1
42068,3560,2
42068,3561,1
42068,3562,1
42068,3563,1
42068,3564,2
42068,3566,1
42068,3568,1
42068,3569,1
42068,3570,1
42068,3571,1
42068,3572,1
42068,3573,1
42068,3574,1
42068,3575,1
42068,3576,1
42068,3577,1
42068,3579,1
42068,3580,1
42068,3581,1
42068,3582,1
42068,3583,1
42068,3585,1
42068,3586,1
42068,3587,1
42068,3588,4
42068,3592,2
42068,3593,1
42068,3594,2
42068,10541,1
42068,10542,1
42068,10543,1
42068,10544,1
42068,10545,1
42068,10546,1
42068,10547,1
42068,10548,2
42068,10549,1
42068,10550,1
42068,10551,1
42068,10552,1
42068,10553,2
42068,10938,1
42068,10939,1
42068,10940,2
42068,10941,2
42068,11156,2
42068,11157,1
42068,11158,1
42068,11505,1
42068,12218,1
144253,3495,1
144253,3496,2
144253,3498,1
144253,3499,1
144253,3500,4
144253,3501,1
144253,3502,1
144253,3503,1
144253,3506,1
144253,3507,1
144253,3508,1
144253,3510,1
144253,3511,4
144253,3513,2
144253,3515,1
144253,3516,1
144253,3521,2
144253,3522,2
144253,3523,2
144253,3524,1
144253,3525,1
144253,3526,1
144253,3527,1
144253,3528,1
144253,3530,1
144253,3531,1
144253,3532,2
144253,3533,1
144253,3534,2
144253,3535,1
144253,3536,2
144253,3537,1
144253,3541,1
144253,3542,1
144253,3544,1
144253,3545,1
144253,3546,1
144253,3547,2
144253,3549,2
144253,3550,1
144253,3552,2
144253,3553,2
144253,3554,2
144253,3556,1
144253,3557,1
144253,3558,1
144253,3559,1
144253,3560,2
144253,3561,1
144253,3562,1
144253,3563,1
144253,3564,2
144253,3566,1
144253,3568,1
144253,3569,1
144253,3570,1
144253,3571,1
144253,3572,2
144253,3573,1
144253,3574,1
144253,3575,1
144253,3576,1
144253,3577,1
144253,3579,1
144253,3581,1
144253,3582,1
144253,3583,1
144253,3585,1
144253,3586,1
144253,3587,2
144253,3588,4
144253,3592,2
144253,3593,1
144253,3594,2
144253,10541,1
144253,10542,1
144253,10543,1
144253,10544,1
144253,10545,1
144253,10547,1
144253,10548,2
144253,10549,1
144253,10550,1
144253,10551,1
144253,10552,1
144253,10553,2
144253,10938,1
144253,10939,1
144253,10940,2
144253,10941,2
144253,11156,2
144253,11157,1
144253,11158,1
144253,11505,1
144253,12218,1
144253,13047,1
144253,13683,1
144253,13684,1
43504,3505,1
43504,3509,1
43504,3538,1
43504,3539,1
43504,3578,1
43504,3595,1
43504,3596,1
43504,3597,1
43504,3598,1
43504,3599,1
43504,3600,1
43504,3603,1
43504,3604,1
43504,3605,1
43504,3608,1
43504,3609,1
43504,3610,1
43504,3611,1
43504,3613,1
43504,3615,1
43504,3616,1
43504,3617,1
43504,3618,1
43504,3619,1
43504,3620,1
43504,3623,1
43504,3624,1
43504,3625,1
43504,3628,1
43504,3629,1
43504,3630,1
43504,3631,1
43504,3632,1
43504,3633,1
43504,3634,1
43504,3635,1
43504,3636,1
43504,3637,1
43504,3639,1
43504,3640,4
43504,3641,1
43504,3642,1
43504,3643,1
43504,10560,1
43504,10561,1
43504,10942,1
43504,11022,1
43504,11165,1
43504,12352,1
43199,3505,1
43199,3509,1
43199,3538,1
43199,3539,1
43199,3578,1
43199,3595,1
43199,3596,1
43199,3597,1
43199,3598,1
43199,3599,1
43199,3600,1
43199,3603,1
43199,3604,1
43199,3605,1
43199,3608,1
43199,3609,1
43199,3610,1
43199,3611,1
43199,3613,1
43199,3615,1
43199,3616,1
43199,3617,1
43199,3618,1
43199,3619,1
43199,3620,1
43199,3623,1
43199,3624,1
43199,3625,1
43199,3628,1
43199,3629,1
43199,3630,1
43199,3631,1
43199,3632,1
43199,3633,1
43199,3634,1
43199,3635,1
43199,3636,1
43199,3637,1
43199,3639,1
43199,3640,1
43199,3641,1
43199,3642,1
43199,3643,1
43199,10560,1
43199,10561,1
43199,10942,1
43199,11022,1
43199,11165,4
43199,12352,1
62576,3495,1
62576,3496,1
62576,3498,1
62576,3499,1
62576,3500,1
62576,3501,1
62576,3502,1
62576,3503,1
62576,3506,1
62576,3507,1
62576,3508,1
62576,3510,1
62576,3511,1
62576,3513,1
62576,3515,1
62576,3516,1
62576,3521,1
62576,3522,1
62576,3523,1
62576,3524,1
62576,3525,1
62576,3526,1
62576,3527,4
62576,3528,1
62576,3530,1
62576,3531,1
62576,3532,4
62576,3533,1
62576,3534,1
62576,3535,1
62576,3536,1
62576,3537,1
62576,3541,1
62576,3542,1
62576,3544,1
62576,3545,1
62576,3546,1
62576,3547,1
62576,3549,1
62576,3550,1
62576,3552,1
62576,3553,1
62576,3554,1
62576,3555,4
62576,3556,1
62576,3557,1
62576,3558,1
62576,3559,1
62576,3560,1
62576,3561,1
62576,3562,1
62576,3563,1
62576,3564,4
62576,3566,1
62576,3568,1
62576,3569,1
62576,3570,1
62576,3571,1
62576,3572,1
62576,3573,1
62576,3574,1
62576,3575,1
62576,3576,1
62576,3577,1
62576,3579,1
62576,3581,1
62576,3582,1
62576,3583,1
62576,3585,1
62576,3586,1
62576,3587,1
62576,3588,1
62576,3592,1
62576,3593,1
62576,3594,1
62576,10541,1
62576,10542,1
62576,10543,1
62576,10544,1
62576,10545,1
62576,10546,1
62576,10547,1
62576,10548,1
62576,10549,1
62576,10550,1
62576,10551,1
62576,10552,1
62576,10553,1
62576,10938,1
62576,10939,1
62576,10940,1
62576,10941,1
62576,11156,1
62576,11157,1
62576,11158,1
62576,11505,1
62576,12218,1
42707,3495,2
42707,3496,2
42707,3498,1
42707,3499,1
42707,3500,2
42707,3501,1
42707,3502,1
42707,3503,1
42707,3506,1
42707,3507,1
42707,3508,1
42707,3510,1
42707,3511,1
42707,3513,2
42707,3515,1
42707,3516,1
42707,3521,1
42707,3522,1
42707,3523,2
42707,3524,1
42707,3525,1
42707,3526,1
42707,3527,1
42707,3528,1
42707,3530,1
42707,3531,1
42707,3532,1
42707,3533,1
42707,3534,2
42707,3535,1
42707,3536,1
42707,3537,1
42707,3541,1
42707,3542,1
42707,3544,1
42707,3545,1
42707,3546,1
42707,3547,2
42707,3549,1
42707,3550,1
42707,3552,2
42707,3553,1
42707,3554,2
42707,3555,1
42707,3556,1
42707,3557,1
42707,3558,1
42707,3559,1
42707,3560,2
42707,3561,2
42707,3562,1
42707,3563,1
42707,3564,1
42707,3566,1
42707,3568,1
42707,3569,1
42707,3570,1
42707,3571,1
42707,3572,1
42707,3573,1
42707,3574,1
42707,3575,1
42707,3576,2
42707,3577,1
42707,3579,1
42707,3580,1
42707,3581,1
42707,3582,1
42707,3583,1
42707,3585,1
42707,3586,1
42707,3587,1
42707,3588,2
42707,3592,2
42707,3593,1
42707,3594,2
42707,10541,1
42707,10542,1
42707,10543,1
42707,10544,1
42707,10545,1
42707,10546,1
42707,10547,1
42707,10548,2
42707,10549,1
42707,10550,2
42707,10551,1
42707,10552,1
42707,10553,1
42707,10938,1
42707,10939,1
42707,10940,2
42707,10941,4
42707,11156,1
42707,11157,1
42707,11158,2
42707,11505,2
42707,12218,1
144593,3495,2
144593,3496,2
144593,3498,1
144593,3499,1
144593,3500,4
144593,3501,1
144593,3502,1
144593,3503,1
144593,3506,1
144593,3507,1
144593,3508,1
144593,3510,1
144593,3511,4
144593,3513,2
144593,3515,1
144593,3516,1
144593,3521,1
144593,3522,1
144593,3523,1
144593,3524,1
144593,3525,1
144593,3526,1
144593,3527,1
144593,3528,1
144593,3530,1
144593,3531,1
144593,3532,1
144593,3533,1
144593,3534,2
144593,3535,1
144593,3536,1
144593,3537,1
144593,3541,1
144593,3542,1
144593,3544,1
144593,3545,1
144593,3546,1
144593,3547,2
144593,3549,1
144593,3550,1
144593,3552,2
144593,3553,1
144593,3554,2
144593,3556,1
144593,3557,2
144593,3558,1
144593,3559,1
144593,3560,2
144593,3561,2
144593,3562,1
144593,3563,1
144593,3564,1
144593,3566,1
144593,3568,1
144593,3569,1
144593,3570,1
144593,3571,1
144593,3572,1
144593,3573,1
144593,3574,1
144593,3575,1
144593,3576,2
144593,3577,1
144593,3579,1
144593,3581,1
144593,3582,1
144593,3583,1
144593,3585,1
144593,3586,1
144593,3587,1
144593,3588,4
144593,3592,2
144593,3593,1
144593,3594,1
144593,10541,1
144593,10542,1
144593,10543,1
144593,10544,1
144593,10545,1
144593,10547,1
144593,10548,2
144593,10549,1
144593,10550,1
144593,10551,1
144593,10552,1
144593,10553,1
144593,10938,1
144593,10939,1
144593,10940,2
144593,10941,2
144593,11156,2
144593,11157,1
144593,11158,1
144593,11505,2
144593,12218,1
144593,13047,1
144593,13683,1
144593,13684,1
42409,3495,1
42409,3496,1
42409,3498,1
42409,3499,1
42409,3500,1
42409,3501,1
42409,3502,1
42409,3503,1
42409,3506,1
42409,3507,1
42409,3508,1
42409,3510,1
42409,3511,1
42409,3513,1
42409,3515,1
42409,3516,1
42409,3521,1
42409,3522,1
42409,3523,1
42409,3524,1
42409,3525,1
42409,3526,1
42409,3527,1
42409,3528,1
42409,3530,1
42409,3531,1
42409,3532,1
42409,3533,1
42409,3534,1
42409,3535,1
42409,3536,1
42409,3537,1
42409,3541,1
42409,3542,1
42409,3544,1
42409,3545,1
42409,3546,1
42409,3547,1
42409,3549,1
42409,3550,1
42409,3552,1
42409,3553,1
42409,3554,1
42409,3555,1
42409,3556,1
42409,3557,1
42409,3558,1
42409,3559,1
42409,3560,1
42409,3561,1
42409,3562,1
42409,3563,1
42409,3564,1
42409,3566,1
42409,3568,1
42409,3569,1
42409,3570,1
42409,3571,1
42409,3572,1
42409,3573,1
42409,3574,1
42409,3575,1
42409,3576,1
42409,3577,1
42409,3579,1
42409,3580,1
42409,3581,1
42409,3582,1
42409,3583,1
42409,3585,1
42409,3586,1
42409,3587,1
42409,3588,1
42409,3592,1
42409,3593,1
42409,3594,1
42409,10541,1
42409,10542,1
42409,10543,1
42409,10544,1
42409,10545,1
42409,10546,1
42409,10547,1
42409,10548,1
42409,10549,1
42409,10550,1
42409,10551,1
42409,10552,1
42409,10553,1
42409,10938,1
42409,10939,1
42409,10940,1
42409,10941,1
42409,11156,1
42409,11157,1
42409,11158,1
42409,11505,1
42409,12218,1
89768,3505,2
89768,3509,2
89768,3538,2
89768,3539,2
89768,3578,1
89768,3595,1
89768,3596,1
89768,3597,1
89768,3598,4
89768,3599,2
89768,3600,4
89768,3603,1
89768,3604,2
89768,3605,1
89768,3608,1
89768,3609,2
89768,3610,1
89768,3611,2
89768,3613,2
89768,3615,1
89768,3616,1
89768,3617,1
89768,3618,1
89768,3619,1
89768,3620,1
89768,3623,2
89768,3624,2
89768,3625,2
89768,3628,1
89768,3629,2
89768,3630,2
89768,3631,2
89768,3632,1
89768,3633,2
89768,3634,2
89768,3635,1
89768,3636,1
89768,3637,2
89768,3639,1
89768,3640,1
89768,3641,2
89768,3642,2
89768,3643,1
89768,10560,1
89768,10561,1
89768,10942,1
89768,11022,1
89768,11165,2
89768,12352,1
43404,3505,1
43404,3509,1
43404,3538,1
43404,3539,1
43404,3578,1
43404,3595,1
43404,3596,1
43404,3597,1
43404,3598,1
43404,3599,1
43404,3600,1
43404,3603,1
43404,3604,1
43404,3605,1
43404,3608,1
43404,3609,1
43404,3610,1
43404,3611,1
43404,3613,1
43404,3615,1
43404,3616,1
43404,3617,1
43404,3618,1
43404,3619,1
43404,3620,1
43404,3623,1
43404,3624,1
43404,3625,1
43404,3628,1
43404,3629,1
43404,3630,1
43404,3631,1
43404,3632,1
43404,3633,1
43404,3634,2
43404,3635,1
43404,3636,1
43404,3637,1
43404,3639,1
43404,3640,1
43404,3641,1
43404,3642,1
43404,3643,1
43404,10560,1
43404,10561,1
43404,10942,1
43404,11022,1
43404,11165,1
43404,12352,1
153166,3505,1
153166,3509,1
153166,3538,1
153166,3555,1
153166,3578,1
153166,3595,1
153166,3596,1
153166,3597,1
153166,3598,4
153166,3599,1
153166,3600,1
153166,3603,1
153166,3604,1
153166,3605,1
153166,3608,1
153166,3609,1
153166,3610,1
153166,3611,1
153166,3613,1
153166,3615,1
153166,3616,1
153166,3617,1
153166,3618,1
153166,3619,1
153166,3620,1
153166,3623,1
153166,3625,1
153166,3628,1
153166,3629,1
153166,3630,1
153166,3631,1
153166,3632,1
153166,3633,1
153166,3634,1
153166,3635,1
153166,3636,1
153166,3637,1
153166,3639,1
153166,3640,1
153166,3641,1
153166,3642,1
153166,3643,1
153166,10546,1
153166,10560,1
153166,10561,1
153166,10942,1
153166,11022,1
153166,11165,1
153166,13680,1
43198,3505,1
43198,3509,1
43198,3538,1
43198,3539,1
43198,3578,1
43198,3595,1
43198,3596,1
43198,3597,1
43198,3598,1
43198,3599,1
43198,3600,1
43198,3603,1
43198,3604,1
43198,3605,1
43198,3608,1
43198,3609,1
43198,3610,1
43198,3611,1
43198,3613,1
43198,3615,1
43198,3616,1
43198,3617,1
43198,3618,1
43198,3619,1
43198,3620,1
43198,3623,1
43198,3624,1
43198,3625,1
43198,3628,1
43198,3629,1
43198,3630,1
43198,3631,1
43198,3632,1
43198,3633,1
43198,3634,1
43198,3635,1
43198,3636,1
43198,3637,1
43198,3639,1
43198,3640,1
43198,3641,1
43198,3642,1
43198,3643,1
43198,10560,1
43198,10561,1
43198,10942,1
43198,11022,1
43198,11165,4
43198,12352,1
62032,3495,1
62032,3496,1
62032,3498,1
62032,3499,1
62032,3500,1
62032,3501,1
62032,3502,1
62032,3503,1
62032,3506,1
62032,3507,1
62032,3508,1
62032,3510,1
62032,3511,1
62032,3513,1
62032,3515,1
62032,3516,1
62032,3521,1
62032,3522,1
62032,3523,1
62032,3524,1
62032,3525,1
62032,3526,1
62032,3527,1
62032,3528,1
62032,3530,1
62032,3531,1
62032,3532,1
62032,3533,1
62032,3534,1
62032,3535,1
62032,3536,1
62032,3537,1
62032,3541,1
62032,3542,1
62032,3544,1
62032,3545,1
62032,3546,1
62032,3547,1
62032,3549,1
62032,3550,1
62032,3552,1
62032,3553,1
62032,3554,1
62032,3555,1
62032,3556,1
62032,3557,1
62032,3558,1
62032,3559,1
62032,3560,1
62032,3561,1
62032,3562,1
62032,3563,1
62032,3564,1
62032,3566,1
62032,3568,1
62032,3569,1
62032,3570,1
62032,3571,1
62032,3572,1
62032,3573,1
62032,3574,1
62032,3575,1
62032,3576,1
62032,3577,1
62032,3579,1
62032,3581,1
62032,3582,1
62032,3583,1
62032,3585,1
62032,3586,1
62032,3587,1
62032,3588,1
62032,3592,1
62032,3593,1
62032,3594,4
62032,10541,1
62032,10542,1
62032,10543,1
62032,10544,1
62032,10545,1
62032,10546,1
62032,10547,1
62032,10548,1
62032,10549,1
62032,10550,1
62032,10551,1
62032,10552,1
62032,10553,1
62032,10938,1
62032,10939,1
62032,10940,1
62032,10941,1
62032,11156,1
62032,11157,1
62032,11158,1
62032,11505,1
62032,12218,1
42264,3505,1
42264,3509,1
42264,3538,1
42264,3539,1
42264,3578,1
42264,3595,1
42264,3596,1
42264,3597,1
42264,3598,1
42264,3599,1
42264,3600,1
42264,3603,1
42264,3604,1
42264,3605,1
42264,3608,1
42264,3609,1
42264,3610,1
42264,3611,1
42264,3613,1
42264,3615,1
42264,3616,1
42264,3617,1
42264,3618,1
42264,3619,1
42264,3620,1
42264,3623,1
42264,3624,1
42264,3625,1
42264,3628,1
42264,3629,1
42264,3630,1
42264,3631,1
42264,3632,1
42264,3633,1
42264,3634,1
42264,3635,1
42264,3636,1
42264,3637,1
42264,3639,4
42264,3640,1
42264,3641,1
42264,3642,1
42264,3643,1
42264,10560,1
42264,10561,1
42264,10942,1
42264,11022,1
42264,11165,1
42264,12352,1
60476,3495,1
60476,3496,1
60476,3498,1
60476,3499,1
60476,3500,1
60476,3501,1
60476,3502,1
60476,3503,1
60476,3506,1
60476,3507,1
60476,3508,1
60476,3510,1
60476,3511,1
60476,3513,1
60476,3515,1
60476,3516,1
60476,3521,1
60476,3522,1
60476,3523,4
60476,3524,1
60476,3525,1
60476,3526,1
60476,3527,1
60476,3528,1
60476,3530,1
60476,3531,1
60476,3532,4
60476,3533,1
60476,3534,1
60476,3535,1
60476,3536,1
60476,3537,1
60476,3541,4
60476,3542,1
60476,3544,1
60476,3545,1
60476,3546,1
60476,3547,1
60476,3549,1
60476,3550,1
60476,3552,4
60476,3553,1
60476,3554,1
60476,3555,1
60476,3556,1
60476,3557,1
60476,3558,1
60476,3559,1
60476,3560,1
60476,3561,1
60476,3562,1
60476,3563,1
60476,3564,1
60476,3566,1
60476,3568,1
60476,3569,1
60476,3570,1
60476,3571,1
60476,3572,1
60476,3573,1
60476,3574,1
60476,3575,1
60476,3576,1
60476,3577,1
60476,3579,1
60476,3581,1
60476,3582,1
60476,3583,1
60476,3585,1
60476,3586,1
60476,3587,1
60476,3588,4
60476,3592,1
60476,3593,1
60476,3594,1
60476,10541,1
60476,10542,1
60476,10543,1
60476,10544,1
60476,10545,1
60476,10546,1
60476,10547,1
60476,10548,1
60476,10549,1
60476,10550,1
60476,10551,1
60476,10552,1
60476,10553,1
60476,10938,1
60476,10939,1
60476,10940,2
60476,10941,1
60476,11156,1
60476,11157,1
60476,11158,1
60476,11505,1
60476,12218,1
89035,3505,1
89035,3509,1
89035,3538,2
89035,3539,2
89035,3578,1
89035,3595,1
89035,3596,2
89035,3597,1
89035,3598,4
89035,3599,1
89035,3600,4
89035,3603,1
89035,3604,1
89035,3605,1
89035,3608,2
89035,3609,1
89035,3610,1
89035,3611,2
89035,3613,1
89035,3615,1
89035,3616,2
89035,3617,2
89035,3618,2
89035,3619,1
89035,3620,1
89035,3623,2
89035,3624,2
89035,3625,1
89035,3628,1
89035,3629,1
89035,3630,2
89035,3631,1
89035,3632,1
89035,3633,1
89035,3634,2
89035,3635,2
89035,3636,2
89035,3637,2
89035,3639,1
89035,3640,1
89035,3641,1
89035,3642,1
89035,3643,1
89035,10560,1
89035,10561,1
89035,10942,1
89035,11022,4
89035,11165,2
89035,12352,1
154032,3505,1
154032,3509,1
154032,3538,1
154032,3555,1
154032,3578,1
154032,3595,1
154032,3596,2
154032,3597,1
154032,3598,1
154032,3599,1
154032,3600,1
154032,3603,1
154032,3604,1
154032,3605,1
154032,3608,1
