bill_id,sponsor_id
314079,3630
314134,3501
314134,3506
314134,3511
314134,3515
314134,3524
314134,3525
314134,3528
314134,3531
314134,3537
314134,3546
314134,3556
314134,3570
314134,3571
314134,10541
314134,10543
314134,10544
314134,10545
314134,10549
314134,10939
314134,11157
314219,3532
314338,3495
314338,3503
314338,3558
314338,10543
314338,10548
314338,10941
314338,11505
314568,3586
314599,3642
314615,3526
314754,3642
314787,3501
314787,3511
314787,3524
314787,3525
314787,3528
314787,3531
314787,3537
314787,3546
314787,3556
314787,3566
314787,3570
314787,3571
314787,10543
314787,10544
314787,10545
314787,10549
314787,10939
314840,3642
315037,3618
315037,3642
315081,3495
315081,3511
315081,3516
315081,3533
315081,3541
315081,3545
315081,3549
315081,3557
315081,3563
315081,3570
315081,3574
315081,3582
315081,3583
315081,3585
315081,10541
315081,10542
315081,10546
315081,10550
315081,10552
315081,10938
315081,10941
315081,11157
315081,11505
315081,13047
315105,3595
315105,3596
315105,3598
315105,3609
315105,3610
315105,3613
315105,3615
315105,3616
315105,3617
315105,3618
315105,3619
315105,3632
315143,3552
315218,3501
315218,3506
315218,3508
315218,3511
315218,3515
315218,3524
315218,3525
315218,3527
315218,3528
315218,3535
315218,3537
315218,3541
315218,3555
315218,3566
315218,3569
315218,3570
315218,3573
315218,3574
315218,3581
315218,3586
315218,10541
315218,10543
315218,10544
315218,10545
315218,10546
315218,10547
315218,10549
315218,10939
315226,3505
315226,3509
315226,3605
315226,3617
315226,3630
315398,3542
315398,3545
315415,3538
315415,3539
315415,3625
315415,3628
315415,3642
315632,3501
315632,3506
315632,3508
315632,3510
315632,3511
315632,3515
315632,3516
315632,3524
315632,3525
315632,3526
315632,3527
315632,3528
315632,3530
315632,3531
315632,3533
315632,3535
315632,3537
315632,3541
315632,3542
315632,3545
315632,3550
315632,3555
315632,3556
315632,3558
315632,3566
315632,3569
315632,3570
315632,3571
315632,3573
315632,3574
315632,3575
315632,3577
315632,3579
315632,3581
315632,3583
315632,3585
315632,3586
315632,10541
315632,10542
315632,10543
315632,10544
315632,10545
315632,10546
315632,10547
315632,10549
315632,10552
315632,10939
315632,11157
315724,3495
315724,3496
315724,3500
315724,3547
315724,3561
315724,3592
315724,3594
315750,3610
315750,3623
315750,10561
315783,3598
315783,3600
315783,12352
315850,3559
315902,3505
315902,3509
315902,3538
315902,3539
315902,3603
315902,3624
315902,3625
315902,3628
315902,3631
315902,3634
315902,3640
315902,3642
315902,10560
316059,3642
316087,3499
316087,3500
316087,3501
316087,3507
316087,3515
316087,3522
316087,3531
316087,3533
316087,3534
316087,3542
316087,3550
316087,3553
316087,3554
316087,3556
316087,3560
316087,3562
316087,3570
316087,3571
316087,3573
316087,3575
316087,3585
316087,3592
316087,10549
316087,10552
316087,11156
316167,3524
316167,3544
316167,3555
316204,3538
316204,3539
316204,3610
316204,3623
316204,3640
316204,3641
316308,3538
316308,3539
316308,3610
316308,3625
316308,3628
316308,10560
316312,3642
316335,3525
316335,10549
316583,3618
316583,3642
316606,3525
316606,3569
316722,3524
316722,3525
316722,3537
316741,3596
316741,3609
316860,3528
316860,3577
316862,3573
316885,3495
316885,3499
316885,3500
316885,3503
316885,3507
316885,3513
316885,3523
316885,3536
316885,3544
316885,3547
316885,3561
316885,3572
316926,3605
316926,3639
316967,3642
317371,3525
317371,3569
317371,10545
317750,3642
317826,3642
317991,3505
317991,3509
317991,3538
317991,3539
317991,3625
317991,3628
317991,3629
317991,3642
317991,10560
318025,3578
318025,3597
318025,3616
318025,3617
318025,3632
318135,3625
318135,3628
318135,3629
318135,3636
318157,3642
318233,3538
318233,3634
318271,3642
318301,3505
318301,3509
318301,3538
318301,3539
318301,3603
318301,3624
318301,3625
318301,3628
318301,3630
318301,3631
318301,3640
318301,10560
318307,3632
318307,3634
318332,3618
318452,3630
318468,3578
318468,3595
318468,3610
318468,3611
318468,10561
318474,3642
318619,3604
318756,3618
318756,3632
319010,3630
319043,3642
319194,3505
319194,3509
319194,3538
319194,3624
319194,3625
319194,3628
319194,3629
319194,3640
319198,3509
319198,3617
319198,3631
319245,3629
319245,3636
319306,3532
319326,3618
319326,3642
319343,3642
319459,3505
319459,3509
319459,3538
319459,3539
319459,3603
319459,3613
319459,3624
319459,3625
319459,3628
319459,3629
319459,3631
319459,3634
319459,3635
319459,3640
319459,3642
319459,10560
319514,3609
319514,3611
319514,3618
319514,3642
319534,3535
319534,10543
319550,3525
319550,3569
319550,10545
319611,3532
319728,3525
319728,3528
319728,3537
319822,3559
320096,3525
320096,3569
320368,3499
320368,3559
320471,3506
320471,3508
320471,3511
320471,3515
320471,3524
320471,3525
320471,3527
320471,3531
320471,3537
320471,3542
320471,3558
320471,3566
320471,3569
320471,3573
320471,3581
320471,10543
320471,10544
320471,10545
320471,10547
320471,10549
320471,11157
320497,3559
320554,3524
320554,3525
320554,10939
320748,3515
320866,3542
320866,3545
320979,3537
321079,3495
321079,3496
321079,3502
321079,3507
321079,3522
321079,3544
321079,3560
321079,3592
321240,3535
321311,3510
321311,3511
321311,3516
321311,3524
321311,3535
321311,3566
321311,3569
321311,3570
321311,3581
321311,3585
321311,10542
321311,10543
321311,10549
321311,10939
321359,3559
321359,3569
321359,3581
321450,3495
321450,3502
321450,3522
321450,3541
321450,3544
321450,3571
321450,3572
321450,3592
321450,10545
328883,3495
328883,3561
328883,3572
328883,3585
334561,3505
334561,3538
334561,3539
334561,3628
334561,3629
334561,3642
334564,3571
334564,10939
334579,3632
334579,11165
334583,3495
334583,3496
334583,3498
334583,3500
334583,3502
334583,3507
334583,3513
334583,3521
334583,3522
334583,3523
334583,3532
334583,3534
334583,3536
334583,3544
334583,3547
334583,3549
334583,3552
334583,3553
334583,3554
334583,3557
334583,3560
334583,3561
334583,3562
334583,3563
334583,3564
334583,3572
334583,3576
334583,3587
334583,3592
334583,3593
334583,3594
334583,10548
334583,10550
334583,10551
334583,10553
334583,10938
334583,10940
334583,10941
334583,11156
334583,11158
334583,11505
334597,3611
334597,3625
334597,3628
334597,3629
334597,3639
334616,3501
334616,3506
334616,3524
334616,3525
334616,3537
334616,3555
334616,3556
334616,3566
334616,3569
334616,3583
334616,10542
334616,10544
334616,10547
334616,10549
334616,10552
334616,10939
334616,11157
334625,3516
334625,3558
334625,3559
334625,3562
334625,3564
334625,3577
334633,3500
334633,3513
334633,3523
334633,3534
334633,3553
334633,3554
334633,3560
334633,3592
334633,10940
334639,3611
334639,3618
334649,3501
334649,3508
334649,3511
334649,3515
334649,3516
334649,3532
334649,3533
334649,3537
334649,3541
334649,3542
334649,3556
334649,3563
334649,3568
334649,3570
334649,3574
334649,3577
334649,3581
334649,3582
334649,3583
334649,3585
334649,3593
334649,10542
334649,10543
334649,10544
334649,10545
334649,10546
334649,10547
334649,10549
334649,10938
334649,11157
334649,11158
334649,13047
334661,3495
334661,3496
334661,3550
334661,3560
334661,3575
334661,3594
334661,10940
334661,10941
334662,3595
334670,3499
334670,3501
334670,3526
334670,3531
334670,3532
334670,3556
334670,3558
334670,3569
334670,10541
334670,10546
334670,10547
334670,11157
334670,11505
334682,3506
334682,3524
334682,3537
334682,10549
334683,3503
334683,3506
334683,3525
334683,3542
334683,3546
334683,3566
334683,10549
334700,3501
334700,3506
334700,3510
334700,3524
334700,3525
334700,3531
334700,3555
334700,3569
334700,3570
334700,3577
334700,3583
334700,3585
334700,10543
334700,10544
334700,10545
334700,10547
334701,3539
334701,3628
334701,3629
334718,3524
334718,3537
334718,3542
334718,3556
334718,3566
334718,3574
334718,3579
334718,3585
334718,10542
334718,10549
334733,3499
334733,3503
334733,3513
334733,3523
334733,3526
334733,3533
334733,3541
334733,3547
334733,3554
334733,3557
334733,3558
334733,3560
334733,3564
334733,3575
334733,3579
334733,3585
334733,3592
334733,3593
334733,11158
334736,3530
334736,3583
334739,3541
334739,3563
334742,3508
334742,3522
334744,3560
334744,3588
334753,3615
334753,3641
334757,3625
334757,3636
334757,10560
334759,3615
334759,3641
334766,3625
334766,3629
334766,3636
334774,3524
334774,3533
334774,3537
334774,3555
334774,3561
334774,3563
334774,3583
334774,3585
334774,3593
334774,10542
334774,10546
334774,10549
334774,10938
334774,10939
334774,11157
334774,11158
334782,3611
334782,3625
334782,3628
334782,3629
334782,3634
334782,3636
334782,3639
334782,3640
334782,3641
334782,3642
348995,3597
348995,3598
348995,3599
348995,3617
348995,3619
348995,3632
348995,3643
348995,13680
348997,3615
348997,3641
349000,3615
349000,3641
349003,3630
349005,3630
349008,3617
349008,3620
349008,3623
349008,3631
349008,3643
349011,3615
349011,3639
349014,3609
349014,3617
349014,3618
349014,3642
349016,3605
349016,3635
349019,3605
349019,3623
349022,3509
349022,3600
349022,3611
349022,3623
349022,3625
349022,3628
349022,3630
349022,3631
349022,3632
349022,10546
349022,10561
349022,10942
349022,11165
349026,3605
349026,3623
349026,3635
349028,3505
349028,3597
349028,3599
349028,3600
349028,3617
349028,3625
349028,3632
349028,3633
349028,3634
349028,3639
349028,3643
349028,11022
349031,3505
349031,3610
349031,3625
349031,3629
349031,10546
349031,10561
349031,10942
349034,3630
349036,3597
349036,3610
349036,3613
349036,3616
349036,3617
349036,3619
349036,3620
349036,3632
349036,3633
349036,3639
349036,3643
349039,3597
349039,3616
349039,3617
349039,3619
349039,3620
349039,3628
349039,3632
349039,3633
349039,3639
349039,3643
349042,3505
349042,3596
349042,3609
349042,3618
349042,3628
349042,3631
349042,3642
349042,10560
349045,3595
349045,3604
349045,3610
349045,3613
349045,3620
349045,3623
349047,3505
349047,3509
349047,3595
349047,3604
349047,3609
349047,3610
349047,3611
349047,3613
349047,3623
349047,3628
349047,3629
349047,3635
349047,3637
349047,10546
349047,10560
349047,10942
349050,3616
349050,3617
349050,3620
349054,3616
349054,3633
349054,3639
349057,3616
349057,3617
349057,3633
349057,3639
349057,3643
349059,3509
349059,3628
349059,3629
349059,3636
349059,10546
349062,3505
349062,3509
349062,3538
349062,3555
349062,3595
349062,3596
349062,3597
349062,3600
349062,3603
349062,3604
349062,3608
349062,3609
349062,3610
349062,3611
349062,3613
349062,3615
349062,3616
349062,3617
349062,3620
349062,3623
349062,3625
349062,3628
349062,3629
349062,3630
349062,3631
349062,3632
349062,3634
349062,3635
349062,3636
349062,10546
349062,10560
349062,10561
349062,10942
349065,3505
349065,3509
349065,3609
349065,3611
349065,3615
349065,3628
349065,10546
349065,10561
349065,10942
349067,3505
349067,3509
349067,3604
349067,3611
349067,3615
349067,3628
349067,3635
349067,3637
349067,10546
349067,10561
349067,10942
349070,3505
349070,3609
349070,3611
349070,3615
349070,3628
349070,10561
349070,10942
349073,3505
349073,3604
349073,3611
349073,3615
349073,3635
349073,3637
349073,10561
349073,10942
349076,3505
349076,3613
349076,3634
349078,3597
349078,3619
349078,3632
349081,3505
349081,3509
349081,3597
349081,3609
349081,3610
349081,3613
349081,3632
349081,3633
349081,3643
349084,3505
349084,3509
349084,3538
349084,3555
349084,3595
349084,3596
349084,3597
349084,3603
349084,3604
349084,3605
349084,3608
349084,3609
349084,3610
349084,3611
349084,3613
349084,3615
349084,3618
349084,3620
349084,3623
349084,3625
349084,3628
349084,3629
349084,3630
349084,3632
349084,3634
349084,3635
349084,3637
349084,3640
349084,3641
349084,3642
349084,3643
349084,10546
349084,10560
349084,10942
349084,11022
349084,13680
349087,3597
349087,3617
349087,3619
349089,3618
349089,3642
349092,3597
349092,3631
349095,3596
349095,3608
349095,3631
349097,3524
349097,3537
349097,3585
349100,3508
349100,3522
349103,3508
349103,3511
349103,3559
349103,3566
349103,10542
349103,10543
349103,10547
349106,3499
349106,3500
349106,3503
349106,3506
349106,3523
349106,3524
349106,3533
349106,3535
349106,3561
349106,3563
349106,3571
349106,3585
349106,10542
349106,10544
349106,10938
349106,10939
349106,11158
349106,11505
349108,3503
349108,3562
349108,3570
349108,3573
349108,10543
349111,3506
349111,3524
349111,3527
349111,3537
349111,3569
349111,3577
349111,3583
349111,10543
349111,10544
349111,10545
349111,10547
349111,10549
349111,10552
349111,10939
349114,3537
349114,3585
349114,10542
349117,3506
349117,3511
349117,3524
349117,3542
349117,3545
349117,3546
349117,3556
349117,3563
349117,3566
349117,3569
349117,3571
349117,3574
349117,3582
349117,10541
349117,10542
349117,10544
349117,10547
349117,10549
349117,10552
349117,10939
349117,13047
349117,13683
349119,3506
349119,3511
349119,3524
349119,3525
349119,3542
349119,3545
349119,3556
349119,3566
349119,3569
349119,3571
349119,3574
349119,3582
349119,10541
349119,10542
349119,10544
349119,10552
349119,10939
349119,13047
349122,3506
349122,3511
349122,3524
349122,3525
349122,3542
349122,3546
349122,3556
349122,3566
349122,3569
349122,3570
349122,3571
349122,3574
349122,3582
349122,10541
349122,10542
349122,10544
349122,10552
349122,10939
349122,13047
349126,3506
349126,3511
349126,3516
349126,3523
349126,3524
349126,3542
349126,3545
349126,3556
349126,3566
349126,3569
349126,3570
349126,3571
349126,3574
349126,3582
349126,10542
349126,10544
349126,10552
349126,10939
349126,10941
349126,13047
349126,13683
349128,3511
349128,3525
349128,3566
349131,3511
349131,3573
349131,10542
349131,10544
349131,10552
349134,3499
349134,3500
349134,3503
349134,3506
349134,3511
349134,3516
349134,3521
349134,3524
349134,3531
349134,3537
349134,3556
349134,3566
349134,3569
349134,3571
349134,3574
349134,3585
349134,10542
349134,10543
349134,10544
349134,10552
349134,10938
349134,10939
349134,11157
349134,13683
349137,3528
349137,3559
349137,10542
349139,3511
349139,3530
349139,3541
349139,3563
349139,3568
349139,3574
349139,10542
349139,10545
349139,10547
349139,11157
349142,3511
349142,3530
349142,3533
349142,3541
349142,3545
349142,3563
349142,3568
349142,3574
349142,3582
349142,10542
349142,10545
349142,10547
349142,10552
349142,10938
349142,11157
349142,11158
349145,3516
349145,3525
349145,3530
349145,3568
349145,3573
349145,3574
349145,3586
349145,10542
349145,10545
349145,10552
349148,3545
349148,3550
349148,3561
349148,3575
349148,10938
349148,10941
349150,3500
349150,3516
349150,3521
349150,3574
349150,3586
349150,10542
349150,10938
349150,11505
349153,3508
349153,3516
349153,3542
349153,3545
349153,3563
349153,3574
349153,3581
349153,3582
349153,3583
349153,10544
349153,10547
349153,10938
349153,11157
349153,13683
349156,3516
349156,3533
349156,3542
349156,3574
349156,3581
349156,3582
349156,3583
349156,10544
349156,10547
349156,10938
349156,11157
349156,13683
349158,3533
349158,3545
349158,3574
349158,3581
349158,13683
349161,3525
349161,10544
349164,3495
349164,3511
349164,3533
349164,3542
349164,3574
349164,3583
349164,13683
349167,3495
349167,3511
349167,3533
349167,3542
349167,3574
349167,3583
349167,13683
349169,3525
349169,10544
349172,3496
349172,3500
349172,3501
349172,3507
349172,3511
349172,3513
349172,3515
349172,3522
349172,3524
349172,3525
349172,3526
349172,3527
349172,3528
349172,3530
349172,3533
349172,3534
349172,3536
349172,3537
349172,3542
349172,3545
349172,3546
349172,3549
349172,3550
349172,3552
349172,3553
349172,3563
349172,3568
349172,3569
349172,3572
349172,3573
349172,3574
349172,3575
349172,3579
349172,3582
349172,3585
349172,3586
349172,3593
349172,10541
349172,10542
349172,10543
349172,10544
349172,10545
349172,10547
349172,10548
349172,10549
349172,10550
349172,10940
349172,11156
349172,11157
349172,11158
349172,11505
349172,13047
349172,13683
349175,3513
349175,3531
349175,3545
349175,3561
349175,3563
349175,3575
349175,10548
349175,10552
349175,10941
349178,3506
349178,3510
349178,3515
349178,3516
349178,3524
349178,3525
349178,3530
349178,3533
349178,3535
349178,3537
349178,3541
349178,3542
349178,3546
349178,3556
349178,3566
349178,3569
349178,3574
349178,3581
349178,3582
349178,3585
349178,3586
349178,10541
349178,10542
349178,10543
349178,10544
349178,10545
349178,10549
349178,10939
349178,11157
349178,13047
349178,13683
349180,3511
349180,3559
349180,3581
349183,3511
349183,3558
349186,3535
349186,3559
349188,3511
349188,3537
349188,3549
349188,3586
349188,10545
349191,3559
349194,3549
349194,3554
349194,3559
349197,3535
349197,3559
349199,3535
349199,3559
349202,3559
349202,3586
349205,3559
349205,3586
349208,3559
349210,3559
349210,3586
349213,3521
349213,3566
349216,3496
349216,3499
349216,3502
349216,3506
349216,3515
349216,3522
349216,3523
349216,3534
349216,3547
349216,3550
349216,3553
349216,3554
349216,3560
349216,3564
349216,3566
349216,3592
349216,10549
349216,10552
349216,10940
349218,3495
349218,3502
349218,3522
