roll_call_id,sponsor_id,vote
354032,11207,1
354032,11272,1
354032,11304,1
354032,11305,1
354032,11306,1
354032,11309,1
354032,11591,1
354032,11592,1
354032,11593,1
354032,11796,1
354032,11797,1
354032,11798,1
354032,11919,1
354032,13807,1
354032,13846,1
354032,15831,1
354032,15832,1
354032,15833,1
354032,15834,1
354032,15835,3
354032,15837,1
354032,15838,1
354032,15859,1
354032,15860,1
354032,15861,1
354032,15862,1
354032,15863,3
354032,15864,1
354032,15891,1
354032,15892,1
354032,15893,1
354032,15894,1
354032,15895,1
354032,15896,1
354032,15904,1
354032,15907,1
354032,15908,1
354032,16114,1
326503,9,1
326503,10,1
326503,17,1
326503,20,1
326503,63,1
326503,100,1
326503,103,1
326503,104,1
326503,107,1
326503,109,1
326503,113,1
326503,115,1
326503,118,1
326503,119,1
326503,121,1
326503,125,1
326503,126,1
326503,129,1
326503,130,1
326503,131,1
326503,132,1
326503,802,1
326503,804,1
326503,805,1
326503,806,1
326503,821,1
326503,11204,1
326503,11293,1
326503,11294,1
326503,13726,1
326503,13933,1
326503,15844,1
326503,15845,1
326503,15865,1
337630,2,1
337630,3,1
337630,5,2
337630,6,1
337630,7,1
337630,8,1
337630,11,1
337630,12,1
337630,18,1
337630,19,1
337630,21,2
337630,22,1
337630,27,1
337630,28,1
337630,31,1
337630,32,1
337630,33,1
337630,36,1
337630,37,1
337630,38,1
337630,43,1
337630,44,1
337630,48,2
337630,50,3
337630,52,1
337630,53,1
337630,56,1
337630,57,1
337630,59,1
337630,60,1
337630,61,1
337630,62,1
337630,64,3
337630,65,3
337630,66,1
337630,67,1
337630,68,1
337630,69,1
337630,70,1
337630,73,2
337630,75,1
337630,76,1
337630,81,2
337630,83,1
337630,86,1
337630,87,1
337630,88,1
337630,94,2
337630,96,1
337630,97,1
337630,98,1
337630,810,1
337630,812,1
337630,816,1
337630,817,1
337630,819,1
337630,820,1
337630,824,1
337630,825,1
337630,829,1
337630,834,1
337630,11206,2
337630,11207,2
337630,11272,1
337630,11304,1
337630,11305,2
337630,11306,1
337630,11309,1
337630,11591,1
337630,11592,1
337630,11593,1
337630,11796,1
337630,11797,1
337630,11798,1
337630,11919,1
337630,13807,1
337630,13846,1
337630,15831,1
337630,15832,2
337630,15833,2
337630,15834,1
337630,15835,3
337630,15837,2
337630,15838,1
337630,15859,1
337630,15860,1
337630,15861,2
337630,15862,1
337630,15863,3
337630,15864,1
337630,15891,1
337630,15892,1
337630,15893,1
337630,15894,1
337630,15895,1
337630,15896,1
337630,15904,1
337630,15907,1
337630,15908,1
337630,16114,1
326060,9,1
326060,10,1
326060,17,1
326060,20,1
326060,63,1
326060,100,1
326060,103,1
326060,104,1
326060,107,1
326060,109,1
326060,113,1
326060,115,1
326060,118,1
326060,119,1
326060,121,1
326060,125,1
326060,126,1
326060,129,1
326060,130,1
326060,131,1
326060,132,1
326060,802,1
326060,804,1
326060,805,1
326060,806,1
326060,821,1
326060,11204,1
326060,11293,1
326060,11294,1
326060,13726,1
326060,13933,1
326060,15844,1
326060,15845,1
326060,15865,1
337692,2,1
337692,3,1
337692,5,1
337692,6,1
337692,7,1
337692,8,1
337692,11,1
337692,12,1
337692,18,1
337692,19,1
337692,21,1
337692,22,1
337692,27,1
337692,28,1
337692,31,1
337692,32,1
337692,33,1
337692,36,1
337692,37,1
337692,38,1
337692,43,1
337692,44,1
337692,48,1
337692,50,1
337692,52,1
337692,53,1
337692,56,1
337692,57,1
337692,59,1
337692,60,1
337692,61,1
337692,62,1
337692,64,1
337692,65,1
337692,66,1
337692,67,1
337692,68,1
337692,69,1
337692,70,1
337692,73,1
337692,75,1
337692,76,1
337692,81,1
337692,83,1
337692,86,1
337692,87,1
337692,88,1
337692,94,1
337692,96,1
337692,97,1
337692,98,1
337692,810,1
337692,812,1
337692,816,1
337692,817,1
337692,819,1
337692,820,1
337692,824,1
337692,825,1
337692,829,1
337692,834,1
337692,11206,1
337692,11207,1
337692,11272,1
337692,11304,1
337692,11305,1
337692,11306,1
337692,11309,1
337692,11591,1
337692,11592,1
337692,11593,1
337692,11796,1
337692,11797,1
337692,11798,1
337692,11919,1
337692,13807,1
337692,13846,1
337692,15831,1
337692,15832,1
337692,15833,1
337692,15834,1
337692,15835,3
337692,15837,1
337692,15838,1
337692,15859,1
337692,15860,1
337692,15861,1
337692,15862,1
337692,15863,3
337692,15864,1
337692,15891,1
337692,15892,1
337692,15893,1
337692,15894,1
337692,15895,1
337692,15896,1
337692,15904,1
337692,15907,1
337692,15908,1
337692,16114,1
329879,2,1
329879,3,1
329879,5,1
329879,6,1
329879,7,1
329879,8,1
329879,11,1
329879,12,1
329879,18,1
329879,19,1
329879,21,1
329879,22,3
329879,27,1
329879,28,1
329879,31,1
329879,32,1
329879,33,1
329879,36,1
329879,37,1
329879,38,1
329879,43,1
329879,44,1
329879,48,1
329879,50,1
329879,52,1
329879,53,1
329879,56,1
329879,57,1
329879,59,1
329879,60,1
329879,61,1
329879,62,1
329879,64,3
329879,65,1
329879,66,1
329879,67,1
329879,68,1
329879,69,1
329879,70,1
329879,73,1
329879,75,1
329879,76,1
329879,81,1
329879,83,1
329879,86,1
329879,87,1
329879,88,1
329879,94,1
329879,96,1
329879,97,1
329879,98,1
329879,810,1
329879,812,1
329879,816,1
329879,817,1
329879,819,1
329879,820,1
329879,824,1
329879,825,1
329879,829,1
329879,834,1
329879,11206,1
329879,11207,1
329879,11272,1
329879,11304,1
329879,11305,1
329879,11306,1
329879,11309,1
329879,11591,1
329879,11592,1
329879,11593,1
329879,11796,1
329879,11797,1
329879,11798,1
329879,11919,3
329879,13807,1
329879,13846,1
329879,15831,1
329879,15832,1
329879,15833,1
329879,15834,1
329879,15835,3
329879,15837,1
329879,15838,1
329879,15859,1
329879,15860,1
329879,15861,1
329879,15862,1
329879,15863,3
329879,15864,1
329879,15891,1
329879,15892,1
329879,15893,1
329879,15894,1
329879,15895,1
329879,15896,1
329879,15904,1
329879,15907,1
329879,15908,1
329879,16114,1
326225,9,1
326225,10,1
326225,17,1
326225,20,1
326225,63,1
326225,100,1
326225,103,1
326225,104,1
326225,107,1
326225,109,1
326225,113,1
326225,115,1
326225,118,1
326225,119,1
326225,121,1
326225,125,1
326225,126,1
326225,129,1
326225,130,1
326225,131,1
326225,132,1
326225,802,1
326225,804,1
326225,805,1
326225,806,1
326225,821,1
326225,11204,1
326225,11293,1
326225,11294,1
326225,13726,1
326225,13933,1
326225,15844,1
326225,15845,1
326225,15865,1
340304,2,1
340304,3,1
340304,5,1
340304,6,1
340304,7,1
340304,8,1
340304,11,1
340304,12,1
340304,18,1
340304,19,1
340304,21,1
340304,22,1
340304,27,1
340304,28,1
340304,31,1
340304,32,1
340304,33,1
340304,36,1
340304,37,1
340304,38,1
340304,43,1
340304,44,1
340304,48,1
340304,50,1
340304,52,1
340304,53,1
340304,56,1
340304,57,1
340304,59,1
340304,60,1
340304,61,1
340304,62,1
340304,64,1
340304,65,1
340304,66,1
340304,67,1
340304,68,1
340304,69,1
340304,70,1
340304,73,1
340304,75,1
340304,76,1
340304,81,1
340304,83,1
340304,86,1
340304,87,1
340304,88,1
340304,94,1
340304,96,1
340304,97,1
340304,98,1
340304,810,1
340304,812,1
340304,816,1
340304,817,1
340304,819,1
340304,820,1
340304,824,1
340304,825,1
340304,829,1
340304,834,1
340304,11206,1
340304,11207,1
340304,11272,1
340304,11304,1
340304,11305,1
340304,11306,1
340304,11309,1
340304,11591,1
340304,11592,1
340304,11593,1
340304,11796,1
340304,11797,1
340304,11798,1
340304,11919,1
340304,13807,1
340304,13846,1
340304,15831,1
340304,15832,1
340304,15833,1
340304,15834,1
340304,15835,3
340304,15837,1
340304,15838,1
340304,15859,1
340304,15860,1
340304,15861,1
340304,15862,1
340304,15863,3
340304,15864,1
340304,15891,1
340304,15892,1
340304,15893,1
340304,15894,1
340304,15895,1
340304,15896,1
340304,15904,1
340304,15907,1
340304,15908,1
340304,16114,1
329644,2,1
329644,3,1
329644,5,1
329644,6,1
329644,7,1
329644,8,1
329644,11,1
329644,12,1
329644,18,1
329644,19,1
329644,21,1
329644,22,3
329644,27,1
329644,28,1
329644,31,1
329644,32,1
329644,33,1
329644,36,1
329644,37,1
329644,38,1
329644,43,1
329644,44,1
329644,48,1
329644,50,1
329644,52,1
329644,53,1
329644,56,1
329644,57,1
329644,59,1
329644,60,1
329644,61,1
329644,62,1
329644,64,3
329644,65,1
329644,66,1
329644,67,1
329644,68,1
329644,69,1
329644,70,1
329644,73,1
329644,75,1
329644,76,1
329644,81,1
329644,83,1
329644,86,1
329644,87,1
329644,88,1
329644,94,1
329644,96,1
329644,97,1
329644,98,1
329644,810,1
329644,812,1
329644,816,1
329644,817,1
329644,819,1
329644,820,1
329644,824,1
329644,825,1
329644,829,1
329644,834,1
329644,11206,1
329644,11207,1
329644,11272,1
329644,11304,1
329644,11305,1
329644,11306,1
329644,11309,1
329644,11591,1
329644,11592,1
329644,11593,1
329644,11796,1
329644,11797,1
329644,11798,1
329644,11919,3
329644,13807,1
329644,13846,1
329644,15831,1
329644,15832,1
329644,15833,1
329644,15834,1
329644,15835,3
329644,15837,1
329644,15838,1
329644,15859,1
329644,15860,1
329644,15861,1
329644,15862,1
329644,15863,3
329644,15864,1
329644,15891,1
329644,15892,1
329644,15893,1
329644,15894,1
329644,15895,1
329644,15896,1
329644,15904,1
329644,15907,1
329644,15908,1
329644,16114,1
336825,9,1
336825,10,1
336825,17,1
336825,20,1
336825,63,1
336825,100,1
336825,103,1
336825,104,1
336825,107,1
336825,109,1
336825,115,1
336825,118,1
336825,119,1
336825,121,1
336825,125,1
336825,126,1
336825,129,1
336825,130,1
336825,131,1
336825,132,1
336825,802,1
336825,804,1
336825,805,1
336825,806,1
336825,821,1
336825,11204,1
336825,11293,1
336825,11294,1
336825,13726,1
336825,13933,1
336825,15844,1
336825,15845,1
336825,15865,1
337211,9,1
337211,10,1
337211,17,1
337211,20,1
337211,63,1
337211,100,1
337211,103,1
337211,104,1
337211,107,1
337211,109,1
337211,113,1
337211,115,1
337211,118,1
337211,119,1
337211,121,1
337211,125,1
337211,126,1
337211,129,1
337211,130,1
337211,131,1
337211,132,1
337211,802,1
337211,804,1
337211,805,1
337211,806,1
337211,821,1
337211,11204,1
337211,11293,1
337211,11294,1
337211,13726,1
337211,13933,1
337211,15844,1
337211,15845,1
337211,15865,1
337691,2,1
337691,3,1
337691,5,1
337691,6,1
337691,7,1
337691,8,1
337691,11,1
337691,12,1
337691,18,1
337691,19,1
337691,21,1
337691,22,1
337691,27,1
337691,28,1
337691,31,1
337691,32,1
337691,33,1
337691,36,1
337691,37,1
337691,38,1
337691,43,1
337691,44,1
337691,48,1
337691,50,3
337691,52,1
337691,53,1
337691,56,1
337691,57,1
337691,59,1
337691,60,1
337691,61,1
337691,62,1
337691,64,1
337691,65,1
337691,66,1
337691,67,1
337691,68,1
337691,69,1
337691,70,1
337691,73,1
337691,75,1
337691,76,1
337691,81,1
337691,83,1
337691,86,1
337691,87,1
337691,88,1
337691,94,1
337691,96,1
337691,97,1
337691,98,1
337691,810,1
337691,812,1
337691,816,1
337691,817,1
337691,819,1
337691,820,1
337691,824,1
337691,825,1
337691,829,1
337691,834,1
337691,11206,1
337691,11207,1
337691,11272,1
337691,11304,1
337691,11305,1
337691,11306,1
337691,11309,1
337691,11591,1
337691,11592,1
337691,11593,1
337691,11796,1
337691,11797,1
337691,11798,1
337691,11919,1
337691,13807,1
337691,13846,1
337691,15831,1
337691,15832,1
337691,15833,1
337691,15834,1
337691,15835,3
337691,15837,1
337691,15838,1
337691,15859,1
337691,15860,1
337691,15861,1
337691,15862,1
337691,15863,3
337691,15864,1
337691,15891,1
337691,15892,1
337691,15893,1
337691,15894,1
337691,15895,1
337691,15896,1
337691,15904,1
337691,15907,1
337691,15908,1
337691,16114,1
338717,9,1
338717,10,1
338717,17,1
338717,20,1
338717,63,1
338717,100,1
338717,103,1
338717,104,1
338717,107,1
338717,109,1
338717,115,1
338717,118,1
338717,119,1
338717,121,1
338717,125,1
338717,126,1
338717,129,1
338717,130,1
338717,131,1
338717,132,1
338717,802,1
338717,804,1
338717,805,1
338717,806,1
338717,821,1
338717,11204,1
338717,11293,1
338717,11294,1
338717,13726,1
338717,13933,1
338717,15844,1
338717,15845,1
338717,15865,1
344199,2,1
344199,3,1
344199,5,1
344199,6,1
344199,7,1
344199,8,1
344199,11,1
344199,12,1
344199,18,1
344199,19,1
344199,21,1
344199,22,1
344199,27,1
344199,28,1
344199,31,1
344199,32,1
344199,33,1
344199,36,1
344199,37,1
344199,38,1
344199,43,1
344199,44,1
344199,48,3
344199,50,1
344199,52,1
344199,53,1
344199,56,1
344199,57,1
344199,59,1
344199,60,1
344199,61,1
344199,62,1
344199,64,3
344199,65,1
344199,66,1
344199,67,1
344199,68,1
344199,69,1
344199,70,1
344199,73,1
344199,75,1
344199,76,1
344199,81,1
344199,83,1
344199,86,1
344199,87,1
344199,88,1
344199,94,1
344199,96,1
344199,97,1
344199,98,1
344199,810,1
344199,812,1
344199,816,1
344199,817,1
344199,819,1
344199,820,3
344199,824,1
344199,825,1
344199,829,1
344199,834,1
344199,11206,1
344199,11207,1
344199,11272,1
344199,11304,1
344199,11305,1
344199,11306,1
344199,11309,1
344199,11591,1
344199,11592,1
344199,11593,1
344199,11796,1
344199,11797,1
344199,11798,1
344199,11919,3
344199,13807,1
344199,13846,1
344199,15831,1
344199,15832,1
344199,15833,1
344199,15834,1
344199,15835,3
344199,15837,3
344199,15838,1
344199,15859,1
344199,15860,1
344199,15861,1
344199,15862,1
344199,15863,1
344199,15864,1
344199,15891,1
344199,15892,1
344199,15893,1
344199,15894,1
344199,15895,1
344199,15896,1
344199,15904,1
344199,15907,1
344199,15908,1
344199,16114,1
344200,9,1
344200,10,1
344200,17,1
344200,20,1
344200,63,1
344200,100,1
344200,103,1
344200,104,1
344200,107,1
344200,109,1
344200,115,1
344200,118,1
344200,119,1
344200,121,1
344200,125,1
344200,126,1
344200,129,1
344200,130,1
344200,131,1
344200,132,1
344200,802,1
344200,804,1
344200,805,1
344200,806,1
344200,821,1
344200,11204,1
344200,11293,1
344200,11294,1
344200,13726,1
344200,13933,1
344200,15844,1
344200,15845,1
344200,15865,1
324144,2,1
324144,3,1
324144,5,1
324144,6,1
324144,7,1
324144,8,1
324144,11,1
324144,12,1
324144,18,1
324144,19,1
324144,21,1
324144,22,1
324144,27,1
324144,28,1
324144,31,1
324144,32,1
324144,33,1
324144,36,1
324144,37,1
324144,38,1
324144,43,1
324144,44,1
324144,48,1
324144,50,1
324144,52,1
324144,53,1
324144,56,1
324144,57,1
324144,59,1
324144,60,1
324144,61,1
324144,62,1
324144,64,1
324144,65,1
324144,66,1
324144,67,1
324144,68,1
324144,69,1
324144,70,1
324144,73,1
324144,75,1
324144,76,1
324144,81,1
324144,83,1
324144,86,1
324144,87,1
324144,88,1
324144,94,3
324144,96,1
324144,97,1
324144,98,1
324144,810,1
324144,812,1
324144,816,1
324144,817,3
324144,819,1
324144,820,1
324144,824,1
324144,825,1
324144,829,1
324144,834,1
324144,11206,1
324144,11207,1
324144,11272,1
324144,11304,1
324144,11305,1
324144,11306,1
324144,11309,1
324144,11591,1
324144,11592,1
324144,11593,1
324144,11796,1
324144,11797,1
324144,11798,1
324144,11919,3
324144,13807,1
324144,13846,1
324144,15831,1
324144,15832,1
324144,15833,1
324144,15834,1
324144,15835,3
324144,15837,1
324144,15838,1
324144,15859,1
324144,15860,1
324144,15861,1
324144,15862,1
324144,15863,1
324144,15864,1
324144,15891,1
324144,15892,1
324144,15893,1
324144,15894,1
324144,15895,1
324144,15896,1
324144,15904,1
324144,15907,1
324144,15908,1
324144,16114,1
326972,9,1
326972,10,1
326972,17,1
326972,20,1
326972,63,1
326972,100,1
326972,103,1
326972,104,1
326972,107,1
326972,109,1
326972,113,1
326972,115,1
326972,118,1
326972,119,1
326972,121,1
326972,125,1
326972,126,1
326972,129,1
326972,130,1
326972,131,1
326972,132,1
326972,804,1
326972,805,1
326972,806,1
326972,821,1
326972,11204,1
326972,11293,1
326972,11294,1
326972,13726,1
326972,13933,1
326972,15844,1
326972,15845,1
326972,15865,1
326973,9,1
326973,10,1
326973,17,1
326973,20,1
326973,63,1
326973,100,1
326973,103,1
326973,104,1
326973,107,1
326973,109,1
326973,113,1
326973,115,1
326973,118,1
326973,119,1
326973,121,1
326973,125,1
326973,126,1
326973,129,1
326973,130,1
326973,131,1
326973,132,1
326973,804,1
326973,805,1
326973,806,1
326973,821,1
326973,11204,1
326973,11293,1
326973,11294,1
326973,13726,1
326973,13933,1
326973,15844,1
326973,15845,1
326973,15865,1
341630,2,1
341630,3,1
341630,5,1
341630,6,1
341630,7,1
341630,8,1
341630,11,1
341630,12,1
341630,18,1
341630,19,1
341630,21,1
341630,22,1
341630,27,1
341630,28,1
341630,31,1
341630,32,1
341630,33,1
341630,36,1
341630,37,1
341630,38,1
341630,43,1
341630,44,1
341630,48,1
341630,50,1
341630,52,1
341630,53,1
341630,56,1
341630,57,1
341630,59,1
341630,60,1
341630,61,1
341630,62,1
341630,64,3
341630,65,1
341630,66,1
341630,67,1
341630,68,1
341630,69,1
341630,70,1
341630,73,1
341630,75,1
341630,76,1
341630,81,1
341630,83,1
341630,86,1
341630,87,1
341630,88,1
341630,94,1
341630,96,1
341630,97,1
341630,98,1
341630,810,1
341630,812,1
341630,816,1
341630,817,1
341630,819,1
341630,820,1
341630,824,1
341630,825,1
341630,829,1
341630,834,1
341630,11206,1
341630,11207,1
341630,11272,1
341630,11304,1
341630,11305,1
341630,11306,1
341630,11309,1
341630,11591,1
341630,11592,1
341630,11593,1
341630,11796,1
341630,11797,1
341630,11798,1
341630,11919,1
341630,13807,1
341630,13846,1
341630,15831,1
341630,15832,1
341630,15833,1
341630,15834,1
341630,15835,3
341630,15837,1
341630,15838,1
341630,15859,1
341630,15860,1
341630,15861,1
341630,15862,1
341630,15863,3
341630,15864,1
341630,15891,1
341630,15892,1
341630,15893,1
341630,15894,1
341630,15895,1
341630,15896,1
341630,15904,1
341630,15907,1
341630,15908,1
341630,16114,1
341631,2,1
341631,3,1
341631,5,1
341631,6,1
341631,7,1
341631,8,1
341631,11,1
341631,12,1
341631,18,1
341631,19,1
341631,21,1
341631,22,1
341631,27,1
341631,28,1
341631,31,1
341631,32,1
341631,33,1
341631,36,1
341631,37,1
341631,38,1
341631,43,1
341631,44,1
341631,48,1
341631,50,1
341631,52,1
341631,53,1
341631,56,1
341631,57,1
341631,59,1
341631,60,3
341631,61,1
341631,62,1
341631,64,3
341631,65,1
341631,66,1
341631,67,1
341631,68,3
341631,69,1
341631,70,1
341631,73,1
341631,75,1
341631,76,1
341631,81,1
341631,83,1
341631,86,1
341631,87,1
341631,88,1
341631,94,1
341631,96,1
341631,97,1
341631,98,1
341631,810,1
341631,812,3
341631,816,1
341631,817,1
341631,819,1
341631,820,1
341631,824,1
341631,825,1
341631,829,1
341631,834,1
341631,11206,1
341631,11207,1
341631,11272,1
341631,11304,1
341631,11305,1
341631,11306,1
341631,11309,1
341631,11591,1
341631,11592,1
341631,11593,1
341631,11796,1
341631,11797,1
341631,11798,1
341631,11919,1
341631,13807,1
341631,13846,1
341631,15831,1
341631,15832,1
341631,15833,1
341631,15834,1
341631,15835,3
341631,15837,1
341631,15838,1
341631,15859,1
341631,15860,1
341631,15861,1
341631,15862,1
341631,15863,3
341631,15864,1
341631,15891,1
341631,15892,1
341631,15893,1
341631,15894,1
341631,15895,1
341631,15896,1
341631,15904,1
341631,15907,1
341631,15908,1
341631,16114,1
325958,9,1
325958,10,1
325958,17,1
325958,20,1
325958,63,1
325958,100,1
325958,103,1
325958,104,1
325958,107,1
325958,109,1
325958,113,1
325958,115,1
325958,118,1
325958,119,1
325958,121,1
325958,125,1
325958,126,1
325958,129,1
325958,130,1
325958,131,1
325958,132,1
325958,802,1
325958,804,1
325958,805,1
325958,806,1
325958,821,1
325958,11204,1
325958,11293,1
325958,11294,1
325958,13726,1
325958,13933,1
325958,15844,1
325958,15845,1
325958,15865,1
334389,2,1
334389,3,1
334389,5,1
334389,6,1
334389,7,1
334389,8,1
334389,11,1
334389,12,1
334389,18,1
334389,19,1
334389,21,1
334389,22,1
334389,27,1
334389,28,1
334389,31,1
334389,32,1
334389,33,1
334389,36,1
334389,37,1
334389,38,1
334389,43,1
334389,44,1
334389,48,1
334389,50,3
334389,52,1
334389,53,1
334389,56,1
334389,57,1
334389,59,1
334389,60,1
334389,61,1
334389,62,1
334389,64,3
334389,65,1
334389,66,1
334389,67,1
334389,68,1
334389,69,1
334389,70,1
334389,73,1
334389,75,1
334389,76,1
334389,81,1
334389,83,1
334389,86,1
334389,87,1
334389,88,1
334389,94,1
334389,96,1
334389,97,1
334389,98,1
334389,810,1
334389,812,1
334389,816,1
334389,817,1
334389,819,1
334389,820,1
334389,824,1
334389,825,3
334389,829,1
334389,834,1
334389,11206,1
334389,11207,1
334389,11272,1
334389,11304,1
334389,11305,1
334389,11306,1
334389,11309,1
334389,11591,1
334389,11592,1
334389,11593,1
334389,11796,1
334389,11797,1
334389,11798,1
334389,11919,1
334389,13807,1
334389,13846,1
334389,15831,1
334389,15832,1
334389,15833,1
334389,15834,1
334389,15835,3
334389,15837,1
334389,15838,1
334389,15859,1
334389,15860,1
334389,15861,1
334389,15862,1
334389,15863,3
334389,15864,1
334389,15891,1
334389,15892,1
334389,15893,1
334389,15894,1
334389,15895,1
334389,15896,1
334389,15904,1
334389,15907,1
334389,15908,1
334389,16114,1
336475,9,1
336475,10,1
336475,17,1
336475,20,1
336475,63,1
336475,100,1
336475,104,1
336475,107,1
336475,109,1
336475,115,1
336475,118,1
336475,119,1
336475,121,1
336475,125,1
336475,126,1
336475,129,1
336475,130,1
336475,131,1
336475,132,1
336475,804,1
336475,805,1
336475,806,1
