bill_id,sponsor_id
796268,13308
796268,15095
796268,15096
796268,15100
796268,15103
796268,15361
796268,15362
796268,15363
796268,15720
796268,15721
796268,15723
796268,16408
796268,16410
796268,16415
796268,16417
796268,16424
796268,16425
796268,16428
796268,16430
796268,17720
796286,3806
796286,3812
796286,3838
796286,3869
796286,3887
796286,3943
796286,12306
796286,15096
796286,15362
796286,15363
796286,16062
796286,16411
796286,16415
796286,16424
796286,16425
796286,16428
796287,3806
796287,3819
796287,3837
796287,3838
796287,3846
796287,3851
796287,3855
796287,3858
796287,3866
796287,3869
796287,3886
796287,3887
796287,3897
796287,3903
796287,3926
796287,3934
796287,3942
796287,12258
796287,12262
796287,12269
796287,12271
796287,12276
796287,12299
796287,12300
796287,12306
796287,14585
796287,15095
796287,15096
796287,15099
796287,15100
796287,15361
796287,15363
796287,15718
796287,15726
796287,16124
796287,16407
796287,16411
796287,16413
796287,16415
796287,16416
796287,16418
796287,16419
796287,16424
796287,16426
796287,16428
796288,3840
796288,3864
796326,3806
796326,3812
796326,3838
796326,3855
796326,3866
796326,3869
796326,3887
796326,12306
796326,15096
796326,15361
796326,15362
796326,15363
796326,16062
796326,16411
796326,16415
796326,16424
796326,16425
796326,16428
796330,3835
796330,3847
796330,3866
796330,3870
796330,12296
796330,13127
796330,15101
796330,16409
796330,16415
796330,16430
796334,3804
796334,3812
796334,3838
796334,3869
796334,12286
796334,12304
796334,15362
796334,15363
796334,15724
796334,15726
796334,16408
796334,16410
796334,16411
796334,16428
796338,3819
796338,3824
796338,3835
796338,3838
796338,3840
796338,3855
796338,3858
796338,3864
796338,3866
796338,3886
796338,3887
796338,3916
796338,12262
796338,12276
796338,13657
796338,15095
796338,15362
796338,16425
796338,16428
796342,3804
796342,3808
796342,3819
796342,3824
796342,3834
796342,3835
796342,3838
796342,3840
796342,3845
796342,3864
796342,3887
796342,3926
796342,12286
796342,12304
796342,13308
796342,15360
796342,15361
796342,15362
796342,15363
796342,15718
796342,15719
796342,15721
796342,15723
796342,15724
796342,15725
796342,16408
796342,16410
796342,16411
796342,16425
796342,16428
796353,3824
796353,3825
796353,12286
796353,15725
796493,3858
796493,3866
796493,3905
796493,12267
796493,16418
796495,3838
796495,3847
796495,3855
796495,3866
796495,3886
796495,3887
796495,3902
796495,3905
796495,3908
796495,12262
796495,12304
796495,12306
796495,15093
796495,15096
796495,15103
796495,15362
796495,15718
796495,16062
796495,16415
796495,16418
796495,16426
796495,16428
796497,3804
796497,3824
796497,3869
796497,13308
796497,15720
796498,3804
796498,3806
796498,3812
796498,3819
796498,3824
796498,3838
796498,3845
796498,3846
796498,3851
796498,3855
796498,3864
796498,3869
796498,3877
796498,3887
796498,3908
796498,3926
796498,3938
796498,12258
796498,12269
796498,12286
796498,12300
796498,12304
796498,12306
796498,12308
796498,13308
796498,15361
796498,15363
796498,15720
796498,15721
796498,15724
796498,15726
796498,16410
796498,16415
796498,16421
796498,16425
796500,3847
796500,3886
796500,3894
796500,3938
796500,3943
796500,3946
796500,12258
796500,12267
796500,12276
796500,12277
796500,12296
796500,13125
796500,13127
796500,13347
796500,15091
796500,15092
796500,15093
796500,15097
796500,15098
796500,15100
796500,15101
796500,15103
796500,16409
796500,16412
796500,16413
796500,16415
796500,16419
796502,3847
796502,3942
796502,12271
796502,12276
796502,12277
796502,12296
796502,13125
796502,13127
796502,13347
796502,15096
796502,15097
796502,15098
796502,15100
796502,15101
796502,16023
796502,16124
796502,16409
796502,16412
796502,16413
796502,16416
796502,16419
796503,3804
796503,3812
796503,3819
796503,3835
796503,3838
796503,3840
796503,3845
796503,3869
796503,3877
796503,3916
796503,12286
796503,12304
796503,12308
796503,13308
796503,13657
796503,15095
796503,15360
796503,15361
796503,15362
796503,15363
796503,15718
796503,15719
796503,15720
796503,15721
796503,15726
796503,16408
796503,16410
796503,16411
796503,16425
796503,16427
796503,16428
796548,3858
796548,3866
796548,3894
796548,3902
796548,3903
796548,3905
796548,3908
796548,3916
796548,3920
796548,3943
796548,3946
796548,12262
796548,12271
796548,12272
796548,12277
796548,12299
796548,12301
796548,13127
796548,15103
796561,3804
796561,3808
796561,3812
796561,3819
796561,3838
796561,3887
796561,3916
796561,12286
796561,12308
796561,15360
796561,15361
796561,15362
796561,15363
796561,15721
796561,15723
796561,15726
796561,16408
796561,16425
796561,16428
796562,3847
796562,3908
796562,3938
796562,16407
796562,16416
796562,16424
796563,3858
796563,3866
796563,3894
796563,3902
796563,3903
796563,3905
796563,3908
796563,3920
796563,3933
796563,3943
796563,3946
796563,12262
796563,12271
796563,12272
796563,12277
796563,12299
796563,12301
796563,13127
796563,15103
796565,3804
796565,3812
796565,3819
796565,3834
796565,3840
796565,3926
796565,12304
796565,13308
796565,13657
796565,15360
796565,15362
796565,15363
796565,15724
796565,16408
796565,16410
796565,16411
796565,16428
796772,3902
796772,3934
796772,3938
796772,3942
796772,3943
796772,3946
796772,12276
796772,12295
796772,13125
796772,13127
796772,15093
796772,15096
796772,16124
796772,16407
796772,16409
796772,16419
796842,3812
796842,3819
796842,3887
796842,3938
796842,12258
796842,12267
796842,12276
796842,12296
796842,15096
796842,15100
796842,16023
796842,16409
796842,16413
796842,16415
796844,3855
796844,12258
796844,12271
796844,16419
796845,3922
796845,3946
796845,12276
796845,12277
796845,13125
796845,15097
796845,15101
796845,16124
796845,16409
796845,16420
796846,3938
796846,12295
796846,13125
796846,15093
796846,15097
796846,16409
796846,16419
796847,3819
796847,3869
796847,3886
796847,3905
796847,3938
796847,12264
796847,12286
796847,13308
796847,13347
796847,15094
796847,15099
796847,15101
796847,15361
796847,15362
796847,15721
796847,16407
796847,16408
796847,16410
796847,16413
796847,16424
796847,16428
796849,3902
796849,12267
796849,12296
796849,13126
796849,13347
796849,15096
796849,15100
796849,16023
796849,16412
796849,16424
796850,3804
796850,3819
796850,3824
796850,3838
796850,3887
796850,12286
796850,13308
796850,15361
796850,15718
796850,15720
796850,15721
796850,15726
796850,16426
796850,16428
796852,3804
796852,3808
796852,3819
796852,3835
796852,3851
796852,3869
796852,13308
796852,16408
796852,16421
796934,3897
796934,3905
796934,12272
796934,16063
796934,16412
796935,3804
796935,3812
796935,3835
796935,3914
796935,3916
796935,3926
796935,12286
796935,12304
796935,13308
796935,15721
796935,15726
796935,16410
796936,3804
796936,3838
796936,3869
796936,3926
796936,12304
796936,12308
796936,13308
796936,15095
796936,15361
796936,15718
796936,15726
796936,16411
796936,16428
796937,3804
796937,3914
796938,3804
796938,3812
796938,3819
796938,3838
796938,3864
796938,3870
796938,3886
796938,3887
796938,12258
796938,12306
796938,12308
796938,13308
796938,13657
796938,15096
796938,15361
796938,15363
796938,15720
796938,15721
796938,15726
796938,16407
796938,16408
796938,16411
796938,16414
796938,16425
796938,16428
796939,3895
796939,3938
796939,12258
796939,12276
796939,12296
796939,13125
796939,13347
796939,15096
796939,15100
796939,16409
796939,16412
796939,16413
796939,16415
796939,16419
796940,3804
796940,3926
796940,12286
796940,13308
796940,15361
796940,15362
796940,15363
796940,15721
796940,15726
796941,3844
796941,3886
796941,3894
796941,3938
796941,12267
796941,12271
796941,15100
796941,15101
796941,16418
796942,3920
796942,3934
796942,12262
796942,12264
796942,12272
796942,12296
796942,14585
796942,15091
796942,15094
796942,15096
796942,15100
796942,15103
796942,16124
796942,16419
796942,16423
796942,16430
796943,3804
796943,3808
796943,3819
796943,3835
796943,3837
796943,3838
796943,3840
796943,3851
796943,3864
796943,3916
796943,3926
796943,12304
796943,12306
796943,12308
796943,13308
796943,13657
796943,15095
796943,15361
796943,15362
796943,15719
796943,15721
796943,16408
796943,16425
796943,16428
796944,3847
796944,3938
796944,12277
796944,13127
796944,15093
796944,15096
796944,15099
796944,16426
796944,17720
797635,3835
797635,3866
797635,3877
797635,3886
797635,3891
797635,12258
797635,12264
797635,12267
797635,12272
797635,12276
797635,12299
797635,12300
797635,12308
797635,13347
797635,14585
797635,15091
797635,15092
797635,15103
797635,15718
797635,16411
797635,16412
797635,16420
797635,16422
797635,16426
797636,3897
797636,3905
797636,12272
797636,16063
797636,16412
797637,3855
797637,3866
797637,3886
797637,3891
797637,3902
797637,3946
797637,12276
797637,12299
797637,12308
797637,13347
797637,15092
797637,16408
797637,16415
797637,16418
797637,16422
797637,16424
797637,16426
797638,3806
797638,3812
797638,3819
797638,3824
797638,3825
797638,3834
797638,3835
797638,3837
797638,3838
797638,3851
797638,3855
797638,3869
797638,3877
797638,3886
797638,3891
797638,3906
797638,3914
797638,3916
797638,3926
797638,12258
797638,12286
797638,12304
797638,13126
797638,15360
797638,15361
797638,15362
797638,15363
797638,15718
797638,15719
797638,15720
797638,15721
797638,15723
797638,15724
797638,15725
797638,15726
797638,16063
797638,16408
797638,16410
797638,16411
797638,16413
797638,16418
797638,16421
797638,16424
797638,16425
797638,16427
797638,16428
797639,3838
797639,3866
797639,3905
797639,3942
797639,15725
797639,16414
797640,3824
797640,3835
797640,3846
797640,3866
797640,3886
797640,3887
797640,3903
797640,3933
797640,12262
797640,12264
797640,12267
797640,12296
797640,12300
797640,15095
797640,15100
797640,15721
797640,16409
797640,16411
797640,16415
797640,16418
797640,16420
797640,16424
797640,16429
797641,3804
797641,3812
797641,3819
797641,3835
797641,3838
797641,3840
797641,3845
797641,3869
797641,3877
797641,3916
797641,12286
797641,12304
797641,12308
797641,13308
797641,13657
797641,15095
797641,15360
797641,15361
797641,15362
797641,15363
797641,15718
797641,15719
797641,15720
797641,15726
797641,16408
797641,16410
797641,16411
797641,16425
797641,16427
797641,16428
797642,3891
797642,3897
797642,12299
797642,15099
797643,3891
797643,12269
797643,12272
797643,12299
797643,15100
797643,16416
797643,16422
797643,16426
797644,3808
797644,3819
797644,3835
797644,3838
797644,3845
797644,3846
797644,3847
797644,3851
797644,3866
797644,3869
797644,3886
797644,3887
797644,3891
797644,3902
797644,3903
797644,3905
797644,3916
797644,3942
797644,12258
797644,12271
797644,12276
797644,12300
797644,12304
797644,12306
797644,12308
797644,13347
797644,14585
797644,15092
797644,15096
797644,15097
797644,15099
797644,15100
797644,15101
797644,15361
797644,15362
797644,15718
797644,16124
797644,16410
797644,16412
797644,16418
797644,16419
797644,16422
797644,16424
797644,16425
797644,16428
797644,16429
797645,3844
797645,3855
797645,3866
797645,3894
797645,12277
797645,12299
797645,12301
797645,13347
797645,15096
797645,15097
797645,15100
797645,16063
797645,16407
797646,3938
797646,12271
797646,12296
797646,15096
797646,15098
797646,16416
797647,3835
797647,3866
797647,3877
797647,3886
797647,3891
797647,12258
797647,12264
797647,12267
797647,12272
797647,12276
797647,12299
797647,12300
797647,12308
797647,13347
797647,14585
797647,15091
797647,15092
797647,15096
797647,15103
797647,15718
797647,16411
797647,16412
797647,16420
797647,16422
797647,16426
797648,3866
797648,3942
797649,3806
797649,3846
797649,3847
797649,3866
797649,3869
797649,3886
797649,3897
797649,3905
797649,3908
797649,3938
797649,12264
797649,12267
797649,12308
797649,13126
797649,14585
797649,15092
797649,15095
797649,15100
797649,16412
797649,16413
797649,16415
797649,16416
797649,16421
797649,16423
797650,3804
797650,3808
797650,3812
797650,3818
797650,3824
797650,3835
797650,3837
797650,3838
797650,3840
797650,3845
797650,3851
797650,3864
797650,3867
797650,3914
797650,3916
797650,12286
797650,12304
797650,12308
797650,13308
797650,13657
797650,15360
797650,15361
797650,15362
797650,15718
797650,15719
797650,15720
797650,15721
797650,15723
797650,15724
797650,15725
797650,16408
797650,16410
797650,16411
797650,16425
797650,16427
797650,16428
797651,3846
797651,3870
797651,3886
797651,3895
797651,3942
797651,12258
797651,12262
797651,12275
797651,12294
797651,12296
797651,12300
797651,14585
797651,15092
797651,15094
797651,15096
797651,15098
797651,15101
797651,15721
797651,16063
797651,16124
797651,16408
797651,16409
797651,16411
797651,16412
797651,16414
797651,16415
797651,16418
797651,16419
797651,16423
797652,3808
797652,3835
797652,3838
797652,3840
797652,3866
797652,3869
797652,3886
797652,3891
797652,3897
797652,3938
797652,12272
797652,12286
797652,12295
797652,12296
797652,12299
797652,15095
797652,15100
797652,16124
797652,16412
797652,16413
797652,16419
797652,16426
797653,3804
797653,3808
797653,3812
797653,3818
797653,3819
797653,3824
797653,3835
797653,3837
797653,3838
797653,3845
797653,3851
797653,3867
797653,3869
797653,3887
797653,12286
797653,12304
797653,12308
797653,13126
797653,13657
797653,15094
797653,15095
797653,15096
797653,15360
797653,15361
797653,15362
797653,15363
797653,15718
797653,15719
797653,15720
797653,15721
797653,15725
797653,15726
797653,16408
797653,16410
797653,16411
797653,16425
797653,16428
797654,3838
797654,3844
797654,3855
797654,3866
797654,3886
797654,3897
797654,3906
797654,12264
797654,12276
797654,12295
797654,12300
797654,12306
797654,13127
797654,13308
797654,13347
797654,15096
797654,15720
797654,16419
797654,16422
797654,16424
797654,16426
797654,16428
797654,16429
797655,3804
797655,3808
797655,3812
797655,3819
797655,3824
797655,3869
797655,3916
797655,12286
797655,12304
797655,12308
797655,13657
797655,15361
797655,15362
797655,15363
797655,15719
797655,15721
797655,15724
797655,16408
797655,16410
797655,16411
797655,16425
797655,16428
797656,3847
797656,3855
797656,3870
797656,3891
797656,3896
797656,3897
797656,3902
797656,3922
797656,3934
797656,3942
797656,12262
797656,12269
797656,12296
797656,12298
797656,13347
797656,15091
797656,15093
797656,15094
797656,15096
797656,15097
797656,15100
797656,15101
797656,16407
797656,16409
797656,16413
797656,16423
797656,16430
797657,3804
797657,3819
797657,3838
797657,3855
797657,3887
797657,3891
797657,15361
797657,15363
797657,16408
797657,16428
797658,3806
797658,3835
797658,3840
797658,3866
797658,3869
797658,3886
797658,3938
797658,12264
797658,12267
797658,12272
797658,12286
797658,12296
797658,12299
797658,12308
797658,13347
797658,15091
797658,15092
797658,15095
797658,15100
797658,15725
797658,16124
797658,16411
797658,16412
797658,16413
797658,16419
797658,16424
797658,16425
797658,16428
797659,3838
797659,3886
797659,3894
797659,3895
797659,3905
797659,3908
797659,12264
797659,12271
797659,12296
797659,12300
797659,15096
797659,15100
797659,15726
797659,16414
797659,16416
797659,16429
797660,3886
797660,3894
797660,3938
797660,12258
797660,13127
797660,13347
797660,15096
797660,15100
797660,16407
797660,16413
797660,16415
797660,16417
797660,16419
797660,16424
797660,16426
797660,16430
797661,3838
797661,3846
797661,3877
797661,3886
797661,3891
797661,3896
797661,3897
797661,3905
797661,3908
797661,12267
797661,12269
797661,12272
797661,12276
797661,12296
797661,12298
797661,12299
797661,12300
797661,13127
797661,13347
797661,15092
797661,15100
797661,15103
797661,16063
797661,16407
797661,16412
797661,16416
797661,16418
797661,16419
797661,16423
797662,3838
797662,3846
797662,3877
797662,3886
797662,3891
797662,3896
797662,3897
797662,3905
797662,3908
797662,12267
797662,12269
797662,12272
797662,12276
