roll_call_id,sponsor_id,vote
480810,15362,1
480810,15718,1
480810,15719,1
480810,15720,1
480810,15721,1
480810,15723,1
480810,15724,1
480810,15725,1
480810,15726,1
480810,16023,2
480810,16062,3
480810,16063,2
480810,16124,2
480810,16407,2
480810,16408,1
480810,16409,2
480810,16410,1
480810,16411,1
480810,16412,2
480810,16413,2
480810,16414,2
480810,16415,2
480810,16416,2
480810,16417,2
480810,16418,2
480810,16419,3
480810,16420,2
480810,16421,1
480810,16422,2
480810,16423,2
480810,16424,2
480810,16425,1
480810,16426,2
480810,16427,1
480810,16428,1
480810,16429,2
480810,16430,2
480810,17720,2
485886,3804,1
485886,3806,1
485886,3808,1
485886,3812,1
485886,3819,1
485886,3824,1
485886,3825,1
485886,3834,1
485886,3844,2
485886,3845,1
485886,3846,2
485886,3847,2
485886,3851,1
485886,3855,2
485886,3869,1
485886,3870,2
485886,3886,2
485886,3891,2
485886,3895,2
485886,3896,2
485886,3897,2
485886,3914,1
485886,3922,2
485886,3926,1
485886,3934,2
485886,3938,2
485886,3942,2
485886,3956,2
485886,12258,2
485886,12264,2
485886,12267,2
485886,12268,2
485886,12269,3
485886,12275,2
485886,12276,2
485886,12286,1
485886,12291,2
485886,12294,2
485886,12295,2
485886,12296,2
485886,12298,2
485886,12300,2
485886,13125,2
485886,13126,1
485886,13308,1
485886,13347,3
485886,13657,1
485886,14585,2
485886,15091,2
485886,15092,2
485886,15093,2
485886,15094,2
485886,15095,1
485886,15096,2
485886,15097,2
485886,15098,2
485886,15099,2
485886,15100,2
485886,15101,3
485886,15360,1
485886,15361,1
485886,15362,1
485886,15718,1
485886,15719,1
485886,15720,1
485886,15721,1
485886,15723,1
485886,15724,1
485886,15725,1
485886,15726,1
485886,16023,2
485886,16062,2
485886,16063,2
485886,16124,2
485886,16407,2
485886,16408,1
485886,16409,2
485886,16410,1
485886,16411,1
485886,16412,2
485886,16413,2
485886,16414,2
485886,16415,2
485886,16416,2
485886,16417,2
485886,16418,2
485886,16419,2
485886,16420,2
485886,16421,1
485886,16422,2
485886,16423,2
485886,16424,2
485886,16425,1
485886,16426,2
485886,16427,1
485886,16428,1
485886,16429,2
485886,16430,2
485886,17720,2
465415,3818,1
465415,3835,1
465415,3837,1
465415,3838,1
465415,3840,1
465415,3858,1
465415,3864,1
465415,3866,1
465415,3867,1
465415,3877,1
465415,3887,1
465415,3894,1
465415,3902,1
465415,3903,1
465415,3905,1
465415,3906,1
465415,3908,1
465415,3916,1
465415,3920,1
465415,3943,1
465415,3946,1
465415,12262,1
465415,12271,1
465415,12272,1
465415,12278,1
465415,12299,1
465415,12301,1
465415,12304,1
465415,12306,1
465415,12308,1
465415,13127,1
465415,15103,1
465415,15363,1
465570,3804,1
465570,3806,3
465570,3808,3
465570,3812,1
465570,3819,1
465570,3824,1
465570,3825,1
465570,3834,1
465570,3844,1
465570,3845,1
465570,3846,1
465570,3847,1
465570,3851,1
465570,3855,1
465570,3869,1
465570,3870,1
465570,3886,1
465570,3891,1
465570,3895,1
465570,3896,1
465570,3897,1
465570,3914,3
465570,3922,1
465570,3926,1
465570,3934,1
465570,3938,1
465570,3942,1
465570,3956,1
465570,12258,1
465570,12264,1
465570,12267,1
465570,12268,1
465570,12269,1
465570,12275,1
465570,12276,1
465570,12277,1
465570,12286,1
465570,12291,1
465570,12294,1
465570,12295,1
465570,12296,1
465570,12298,1
465570,12300,1
465570,13125,1
465570,13126,1
465570,13308,1
465570,13347,1
465570,13657,1
465570,14585,1
465570,15091,1
465570,15092,1
465570,15093,1
465570,15094,1
465570,15095,1
465570,15096,1
465570,15097,1
465570,15098,1
465570,15099,1
465570,15100,1
465570,15101,1
465570,15360,1
465570,15361,1
465570,15362,1
465570,15718,1
465570,15719,1
465570,15720,1
465570,15721,1
465570,15723,1
465570,15724,1
465570,15725,1
465570,15726,1
465570,16023,1
465570,16062,1
465570,16063,1
465570,16124,3
465570,16407,1
465570,16408,1
465570,16409,1
465570,16410,1
465570,16411,1
465570,16412,1
465570,16413,1
465570,16414,1
465570,16415,1
465570,16416,1
465570,16417,1
465570,16418,1
465570,16419,1
465570,16420,1
465570,16421,3
465570,16422,1
465570,16423,1
465570,16424,1
465570,16425,1
465570,16426,1
465570,16427,1
465570,16428,1
465570,16429,1
465570,16430,1
465412,3818,2
465412,3835,2
465412,3837,2
465412,3838,2
465412,3840,2
465412,3858,1
465412,3864,2
465412,3866,1
465412,3867,2
465412,3877,2
465412,3887,2
465412,3894,1
465412,3902,1
465412,3903,1
465412,3905,1
465412,3906,1
465412,3908,1
465412,3916,2
465412,3920,1
465412,3943,1
465412,3946,1
465412,12262,1
465412,12271,1
465412,12272,1
465412,12278,1
465412,12299,1
465412,12301,1
465412,12304,2
465412,12306,2
465412,12308,2
465412,13127,1
465412,15103,1
465412,15363,2
465671,3804,2
465671,3806,3
465671,3808,3
465671,3812,2
465671,3819,2
465671,3824,2
465671,3825,2
465671,3834,2
465671,3844,1
465671,3845,2
465671,3846,1
465671,3847,1
465671,3851,2
465671,3855,1
465671,3869,2
465671,3870,1
465671,3886,1
465671,3891,1
465671,3895,1
465671,3896,1
465671,3897,1
465671,3914,3
465671,3922,1
465671,3926,2
465671,3934,1
465671,3938,1
465671,3942,1
465671,3956,1
465671,12258,1
465671,12264,1
465671,12267,1
465671,12268,1
465671,12269,1
465671,12275,1
465671,12276,1
465671,12277,1
465671,12286,2
465671,12291,1
465671,12294,1
465671,12295,1
465671,12296,1
465671,12298,1
465671,12300,1
465671,13125,1
465671,13126,2
465671,13308,2
465671,13347,1
465671,13657,1
465671,14585,1
465671,15091,1
465671,15092,1
465671,15093,1
465671,15094,1
465671,15095,2
465671,15096,1
465671,15097,1
465671,15098,1
465671,15099,1
465671,15100,1
465671,15101,1
465671,15360,2
465671,15361,2
465671,15362,2
465671,15718,2
465671,15719,2
465671,15720,2
465671,15721,2
465671,15723,2
465671,15724,2
465671,15725,2
465671,15726,2
465671,16023,1
465671,16062,1
465671,16063,1
465671,16124,3
465671,16407,1
465671,16408,2
465671,16409,1
465671,16410,2
465671,16411,1
465671,16412,1
465671,16413,1
465671,16414,1
465671,16415,1
465671,16416,1
465671,16417,1
465671,16418,1
465671,16419,1
465671,16420,1
465671,16421,3
465671,16422,1
465671,16423,1
465671,16424,1
465671,16425,2
465671,16426,1
465671,16427,2
465671,16428,2
465671,16429,1
465671,16430,1
466179,3818,1
466179,3835,2
466179,3837,2
466179,3838,2
466179,3840,3
466179,3858,2
466179,3864,2
466179,3866,1
466179,3867,1
466179,3877,2
466179,3887,1
466179,3894,1
466179,3902,1
466179,3903,1
466179,3905,2
466179,3906,1
466179,3908,1
466179,3916,2
466179,3920,1
466179,3943,1
466179,3946,2
466179,12262,1
466179,12271,3
466179,12272,1
466179,12278,1
466179,12299,1
466179,12301,1
466179,12304,1
466179,12306,2
466179,12308,1
466179,13127,1
466179,15103,1
466179,15363,1
468613,3804,2
468613,3806,2
468613,3808,1
468613,3812,2
468613,3819,1
468613,3824,1
468613,3825,1
468613,3834,1
468613,3844,2
468613,3845,2
468613,3846,1
468613,3847,1
468613,3851,1
468613,3855,1
468613,3869,2
468613,3870,1
468613,3886,1
468613,3891,2
468613,3895,1
468613,3897,2
468613,3914,1
468613,3922,1
468613,3926,1
468613,3934,1
468613,3938,1
468613,3942,1
468613,3956,1
468613,12258,3
468613,12264,2
468613,12267,2
468613,12268,1
468613,12269,2
468613,12275,1
468613,12276,2
468613,12277,2
468613,12286,1
468613,12291,2
468613,12294,2
468613,12295,1
468613,12296,1
468613,12298,1
468613,12300,1
468613,13125,2
468613,13308,3
468613,13347,1
468613,13657,2
468613,14585,1
468613,15093,1
468613,15094,1
468613,15095,1
468613,15096,2
468613,15097,1
468613,15098,1
468613,15099,1
468613,15100,1
468613,15360,1
468613,15361,1
468613,15362,1
468613,15718,2
468613,15720,2
468613,15721,1
468613,15723,3
468613,15724,3
468613,15725,2
468613,15726,1
468613,16023,3
468613,16062,1
468613,16124,1
468613,16407,1
468613,16408,2
468613,16409,1
468613,16410,2
468613,16411,2
468613,16413,1
468613,16414,2
468613,16415,2
468613,16416,1
468613,16417,1
468613,16418,2
468613,16419,1
468613,16420,2
468613,16421,2
468613,16422,2
468613,16423,2
468613,16424,1
468613,16425,1
468613,16426,2
468613,16427,2
468613,16428,1
468613,16429,2
468613,16430,1
493869,3804,1
493869,3806,1
493869,3808,1
493869,3812,1
493869,3819,1
493869,3824,1
493869,3825,1
493869,3834,1
493869,3844,2
493869,3845,1
493869,3846,2
493869,3847,2
493869,3851,1
493869,3855,2
493869,3869,1
493869,3870,2
493869,3886,2
493869,3891,2
493869,3895,2
493869,3896,2
493869,3897,2
493869,3914,1
493869,3922,2
493869,3926,1
493869,3934,2
493869,3938,2
493869,3942,2
493869,3956,2
493869,12258,2
493869,12264,2
493869,12267,2
493869,12268,2
493869,12269,2
493869,12275,2
493869,12276,2
493869,12286,1
493869,12291,2
493869,12294,2
493869,12295,2
493869,12296,2
493869,12298,2
493869,12300,2
493869,13125,2
493869,13126,1
493869,13308,1
493869,13347,2
493869,13657,1
493869,14585,2
493869,15091,2
493869,15092,2
493869,15093,2
493869,15094,2
493869,15095,3
493869,15096,2
493869,15097,2
493869,15098,2
493869,15099,2
493869,15100,2
493869,15101,2
493869,15360,1
493869,15361,1
493869,15362,1
493869,15718,1
493869,15719,1
493869,15720,1
493869,15721,1
493869,15723,1
493869,15724,1
493869,15725,1
493869,15726,1
493869,16023,2
493869,16062,2
493869,16063,2
493869,16124,3
493869,16407,2
493869,16408,1
493869,16409,2
493869,16410,1
493869,16411,1
493869,16412,2
493869,16413,2
493869,16414,2
493869,16415,2
493869,16416,2
493869,16417,2
493869,16418,2
493869,16419,2
493869,16420,2
493869,16421,1
493869,16422,2
493869,16423,2
493869,16424,2
493869,16425,1
493869,16426,2
493869,16427,1
493869,16428,1
493869,16429,2
493869,16430,2
493869,17720,2
465739,3804,2
465739,3806,3
465739,3808,2
465739,3812,2
465739,3819,3
465739,3824,2
465739,3825,2
465739,3834,2
465739,3844,1
465739,3845,2
465739,3846,1
465739,3847,1
465739,3851,2
465739,3855,1
465739,3869,2
465739,3870,1
465739,3886,1
465739,3891,1
465739,3895,1
465739,3896,1
465739,3897,1
465739,3914,2
465739,3922,1
465739,3926,2
465739,3934,1
465739,3938,1
465739,3942,1
465739,3956,1
465739,12258,1
465739,12264,1
465739,12267,1
465739,12268,1
465739,12269,1
465739,12275,1
465739,12276,1
465739,12277,1
465739,12286,2
465739,12291,1
465739,12294,1
465739,12295,1
465739,12296,1
465739,12298,1
465739,12300,1
465739,13125,1
465739,13126,2
465739,13308,2
465739,13347,1
465739,13657,2
465739,14585,1
465739,15091,1
465739,15092,1
465739,15093,1
465739,15094,1
465739,15095,2
465739,15096,1
465739,15097,1
465739,15098,1
465739,15099,1
465739,15100,1
465739,15101,1
465739,15360,2
465739,15361,2
465739,15362,2
465739,15718,2
465739,15719,2
465739,15720,2
465739,15721,2
465739,15723,2
465739,15724,2
465739,15725,2
465739,15726,2
465739,16023,1
465739,16062,1
465739,16063,1
465739,16124,1
465739,16407,2
465739,16408,2
465739,16409,1
465739,16410,2
465739,16411,2
465739,16412,1
465739,16413,1
465739,16414,1
465739,16415,1
465739,16416,1
465739,16417,1
465739,16418,1
465739,16419,1
465739,16420,1
465739,16421,2
465739,16422,1
465739,16423,1
465739,16424,1
465739,16425,2
465739,16426,1
465739,16427,2
465739,16428,2
465739,16429,1
465739,16430,1
465740,3804,1
465740,3806,3
465740,3808,1
465740,3812,1
465740,3819,3
465740,3824,1
465740,3825,1
465740,3834,1
465740,3844,1
465740,3845,1
465740,3846,1
465740,3847,1
465740,3851,1
465740,3855,1
465740,3869,1
465740,3870,1
465740,3886,1
465740,3891,1
465740,3895,1
465740,3896,1
465740,3897,1
465740,3914,1
465740,3922,1
465740,3926,1
465740,3934,1
465740,3938,1
465740,3942,1
465740,3956,1
465740,12258,1
465740,12264,1
465740,12267,1
465740,12268,1
465740,12269,1
465740,12275,1
465740,12276,1
465740,12277,1
465740,12286,1
465740,12291,1
465740,12294,1
465740,12295,1
465740,12296,1
465740,12298,1
465740,12300,1
465740,13125,1
465740,13126,1
465740,13308,1
465740,13347,1
465740,13657,1
465740,14585,1
465740,15091,1
465740,15092,1
465740,15093,1
465740,15094,1
465740,15095,1
465740,15096,1
465740,15097,1
465740,15098,1
465740,15099,1
465740,15100,1
465740,15101,1
465740,15360,1
465740,15361,1
465740,15362,1
465740,15718,1
465740,15719,1
465740,15720,1
465740,15721,1
465740,15723,1
465740,15724,1
465740,15725,1
465740,15726,1
465740,16023,1
465740,16062,1
465740,16063,1
465740,16124,1
465740,16407,2
465740,16408,1
465740,16409,1
465740,16410,1
465740,16411,1
465740,16412,1
465740,16413,1
465740,16414,1
465740,16415,1
465740,16416,1
465740,16417,1
465740,16418,1
465740,16419,1
465740,16420,1
465740,16421,1
465740,16422,1
465740,16423,1
465740,16424,1
465740,16425,1
465740,16426,1
465740,16427,1
465740,16428,1
465740,16429,1
465740,16430,1
476762,3818,1
476762,3835,1
476762,3837,1
476762,3838,1
476762,3840,2
476762,3858,1
476762,3864,1
476762,3866,1
476762,3867,1
476762,3877,3
476762,3887,1
476762,3894,1
476762,3902,1
476762,3903,1
476762,3905,1
476762,3906,1
476762,3908,1
476762,3916,1
476762,3920,1
476762,3943,1
476762,3946,2
476762,12262,1
476762,12271,3
476762,12272,1
476762,12277,1
476762,12299,1
476762,12301,1
476762,12304,1
476762,12306,1
476762,12308,1
476762,13127,1
476762,15103,1
476762,15363,1
485562,3804,1
485562,3806,1
485562,3808,1
485562,3812,1
485562,3819,1
485562,3824,1
485562,3825,1
485562,3834,1
485562,3844,2
485562,3845,1
485562,3846,2
485562,3847,2
485562,3851,1
485562,3855,2
485562,3869,1
485562,3870,2
485562,3886,2
485562,3891,2
485562,3895,2
485562,3896,2
485562,3897,2
485562,3914,1
485562,3922,2
485562,3926,1
485562,3934,2
485562,3938,2
485562,3942,2
485562,3956,2
485562,12258,2
485562,12264,2
485562,12267,2
485562,12268,2
485562,12269,3
485562,12275,2
485562,12276,2
485562,12286,1
485562,12291,2
485562,12294,2
485562,12295,2
485562,12296,2
485562,12298,2
485562,12300,2
485562,13125,2
485562,13126,1
485562,13308,1
485562,13347,3
485562,13657,1
485562,14585,2
485562,15091,2
485562,15092,2
485562,15093,2
485562,15094,2
485562,15095,1
485562,15096,2
485562,15097,2
485562,15098,2
485562,15099,2
485562,15100,2
485562,15101,3
485562,15360,1
485562,15361,1
485562,15362,1
485562,15718,1
485562,15719,1
485562,15720,1
485562,15721,1
485562,15723,1
485562,15724,1
485562,15725,1
485562,15726,1
485562,16023,2
485562,16062,2
485562,16063,2
485562,16124,2
485562,16407,2
485562,16408,1
485562,16409,2
485562,16410,1
485562,16411,1
485562,16412,2
485562,16413,2
485562,16414,2
485562,16415,2
485562,16416,2
485562,16417,2
485562,16418,2
485562,16419,2
485562,16420,2
485562,16421,1
485562,16422,2
485562,16423,2
485562,16424,2
485562,16425,1
485562,16426,2
485562,16427,1
485562,16428,1
485562,16429,2
485562,16430,2
485562,17720,2
484721,3818,1
484721,3835,1
484721,3837,1
484721,3838,1
484721,3840,1
484721,3858,1
484721,3864,1
484721,3866,1
484721,3867,1
484721,3877,1
484721,3887,1
484721,3894,1
484721,3902,1
484721,3903,1
484721,3905,1
484721,3906,1
484721,3908,1
484721,3916,1
484721,3920,1
484721,3943,3
484721,3946,1
484721,12262,1
484721,12271,1
484721,12272,1
484721,12277,1
484721,12299,1
484721,12301,1
484721,12304,1
484721,12306,1
484721,12308,1
484721,13127,1
484721,15103,1
484721,15363,1
480938,3818,1
480938,3835,1
480938,3837,1
480938,3838,1
480938,3840,1
480938,3858,1
480938,3864,1
480938,3866,1
480938,3867,1
480938,3877,1
480938,3887,1
480938,3894,1
480938,3902,1
480938,3903,1
480938,3905,1
480938,3906,3
480938,3908,1
480938,3916,1
480938,3920,1
480938,3943,1
480938,3946,1
480938,12262,1
480938,12271,1
480938,12272,1
480938,12277,1
480938,12299,1
480938,12301,1
480938,12304,1
480938,12306,1
480938,12308,1
480938,13127,1
480938,15103,1
480938,15363,1
477047,3804,2
477047,3806,2
477047,3808,2
477047,3812,2
477047,3819,2
477047,3824,2
477047,3825,2
477047,3834,2
477047,3844,1
477047,3845,2
477047,3846,1
477047,3847,1
477047,3851,2
477047,3855,1
477047,3869,3
477047,3870,1
477047,3886,1
477047,3891,1
477047,3895,1
477047,3896,1
477047,3897,1
477047,3914,2
477047,3922,1
477047,3926,2
477047,3934,1
477047,3938,1
477047,3942,1
477047,3956,1
477047,12258,1
477047,12264,1
477047,12267,1
477047,12268,1
477047,12269,1
477047,12275,1
477047,12276,1
477047,12286,2
477047,12291,1
477047,12294,1
477047,12295,3
477047,12296,1
477047,12298,1
477047,12300,1
477047,13125,1
477047,13126,2
477047,13308,2
477047,13347,1
477047,13657,2
477047,14585,1
477047,15091,1
477047,15092,1
477047,15093,1
477047,15094,1
477047,15095,2
477047,15096,1
477047,15097,1
477047,15098,1
477047,15099,1
477047,15100,1
477047,15101,1
477047,15360,2
477047,15361,2
477047,15362,2
477047,15718,2
477047,15719,2
477047,15720,2
477047,15721,2
477047,15723,2
477047,15724,2
477047,15725,2
477047,15726,2
477047,16023,1
477047,16062,1
477047,16063,1
477047,16124,1
477047,16407,1
477047,16408,2
477047,16409,1
477047,16410,2
477047,16411,2
477047,16412,1
477047,16413,1
477047,16414,1
477047,16415,1
477047,16416,1
477047,16417,1
477047,16418,1
477047,16419,1
477047,16420,1
477047,16421,2
477047,16422,1
477047,16423,1
477047,16424,1
477047,16425,2
477047,16426,1
477047,16427,2
477047,16428,2
477047,16429,1
477047,16430,1
477048,3804,2
477048,3806,2
477048,3808,2
477048,3812,2
477048,3819,2
477048,3824,2
477048,3825,2
477048,3834,2
477048,3844,1
477048,3845,2
477048,3846,1
477048,3847,1
477048,3851,2
477048,3855,1
477048,3869,3
477048,3870,1
477048,3886,1
477048,3891,1
477048,3895,1
477048,3896,1
477048,3897,1
477048,3914,2
477048,3922,1
477048,3926,2
477048,3934,1
477048,3938,1
477048,3942,1
477048,3956,1
477048,12258,1
477048,12264,1
477048,12267,1
477048,12268,1
477048,12269,1
477048,12275,1
477048,12276,1
477048,12286,2
477048,12291,1
477048,12294,1
477048,12295,3
477048,12296,1
477048,12298,1
477048,12300,1
477048,13125,1
477048,13126,2
477048,13308,2
477048,13347,1
477048,13657,2
477048,14585,1
477048,15091,1
477048,15092,1
477048,15093,1
477048,15094,1
477048,15095,2
477048,15096,1
477048,15097,1
477048,15098,1
477048,15099,1
477048,15100,1
477048,15101,1
477048,15360,2
477048,15361,2
477048,15362,2
477048,15718,2
477048,15719,2
477048,15720,2
477048,15721,2
477048,15723,2
477048,15724,2
477048,15725,2
477048,15726,2
477048,16023,1
477048,16062,1
477048,16063,1
477048,16124,1
477048,16407,1
477048,16408,2
477048,16409,1
477048,16410,2
477048,16411,2
477048,16412,1
477048,16413,1
477048,16414,1
477048,16415,1
477048,16416,1
477048,16417,1
477048,16418,1
477048,16419,1
477048,16420,1
477048,16421,2
477048,16422,1
477048,16423,1
477048,16424,1
477048,16425,2
477048,16426,1
477048,16427,2
477048,16428,2
477048,16429,1
477048,16430,1
477049,3804,2
477049,3806,2
477049,3808,2
477049,3812,2
477049,3819,2
477049,3824,2
477049,3825,2
477049,3834,2
477049,3844,1
477049,3845,2
477049,3846,1
477049,3847,1
477049,3851,2
477049,3855,1
477049,3869,3
477049,3870,1
477049,3886,1
477049,3891,1
477049,3895,1
477049,3896,1
477049,3897,1
477049,3914,2
477049,3922,1
477049,3926,2
477049,3934,1
477049,3938,1
477049,3942,1
477049,3956,1
477049,12258,1
477049,12264,1
477049,12267,1
477049,12268,1
477049,12269,1
477049,12275,1
477049,12276,1
477049,12286,2
477049,12291,1
477049,12294,1
477049,12295,3
477049,12296,1
477049,12298,1
477049,12300,1
477049,13125,1
477049,13126,2
477049,13308,2
477049,13347,1
477049,13657,2
477049,14585,1
477049,15091,1
477049,15092,1
477049,15093,1
477049,15094,1
477049,15095,2
477049,15096,1
477049,15097,1
477049,15098,1
477049,15099,1
477049,15100,1
477049,15101,1
477049,15360,2
477049,15361,2
477049,15362,2
477049,15718,2
477049,15719,2
477049,15720,2
477049,15721,2
477049,15723,2
477049,15724,2
477049,15725,2
477049,15726,2
477049,16023,1
477049,16062,1
477049,16063,1
477049,16124,1
477049,16407,1
477049,16408,2
477049,16409,1
477049,16410,2
477049,16411,2
477049,16412,1
477049,16413,1
477049,16414,1
477049,16415,1
477049,16416,1
477049,16417,1
477049,16418,1
477049,16419,1
477049,16420,1
477049,16421,2
477049,16422,1
477049,16423,1
477049,16424,1
477049,16425,2
477049,16426,1
477049,16427,2
477049,16428,2
477049,16429,1
477049,16430,1
477050,3804,2
477050,3806,2
477050,3808,2
477050,3812,2
477050,3819,2
477050,3824,2
477050,3825,2
477050,3834,2
