roll_call_id,sponsor_id,vote
318095,6115,1
318095,6116,1
318095,6118,1
318095,6121,1
318095,6124,1
318095,6125,1
318095,6127,1
318095,6128,1
318095,6129,1
318095,6131,3
318095,6133,1
318095,6134,1
318095,6135,1
318095,6139,1
318095,6140,3
318095,6141,1
318095,6143,1
318095,6150,1
318095,6151,1
318095,6152,1
318095,6153,1
318095,6154,1
318095,9511,1
318095,11278,1
318095,11483,1
318095,11739,1
318095,11740,3
318095,11839,1
318095,11840,1
318095,11918,1
318095,11996,1
318095,12045,1
318095,12046,1
318095,12048,1
318095,12054,1
318095,12214,1
318095,12356,1
318095,14664,1
318095,14665,3
318095,15014,1
318095,15015,1
318095,15016,1
318095,15017,1
318095,15018,3
318095,15019,1
318095,15020,1
318095,15021,1
318095,15023,1
318095,15024,1
318095,15026,1
318095,15027,1
318095,15028,1
318095,15030,3
318095,15031,1
318095,15032,1
318095,15034,1
318095,16174,1
325219,6142,1
325219,6144,4
325219,6156,1
325219,6157,1
325219,6158,1
325219,6159,1
325219,6161,1
325219,6162,1
325219,6163,1
325219,6164,1
325219,6167,1
325219,6168,1
325219,6169,1
325219,6173,1
325219,6174,1
325219,6176,1
325219,6177,1
325219,6179,1
325219,6180,1
325219,6181,1
325219,6182,4
325219,6183,1
325219,6184,1
325219,6189,1
325219,6191,1
325219,6193,1
325219,6196,1
325219,6197,4
325219,12357,1
325219,15036,1
325219,15037,1
325219,15038,4
325219,15039,1
325219,15107,1
325219,15109,1
325219,15110,1
325219,15111,1
325219,15112,1
325219,15113,1
325219,15114,1
325219,15115,1
325219,15116,1
320737,6097,1
320737,6098,1
320737,6099,1
320737,6100,1
320737,6101,3
320737,6102,1
320737,6104,1
320737,6109,3
320737,6110,1
320737,6111,1
320737,6112,1
320737,6114,1
320737,6115,2
320737,6116,1
320737,6117,3
320737,6118,1
320737,6121,2
320737,6124,1
320737,6125,1
320737,6127,1
320737,6128,1
320737,6129,1
320737,6133,1
320737,6134,1
320737,6135,1
320737,6139,1
320737,6140,1
320737,6141,1
320737,6143,2
320737,6150,1
320737,6151,1
320737,6152,1
320737,6153,1
320737,6154,1
320737,9511,1
320737,11278,1
320737,11483,1
320737,11739,1
320737,11740,1
320737,11839,1
320737,11840,1
320737,11918,1
320737,11996,1
320737,12045,1
320737,12046,1
320737,12048,1
320737,12054,1
320737,12214,1
320737,12356,1
320737,14664,1
320737,14665,3
320737,15014,1
320737,15015,1
320737,15016,2
320737,15017,1
320737,15018,2
320737,15019,1
320737,15020,1
320737,15021,2
320737,15023,1
320737,15024,1
320737,15026,1
320737,15028,1
320737,15030,3
320737,15031,1
320737,15032,1
320737,15034,1
320737,16174,1
321641,6097,1
321641,6098,1
321641,6099,1
321641,6100,1
321641,6101,1
321641,6102,1
321641,6104,1
321641,6109,1
321641,6110,1
321641,6111,1
321641,6112,1
321641,6114,1
321641,6115,1
321641,6117,1
321641,6118,1
321641,6121,1
321641,6124,1
321641,6125,1
321641,6127,1
321641,6128,1
321641,6129,1
321641,6133,1
321641,6134,1
321641,6135,1
321641,6139,1
321641,6140,1
321641,6141,1
321641,6143,1
321641,6150,1
321641,6151,1
321641,6152,1
321641,6153,1
321641,6154,1
321641,9511,1
321641,11278,1
321641,11483,1
321641,11739,1
321641,11740,1
321641,11839,1
321641,11840,1
321641,11918,1
321641,11996,1
321641,12045,1
321641,12046,1
321641,12048,1
321641,12054,1
321641,12214,1
321641,12356,1
321641,14664,1
321641,14665,3
321641,15014,1
321641,15015,1
321641,15016,1
321641,15017,1
321641,15018,1
321641,15019,1
321641,15020,1
321641,15021,1
321641,15023,1
321641,15024,1
321641,15026,1
321641,15028,1
321641,15030,3
321641,15031,1
321641,15032,1
321641,15034,1
321641,16174,1
317909,6097,1
317909,6098,1
317909,6099,1
317909,6100,1
317909,6101,1
317909,6102,1
317909,6109,1
317909,6110,1
317909,6111,1
317909,6112,1
317909,6114,1
317909,6115,1
317909,6116,2
317909,6118,1
317909,6121,1
317909,6124,1
317909,6128,1
317909,6129,1
317909,6131,3
317909,6133,1
317909,6134,1
317909,6135,2
317909,6139,1
317909,6140,3
317909,6141,1
317909,6143,1
317909,6150,1
317909,6151,1
317909,6152,1
317909,6153,1
317909,6154,1
317909,9511,1
317909,11278,1
317909,11483,1
317909,11739,1
317909,11740,3
317909,11839,1
317909,11840,1
317909,11918,1
317909,11996,1
317909,12045,1
317909,12046,1
317909,12048,1
317909,12054,1
317909,12214,1
317909,12356,1
317909,14664,1
317909,14665,3
317909,15014,1
317909,15015,1
317909,15016,2
317909,15017,1
317909,15018,3
317909,15019,1
317909,15020,1
317909,15021,1
317909,15023,1
317909,15024,1
317909,15026,1
317909,15027,2
317909,15028,1
317909,15030,3
317909,15031,1
317909,15032,1
317909,15034,1
317909,16174,1
320674,6097,3
320674,6098,3
320674,6099,3
320674,6100,1
320674,6101,1
320674,6102,3
320674,6104,1
320674,6109,1
320674,6110,1
320674,6111,1
320674,6112,3
320674,6114,1
320674,6115,1
320674,6116,3
320674,6117,3
320674,6118,1
320674,6121,1
320674,6124,1
320674,6125,1
320674,6127,1
320674,6128,1
320674,6129,1
320674,6133,1
320674,6134,1
320674,6135,1
320674,6139,1
320674,6140,1
320674,6141,1
320674,6143,1
320674,6150,1
320674,6151,1
320674,6152,1
320674,6153,1
320674,6154,1
320674,9511,1
320674,11278,1
320674,11483,1
320674,11739,1
320674,11740,1
320674,11839,1
320674,11840,1
320674,11918,1
320674,11996,1
320674,12045,1
320674,12046,1
320674,12048,1
320674,12054,1
320674,12214,1
320674,12356,1
320674,14664,1
320674,14665,3
320674,15014,1
320674,15015,1
320674,15016,1
320674,15017,1
320674,15018,1
320674,15019,1
320674,15020,1
320674,15021,1
320674,15023,1
320674,15024,3
320674,15026,1
320674,15027,1
320674,15030,3
320674,15031,3
320674,15032,1
320674,15034,1
320674,16174,1
324612,6142,1
324612,6144,1
324612,6156,1
324612,6157,1
324612,6158,1
324612,6159,1
324612,6161,1
324612,6162,1
324612,6163,1
324612,6164,1
324612,6167,1
324612,6168,1
324612,6169,1
324612,6173,1
324612,6174,1
324612,6176,1
324612,6177,1
324612,6179,1
324612,6180,1
324612,6181,1
324612,6182,1
324612,6183,1
324612,6184,1
324612,6189,1
324612,6191,1
324612,6193,1
324612,6196,1
324612,6197,1
324612,12357,1
324612,15036,1
324612,15037,4
324612,15038,1
324612,15039,1
324612,15107,1
324612,15109,1
324612,15110,1
324612,15111,1
324612,15112,1
324612,15113,1
324612,15114,1
324612,15115,1
324612,15116,1
326690,6097,1
326690,6098,1
326690,6099,1
326690,6100,1
326690,6101,1
326690,6102,1
326690,6104,1
326690,6109,1
326690,6110,1
326690,6111,1
326690,6112,1
326690,6114,1
326690,6115,1
326690,6116,1
326690,6117,1
326690,6118,1
326690,6121,1
326690,6124,1
326690,6125,1
326690,6127,1
326690,6128,1
326690,6129,1
326690,6131,1
326690,6133,1
326690,6134,1
326690,6135,1
326690,6139,1
326690,6140,1
326690,6141,1
326690,6143,1
326690,6150,1
326690,6151,1
326690,6152,1
326690,6153,1
326690,6154,1
326690,9511,1
326690,11278,1
326690,11483,1
326690,11739,1
326690,11740,1
326690,11839,1
326690,11840,1
326690,11918,1
326690,11996,1
326690,12045,1
326690,12046,1
326690,12048,1
326690,12054,1
326690,12214,1
326690,12356,1
326690,14664,1
326690,14665,1
326690,15014,1
326690,15015,1
326690,15016,1
326690,15017,1
326690,15018,1
326690,15019,1
326690,15020,1
326690,15021,1
326690,15023,1
326690,15024,1
326690,15026,1
326690,15027,1
326690,15028,1
326690,15030,1
326690,15031,1
326690,15032,1
326690,15034,1
326690,16174,1
321475,6097,1
321475,6098,1
321475,6099,1
321475,6100,1
321475,6101,1
321475,6102,1
321475,6104,1
321475,6109,1
321475,6110,1
321475,6111,1
321475,6112,1
321475,6114,1
321475,6115,1
321475,6116,1
321475,6117,1
321475,6118,1
321475,6121,1
321475,6124,1
321475,6125,1
321475,6127,1
321475,6128,1
321475,6129,1
321475,6131,1
321475,6133,1
321475,6134,1
321475,6135,1
321475,6139,1
321475,6140,1
321475,6141,1
321475,6143,1
321475,6150,1
321475,6151,1
321475,6152,1
321475,6153,1
321475,6154,1
321475,9511,1
321475,11278,1
321475,11483,1
321475,11739,1
321475,11740,1
321475,11839,1
321475,11840,1
321475,11918,1
321475,11996,1
321475,12045,1
321475,12046,1
321475,12048,1
321475,12054,1
321475,12214,1
321475,12356,1
321475,14664,1
321475,14665,1
321475,15014,1
321475,15015,1
321475,15016,1
321475,15017,1
321475,15018,1
321475,15019,1
321475,15020,1
321475,15021,1
321475,15023,1
321475,15024,1
321475,15026,1
321475,15027,1
321475,15028,1
321475,15030,1
321475,15031,1
321475,15032,1
321475,15034,1
321475,16174,1
317346,6142,1
317346,6144,1
317346,6156,1
317346,6157,1
317346,6158,1
317346,6159,1
317346,6161,1
317346,6162,1
317346,6163,1
317346,6164,1
317346,6167,1
317346,6168,1
317346,6169,1
317346,6173,1
317346,6174,1
317346,6176,1
317346,6177,1
317346,6179,1
317346,6180,1
317346,6181,1
317346,6182,1
317346,6183,1
317346,6184,1
317346,6189,1
317346,6191,1
317346,6193,1
317346,6196,1
317346,6197,1
317346,12357,1
317346,15036,1
317346,15037,1
317346,15038,1
317346,15039,1
317346,15107,1
317346,15109,1
317346,15110,1
317346,15111,1
317346,15112,1
317346,15113,1
317346,15114,1
317346,15115,1
317346,15116,1
321427,6097,3
321427,6098,1
321427,6099,1
321427,6100,1
321427,6101,1
321427,6102,1
321427,6104,1
321427,6109,1
321427,6110,1
321427,6111,1
321427,6112,1
321427,6114,1
321427,6115,1
321427,6116,1
321427,6117,1
321427,6118,1
321427,6121,1
321427,6124,1
321427,6125,1
321427,6127,1
321427,6128,1
321427,6129,1
321427,6133,1
321427,6134,1
321427,6135,1
321427,6139,1
321427,6140,1
321427,6141,1
321427,6143,1
321427,6150,1
321427,6151,1
321427,6152,1
321427,6153,1
321427,6154,1
321427,11278,1
321427,11483,1
321427,11739,1
321427,11740,1
321427,11839,1
321427,11840,1
321427,11918,1
321427,11996,1
321427,12045,1
321427,12046,1
321427,12048,1
321427,12054,1
321427,12214,1
321427,12356,1
321427,14664,1
321427,14665,3
321427,15014,1
321427,15015,1
321427,15016,1
321427,15017,1
321427,15018,1
321427,15019,1
321427,15020,1
321427,15021,1
321427,15023,1
321427,15024,1
321427,15026,1
321427,15027,1
321427,15028,1
321427,15030,3
321427,15031,1
321427,15032,1
321427,15034,1
321427,16174,1
325321,6142,1
325321,6144,1
325321,6156,1
325321,6157,1
325321,6158,1
325321,6159,1
325321,6161,4
325321,6162,4
325321,6163,1
325321,6164,1
325321,6167,1
325321,6168,1
325321,6169,1
325321,6173,1
325321,6174,1
325321,6176,4
325321,6177,1
325321,6179,1
325321,6180,1
325321,6181,1
325321,6182,1
325321,6183,1
325321,6184,1
325321,6189,1
325321,6191,1
325321,6193,1
325321,6196,1
325321,6197,1
325321,12357,4
325321,15036,1
325321,15037,1
325321,15038,1
325321,15039,1
325321,15107,4
325321,15109,1
325321,15110,1
325321,15111,1
325321,15112,1
325321,15113,1
325321,15114,1
325321,15115,1
325321,15116,1
322288,6097,3
322288,6098,1
322288,6099,1
322288,6100,1
322288,6101,1
322288,6102,1
322288,6104,1
322288,6109,1
322288,6110,1
322288,6111,1
322288,6112,1
322288,6114,1
322288,6115,3
322288,6116,1
322288,6117,1
322288,6118,1
322288,6121,1
322288,6124,3
322288,6125,1
322288,6127,1
322288,6128,1
322288,6129,1
322288,6134,1
322288,6135,1
322288,6139,1
322288,6140,1
322288,6141,1
322288,6143,1
322288,6150,3
322288,6151,1
322288,6152,1
322288,6153,1
322288,6154,1
322288,9511,1
322288,11278,1
322288,11483,3
322288,11739,1
322288,11740,1
322288,11839,1
322288,11840,1
322288,11918,1
322288,11996,1
322288,12045,1
322288,12046,1
322288,12048,1
322288,12054,1
322288,12214,1
322288,12356,1
322288,14664,1
322288,14665,3
322288,15014,1
322288,15015,1
322288,15016,1
322288,15017,1
322288,15018,1
322288,15019,1
322288,15020,1
322288,15021,1
322288,15023,1
322288,15024,1
322288,15026,1
322288,15027,1
322288,15028,1
322288,15030,3
322288,15031,1
322288,15032,1
322288,16174,1
321395,6097,3
321395,6098,1
321395,6099,1
321395,6100,1
321395,6101,1
321395,6102,1
321395,6104,1
321395,6109,1
321395,6110,1
321395,6111,1
321395,6112,1
321395,6114,1
321395,6115,1
321395,6116,1
321395,6117,1
321395,6118,1
321395,6121,1
321395,6124,1
321395,6125,1
321395,6127,1
321395,6128,1
321395,6129,1
321395,6133,1
321395,6134,1
321395,6135,1
321395,6139,1
321395,6140,1
321395,6141,1
321395,6143,1
321395,6150,1
321395,6151,1
321395,6152,1
321395,6153,1
321395,6154,1
321395,9511,1
321395,11278,1
321395,11739,1
321395,11740,1
321395,11839,1
321395,11840,1
321395,11918,1
321395,11996,1
321395,12045,1
321395,12046,1
321395,12048,1
321395,12054,1
321395,12214,3
321395,12356,1
321395,14664,1
321395,14665,3
321395,15014,1
321395,15015,1
321395,15016,1
321395,15017,1
321395,15018,1
321395,15019,1
321395,15020,1
321395,15021,1
321395,15023,1
321395,15024,1
321395,15026,1
321395,15027,1
321395,15028,1
321395,15030,3
321395,15031,1
321395,15032,1
321395,15034,1
321395,16174,1
324017,6142,1
324017,6144,1
324017,6156,1
324017,6157,1
324017,6158,1
324017,6159,1
324017,6161,1
324017,6162,1
324017,6163,1
324017,6164,1
324017,6167,1
324017,6168,1
324017,6169,1
324017,6173,4
324017,6174,1
324017,6176,4
324017,6177,1
324017,6179,1
324017,6180,1
324017,6181,1
324017,6182,1
324017,6183,1
324017,6184,1
324017,6189,1
324017,6191,1
324017,6193,1
324017,6196,1
324017,6197,1
324017,12357,1
324017,15036,1
324017,15037,1
324017,15038,1
324017,15039,1
324017,15107,1
324017,15109,1
324017,15110,4
324017,15111,1
324017,15112,1
324017,15113,1
324017,15114,1
324017,15115,1
324017,15116,1
320843,6097,3
320843,6098,3
320843,6099,1
320843,6100,1
320843,6101,1
320843,6102,1
320843,6104,1
320843,6109,1
320843,6110,1
320843,6111,1
320843,6112,3
320843,6114,1
320843,6115,1
320843,6116,3
320843,6117,3
320843,6118,1
320843,6121,1
320843,6124,1
320843,6125,1
320843,6127,1
320843,6128,1
320843,6129,1
320843,6133,1
320843,6134,1
320843,6135,1
320843,6139,1
320843,6140,1
320843,6141,1
320843,6143,1
320843,6150,1
320843,6151,1
320843,6152,1
320843,6153,1
320843,6154,1
320843,9511,1
320843,11278,1
320843,11483,1
320843,11739,1
320843,11740,1
320843,11839,1
320843,11840,1
320843,11918,1
320843,11996,1
320843,12045,1
320843,12046,1
320843,12048,1
320843,12054,1
320843,12214,1
320843,12356,1
320843,14664,1
320843,14665,3
320843,15014,1
320843,15015,1
320843,15016,1
320843,15017,1
320843,15018,1
320843,15019,1
320843,15020,1
320843,15021,1
320843,15023,1
320843,15024,3
320843,15026,1
320843,15027,1
320843,15030,3
320843,15031,3
320843,15032,1
320843,15034,1
320843,16174,1
324912,6142,1
324912,6144,4
324912,6156,1
324912,6157,1
324912,6158,1
324912,6159,1
324912,6161,1
324912,6162,1
324912,6163,1
324912,6164,1
324912,6167,1
324912,6168,1
324912,6169,1
324912,6173,1
324912,6174,1
324912,6176,1
324912,6177,1
324912,6179,1
324912,6180,1
324912,6181,1
324912,6182,1
324912,6183,1
324912,6184,1
324912,6189,1
324912,6191,1
324912,6193,1
324912,6196,1
324912,6197,1
324912,12357,1
324912,15036,1
324912,15037,4
324912,15038,1
324912,15039,1
324912,15107,1
324912,15109,1
324912,15110,4
324912,15111,1
324912,15112,1
324912,15113,1
324912,15114,1
324912,15115,1
324912,15116,1
321639,6097,1
321639,6098,1
321639,6099,1
321639,6100,1
321639,6101,1
321639,6102,1
321639,6104,1
321639,6109,1
321639,6110,1
321639,6111,1
321639,6112,1
321639,6114,1
321639,6115,1
321639,6116,1
321639,6117,1
321639,6118,1
321639,6121,1
321639,6124,1
321639,6125,1
321639,6127,1
321639,6128,1
321639,6129,1
321639,6133,1
321639,6134,1
321639,6135,1
321639,6139,1
321639,6140,1
321639,6141,1
321639,6143,1
321639,6150,1
321639,6151,1
321639,6152,1
321639,6153,1
321639,6154,1
321639,11278,1
321639,11483,1
321639,11739,1
321639,11740,1
321639,11839,1
321639,11840,1
321639,11918,1
321639,11996,1
321639,12045,1
321639,12046,1
321639,12048,1
321639,12054,1
321639,12214,1
321639,12356,1
321639,14664,1
321639,14665,3
321639,15014,1
321639,15015,1
321639,15016,1
321639,15017,1
321639,15018,1
321639,15019,1
321639,15020,1
321639,15021,1
321639,15023,1
321639,15024,1
321639,15026,1
321639,15027,1
321639,15028,1
321639,15030,3
321639,15031,1
321639,15032,1
321639,15034,1
321639,16174,1
320888,6097,3
320888,6098,1
320888,6099,1
320888,6100,1
320888,6101,1
320888,6102,1
320888,6104,1
320888,6109,1
320888,6110,1
320888,6111,1
320888,6112,1
320888,6114,1
320888,6115,1
320888,6116,3
320888,6117,1
320888,6118,1
320888,6121,1
320888,6124,1
320888,6125,1
320888,6127,1
320888,6128,1
320888,6129,1
320888,6133,1
320888,6134,1
320888,6135,1
320888,6139,1
320888,6140,1
320888,6141,1
320888,6143,1
320888,6150,1
320888,6151,1
320888,6152,1
320888,6153,1
320888,6154,1
320888,9511,1
320888,11278,1
320888,11483,1
320888,11739,1
320888,11740,1
320888,11839,1
320888,11840,1
320888,11918,1
320888,11996,1
320888,12045,1
320888,12046,1
320888,12048,1
320888,12054,1
320888,12214,3
320888,12356,1
320888,14664,1
320888,14665,3
320888,15014,1
320888,15015,1
320888,15016,1
320888,15017,1
320888,15018,1
320888,15019,1
320888,15020,1
320888,15021,1
320888,15023,1
320888,15024,1
320888,15026,1
320888,15027,1
320888,15028,1
320888,15030,3
320888,15031,1
320888,15032,1
320888,15034,1
320888,16174,1
320918,6097,1
320918,6098,1
320918,6099,1
320918,6100,1
320918,6101,1
320918,6102,1
320918,6104,1
320918,6109,1
320918,6110,1
320918,6111,1
320918,6112,1
320918,6114,1
320918,6115,1
320918,6116,1
320918,6117,1
320918,6118,1
320918,6121,1
320918,6124,1
320918,6127,1
320918,6128,1
320918,6129,1
320918,6133,1
320918,6134,1
320918,6135,1
320918,6139,1
320918,6140,1
320918,6141,1
320918,6143,1
320918,6150,1
320918,6151,1
320918,6152,1
320918,6153,1
320918,6154,1
320918,9511,1
320918,11278,1
320918,11483,1
320918,11739,1
320918,11740,1
320918,11839,1
320918,11840,1
320918,11918,1
320918,11996,1
320918,12045,1
320918,12046,1
320918,12048,1
320918,12054,1
320918,12214,1
320918,12356,1
320918,14664,1
320918,14665,3
320918,15014,1
320918,15015,1
320918,15016,1
320918,15017,1
320918,15018,1
320918,15019,1
320918,15020,1
320918,15021,1
320918,15024,1
320918,15026,1
320918,15027,1
320918,15028,1
320918,15030,3
320918,15031,1
320918,15032,1
320918,15034,1
320918,16174,1
321501,6097,3
321501,6098,1
321501,6099,1
321501,6100,1
321501,6101,1
321501,6102,1
321501,6104,1
321501,6109,1
321501,6110,1
321501,6111,1
321501,6112,1
321501,6114,1
321501,6115,2
321501,6117,1
321501,6118,1
321501,6121,1
321501,6124,1
321501,6125,1
321501,6127,1
321501,6128,1
321501,6133,1
321501,6134,1
321501,6135,1
321501,6139,1
321501,6140,1
321501,6141,1
321501,6143,1
321501,6150,1
321501,6151,1
321501,6152,1
321501,6153,1
321501,6154,1
321501,9511,1
321501,11278,1
321501,11739,1
321501,11740,1
321501,11839,1
321501,11840,1
321501,11918,1
321501,11996,1
321501,12045,1
321501,12046,1
321501,12048,1
321501,12054,1
321501,12214,3
321501,12356,1
321501,14664,1
321501,14665,3
321501,15014,1
321501,15015,1
321501,15016,1
321501,15017,1
321501,15018,1
321501,15019,1
321501,15020,1
321501,15021,1
321501,15023,1
321501,15024,1
321501,15026,1
321501,15028,1
321501,15030,3
321501,15031,1
321501,15032,1
321501,15034,1
321501,16174,1
321618,6097,3
321618,6098,1
321618,6099,1
321618,6100,1
321618,6101,1
321618,6102,1
321618,6104,1
321618,6109,1
321618,6110,1
321618,6111,1
321618,6112,1
321618,6114,1
321618,6115,1
321618,6116,1
321618,6117,1
321618,6118,1
321618,6121,1
321618,6124,1
321618,6125,1
321618,6127,1
321618,6128,1
321618,6129,1
321618,6133,1
321618,6134,1
321618,6135,1
321618,6139,1
321618,6140,1
321618,6141,1
321618,6143,1
321618,6150,1
321618,6151,1
321618,6152,1
321618,6153,1
321618,6154,1
321618,9511,1
321618,11278,1
321618,11483,1
321618,11739,1
321618,11740,1
321618,11839,1
321618,11918,1
321618,11996,1
321618,12045,1
321618,12046,1
321618,12048,1
321618,12054,1
321618,12214,1
321618,12356,1
321618,14664,1
321618,14665,3
321618,15014,1
321618,15015,1
321618,15016,1
321618,15017,1
321618,15018,1
321618,15019,1
321618,15020,1
321618,15021,1
321618,15023,1
321618,15024,1
321618,15026,1
321618,15027,1
321618,15028,1
321618,15030,3
321618,15031,1
321618,15032,1
321618,15034,1
321618,16174,1
324157,6142,1
324157,6144,1
324157,6156,1
324157,6157,1
324157,6158,1
324157,6159,1
324157,6161,1
324157,6162,1
324157,6163,1
324157,6164,1
324157,6167,1
324157,6168,1
324157,6169,1
324157,6173,1
324157,6174,1
324157,6176,1
324157,6177,1
324157,6179,1
324157,6180,1
324157,6181,1
324157,6182,1
324157,6183,1
324157,6184,1
324157,6189,1
324157,6191,1
324157,6193,1
324157,6196,1
324157,6197,1
324157,12357,1
324157,15036,1
324157,15037,1
324157,15038,1
324157,15039,1
324157,15107,1
324157,15109,1
324157,15110,1
324157,15111,1
324157,15112,1
324157,15113,4
324157,15114,1
324157,15115,1
324157,15116,1
